Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Rice,W,78.0,69.0,25.0,62.0,0.403,9.0,31.0,0.29,19.0,23.0,0.826,10.0,36.0,16.0,5.0,2.0,12.0,14.0,,27.0,62.0,0.435,6.0,26.0,0.231,9.0,13.0,0.692,10.0,34.0,11.0,5.0,2.0,13.0,18.0,3.0,9.0,1,11,73.5,1,0,0,1,80.24242424242425,73.3,83.2870978087143,72.1956486022474,81.0,64.0,75.0,73.0,77.72727272727273,77.5,79.18375345761484,77.46460832386217,75.0,76.33333333333333,82.0,89.0,10.575757575757576,0.11621642916486996,10.346154136194455,0.11733758380709741,7.333333333333333,0.13960063789611143,8.0,0.17962632282761826,6.7272727272727275,-0.03481468468453369,6.708652211422056,-0.03595642366592666,7.0,-0.025314755116988996,5.0,-0.010153575587034613,0.449060606060606,0.3847999999999999,0.4733887825635162,0.38263498061344897,0.4746666666666668,0.35733333333333345,0.4130000000000006,0.387,0.4882424242424243,0.47990000000000005,0.4933484273187374,0.48683500585603484,0.46800000000000014,0.5219999999999999,0.5000000000000002,0.6399999999999999,78.98484848484848,75.4,81.23542563316461,74.83012846305479,78.0,70.16666666666667,78.5,81.0,0.12121212121212122,0.44000000000000006,0.07391215000934792,0.48590267578887136,0.0,1.222222222222222,0.0,11.0,-4.200000000000003,-5.268959721614763,-12.333333333333329,-16.0,-0.055702917771883326,-0.0704122768440276,-0.17577197149643697,-0.19753086419753085,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2017-12-22,,Prairie View,W,87.0,78.0,28.0,60.0,0.467,11.0,30.0,0.367,20.0,24.0,0.833,11.0,32.0,17.0,7.0,3.0,14.0,16.0,,30.0,58.0,0.517,9.0,18.0,0.5,9.0,17.0,0.529,9.0,26.0,17.0,10.0,6.0,16.0,22.0,3.0,9.0,1,12,82.5,1,0,0,1,80.24242424242425,73.72727272727273,83.2870978087143,72.89719178430953,81.0,71.0,75.0,78.0,77.72727272727273,76.72727272727273,79.18375345761484,76.44153307367465,75.0,74.33333333333333,82.0,69.0,10.575757575757576,0.10817724085542085,10.346154136194455,0.10638265763400667,7.333333333333333,0.09492634212146356,8.0,0.03262948404995758,6.7272727272727275,-0.036273177269765366,6.708652211422056,-0.037778197991643114,7.0,-0.05791898093796927,5.0,-0.05265479688649727,0.449060606060606,0.3864545454545454,0.4733887825635162,0.38509639956005687,0.4746666666666668,0.39300000000000007,0.4130000000000006,0.403,0.4882424242424243,0.4758181818181818,0.4933484273187374,0.48056996563732357,0.46800000000000014,0.5003333333333333,0.5000000000000002,0.43499999999999994,78.98484848484848,75.22727272727273,81.23542563316461,74.6693624289921,78.0,72.66666666666667,78.5,73.5,0.12121212121212122,0.8925619834710743,0.07391215000934792,1.1209608234586783,0.0,12.0,0.0,12.0,-3.0,-3.5443412893651214,-3.3333333333333286,9.0,-0.03987915407854985,-0.04746714280218561,-0.045871559633027456,0.12244897959183673,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2017-12-27,,Air Force,W,87.0,58.0,31.0,62.0,0.5,14.0,33.0,0.424,11.0,14.0,0.786,7.0,34.0,21.0,9.0,4.0,6.0,20.0,,22.0,58.0,0.379,3.0,16.0,0.188,11.0,20.0,0.55,13.0,36.0,7.0,4.0,2.0,16.0,15.0,5.0,29.0,1,13,72.5,1,0,0,1,80.24242424242425,74.83333333333333,83.2870978087143,74.50215402099543,81.0,79.33333333333333,75.0,87.0,77.72727272727273,76.83333333333333,79.18375345761484,76.6188935344865,75.0,78.66666666666667,82.0,78.0,10.575757575757576,0.10407029268453016,10.346154136194455,0.10098755009758281,7.333333333333333,0.08983698243392657,8.0,0.06578598272369762,6.7272727272727275,-0.030444101800200907,6.708652211422056,-0.0296210565705054,7.0,-0.008439616341176737,5.0,0.03262948404995758,0.449060606060606,0.3931666666666666,0.4733887825635162,0.3944173932050296,0.4746666666666668,0.4190000000000001,0.4130000000000006,0.4670000000000001,0.4882424242424243,0.47925,0.4933484273187374,0.4847158654140939,0.46800000000000014,0.5306666666666666,0.5000000000000002,0.5169999999999999,78.98484848484848,75.83333333333333,81.23542563316461,75.56052377774098,78.0,79.0,78.5,82.5,0.12121212121212122,1.4444444444444444,0.07391215000934792,1.9235007273840465,0.0,13.0,0.0,13.0,-2.0,-2.116739513491069,0.6666666666666572,9.0,-0.026373626373626374,-0.028013827957537655,0.008438818565400723,0.10909090909090909,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2017-12-30,@,Nevada,L,74.0,77.0,27.0,63.0,0.429,11.0,32.0,0.344,9.0,11.0,0.818,8.0,34.0,15.0,2.0,2.0,13.0,20.0,,25.0,57.0,0.439,8.0,24.0,0.333,19.0,29.0,0.655,10.0,32.0,16.0,7.0,6.0,5.0,13.0,3.0,-3.0,0,14,75.5,0,1,0,-1,80.24242424242425,75.76923076923077,83.2870978087143,75.8503399306776,81.0,84.0,75.0,87.0,77.72727272727273,75.38461538461539,79.18375345761484,74.61040903569877,75.0,68.33333333333333,82.0,58.0,10.575757575757576,0.10982589170321794,10.346154136194455,0.10943174108009734,7.333333333333333,0.0912375426580162,8.0,0.16923425858576663,6.7272727272727275,-0.038014158022255884,6.708652211422056,-0.04041613907755898,7.0,-0.05010972795754709,5.0,-0.1583519483107851,0.449060606060606,0.40138461538461534,0.4733887825635162,0.4058069544964411,0.4746666666666668,0.4566666666666668,0.4130000000000006,0.5,0.4882424242424243,0.4715384615384616,0.4933484273187374,0.47331192905413483,0.46800000000000014,0.44366666666666665,0.5000000000000002,0.3789999999999999,78.98484848484848,75.57692307692308,81.23542563316461,75.2303744831882,78.0,76.16666666666667,78.5,72.5,0.12121212121212122,2.0710059171597632,0.07391215000934792,2.8480794869059807,0.0,14.0,0.0,14.0,0.3846153846153868,1.2399308949788406,15.666666666666671,29.0,0.005089058524173057,0.01648178549551058,0.2056892778993436,0.4,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-03,@,Boise State,L,62.0,90.0,22.0,63.0,0.349,6.0,27.0,0.222,12.0,15.0,0.8,5.0,23.0,12.0,7.0,0.0,13.0,16.0,,38.0,64.0,0.594,8.0,18.0,0.444,6.0,12.0,0.5,7.0,42.0,18.0,8.0,1.0,17.0,15.0,4.0,-28.0,0,15,76.0,0,1,0,-1,80.24242424242425,75.64285714285714,83.2870978087143,75.66007008029375,81.0,82.66666666666667,75.0,74.0,77.72727272727273,75.5,79.18375345761484,74.85612989364388,75.0,71.0,82.0,77.0,10.575757575757576,0.11140481636636634,10.346154136194455,0.11174390935008688,7.333333333333333,0.12195950886385337,8.0,0.13242158384205738,6.7272727272727275,-0.03537866673965018,6.708652211422056,-0.036335341694057055,7.0,-0.03183422125881813,5.0,-0.0018360504155768842,0.449060606060606,0.4033571428571428,0.4733887825635162,0.4081918877861269,0.4746666666666668,0.46533333333333343,0.4130000000000006,0.42900000000000005,0.4882424242424243,0.46921428571428575,0.4933484273187374,0.46978364460257427,0.46800000000000014,0.445,0.5000000000000002,0.43899999999999983,78.98484848484848,75.57142857142857,81.23542563316461,75.25809998696883,78.0,76.83333333333333,78.5,75.5,0.12121212121212122,1.2244897959183672,0.07391215000934792,1.3664950054746878,0.0,1.6666666666666665,0.0,15.0,0.1428571428571388,0.8039401866498679,11.666666666666671,-3.0,0.0018903591682419122,0.01068244065142586,0.15184381778741873,-0.039735099337748346,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-06,,San Jose State,W,80.0,47.0,28.0,60.0,0.467,13.0,36.0,0.361,11.0,19.0,0.579,10.0,30.0,23.0,12.0,2.0,5.0,21.0,,14.0,44.0,0.318,3.0,11.0,0.273,16.0,24.0,0.667,8.0,31.0,7.0,3.0,1.0,20.0,19.0,3.0,33.0,1,16,63.5,1,0,0,1,80.24242424242425,74.73333333333333,83.2870978087143,74.31461770855658,81.0,74.33333333333333,75.0,62.0,77.72727272727273,76.46666666666667,79.18375345761484,76.34772955836817,75.0,75.0,82.0,90.0,10.575757575757576,0.1039600268345593,10.346154136194455,0.10065492262590259,7.333333333333333,0.10351599664050609,8.0,-0.023201781458727255,6.7272727272727275,-0.03627937518148233,6.708652211422056,-0.03755707012945936,7.0,-0.06019102877055521,5.0,-0.0468576954372219,0.449060606060606,0.39973333333333333,0.4733887825635162,0.4023617664660076,0.4746666666666668,0.4260000000000001,0.4130000000000006,0.34900000000000003,0.4882424242424243,0.4775333333333334,0.4933484273187374,0.482018368802058,0.46800000000000014,0.4706666666666666,0.5000000000000002,0.5939999999999999,78.98484848484848,75.6,81.23542563316461,75.33117363346238,78.0,74.66666666666667,78.5,76.0,0.12121212121212122,0.6400000000000001,0.07391215000934792,0.4822101547003057,0.0,1.7777777777777777,0.0,16.0,-1.7333333333333343,-2.03311184981159,-0.6666666666666714,-28.0,-0.022927689594356274,-0.026988984131643398,-0.008928571428571492,-0.3684210526315789,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-10,,Wyoming,W,75.0,66.0,23.0,50.0,0.46,10.0,24.0,0.417,19.0,25.0,0.76,8.0,31.0,13.0,7.0,6.0,20.0,18.0,,26.0,53.0,0.491,4.0,12.0,0.333,10.0,12.0,0.833,4.0,22.0,9.0,7.0,5.0,18.0,21.0,4.0,9.0,1,17,70.5,1,0,0,1,80.24242424242425,75.0625,83.2870978087143,74.85323318928097,81.0,72.0,75.0,80.0,77.72727272727273,74.625,79.18375345761484,73.56741670446564,75.0,71.33333333333333,82.0,47.0,10.575757575757576,0.10862384772125716,10.346154136194455,0.10807870573682155,7.333333333333333,0.10314230456277812,8.0,0.17397563789611142,6.7272727272727275,-0.039655015370220204,6.708652211422056,-0.04267005815836228,7.0,-0.04716922191697265,5.0,-0.1220350004017609,0.449060606060606,0.40393749999999995,0.4733887825635162,0.4084853921860377,0.4746666666666668,0.4150000000000001,0.4130000000000006,0.4670000000000001,0.4882424242424243,0.46756250000000005,0.4933484273187374,0.4664797773703246,0.46800000000000014,0.4503333333333333,0.5000000000000002,0.31799999999999995,78.98484848484848,74.84375,81.23542563316461,74.21032494687331,78.0,71.66666666666667,78.5,63.5,0.12121212121212122,1.0625,0.07391215000934792,1.078656857013954,0.0,1.8888888888888888,0.0,17.0,0.4375,1.285816484815328,0.6666666666666714,33.0,0.005845511482254697,0.017326652130088847,0.009302325581395415,0.5196850393700787,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-13,@,Fresno State,L,80.0,89.0,28.0,54.0,0.519,8.0,25.0,0.32,16.0,19.0,0.842,3.0,21.0,17.0,6.0,2.0,10.0,22.0,,32.0,49.0,0.653,9.0,12.0,0.75,16.0,24.0,0.667,2.0,26.0,16.0,3.0,4.0,8.0,21.0,3.0,-9.0,0,18,84.5,0,1,0,-1,80.24242424242425,75.05882352941177,83.2870978087143,74.8666553853478,81.0,72.33333333333333,75.0,75.0,77.72727272727273,74.11764705882354,79.18375345761484,72.87535730609711,75.0,67.66666666666667,82.0,66.0,10.575757575757576,0.1073220328804374,10.346154136194455,0.10609953171148112,7.333333333333333,0.08739729688228659,8.0,0.08647563789611146,6.7272727272727275,-0.04447674305626953,6.708652211422056,-0.050044432785112836,7.0,-0.09184948525659795,5.0,-0.13170618028570674,0.449060606060606,0.40723529411764703,0.4733887825635162,0.4131965333697765,0.4746666666666668,0.4253333333333334,0.4130000000000006,0.46,0.4882424242424243,0.46894117647058825,0.4933484273187374,0.46872221375035655,0.46800000000000014,0.4676666666666667,0.5000000000000002,0.49099999999999994,78.98484848484848,74.58823529411765,81.23542563316461,73.87100634572246,78.0,70.0,78.5,70.5,0.12121212121212122,1.5570934256055364,0.07391215000934792,1.8467712498532394,0.0,2.0,0.0,18.0,0.941176470588232,1.991298079250683,4.666666666666657,9.0,0.012618296529968409,0.026956422793690423,0.06666666666666653,0.1276595744680851,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-17,@,UNLV,W,85.0,81.0,28.0,64.0,0.438,10.0,26.0,0.385,19.0,22.0,0.864,9.0,31.0,12.0,5.0,1.0,11.0,20.0,,30.0,62.0,0.484,2.0,13.0,0.154,19.0,30.0,0.633,12.0,38.0,18.0,5.0,7.0,12.0,20.0,4.0,4.0,1,19,83.0,0,1,0,-1,80.24242424242425,75.33333333333333,83.2870978087143,75.32127882622044,81.0,78.33333333333333,75.0,80.0,77.72727272727273,74.94444444444444,79.18375345761484,74.30340102703103,75.0,67.33333333333333,82.0,89.0,10.575757575757576,0.1001924520554035,10.346154136194455,0.09484722294240067,7.333333333333333,0.08222031874717528,8.0,-0.013524362103888576,6.7272727272727275,-0.042212279079425985,6.708652211422056,-0.04581281838141643,7.0,-0.07590059972765092,5.0,-0.010153575587034613,0.449060606060606,0.4134444444444444,0.4733887825635162,0.4225667860347526,0.4746666666666668,0.48200000000000015,0.4130000000000006,0.5190000000000001,0.4882424242424243,0.4791666666666667,0.4933484273187374,0.48504237293508745,0.46800000000000014,0.4873333333333334,0.5000000000000002,0.6529999999999999,78.98484848484848,75.13888888888889,81.23542563316461,74.81233992662574,78.0,72.83333333333333,78.5,84.5,0.12121212121212122,0.9382716049382716,0.07391215000934792,0.7859011927804744,0.0,2.111111111111111,0.0,19.0,0.38888888888888573,1.0178777991894066,11.0,-9.0,0.005175600739371493,0.013605747396588827,0.15102974828375287,-0.10650887573964497,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-20,,San Diego State,W,79.0,75.0,24.0,58.0,0.414,13.0,29.0,0.448,18.0,25.0,0.72,7.0,28.0,13.0,4.0,3.0,5.0,16.0,,27.0,61.0,0.443,8.0,21.0,0.381,13.0,15.0,0.867,9.0,36.0,13.0,3.0,6.0,12.0,25.0,3.0,4.0,1,20,77.0,1,0,0,1,80.24242424242425,75.84210526315789,83.2870978087143,76.15369805114926,81.0,80.0,75.0,85.0,77.72727272727273,75.26315789473684,79.18375345761484,74.87934258239264,75.0,78.66666666666667,82.0,81.0,10.575757575757576,0.09660749077605596,10.346154136194455,0.08952613874724558,7.333333333333333,0.03647563789611141,8.0,0.03941681436669969,6.7272727272727275,-0.05338450196402844,6.708652211422056,-0.06382791177651997,7.0,-0.12284639600219366,5.0,-0.2394502880298145,0.449060606060606,0.4147368421052631,0.4733887825635162,0.42389412089402256,0.4746666666666668,0.47233333333333344,0.4130000000000006,0.43800000000000006,0.4882424242424243,0.47942105263157897,0.4933484273187374,0.4849527235635297,0.46800000000000014,0.5426666666666667,0.5000000000000002,0.484,78.98484848484848,75.55263157894737,81.23542563316461,75.51652031677096,78.0,79.33333333333333,78.5,83.0,0.12121212121212122,0.4986149584487534,0.07391215000934792,0.19953125323732626,0.0,2.2222222222222223,0.0,20.0,0.5789473684210549,1.2743554687566245,1.3333333333333286,4.0,0.0076628352490421756,0.016875187884863536,0.01680672268907557,0.04819277108433735,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-27,,Colorado State,W,80.0,65.0,28.0,54.0,0.519,13.0,34.0,0.382,11.0,15.0,0.733,5.0,13.0,23.0,9.0,4.0,7.0,12.0,,26.0,49.0,0.531,5.0,10.0,0.5,8.0,10.0,0.8,14.0,33.0,11.0,4.0,2.0,21.0,19.0,7.0,15.0,1,21,72.5,1,0,0,1,80.24242424242425,76.0,83.2870978087143,76.39201661946554,81.0,81.33333333333333,75.0,79.0,77.72727272727273,75.25,79.18375345761484,74.88944513072997,75.0,81.66666666666667,82.0,75.0,10.575757575757576,0.10094932210663776,10.346154136194455,0.09737274629274828,7.333333333333333,0.06762317887971803,8.0,0.18014652397206082,6.7272727272727275,-0.05040143851584872,6.708652211422056,-0.057932762387776504,7.0,-0.08087130087939878,5.0,0.006475637896111441,0.449060606060606,0.41469999999999996,0.4733887825635162,0.42306569412532935,0.4746666666666668,0.4570000000000001,0.4130000000000006,0.4140000000000001,0.4882424242424243,0.47759999999999997,0.4933484273187374,0.4814400558296423,0.46800000000000014,0.5266666666666667,0.5000000000000002,0.44300000000000006,78.98484848484848,75.625,81.23542563316461,75.64073087509777,78.0,81.5,78.5,77.0,0.12121212121212122,0.8400000000000002,0.07391215000934792,0.6449552518981877,0.0,2.333333333333333,0.0,21.0,0.75,1.502571488735569,-0.3333333333333428,4.0,0.009917355371900827,0.019864581837749553,-0.004089979550102366,0.05194805194805195,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-01-31,@,Utah State,L,80.0,89.0,29.0,60.0,0.483,13.0,28.0,0.464,9.0,10.0,0.9,7.0,24.0,18.0,4.0,3.0,10.0,16.0,,31.0,55.0,0.564,13.0,24.0,0.542,14.0,17.0,0.824,8.0,30.0,15.0,7.0,3.0,13.0,12.0,4.0,-9.0,0,22,84.5,0,1,0,-1,80.24242424242425,76.19047619047619,83.2870978087143,76.68676915246053,81.0,81.33333333333333,75.0,80.0,77.72727272727273,74.76190476190476,79.18375345761484,74.08153148624808,75.0,73.66666666666667,82.0,65.0,10.575757575757576,0.1046006378961114,10.346154136194455,0.10390116088883355,7.333333333333333,0.1290985887157836,8.0,0.17397563789611142,6.7272727272727275,-0.05174092261344271,6.708652211422056,-0.059712023343831355,7.0,-0.10990445260162612,5.0,-0.08275513133465778,0.449060606060606,0.41966666666666663,0.4733887825635162,0.4309030028585772,0.4746666666666668,0.457,0.4130000000000006,0.5190000000000001,0.4882424242424243,0.48014285714285715,0.4933484273187374,0.4854888325391235,0.46800000000000014,0.48600000000000004,0.5000000000000002,0.5310000000000001,78.98484848484848,75.47619047619048,81.23542563316461,75.38415031935433,78.0,77.5,78.5,72.5,0.12121212121212122,1.2471655328798186,0.07391215000934792,1.2950876244938074,0.0,2.444444444444444,0.0,22.0,1.4285714285714306,2.605237666212446,7.666666666666657,15.0,0.018927444794952706,0.03455948836958066,0.09892473118279557,0.20689655172413793,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-02-03,@,San Jose State,W,71.0,68.0,24.0,58.0,0.414,11.0,35.0,0.314,12.0,20.0,0.6,6.0,17.0,14.0,11.0,5.0,10.0,21.0,,24.0,51.0,0.471,3.0,13.0,0.231,17.0,22.0,0.773,11.0,37.0,13.0,7.0,2.0,24.0,22.0,3.0,3.0,1,23,69.5,0,1,0,-1,80.24242424242425,76.36363636363636,83.2870978087143,76.95138987109021,81.0,79.66666666666667,75.0,80.0,77.72727272727273,75.4090909090909,79.18375345761484,75.2730379162619,75.0,76.33333333333333,82.0,89.0,10.575757575757576,0.10790420932468286,10.346154136194455,0.10971958711546553,7.333333333333333,0.17601538685008628,8.0,0.17397563789611142,6.7272727272727275,-0.0422766225017186,6.708652211422056,-0.04229957425112324,7.0,0.027086991607901845,5.0,0.12467788508712269,0.449060606060606,0.4225454545454545,0.4733887825635162,0.43506387949421815,0.4746666666666668,0.47200000000000003,0.4130000000000006,0.4830000000000002,0.4882424242424243,0.48395454545454547,0.4933484273187374,0.4917593529193686,0.46800000000000014,0.5126666666666667,0.5000000000000002,0.5640000000000002,78.98484848484848,75.88636363636364,81.23542563316461,76.11221389367608,78.0,78.0,78.5,84.5,0.12121212121212122,0.7603305785123967,0.07391215000934792,0.4728336496283251,0.0,2.5555555555555554,0.0,23.0,0.9545454545454533,1.6783519548283152,3.333333333333343,-9.0,0.01257861635220124,0.02205102005274562,0.042735042735042854,-0.10650887573964497,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-02-06,,Boise State,L,71.0,73.0,24.0,52.0,0.462,11.0,23.0,0.478,12.0,16.0,0.75,3.0,26.0,15.0,8.0,6.0,10.0,15.0,,27.0,62.0,0.435,4.0,12.0,0.333,15.0,17.0,0.882,13.0,40.0,6.0,8.0,1.0,10.0,14.0,3.0,-2.0,0,24,72.0,1,0,0,1,80.24242424242425,76.1304347826087,83.2870978087143,76.48586172501476,81.0,77.0,75.0,71.0,77.72727272727273,75.08695652173913,79.18375345761484,74.70412814378322,75.0,74.0,82.0,68.0,10.575757575757576,0.10966238832443809,10.346154136194455,0.11273621140546908,7.333333333333333,0.16699511841559195,8.0,0.15126437029047762,6.7272727272727275,-0.04774555492380744,6.708652211422056,-0.05218751975265107,7.0,-0.029740578320104794,5.0,-0.18117142092741798,0.449060606060606,0.42217391304347823,0.4733887825635162,0.4334162259237919,0.4746666666666668,0.47200000000000003,0.4130000000000006,0.41400000000000026,0.4882424242424243,0.4833913043478261,0.4933484273187374,0.49013551995133803,0.46800000000000014,0.5220000000000001,0.5000000000000002,0.4710000000000002,78.98484848484848,75.6086956521739,81.23542563316461,75.59499493439903,78.0,75.5,78.5,69.5,0.12121212121212122,0.40831758034026466,0.07391215000934792,0.06983718328727456,0.0,2.6666666666666665,0.0,24.0,1.043478260869577,1.781733581231535,3.0,3.0,0.01380103507763098,0.023569464919968773,0.039735099337748346,0.04316546762589928,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-02-10,@,Air Force,L,92.0,100.0,28.0,56.0,0.5,14.0,27.0,0.519,22.0,28.0,0.786,5.0,23.0,15.0,6.0,1.0,17.0,26.0,,36.0,61.0,0.59,5.0,18.0,0.278,23.0,26.0,0.885,9.0,32.0,20.0,5.0,5.0,14.0,27.0,4.0,-8.0,0,25,96.0,0,1,0,-1,80.24242424242425,75.91666666666667,83.2870978087143,76.06491365109157,81.0,74.0,75.0,71.0,77.72727272727273,75.0,79.18375345761484,74.57336482968566,75.0,76.66666666666667,82.0,73.0,10.575757575757576,0.1112835412989654,10.346154136194455,0.1154957463522765,7.333333333333333,0.1594486108690844,8.0,0.15126437029047762,6.7272727272727275,-0.05185769543722191,6.708652211422056,-0.05947010035619177,7.0,-0.05265479688649727,5.0,-0.14914080046005296,0.449060606060606,0.4238333333333333,0.4733887825635162,0.43560955219520886,0.4746666666666668,0.453,0.4130000000000006,0.46200000000000035,0.4882424242424243,0.48137500000000005,0.4933484273187374,0.4859047915641388,0.46800000000000014,0.49000000000000005,0.5000000000000002,0.43500000000000016,78.98484848484848,75.45833333333333,81.23542563316461,75.31913924038865,78.0,75.33333333333333,78.5,72.0,0.12121212121212122,0.6944444444444444,0.07391215000934792,0.40029248580270804,0.0,2.7777777777777777,0.0,25.0,0.9166666666666714,1.4915488214059138,-2.6666666666666714,-2.0,0.012147984538928833,0.019803051872983903,-0.03539823008849564,-0.027777777777777776,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
2018-02-14,,Utah State,W,78.0,63.0,30.0,65.0,0.462,11.0,28.0,0.393,7.0,9.0,0.778,8.0,27.0,18.0,12.0,3.0,8.0,18.0,,20.0,39.0,0.513,10.0,20.0,0.5,13.0,17.0,0.765,2.0,27.0,10.0,3.0,2.0,23.0,16.0,4.0,15.0,1,26,70.5,1,0,0,1,80.24242424242425,76.56,83.2870978087143,77.2661509912132,81.0,78.0,75.0,92.0,77.72727272727273,76.0,79.18375345761484,76.49010521825114,75.0,80.33333333333333,82.0,100.0,10.575757575757576,0.11280792629736536,10.346154136194455,0.11796423649285792,7.333333333333333,0.148014099434573,8.0,0.1429973770265462,6.7272727272727275,-0.057734888419678,6.708652211422056,-0.06972494337234006,7.0,-0.16414676874289272,5.0,-0.16352436210388857,0.449060606060606,0.4268799999999999,0.4733887825635162,0.4404635083368124,0.4746666666666668,0.4586666666666666,0.4130000000000006,0.5000000000000004,0.4882424242424243,0.48572000000000004,0.4933484273187374,0.4937518184683555,0.46800000000000014,0.49866666666666665,0.5000000000000002,0.5900000000000001,78.98484848484848,76.28,81.23542563316461,76.8781281047322,78.0,79.16666666666667,78.5,96.0,0.12121212121212122,0.3744,0.07391215000934792,0.04502785068692155,0.0,2.888888888888889,0.0,26.0,0.5600000000000023,0.7760457729620498,-2.3333333333333286,-8.0,0.0073413738856843505,0.010094493610781356,-0.029473684210526253,-0.08333333333333333,2.5151515151515156,0.031843468252445814,4.103344351099452,0.050511760344913476,6.0,0.07692307692307693,-7.0,-0.08917197452229299,MWC
