Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,North Florida,W,104.0,52.0,43.0,80.0,0.538,10.0,24.0,0.417,8.0,10.0,0.8,14.0,47.0,26.0,15.0,4.0,8.0,8.0,,19.0,60.0,0.317,11.0,31.0,0.355,3.0,4.0,0.75,7.0,25.0,10.0,4.0,4.0,19.0,13.0,3.0,52.0,1,11,78.0,1,0,0,1,77.54545454545455,84.1,76.21414393654928,83.59993219476617,77.33333333333333,80.66666666666667,71.0,80.0,74.63636363636364,76.8,75.96414612522145,76.472924170055,83.66666666666667,72.66666666666667,95.0,58.0,8.121212121212121,-0.02101544414907286,8.142452291019783,-0.019104826375491157,7.666666666666667,-0.003607006731987772,8.0,0.023975637896111457,8.393939393939394,0.05366313789611149,8.644107892016617,0.05192377965780853,10.333333333333334,0.04427380303372608,14.0,-0.1583519483107851,0.4760000000000001,0.5159,0.46747732631515143,0.5104037031688728,0.476,0.4749999999999999,0.44100000000000017,0.476,0.45860606060606074,0.4588,0.46726567427199756,0.4558896483195916,0.509,0.42999999999999994,0.5789999999999997,0.35399999999999987,76.0909090909091,80.45,76.08914503088539,80.0364281824106,80.5,76.66666666666667,83.0,69.0,0.21212121212121213,5.39,0.09413333765340788,5.859583417987169,0.0,11.0,-1.0,11.0,7.299999999999997,7.127008024711174,8.0,22.0,0.09073958980733371,0.08904705253048083,0.10434782608695652,0.3188405797101449,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2017-12-28,@,Memphis,W,71.0,61.0,25.0,54.0,0.463,13.0,26.0,0.5,8.0,16.0,0.5,10.0,28.0,16.0,8.0,6.0,13.0,22.0,,22.0,59.0,0.373,4.0,22.0,0.182,13.0,20.0,0.65,14.0,35.0,14.0,7.0,4.0,15.0,14.0,6.0,10.0,1,12,66.0,0,1,0,-1,77.54545454545455,85.9090909090909,76.21414393654928,86.06558727000998,77.33333333333333,88.66666666666667,71.0,104.0,74.63636363636364,74.54545454545455,75.96414612522145,73.51500313459294,83.66666666666667,64.33333333333333,95.0,52.0,8.121212121212121,-0.021460870040396485,8.142452291019783,-0.019974997792757077,7.666666666666667,0.0022651115803219435,8.0,-0.02506282364235013,8.393939393939394,0.07062197935952602,8.644107892016617,0.07493556323409245,10.333333333333334,0.09062071561631874,14.0,0.321091022511496,0.4760000000000001,0.5179090909090909,0.46747732631515143,0.5137391307757431,0.476,0.5013333333333333,0.44100000000000017,0.538,0.45860606060606074,0.4459090909090909,0.46726567427199756,0.4391027449843894,0.509,0.3876666666666666,0.5789999999999997,0.31699999999999984,76.0909090909091,80.22727272727273,76.08914503088539,79.79029520230148,80.5,76.5,83.0,78.0,0.21212121212121213,6.347107438016529,0.09413333765340788,6.976998303989994,0.0,12.0,-1.0,12.0,11.36363636363636,12.55058413541704,24.333333333333343,52.0,0.14164305949008493,0.15729461964761637,0.3180827886710241,0.6666666666666666,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-03,,Kentucky,L,71.0,74.0,29.0,65.0,0.446,6.0,24.0,0.25,7.0,9.0,0.778,9.0,32.0,14.0,6.0,5.0,10.0,14.0,,31.0,61.0,0.508,5.0,12.0,0.417,7.0,13.0,0.538,9.0,34.0,13.0,6.0,3.0,14.0,10.0,6.0,-3.0,0,13,72.5,1,0,0,1,77.54545454545455,84.66666666666667,76.21414393654928,84.35105649911286,77.33333333333333,85.0,71.0,71.0,74.63636363636364,73.41666666666667,75.96414612522145,72.09074017108755,83.66666666666667,57.0,95.0,61.0,8.121212121212121,-0.0034849920251484034,8.142452291019783,0.004523338230438934,7.666666666666667,0.06294622613140555,8.0,0.2357714125439988,8.393939393939394,0.057644763889300954,8.644107892016617,0.05647184550024298,10.333333333333334,0.0022651115803219435,14.0,-0.11680305062847873,0.4760000000000001,0.5133333333333333,0.46747732631515143,0.5079647922488435,0.476,0.4923333333333333,0.44100000000000017,0.4630000000000001,0.45860606060606074,0.43983333333333335,0.46726567427199756,0.4315799588967796,0.509,0.3479999999999999,0.5789999999999997,0.37299999999999983,76.0909090909091,79.04166666666667,76.08914503088539,78.22089833510022,80.5,71.0,83.0,66.0,0.21212121212121213,4.423611111111112,0.09413333765340788,4.104885522585537,0.0,1.4444444444444444,-1.0,13.0,11.25,12.260316328025311,28.0,10.0,0.1423299947285187,0.15673965128221642,0.39436619718309857,0.15151515151515152,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-06,@,Texas A&M,W,69.0,68.0,24.0,60.0,0.4,12.0,28.0,0.429,9.0,13.0,0.692,8.0,34.0,13.0,6.0,2.0,12.0,21.0,,22.0,56.0,0.393,5.0,25.0,0.2,19.0,30.0,0.633,10.0,37.0,13.0,5.0,4.0,14.0,16.0,3.0,1.0,1,14,68.5,0,1,0,-1,77.54545454545455,83.61538461538461,76.21414393654928,82.91083181705862,77.33333333333333,82.0,71.0,71.0,74.63636363636364,73.46153846153847,75.96414612522145,72.29669863813747,83.66666666666667,62.333333333333336,95.0,74.0,8.121212121212121,-0.007176616013732207,8.142452291019783,-0.0014374033818919663,7.666666666666667,0.04013417448147727,8.0,-0.06000323534332519,8.393939393939394,0.04459082114218477,8.644107892016617,0.038000141981026025,10.333333333333334,0.007331252869373472,14.0,-0.11082165940118585,0.4760000000000001,0.5081538461538462,0.46747732631515143,0.5012804356047773,0.476,0.4823333333333333,0.44100000000000017,0.446,0.45860606060606074,0.4450769230769231,0.46726567427199756,0.4398236532746568,0.509,0.3993333333333333,0.5789999999999997,0.5079999999999998,76.0909090909091,78.53846153846153,76.08914503088539,77.60376522759806,80.5,72.16666666666667,83.0,72.5,0.21212121212121213,5.3017751479289945,0.09413333765340788,5.195441981189306,0.0,1.5555555555555554,-1.0,14.0,10.153846153846146,10.61413317892115,19.666666666666664,-3.0,0.12928501469147885,0.1367734303585887,0.2725173210161662,-0.041379310344827586,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-10,@,Arkansas,W,75.0,54.0,29.0,55.0,0.527,4.0,18.0,0.222,13.0,19.0,0.684,6.0,34.0,18.0,2.0,3.0,9.0,17.0,,19.0,57.0,0.333,4.0,18.0,0.222,12.0,20.0,0.6,9.0,29.0,10.0,3.0,5.0,11.0,19.0,4.0,21.0,1,15,64.5,0,1,0,-1,77.54545454545455,82.57142857142857,76.21414393654928,81.48038552734506,77.33333333333333,70.33333333333333,71.0,69.0,74.63636363636364,73.07142857142857,75.96414612522145,71.85487052133111,83.66666666666667,67.66666666666667,95.0,68.0,8.121212121212121,0.005679790145246444,8.142452291019783,0.016818941716363223,7.666666666666667,0.12723393173497405,8.0,0.20821476833089403,8.393939393939394,0.035449244934234625,8.644107892016617,0.025258332177475584,10.333333333333334,-0.10662781037975064,14.0,-0.09293612680977092,0.4760000000000001,0.5004285714285714,0.46747732631515143,0.49086580150980064,0.476,0.4363333333333333,0.44100000000000017,0.4000000000000001,0.45860606060606074,0.4413571428571429,0.46726567427199756,0.43500879231030865,0.509,0.4246666666666667,0.5789999999999997,0.3929999999999998,76.0909090909091,77.82142857142857,76.08914503088539,76.6676280243381,80.5,69.0,83.0,68.5,0.21212121212121213,3.75,0.09413333765340788,2.953185836251461,0.0,1.6666666666666665,-1.0,15.0,9.5,9.625515006013956,2.666666666666657,1.0,0.12207434603028913,0.12554862142022108,0.03864734299516894,0.014598540145985401,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-13,,Alabama,L,66.0,74.0,21.0,52.0,0.404,7.0,25.0,0.28,17.0,22.0,0.773,5.0,23.0,13.0,11.0,3.0,14.0,17.0,,25.0,57.0,0.439,6.0,22.0,0.273,18.0,18.0,1.0,10.0,37.0,8.0,8.0,4.0,18.0,20.0,3.0,-8.0,0,16,70.0,1,0,0,1,77.54545454545455,82.06666666666666,76.21414393654928,80.84209816671755,77.33333333333333,71.66666666666667,71.0,75.0,74.63636363636364,71.8,75.96414612522145,70.09625012269633,83.66666666666667,65.33333333333333,95.0,54.0,8.121212121212121,-0.004019894191622131,8.142452291019783,0.0012534030683113428,7.666666666666667,-0.006547617917842086,8.0,-0.15352436210388856,8.393939393939394,0.02909402229722563,8.644107892016617,0.016413987219990378,10.333333333333334,-0.09923864781817426,14.0,-0.09130213988166636,0.4760000000000001,0.5022,0.46747732631515143,0.49442484936048453,0.476,0.4576666666666666,0.44100000000000017,0.527,0.45860606060606074,0.43413333333333337,0.46726567427199756,0.42496140816475103,0.509,0.41133333333333333,0.5789999999999997,0.33299999999999974,76.0909090909091,76.93333333333334,76.08914503088539,75.46917414470695,80.5,68.5,83.0,64.5,0.21212121212121213,2.5600000000000005,0.09413333765340788,1.454550665313271,0.0,1.7777777777777777,-1.0,16.0,10.266666666666666,10.745848044021216,6.333333333333343,21.0,0.1334488734835355,0.14238724838060093,0.09245742092457435,0.32558139534883723,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-16,,Georgia,L,60.0,61.0,23.0,53.0,0.434,7.0,21.0,0.333,7.0,10.0,0.7,5.0,26.0,8.0,5.0,5.0,5.0,15.0,,24.0,55.0,0.436,4.0,16.0,0.25,9.0,16.0,0.563,11.0,36.0,7.0,3.0,3.0,9.0,12.0,3.0,-1.0,0,17,60.5,1,0,0,1,77.54545454545455,81.0625,76.21414393654928,79.43600383053604,77.33333333333333,70.0,71.0,66.0,74.63636363636364,71.9375,75.96414612522145,70.46607927560241,83.66666666666667,65.33333333333333,95.0,74.0,8.121212121212121,-0.003578332805507678,8.142452291019783,0.0015213458249457301,7.666666666666667,0.015047066467540005,8.0,0.0046574560779296115,8.393939393939394,0.02270500366500805,8.644107892016617,0.007788863106933941,10.333333333333334,-0.08393252536919468,14.0,-0.07028111886064531,0.4760000000000001,0.4960625,0.46747732631515143,0.4858582796539884,0.476,0.4436666666666666,0.44100000000000017,0.404,0.45860606060606074,0.43443750000000003,0.46726567427199756,0.4262913808037794,0.509,0.38833333333333336,0.5789999999999997,0.4389999999999998,76.0909090909091,76.5,76.08914503088539,74.95104155306923,80.5,67.66666666666667,83.0,70.0,0.21212121212121213,3.25390625,0.09413333765340788,2.2982619286335932,0.0,1.8888888888888888,-1.0,17.0,9.125,8.969924554933627,4.666666666666671,-8.0,0.119281045751634,0.11967711680941023,0.06896551724137938,-0.11428571428571428,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-20,@,Vanderbilt,L,71.0,77.0,27.0,62.0,0.435,4.0,19.0,0.211,13.0,21.0,0.619,12.0,34.0,7.0,5.0,4.0,11.0,24.0,,25.0,49.0,0.51,7.0,19.0,0.368,20.0,30.0,0.667,6.0,32.0,10.0,3.0,4.0,12.0,20.0,4.0,-6.0,0,18,74.0,0,1,0,-1,77.54545454545455,79.82352941176471,76.21414393654928,77.65853211952114,77.33333333333333,67.0,71.0,60.0,74.63636363636364,71.29411764705883,75.96414612522145,69.60038238269624,83.66666666666667,63.0,95.0,61.0,8.121212121212121,-0.0018073392593786486,8.142452291019783,0.003991126029202596,7.666666666666667,-0.04486764568597812,8.0,0.03647563789611141,8.393939393939394,0.015683558688190602,8.644107892016617,-0.0021974180141339783,10.333333333333334,-0.09130213988166636,14.0,-0.11680305062847873,0.4760000000000001,0.4924117647058824,0.46747732631515143,0.4811157088112083,0.476,0.4549999999999999,0.44100000000000017,0.43400000000000005,0.45860606060606074,0.4345294117647059,0.46726567427199756,0.42717925858589767,0.509,0.4026666666666667,0.5789999999999997,0.4359999999999998,76.0909090909091,75.55882352941177,76.08914503088539,73.62945725110869,80.5,65.0,83.0,60.5,0.21212121212121213,3.9861591695501732,0.09413333765340788,3.259078136330653,0.0,2.0,-1.0,18.0,8.529411764705884,8.058149736824902,4.0,-1.0,0.11288439081354615,0.10944192769672446,0.06153846153846154,-0.01652892561983471,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-23,,Texas A&M,W,77.0,65.0,28.0,63.0,0.444,8.0,18.0,0.444,13.0,18.0,0.722,7.0,29.0,16.0,13.0,3.0,7.0,14.0,,26.0,66.0,0.394,6.0,28.0,0.214,7.0,10.0,0.7,19.0,50.0,8.0,4.0,8.0,20.0,16.0,3.0,12.0,1,19,71.0,1,0,0,1,77.54545454545455,79.33333333333333,76.21414393654928,77.06883378235958,77.33333333333333,65.66666666666667,71.0,71.0,74.63636363636364,71.61111111111111,75.96414612522145,70.25571333646046,83.66666666666667,70.66666666666667,95.0,77.0,8.121212121212121,-0.008902513364392795,8.142452291019783,-0.008124937007893795,7.666666666666667,-0.03941268697698502,8.0,-0.14451027759684631,8.393939393939394,0.012309617725436484,8.644107892016617,-0.005944076331199255,10.333333333333334,-0.07295832436803953,14.0,-0.04079708937661586,0.4760000000000001,0.4892222222222223,0.46747732631515143,0.47703157190012097,0.476,0.42433333333333323,0.44100000000000017,0.435,0.45860606060606074,0.43872222222222224,0.46726567427199756,0.434514096447714,0.509,0.46166666666666667,0.5789999999999997,0.5099999999999998,76.0909090909091,75.47222222222223,76.08914503088539,73.66227355941001,80.5,68.16666666666667,83.0,74.0,0.21212121212121213,2.873456790123457,0.09413333765340788,1.701620358520396,0.0,2.111111111111111,-1.0,19.0,7.722222222222214,6.813120445899116,-5.0,-6.0,0.10231873389768115,0.09249131362208372,-0.07334963325183373,-0.08108108108108109,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-27,@,Auburn,L,70.0,95.0,25.0,58.0,0.431,4.0,18.0,0.222,16.0,19.0,0.842,9.0,22.0,12.0,11.0,1.0,16.0,15.0,,33.0,61.0,0.541,14.0,32.0,0.438,15.0,19.0,0.789,13.0,35.0,21.0,7.0,4.0,17.0,20.0,4.0,-25.0,0,20,82.5,0,1,0,-1,77.54545454545455,79.21052631578948,76.21414393654928,77.06291372714443,77.33333333333333,69.33333333333333,71.0,77.0,74.63636363636364,71.26315789473684,75.96414612522145,69.80369527090892,83.66666666666667,67.66666666666667,95.0,65.0,8.121212121212121,-0.008540973399569662,8.142452291019783,-0.007584502358253864,7.666666666666667,-0.039485900565427,8.0,-0.0018360504155768842,8.393939393939394,0.00996160539980423,8.644107892016617,-0.008399303482756026,10.333333333333334,-0.062292835010292535,14.0,-0.03660128518081163,0.4760000000000001,0.48684210526315796,0.46747732631515143,0.47419068879319054,0.476,0.4376666666666666,0.44100000000000017,0.444,0.45860606060606074,0.43636842105263157,0.46726567427199756,0.43102967819057264,0.509,0.4466666666666666,0.5789999999999997,0.3939999999999998,76.0909090909091,75.23684210526316,76.08914503088539,73.43330449902668,80.5,68.5,83.0,71.0,0.21212121212121213,3.545706371191135,0.09413333765340788,2.5852493011023947,0.0,2.2222222222222223,-1.0,20.0,7.947368421052644,7.259218456235516,1.6666666666666572,12.0,0.10563133962924115,0.09885457975449999,0.024330900243308865,0.16901408450704225,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-01-31,@,Tennessee,L,61.0,84.0,22.0,56.0,0.393,3.0,19.0,0.158,14.0,18.0,0.778,7.0,27.0,9.0,9.0,4.0,10.0,13.0,,33.0,61.0,0.541,12.0,25.0,0.48,6.0,10.0,0.6,8.0,37.0,24.0,5.0,4.0,12.0,14.0,4.0,-23.0,0,21,72.5,0,1,0,-1,77.54545454545455,78.75,76.21414393654928,76.47154165283797,77.33333333333333,72.66666666666667,71.0,70.0,74.63636363636364,72.45,75.96414612522145,71.91336155994126,83.66666666666667,79.0,95.0,95.0,8.121212121212121,-0.014476743056269559,8.142452291019783,-0.0178939129787693,7.666666666666667,-0.09334087586535647,8.0,-0.14209579067531714,8.393939393939394,0.017738577854703563,8.644107892016617,0.006751956017966854,10.333333333333334,0.0282477897948456,14.0,0.12858090105400616,0.4760000000000001,0.48405000000000004,0.46747732631515143,0.4705743672283113,0.476,0.4366666666666666,0.44100000000000017,0.431,0.45860606060606074,0.44160000000000005,0.46726567427199756,0.440237404609579,0.509,0.48166666666666663,0.5789999999999997,0.5409999999999998,76.0909090909091,75.6,76.08914503088539,74.19245160638961,80.5,75.83333333333333,83.0,82.5,0.21212121212121213,2.5725,0.09413333765340788,1.2677224970238987,0.0,2.333333333333333,-1.0,21.0,6.299999999999997,4.558180092896706,-6.333333333333329,-25.0,0.0833333333333333,0.06143724859071978,-0.08351648351648346,-0.30303030303030304,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-02-03,,Arkansas,W,94.0,86.0,29.0,55.0,0.527,15.0,30.0,0.5,21.0,23.0,0.913,7.0,24.0,17.0,2.0,7.0,12.0,19.0,,33.0,60.0,0.55,3.0,8.0,0.375,17.0,24.0,0.708,10.0,28.0,12.0,8.0,2.0,10.0,19.0,3.0,8.0,1,22,90.0,1,0,0,1,77.54545454545455,77.9047619047619,76.21414393654928,75.20760121560791,77.33333333333333,69.33333333333333,71.0,61.0,74.63636363636364,73.0,75.96414612522145,72.90077389527032,83.66666666666667,81.33333333333333,95.0,84.0,8.121212121212121,-0.020125829096553638,8.142452291019783,-0.027706539769807637,7.666666666666667,-0.09717820825773471,8.0,-0.1659833784973312,8.393939393939394,0.023070549833489107,8.644107892016617,0.016946058927949925,10.333333333333334,0.07991826084693116,14.0,0.11504706646753998,0.4760000000000001,0.4797142857142858,0.46747732631515143,0.46423696518832697,0.476,0.4226666666666666,0.44100000000000017,0.39300000000000007,0.45860606060606074,0.44633333333333336,0.46726567427199756,0.4484691582209487,0.509,0.49199999999999994,0.5789999999999997,0.5409999999999998,76.0909090909091,75.45238095238095,76.08914503088539,74.0541875554391,80.5,75.33333333333333,83.0,72.5,0.21212121212121213,1.7959183673469385,0.09413333765340788,0.4557594136397182,0.0,2.444444444444444,-1.0,22.0,4.904761904761898,2.3068273203375895,-12.0,-23.0,0.06500473335437038,0.0311505317455631,-0.1592920353982301,-0.31724137931034485,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-02-07,@,Florida,L,64.0,73.0,24.0,54.0,0.444,9.0,28.0,0.321,7.0,15.0,0.467,5.0,30.0,13.0,5.0,2.0,16.0,19.0,,27.0,52.0,0.519,6.0,18.0,0.333,13.0,20.0,0.65,4.0,30.0,14.0,8.0,6.0,11.0,12.0,4.0,-9.0,0,23,68.5,0,1,0,-1,77.54545454545455,78.63636363636364,76.21414393654928,76.70851023762626,77.33333333333333,75.0,71.0,94.0,74.63636363636364,73.5909090909091,75.96414612522145,73.9469812936774,83.66666666666667,88.33333333333333,95.0,86.0,8.121212121212121,-0.010056154011403029,8.142452291019783,-0.00882657201736603,7.666666666666667,-0.02019102877055523,8.0,0.1651990421514306,8.393939393939394,0.010749881256210236,8.644107892016617,-0.004029383326950631,10.333333333333334,0.014777524688564303,14.0,-0.20887319931319087,0.4760000000000001,0.4818636363636364,0.46747732631515143,0.46924971562422824,0.476,0.4503333333333333,0.44100000000000017,0.5270000000000001,0.45860606060606074,0.45104545454545464,0.46726567427199756,0.4565782111517465,0.509,0.5439999999999999,0.5789999999999997,0.5499999999999997,76.0909090909091,76.11363636363636,76.08914503088539,75.32774576565181,80.5,81.66666666666667,83.0,90.0,0.21212121212121213,2.3285123966942147,0.09413333765340788,1.0366793939937007,0.0,2.5555555555555554,-1.0,23.0,5.045454545454547,2.7615289439488606,-13.333333333333329,8.0,0.06628844431173486,0.036660182989414127,-0.1632653061224489,0.08888888888888889,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-02-10,,Ole Miss,W,82.0,66.0,29.0,58.0,0.5,6.0,23.0,0.261,18.0,24.0,0.75,8.0,33.0,14.0,4.0,4.0,7.0,22.0,,23.0,62.0,0.371,6.0,29.0,0.207,14.0,20.0,0.7,11.0,33.0,5.0,5.0,1.0,9.0,19.0,3.0,16.0,1,24,74.0,1,0,0,1,77.54545454545455,78.0,76.21414393654928,75.7144282940047,77.33333333333333,73.0,71.0,64.0,74.63636363636364,73.56521739130434,75.96414612522145,73.87290675721403,83.66666666666667,81.0,95.0,73.0,8.121212121212121,-0.005832054411580856,8.142452291019783,-0.0010788858298374504,7.666666666666667,0.05633865159474155,8.0,0.10835063789611143,8.393939393939394,0.007397623711714318,8.644107892016617,-0.008892911299190231,10.333333333333334,-0.05426510284462932,14.0,-0.06694901963813515,0.4760000000000001,0.4802173913043479,0.46747732631515143,0.4672746386156494,0.476,0.4546666666666666,0.44100000000000017,0.44400000000000006,0.45860606060606074,0.45400000000000007,0.46726567427199756,0.46146095287538985,0.509,0.5366666666666666,0.5789999999999997,0.5189999999999997,76.0909090909091,75.78260869565217,76.08914503088539,74.79366752560935,80.5,77.0,83.0,68.5,0.21212121212121213,1.6332703213610587,0.09413333765340788,0.33121194030847295,0.0,2.6666666666666665,-1.0,24.0,4.434782608695656,1.8415215367906796,-8.0,-9.0,0.05851979345955255,0.02462135629543962,-0.1038961038961039,-0.13138686131386862,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-02-13,@,Alabama,L,65.0,80.0,22.0,56.0,0.393,9.0,23.0,0.391,12.0,17.0,0.706,8.0,31.0,10.0,11.0,3.0,14.0,23.0,,27.0,49.0,0.551,10.0,21.0,0.476,16.0,23.0,0.696,4.0,32.0,17.0,4.0,4.0,14.0,16.0,3.0,-15.0,0,25,72.5,0,1,0,-1,77.54545454545455,78.16666666666667,76.21414393654928,76.19674072471726,77.33333333333333,80.0,71.0,82.0,74.63636363636364,73.25,75.96414612522145,73.26879292756455,83.66666666666667,75.0,95.0,66.0,8.121212121212121,-0.009686409012204134,8.142452291019783,-0.008753073193913607,7.666666666666667,0.061475637896111435,8.0,-0.09401216698193735,8.393939393939394,0.005588265882459531,8.644107892016617,-0.011098152660534488,10.333333333333334,-0.11352436210388855,14.0,-0.04079708937661586,0.4760000000000001,0.48104166666666676,0.46747732631515143,0.46978576239778336,0.476,0.4903333333333333,0.44100000000000017,0.5,0.45860606060606074,0.4505416666666668,0.46726567427199756,0.4545195887311724,0.509,0.48,0.5789999999999997,0.37099999999999966,76.0909090909091,75.70833333333333,76.08914503088539,74.73276682614089,80.5,77.5,83.0,74.0,0.21212121212121213,2.1267361111111116,0.09413333765340788,0.857425093429544,0.0,2.7777777777777777,-1.0,25.0,4.916666666666671,2.9279477971527115,5.0,16.0,0.06494221243808482,0.03917890266212571,0.06451612903225806,0.21621621621621623,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
2018-02-17,,Missouri,W,64.0,63.0,22.0,57.0,0.386,9.0,27.0,0.333,11.0,13.0,0.846,7.0,29.0,11.0,6.0,3.0,9.0,15.0,,22.0,48.0,0.458,12.0,21.0,0.571,7.0,17.0,0.412,5.0,32.0,10.0,3.0,3.0,11.0,18.0,4.0,1.0,1,26,63.5,1,0,0,1,77.54545454545455,77.64,76.21414393654928,75.35269490333317,77.33333333333333,70.33333333333333,71.0,65.0,74.63636363636364,73.52,75.96414612522145,73.7762126617572,83.66666666666667,73.0,95.0,80.0,8.121212121212121,-0.005950946338819041,8.142452291019783,-0.0015602990544883455,7.666666666666667,0.02770786538426312,8.0,0.10186025328072684,8.393939393939394,0.008020795676307313,8.644107892016617,-0.0051657879909574045,10.333333333333334,-0.012154499090189952,14.0,0.061475637896111435,0.4760000000000001,0.4775200000000001,0.46747732631515143,0.4639974081358535,0.476,0.4456666666666666,0.44100000000000017,0.393,0.45860606060606074,0.4545600000000001,0.46726567427199756,0.46179258807794693,0.509,0.48033333333333333,0.5789999999999997,0.5509999999999997,76.0909090909091,75.58,76.08914503088539,74.56445378254519,80.5,71.66666666666667,83.0,72.5,0.21212121212121213,1.4976,0.09413333765340788,0.23887168529798924,0.0,2.888888888888889,-1.0,26.0,4.1200000000000045,1.5764822415759738,-2.6666666666666714,-15.0,0.054511775602011175,0.021142543954972455,-0.03720930232558146,-0.20689655172413793,2.9090909090909065,0.038231780167264,0.24999781132783028,0.003285591015989909,-6.333333333333343,-0.07867494824016574,-24.0,-0.2891566265060241,SEC
