Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Northern Illinois,L,63.0,69.0,25.0,56.0,0.446,3.0,20.0,0.15,10.0,19.0,0.526,10.0,37.0,6.0,3.0,6.0,17.0,21.0,,24.0,58.0,0.414,6.0,15.0,0.4,15.0,23.0,0.652,6.0,32.0,10.0,3.0,1.0,9.0,19.0,2.0,-6.0,0,11,66.0,0,1,0,-1,74.94117647058823,69.4,76.9508751467942,68.92276038853045,73.66666666666667,67.0,71.0,70.0,73.6470588235294,73.8,73.72946610896012,73.83103273545868,69.33333333333333,65.33333333333333,76.0,71.0,6.852941176470588,-0.049835601296972176,7.349833331437981,-0.05685309291070778,7.0,-0.08964376508896318,5.0,-0.18495293353246,6.735294117647059,-0.045231679177059336,6.50943749030958,-0.046485623164974677,3.3333333333333335,-0.08393252536919468,3.0,-0.14451027759684631,0.4482647058823529,0.4175,0.4524851551877959,0.4199082249845377,0.4183333333333333,0.4293333333333333,0.3590000000000004,0.4900000000000002,0.41358823529411776,0.43810000000000004,0.40919851288813625,0.4385301124829569,0.40633333333333344,0.39633333333333326,0.4349999999999998,0.3969999999999998,74.29411764705883,71.6,75.34017062787713,71.37689656199454,71.5,66.16666666666667,73.5,70.5,-0.029411764705882353,0.44000000000000006,-0.06930487583599404,0.19509119462543023,-1.0,1.222222222222222,-1.0,11.0,-4.3999999999999915,-4.908272346928229,1.6666666666666714,-1.0,-0.061452513966480334,-0.06876556117377755,0.025188916876574378,-0.014184397163120567,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2017-12-28,@,Wright State,L,61.0,65.0,23.0,53.0,0.434,5.0,13.0,0.385,10.0,11.0,0.909,9.0,38.0,8.0,4.0,6.0,20.0,18.0,,21.0,64.0,0.328,6.0,19.0,0.316,17.0,20.0,0.85,13.0,32.0,13.0,10.0,2.0,8.0,12.0,7.0,-4.0,0,12,63.0,0,1,0,-1,74.94117647058823,68.81818181818181,76.9508751467942,68.2125120813635,73.66666666666667,69.66666666666667,71.0,63.0,73.6470588235294,73.36363636363636,73.72946610896012,73.25170272763458,69.33333333333333,66.66666666666667,76.0,69.0,6.852941176470588,-0.05989160120560588,7.349833331437981,-0.06945855349787672,7.0,-0.1412755582761374,5.0,-0.17066721924674572,6.735294117647059,-0.045866369538832774,6.50943749030958,-0.04718248135819625,3.3333333333333335,-0.05852436210388856,3.0,-0.05265479688649727,0.4482647058823529,0.42009090909090907,0.4524851551877959,0.42303711047374304,0.4183333333333333,0.4759999999999999,0.3590000000000004,0.4460000000000002,0.41358823529411776,0.4359090909090909,0.40919851288813625,0.4355884991603289,0.40633333333333344,0.39533333333333326,0.4349999999999998,0.4139999999999997,74.29411764705883,71.0909090909091,75.34017062787713,70.73210740449902,71.5,68.16666666666667,73.5,66.0,-0.029411764705882353,0.09917355371900827,-0.06930487583599404,8.836735005234744e-05,-1.0,1.3333333333333333,-1.0,12.0,-4.545454545454547,-5.039190646271081,3.0,-6.0,-0.06393861892583122,-0.07124332684523628,0.04400977995110024,-0.09090909090909091,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2017-12-30,@,Northern Kentucky,L,51.0,86.0,20.0,56.0,0.357,2.0,15.0,0.133,9.0,16.0,0.563,6.0,32.0,6.0,6.0,6.0,18.0,20.0,,27.0,63.0,0.429,10.0,21.0,0.476,22.0,28.0,0.786,11.0,43.0,22.0,10.0,1.0,11.0,17.0,2.0,-35.0,0,13,68.5,0,1,0,-1,74.94117647058823,68.16666666666667,76.9508751467942,67.39868709156927,73.66666666666667,64.66666666666667,71.0,61.0,73.6470588235294,72.66666666666667,73.72946610896012,72.32062048994179,69.33333333333333,68.33333333333333,76.0,65.0,6.852941176470588,-0.06046812738506219,7.349833331437981,-0.06927107325678875,7.0,-0.14342126932038343,5.0,-0.06762272275962627,6.735294117647059,-0.045175738250677555,6.50943749030958,-0.046109405443486295,3.3333333333333335,-0.07937802064047392,3.0,-0.03660128518081163,0.4482647058823529,0.42124999999999996,0.4524851551877959,0.42427410992083925,0.4183333333333333,0.45666666666666655,0.3590000000000004,0.4340000000000001,0.41358823529411776,0.42691666666666667,0.40919851288813625,0.42344873311995385,0.40633333333333344,0.3796666666666666,0.4349999999999998,0.3279999999999998,74.29411764705883,70.41666666666667,75.34017062787713,69.8596537907555,71.5,66.5,73.5,63.0,-0.029411764705882353,0.0,-0.06930487583599404,0.17265122245165654,-1.0,13.0,-1.0,13.0,-4.5,-4.921933398372516,-3.666666666666657,-4.0,-0.06390532544378698,-0.07045459190385844,-0.05513784461152868,-0.06349206349206349,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-04,@,IUPUI,W,70.0,65.0,21.0,43.0,0.488,2.0,9.0,0.222,26.0,34.0,0.765,4.0,26.0,12.0,7.0,5.0,17.0,22.0,,24.0,60.0,0.4,4.0,19.0,0.211,13.0,22.0,0.591,7.0,25.0,13.0,9.0,5.0,12.0,28.0,5.0,5.0,1,14,67.5,0,1,0,-1,74.94117647058823,66.84615384615384,76.9508751467942,65.64595237140742,73.66666666666667,58.333333333333336,71.0,51.0,73.6470588235294,73.6923076923077,73.72946610896012,73.7827084780635,69.33333333333333,73.33333333333333,76.0,86.0,6.852941176470588,-0.06841504104520035,7.349833331437981,-0.07978401869380514,7.0,-0.14209579067531714,5.0,-0.19587730328035916,6.735294117647059,-0.0379502493690243,6.50943749030958,-0.035965759506575046,3.3333333333333335,-0.013524362103888521,3.0,0.035312847198437025,0.4482647058823529,0.4163076923076923,0.4524851551877959,0.41708367646919653,0.4183333333333333,0.4123333333333332,0.3590000000000004,0.35700000000000015,0.41358823529411776,0.42707692307692313,0.40919851288813625,0.4240420670952416,0.40633333333333344,0.39033333333333325,0.4349999999999998,0.42899999999999977,74.29411764705883,70.26923076923077,75.34017062787713,69.71433042473542,71.5,65.83333333333333,73.5,68.5,-0.029411764705882353,0.08284023668639054,-0.06930487583599404,0.6162704874654724,-1.0,14.0,-1.0,14.0,-6.846153846153854,-8.13675610665608,-14.999999999999993,-35.0,-0.09742747673782166,-0.11671568897072944,-0.2278481012658227,-0.5109489051094891,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-10,,Green Bay,W,84.0,73.0,32.0,55.0,0.582,8.0,18.0,0.444,12.0,15.0,0.8,6.0,31.0,20.0,9.0,7.0,20.0,18.0,,27.0,66.0,0.409,7.0,29.0,0.241,12.0,15.0,0.8,12.0,26.0,13.0,10.0,3.0,13.0,17.0,6.0,11.0,1,15,78.5,1,0,0,1,74.94117647058823,67.07142857142857,76.9508751467942,66.08927371019585,73.66666666666667,60.666666666666664,71.0,70.0,73.6470588235294,73.07142857142857,73.72946610896012,72.88846881584323,69.33333333333333,72.0,76.0,65.0,6.852941176470588,-0.08029752504318569,7.349833331437981,-0.09574761344745442,7.0,-0.1651727137522402,5.0,-0.22781007638960285,6.735294117647059,-0.043729640696263894,6.50943749030958,-0.04440488986243046,3.3333333333333335,-0.035746584326110775,3.0,-0.12890897748850394,0.4482647058823529,0.42142857142857143,0.4524851551877959,0.42430424963958974,0.4183333333333333,0.42633333333333323,0.3590000000000004,0.4880000000000002,0.41358823529411776,0.4251428571428572,0.40919851288813625,0.421594146842392,0.40633333333333344,0.3856666666666666,0.4349999999999998,0.39999999999999974,74.29411764705883,70.07142857142857,75.34017062787713,69.4888712630195,71.5,66.33333333333333,73.5,67.5,-0.029411764705882353,0.3061224489795918,-0.06930487583599404,1.2637958613771054,-1.0,15.0,-1.0,15.0,-6.0,-6.799195105647371,-11.333333333333336,5.0,-0.08562691131498472,-0.09784581303547173,-0.17085427135678397,0.07407407407407407,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-12,,Milwaukee,W,88.0,73.0,34.0,66.0,0.515,8.0,21.0,0.381,12.0,15.0,0.8,9.0,31.0,18.0,5.0,8.0,11.0,19.0,,25.0,65.0,0.385,6.0,22.0,0.273,17.0,24.0,0.708,13.0,32.0,13.0,7.0,5.0,9.0,13.0,2.0,15.0,1,16,80.5,1,0,0,1,74.94117647058823,68.2,76.9508751467942,67.83492425774875,73.66666666666667,68.33333333333333,71.0,84.0,73.6470588235294,73.06666666666666,73.72946610896012,72.89933908818966,69.33333333333333,74.66666666666667,76.0,73.0,6.852941176470588,-0.07598770521239293,7.349833331437981,-0.08754825539287703,7.0,-0.13791460600632757,5.0,-0.027810076389602867,6.735294117647059,-0.04253896064403456,6.50943749030958,-0.04259426485972334,3.3333333333333335,-0.032274362103888565,3.0,-0.025853129227176253,0.4482647058823529,0.43213333333333337,0.4524851551877959,0.43967390403044054,0.4183333333333333,0.4756666666666666,0.3590000000000004,0.5820000000000003,0.41358823529411776,0.4240666666666667,0.40919851288813625,0.42036667125175115,0.40633333333333344,0.41266666666666657,0.4349999999999998,0.4089999999999997,74.29411764705883,70.63333333333334,75.34017062787713,70.36713167296917,71.5,71.5,73.5,78.5,-0.029411764705882353,0.07111111111111111,-0.06930487583599404,0.4330142116537352,-1.0,1.7777777777777777,-1.0,16.0,-4.86666666666666,-5.06441483044091,-6.333333333333343,11.0,-0.06890042472864549,-0.0719713126005725,-0.08857808857808872,0.14012738853503184,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-15,,Oakland,L,68.0,78.0,26.0,61.0,0.426,5.0,18.0,0.278,11.0,14.0,0.786,9.0,30.0,15.0,8.0,2.0,12.0,21.0,,27.0,55.0,0.491,11.0,27.0,0.407,13.0,18.0,0.722,8.0,33.0,16.0,7.0,5.0,14.0,16.0,3.0,-10.0,0,17,73.0,1,0,0,1,74.94117647058823,69.4375,76.9508751467942,69.72411824972275,73.66666666666667,80.66666666666667,71.0,88.0,73.6470588235294,73.0625,73.72946610896012,72.90876964983245,69.33333333333333,70.33333333333333,76.0,73.0,6.852941176470588,-0.07320032970064824,7.349833331437981,-0.08202024581816819,7.0,-0.09038386623611999,5.0,-0.04079708937661586,6.735294117647059,-0.04406328425957717,6.50943749030958,-0.04487883002221704,3.3333333333333335,-0.07181820096644778,3.0,-0.06694901963813515,0.4482647058823529,0.4373125,0.4524851551877959,0.44673093717841816,0.4183333333333333,0.5283333333333332,0.3590000000000004,0.5150000000000005,0.41358823529411776,0.421625,0.40919851288813625,0.41705329401980085,0.40633333333333344,0.3979999999999999,0.4349999999999998,0.38499999999999973,74.29411764705883,71.25,75.34017062787713,71.31644394977756,71.5,75.5,73.5,80.5,-0.029411764705882353,0.0,-0.06930487583599404,0.052196055509711424,-1.0,1.8888888888888888,-1.0,17.0,-3.625,-3.1846514001097006,10.333333333333343,15.0,-0.05087719298245614,-0.04465521868073504,0.13686534216335552,0.18633540372670807,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-18,@,Youngstown State,W,92.0,78.0,32.0,64.0,0.5,14.0,26.0,0.538,14.0,16.0,0.875,8.0,33.0,21.0,7.0,11.0,9.0,13.0,,30.0,71.0,0.423,8.0,22.0,0.364,10.0,14.0,0.714,12.0,37.0,19.0,3.0,6.0,13.0,14.0,3.0,14.0,1,18,85.0,0,1,0,-1,74.94117647058823,69.3529411764706,76.9508751467942,69.56828641528149,73.66666666666667,80.0,71.0,68.0,73.6470588235294,73.3529411764706,73.72946610896012,73.36893284638653,69.33333333333333,74.66666666666667,76.0,78.0,6.852941176470588,-0.0743386114677563,7.349833331437981,-0.08298461990716374,7.0,-0.051024362103888554,5.0,-0.09293612680977092,6.735294117647059,-0.03445459466202816,6.50943749030958,-0.030039745178412958,3.3333333333333335,0.007904209324682832,3.0,0.10955256097303451,0.4482647058823529,0.4366470588235294,0.4524851551877959,0.444857202606721,0.4183333333333333,0.5076666666666666,0.3590000000000004,0.4260000000000005,0.41358823529411776,0.42570588235294116,0.40919851288813625,0.4237368558031276,0.40633333333333344,0.42833333333333323,0.4349999999999998,0.49099999999999966,74.29411764705883,71.3529411764706,75.34017062787713,71.46860963083398,71.5,77.33333333333333,73.5,73.0,-0.029411764705882353,0.06228373702422146,-0.06930487583599404,0.028772534286874915,-1.0,18.0,-1.0,18.0,-4.0,-3.8006464311050365,5.333333333333329,-10.0,-0.0560593569661995,-0.053179241218445486,0.06896551724137925,-0.136986301369863,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-20,@,Cleveland State,W,87.0,80.0,33.0,69.0,0.478,5.0,14.0,0.357,16.0,18.0,0.889,9.0,37.0,10.0,3.0,5.0,9.0,22.0,,25.0,59.0,0.424,8.0,25.0,0.32,22.0,27.0,0.815,8.0,33.0,14.0,4.0,5.0,12.0,18.0,2.0,7.0,1,19,83.5,0,1,0,-1,74.94117647058823,70.61111111111111,76.9508751467942,71.53051729649147,73.66666666666667,82.66666666666667,71.0,92.0,73.6470588235294,73.61111111111111,73.72946610896012,73.77403890069921,69.33333333333333,76.33333333333333,76.0,78.0,6.852941176470588,-0.05860697422033234,7.349833331437981,-0.057559795702233574,7.0,0.013088541121917874,5.0,0.1429973770265462,6.735294117647059,-0.032769645122756486,6.50943749030958,-0.027800858767193404,3.3333333333333335,0.013986554926679162,3.0,-0.005832054411580856,0.4482647058823529,0.44016666666666665,0.4524851551877959,0.44968085994849044,0.4183333333333333,0.4803333333333333,0.3590000000000004,0.5000000000000004,0.41358823529411776,0.4255555555555556,0.40919851288813625,0.42367239879201096,0.40633333333333344,0.4329999999999999,0.4349999999999998,0.4229999999999997,74.29411764705883,72.11111111111111,75.34017062787713,72.6522780985953,71.5,79.5,73.5,85.0,-0.029411764705882353,0.0,-0.06930487583599404,0.04940385569849507,-1.0,2.111111111111111,-1.0,19.0,-3.0,-2.243521604207743,6.333333333333343,14.0,-0.04160246533127889,-0.03088026505050666,0.07966457023060809,0.16470588235294117,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-27,,IUPUI,W,71.0,62.0,25.0,55.0,0.455,4.0,15.0,0.267,17.0,28.0,0.607,9.0,41.0,13.0,10.0,9.0,13.0,20.0,,18.0,54.0,0.333,7.0,19.0,0.368,19.0,28.0,0.679,8.0,32.0,14.0,8.0,3.0,15.0,23.0,7.0,9.0,1,20,66.5,1,0,0,1,74.94117647058823,71.47368421052632,76.9508751467942,72.84388364167609,73.66666666666667,82.33333333333333,71.0,87.0,73.6470588235294,73.94736842105263,73.72946610896012,74.30262592141425,69.33333333333333,78.66666666666667,76.0,80.0,6.852941176470588,-0.06389255061640695,7.349833331437981,-0.06603181090875548,7.0,-0.02202638639538651,5.0,-0.14111056900044028,6.735294117647059,-0.03167382829605936,6.50943749030958,-0.026495837572933445,3.3333333333333335,0.029695976879162256,3.0,-0.013524362103888576,0.4482647058823529,0.4421578947368421,0.4524851551877959,0.45208516823604467,0.4183333333333333,0.46799999999999997,0.3590000000000004,0.4780000000000004,0.41358823529411776,0.4254736842105263,0.40919851288813625,0.42370021228839355,0.40633333333333344,0.4459999999999999,0.4349999999999998,0.42399999999999977,74.29411764705883,72.71052631578948,75.34017062787713,73.57325478154513,71.5,80.5,73.5,83.5,-0.029411764705882353,0.05540166204986149,-0.06930487583599404,0.3461785333504153,-1.0,2.2222222222222223,-1.0,20.0,-2.473684210526315,-1.4587422797381606,3.666666666666657,7.0,-0.03402099167571479,-0.01982707281429211,0.0455486542443063,0.08383233532934131,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-01-29,@,Milwaukee,W,74.0,56.0,26.0,57.0,0.456,10.0,20.0,0.5,12.0,15.0,0.8,6.0,35.0,9.0,10.0,5.0,17.0,19.0,,20.0,57.0,0.351,6.0,18.0,0.333,10.0,17.0,0.588,8.0,35.0,9.0,5.0,2.0,17.0,15.0,2.0,18.0,1,21,65.0,0,1,0,-1,74.94117647058823,71.45,76.9508751467942,72.6915650549979,73.66666666666667,83.33333333333333,71.0,71.0,73.6470588235294,73.35,73.72946610896012,73.28633695912539,69.33333333333333,73.33333333333333,76.0,62.0,6.852941176470588,-0.06789804999752053,7.349833331437981,-0.072363859348436,7.0,-0.03752436210388854,5.0,-0.14451027759684631,6.735294117647059,-0.029270783371782183,6.50943749030958,-0.022884066148909143,3.3333333333333335,0.00011200153247509226,3.0,0.02518531531546625,0.4482647058823529,0.44279999999999997,0.4524851551877959,0.45232595515158286,0.4183333333333333,0.4776666666666667,0.3590000000000004,0.4550000000000005,0.41358823529411776,0.42085,0.40919851288813625,0.4162076960390371,0.40633333333333344,0.39333333333333326,0.4349999999999998,0.3329999999999998,74.29411764705883,72.4,75.34017062787713,72.98895100706162,71.5,78.33333333333333,73.5,66.5,-0.029411764705882353,0.0,-0.06930487583599404,0.030464275011770948,-1.0,2.333333333333333,-1.0,21.0,-1.8999999999999915,-0.5947719041274979,10.0,9.0,-0.026243093922651815,-0.008148793699884168,0.12765957446808512,0.13533834586466165,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-02-02,@,Oakland,W,79.0,73.0,29.0,60.0,0.483,6.0,15.0,0.4,15.0,23.0,0.652,12.0,41.0,15.0,9.0,5.0,20.0,20.0,,23.0,63.0,0.365,3.0,22.0,0.136,24.0,30.0,0.8,12.0,34.0,18.0,13.0,4.0,13.0,18.0,4.0,6.0,1,22,76.0,0,1,0,-1,74.94117647058823,71.57142857142857,76.9508751467942,72.79696753774775,73.66666666666667,77.33333333333333,71.0,74.0,73.6470588235294,72.52380952380952,73.72946610896012,71.89381619215709,69.33333333333333,66.0,76.0,56.0,6.852941176470588,-0.060031348131832696,7.349833331437981,-0.05891426959219659,7.0,-0.06783470693147475,5.0,0.09188104330151686,6.735294117647059,-0.027903876220763124,6.50943749030958,-0.0209521843093452,3.3333333333333335,0.0046574560779296115,3.0,0.007904209324682887,0.4482647058823529,0.4434285714285714,0.4524851551877959,0.4526219220624612,0.4183333333333333,0.463,0.3590000000000004,0.45600000000000046,0.41358823529411776,0.4175238095238096,0.40919851288813625,0.4109548150431832,0.40633333333333344,0.36933333333333324,0.4349999999999998,0.3509999999999997,74.29411764705883,72.04761904761905,75.34017062787713,72.34539186495239,71.5,71.66666666666667,73.5,65.0,-0.029411764705882353,0.04988662131519274,-0.06930487583599404,0.2938705126618985,-1.0,2.444444444444444,-1.0,22.0,-0.952380952380949,0.9031513455906577,11.333333333333329,18.0,-0.013218770654329099,0.012483882142439371,0.15813953488372084,0.27692307692307694,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-02-04,@,Detroit,W,78.0,69.0,27.0,60.0,0.45,7.0,16.0,0.438,17.0,21.0,0.81,11.0,39.0,11.0,7.0,3.0,14.0,21.0,,23.0,66.0,0.348,4.0,27.0,0.148,19.0,24.0,0.792,12.0,35.0,11.0,12.0,5.0,12.0,20.0,2.0,9.0,1,23,73.5,0,1,0,-1,74.94117647058823,71.9090909090909,76.9508751467942,73.28522816674253,73.66666666666667,74.66666666666667,71.0,79.0,73.6470588235294,72.54545454545455,73.72946610896012,71.98088747625691,69.33333333333333,63.666666666666664,76.0,73.0,6.852941176470588,-0.06131197272335759,7.349833331437981,-0.06118505828785037,7.0,-0.045667219246745716,5.0,-0.08567626083806579,6.735294117647059,-0.035328873382084014,6.50943749030958,-0.034465767747164366,3.3333333333333335,-0.06221546158032837,3.0,-0.19023669087101186,0.4482647058823529,0.44522727272727275,0.4524851551877959,0.4550130782480359,0.4183333333333333,0.4646666666666666,0.3590000000000004,0.4830000000000005,0.41358823529411776,0.4151363636363637,0.40919851288813625,0.4073375637979469,0.40633333333333344,0.34966666666666657,0.4349999999999998,0.36499999999999977,74.29411764705883,72.22727272727273,75.34017062787713,72.63305782149969,71.5,69.16666666666667,73.5,76.0,-0.029411764705882353,0.19008264462809918,-0.06930487583599404,0.7888064685585459,-1.0,2.5555555555555554,-1.0,23.0,-0.6363636363636402,1.304340690485617,11.000000000000007,6.0,-0.008810572687224722,0.017957948207152675,0.15903614457831333,0.07894736842105263,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-02-08,,Youngstown State,W,100.0,75.0,33.0,63.0,0.524,10.0,24.0,0.417,24.0,31.0,0.774,9.0,36.0,24.0,6.0,9.0,9.0,21.0,,28.0,75.0,0.373,7.0,25.0,0.28,12.0,20.0,0.6,19.0,41.0,16.0,6.0,4.0,10.0,23.0,4.0,25.0,1,24,87.5,1,0,0,1,74.94117647058823,72.17391304347827,76.9508751467942,73.64850696289552,73.66666666666667,77.0,71.0,78.0,73.6470588235294,72.3913043478261,73.72946610896012,71.75120653895183,69.33333333333333,66.0,76.0,69.0,6.852941176470588,-0.0605123139111175,7.349833331437981,-0.059806651657904775,7.0,-0.014823063402589876,5.0,-0.04429359287311935,6.735294117647059,-0.03965048823001471,6.50943749030958,-0.042256712997852275,3.3333333333333335,-0.1165546651341916,3.0,-0.1396113186256277,0.4482647058823529,0.4454347826086956,0.4524851551877959,0.4546268145866385,0.4183333333333333,0.4629999999999999,0.3590000000000004,0.4500000000000005,0.41358823529411776,0.4122173913043479,0.40919851288813625,0.4027655336964866,0.40633333333333344,0.35466666666666663,0.4349999999999998,0.34799999999999975,74.29411764705883,72.28260869565217,75.34017062787713,72.69985675092366,71.5,71.5,73.5,73.5,-0.029411764705882353,0.40831758034026466,-0.06930487583599404,1.4757814095270947,-1.0,24.0,-1.0,24.0,-0.21739130434782794,1.8973004239436904,11.0,9.0,-0.003007518796992507,0.02609771887782413,0.15384615384615385,0.12244897959183673,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
2018-02-10,,Cleveland State,L,78.0,86.0,25.0,62.0,0.403,12.0,30.0,0.4,16.0,21.0,0.762,14.0,37.0,12.0,8.0,8.0,17.0,22.0,,29.0,61.0,0.475,12.0,22.0,0.545,16.0,23.0,0.696,10.0,35.0,20.0,7.0,0.0,13.0,20.0,2.0,-8.0,0,25,82.0,1,0,0,1,74.94117647058823,73.33333333333333,76.9508751467942,75.63928781361022,73.66666666666667,85.66666666666667,71.0,100.0,73.6470588235294,72.5,73.72946610896012,71.99664370644268,69.33333333333333,72.33333333333333,76.0,75.0,6.852941176470588,-0.05784254392207039,7.349833331437981,-0.055184058928453406,7.0,-0.045041871831515035,5.0,-0.013524362103888576,6.735294117647059,-0.039386431069405814,6.50943749030958,-0.04156948883839262,3.3333333333333335,-0.11997597500711435,3.0,-0.03352436210388854,0.4482647058823529,0.44870833333333326,0.4524851551877959,0.45986776275149344,0.4183333333333333,0.48566666666666664,0.3590000000000004,0.5240000000000005,0.41358823529411776,0.41058333333333336,0.40919851288813625,0.40051683171930336,0.40633333333333344,0.36199999999999993,0.4349999999999998,0.3729999999999998,74.29411764705883,72.91666666666667,75.34017062787713,73.81796576002644,71.5,79.0,73.5,87.5,-0.029411764705882353,0.1736111111111111,-0.06930487583599404,0.590536102910067,-1.0,2.7777777777777777,-1.0,25.0,0.8333333333333286,3.6426441071675413,13.333333333333343,25.0,0.011428571428571363,0.049346308444875746,0.168776371308017,0.2857142857142857,1.294117647058826,0.01741884402216947,3.2214090378340785,0.04275818611754117,4.333333333333343,0.06060606060606074,-5.0,-0.06802721088435375,Horizon
