Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,N,Miami (FL),W,63.0,54.0,24.0,67.0,0.358,7.0,25.0,0.28,8.0,13.0,0.615,12.0,39.0,7.0,6.0,1.0,7.0,19.0,,18.0,53.0,0.34,2.0,18.0,0.111,16.0,22.0,0.727,9.0,37.0,4.0,1.0,4.0,13.0,17.0,1.0,9.0,1,11,58.5,0,0,1,0,75.35483870967742,72.7,76.66501601175113,72.00533924877891,74.66666666666667,69.33333333333333,68.0,69.0,65.19354838709677,66.8,66.16161424974386,66.2735687042348,72.0,66.33333333333333,79.0,68.0,7.67741935483871,-0.02466604023318708,7.982847228091294,-0.026628787640386398,9.0,-0.039485900565427,9.0,-0.009176536016932024,6.419354838709677,0.0008468953811414104,6.471020325794047,0.005319370570898041,7.0,0.003058552468975795,6.0,-0.004700832692123846,0.4555161290322581,0.4666,0.4524511792452167,0.46335221238661034,0.3973333333333333,0.448,0.3870000000000002,0.42600000000000016,0.40483870967741936,0.4276,0.4051382756088103,0.42738617609392743,0.4586666666666666,0.4316666666666667,0.5590000000000004,0.47100000000000003,70.2741935483871,69.75,71.41331513074752,69.13945397650686,73.33333333333333,67.83333333333333,73.5,68.5,0.03225806451612903,0.44000000000000006,0.02267776599071389,0.3442864611554288,0.0,1.222222222222222,0.0,0.0,5.900000000000006,5.731770544544105,3.0,1.0,0.08458781362007177,0.08290158823776253,0.04422604422604423,0.014598540145985401,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2017-12-25,N,USC,L,72.0,77.0,29.0,63.0,0.46,8.0,21.0,0.381,6.0,8.0,0.75,11.0,27.0,11.0,4.0,4.0,9.0,16.0,,26.0,51.0,0.51,11.0,21.0,0.524,14.0,14.0,1.0,4.0,22.0,13.0,7.0,5.0,12.0,7.0,2.0,-5.0,0,12,74.5,0,0,1,0,75.35483870967742,71.81818181818181,76.66501601175113,70.89809267137053,74.66666666666667,68.66666666666667,68.0,63.0,65.19354838709677,65.63636363636364,66.16161424974386,64.7644787560473,72.0,63.666666666666664,79.0,54.0,7.67741935483871,-0.02111929881274932,7.982847228091294,-0.02155512580003055,9.0,0.00686398741067451,9.0,0.01980897122944475,6.419354838709677,-0.014355387034636513,6.471020325794047,-0.01597701276400626,7.0,-0.07792226786305087,6.0,-0.20241325099277746,0.4555161290322581,0.4567272727272727,0.4524511792452167,0.45039868855314763,0.3973333333333333,0.42533333333333334,0.3870000000000002,0.35800000000000015,0.40483870967741936,0.4196363636363636,0.4051382756088103,0.41664165645732104,0.4586666666666666,0.4153333333333334,0.5590000000000004,0.3400000000000001,70.2741935483871,68.72727272727273,71.41331513074752,67.83128571370892,73.33333333333333,66.16666666666667,73.5,58.5,0.03225806451612903,0.39669421487603307,0.02267776599071389,0.2889034975368773,0.0,0.0,0.0,0.0,6.181818181818173,6.133613915323238,5.000000000000007,9.0,0.0899470899470898,0.09042455632067747,0.07556675062972303,0.15384615384615385,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2017-12-28,@,UC-Irvine,W,65.0,60.0,22.0,61.0,0.361,4.0,20.0,0.2,17.0,25.0,0.68,8.0,31.0,11.0,7.0,5.0,6.0,15.0,,21.0,54.0,0.389,4.0,16.0,0.25,14.0,21.0,0.667,12.0,43.0,10.0,4.0,9.0,13.0,18.0,3.0,5.0,1,13,62.5,0,1,0,-1,75.35483870967742,71.83333333333333,76.66501601175113,71.02585338206899,74.66666666666667,68.0,68.0,72.0,65.19354838709677,66.58333333333333,66.16161424974386,66.18312699376948,72.0,66.33333333333333,79.0,77.0,7.67741935483871,-0.017700696210617095,7.982847228091294,-0.016693384657859023,9.0,0.010005049660817333,9.0,0.01980897122944475,6.419354838709677,-0.0018848126670925613,6.471020325794047,0.0016974737914232096,7.0,-0.012016824415446326,6.0,0.11504706646753998,0.4555161290322581,0.457,0.4524511792452167,0.4515119131794079,0.3973333333333333,0.4146666666666667,0.3870000000000002,0.4600000000000002,0.40483870967741936,0.42716666666666664,0.4051382756088103,0.42746609514716766,0.4586666666666666,0.4403333333333334,0.5590000000000004,0.51,70.2741935483871,69.20833333333333,71.41331513074752,68.60449018791924,73.33333333333333,67.16666666666667,73.5,74.5,0.03225806451612903,0.3611111111111111,0.02267776599071389,0.2446095546551563,0.0,0.0,0.0,0.0,5.25,4.842726388299511,1.6666666666666714,-5.0,0.07585791691751957,0.07058905874869806,0.024813895781637785,-0.06711409395973154,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-01-06,@,Chicago State,W,97.0,60.0,40.0,73.0,0.548,12.0,28.0,0.429,5.0,9.0,0.556,12.0,46.0,26.0,4.0,4.0,7.0,14.0,,22.0,65.0,0.338,4.0,22.0,0.182,12.0,17.0,0.706,9.0,31.0,8.0,5.0,3.0,9.0,15.0,9.0,37.0,1,14,78.5,0,1,0,-1,75.35483870967742,71.3076923076923,76.66501601175113,70.36263139225774,74.66666666666667,66.66666666666667,68.0,65.0,65.19354838709677,66.07692307692308,66.16161424974386,65.50259503786991,72.0,63.666666666666664,79.0,60.0,7.67741935483871,-0.02549847213625106,7.982847228091294,-0.02810283832292204,9.0,-0.02852436210388859,9.0,-0.12890897748850394,6.419354838709677,-0.009682685736018992,6.471020325794047,-0.009918828150509262,7.0,-0.04650865529760584,6.0,-0.11352436210388855,0.4555161290322581,0.4496153846153846,0.4524511792452167,0.4415499231749551,0.3973333333333333,0.393,0.3870000000000002,0.36100000000000015,0.40483870967741936,0.4242307692307692,0.4051382756088103,0.4232324109623371,0.4586666666666666,0.4130000000000001,0.5590000000000004,0.389,70.2741935483871,68.6923076923077,71.41331513074752,67.93261321506384,73.33333333333333,65.16666666666667,73.5,62.5,0.03225806451612903,0.08284023668639054,0.02267776599071389,0.002019899503264191,0.0,1.5555555555555554,0.0,14.0,5.230769230769226,4.86003635438783,3.000000000000007,5.0,0.07614781634938403,0.07154201972183417,0.04603580562659857,0.08,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-01-11,@,Grand Canyon,W,70.0,59.0,26.0,56.0,0.464,5.0,15.0,0.333,13.0,19.0,0.684,13.0,48.0,11.0,3.0,1.0,17.0,17.0,,22.0,64.0,0.344,5.0,24.0,0.208,10.0,13.0,0.769,7.0,23.0,13.0,8.0,4.0,7.0,17.0,5.0,11.0,1,15,64.5,0,1,0,-1,75.35483870967742,73.14285714285714,76.66501601175113,73.161300993545,74.66666666666667,78.0,68.0,97.0,65.19354838709677,65.64285714285714,66.16161424974386,64.92446190139319,72.0,65.66666666666667,79.0,60.0,7.67741935483871,-0.017625924603888565,7.982847228091294,-0.01616310103470553,9.0,-0.005832054411580856,9.0,0.05760965851466815,6.419354838709677,-0.01646233816482434,6.471020325794047,-0.019978554220804745,7.0,-0.024184260581045947,6.0,-0.11352436210388855,0.4555161290322581,0.45664285714285713,0.4524511792452167,0.45273415831664837,0.3973333333333333,0.4563333333333334,0.3870000000000002,0.5480000000000003,0.40483870967741936,0.41807142857142854,0.4051382756088103,0.41427742140922547,0.4586666666666666,0.41233333333333344,0.5590000000000004,0.3380000000000001,70.2741935483871,69.39285714285714,71.41331513074752,69.0428814474691,73.33333333333333,71.83333333333333,73.5,78.5,0.03225806451612903,0.0,0.02267776599071389,0.1334324718181523,0.0,6.666666666666666,0.0,15.0,7.5,8.236839092151811,12.333333333333329,37.0,0.10808028821410191,0.11930033798515152,0.17169373549883984,0.4713375796178344,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-01-13,@,Cal State Bakersfield,W,66.0,53.0,24.0,53.0,0.453,6.0,21.0,0.286,12.0,15.0,0.8,5.0,28.0,15.0,6.0,2.0,15.0,19.0,,18.0,49.0,0.367,4.0,13.0,0.308,13.0,17.0,0.765,5.0,28.0,6.0,8.0,3.0,16.0,20.0,2.0,13.0,1,16,59.5,0,1,0,-1,75.35483870967742,72.93333333333334,76.66501601175113,72.84271785200976,74.66666666666667,77.33333333333333,68.0,70.0,65.19354838709677,65.2,66.16161424974386,64.32741856755511,72.0,59.666666666666664,79.0,59.0,7.67741935483871,-0.02284794528487577,7.982847228091294,-0.024208397450454222,9.0,-0.041972637965957516,9.0,-0.09923864781817429,6.419354838709677,-0.01904583449652658,6.471020325794047,-0.023611839677090574,7.0,-0.0956472671318215,6.0,-0.059287073968295356,0.4555161290322581,0.45713333333333334,0.4524511792452167,0.45386948432415275,0.3973333333333333,0.4576666666666667,0.3870000000000002,0.4640000000000002,0.40483870967741936,0.41313333333333335,0.4051382756088103,0.4071951468212432,0.4586666666666666,0.35700000000000015,0.5590000000000004,0.34400000000000003,70.2741935483871,69.06666666666666,71.41331513074752,68.58506820978245,73.33333333333333,68.5,73.5,64.5,0.03225806451612903,0.07111111111111111,0.02267776599071389,0.5510813125637166,0.0,16.0,0.0,16.0,7.733333333333334,8.515299284454642,17.666666666666664,11.0,0.111969111969112,0.1241567517059068,0.2579075425790754,0.17054263565891473,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-01-18,,Seattle,W,75.0,62.0,26.0,64.0,0.406,9.0,30.0,0.3,14.0,17.0,0.824,13.0,37.0,13.0,2.0,2.0,6.0,18.0,,21.0,47.0,0.447,5.0,17.0,0.294,15.0,21.0,0.714,6.0,30.0,7.0,3.0,0.0,16.0,17.0,5.0,13.0,1,17,68.5,1,0,0,1,75.35483870967742,72.5,76.66501601175113,72.17855775847185,74.66666666666667,77.66666666666667,68.0,66.0,65.19354838709677,64.4375,66.16161424974386,63.22796955649284,72.0,57.333333333333336,79.0,53.0,7.67741935483871,-0.023869189690095438,7.982847228091294,-0.025680682905569907,9.0,-0.017387023048094585,9.0,-0.04079708937661586,6.419354838709677,-0.022544730678088376,6.471020325794047,-0.028777988504080698,7.0,-0.08678017605737695,6.0,-0.08710926776426592,0.4555161290322581,0.45687500000000003,0.4524511792452167,0.4537850914261043,0.3973333333333333,0.48833333333333345,0.3870000000000002,0.45300000000000024,0.40483870967741936,0.41025,0.4051382756088103,0.40329377122021276,0.4586666666666666,0.3496666666666668,0.5590000000000004,0.3670000000000001,70.2741935483871,68.46875,71.41331513074752,67.70326365748237,73.33333333333333,67.5,73.5,59.5,0.03225806451612903,0.265625,0.02267776599071389,1.1905363053295421,0.0,17.0,0.0,17.0,8.0625,8.950588201979016,20.333333333333336,13.0,0.11775445002282063,0.13220320141819078,0.3012345679012346,0.2184873949579832,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-01-20,,Utah Valley,W,86.0,59.0,34.0,62.0,0.548,15.0,28.0,0.536,3.0,6.0,0.5,10.0,33.0,17.0,5.0,4.0,9.0,13.0,,19.0,51.0,0.373,8.0,20.0,0.4,13.0,17.0,0.765,5.0,22.0,8.0,3.0,2.0,11.0,9.0,2.0,27.0,1,18,72.5,1,0,0,1,75.35483870967742,72.6470588235294,76.66501601175113,72.44326100238312,74.66666666666667,70.33333333333333,68.0,75.0,65.19354838709677,64.29411764705883,66.16161424974386,63.11276339694661,72.0,58.0,79.0,62.0,7.67741935483871,-0.019597236597815704,7.982847228091294,-0.018672172025271938,9.0,-0.029164172530428856,9.0,0.04647563789611142,6.419354838709677,-0.02532674087790504,6.471020325794047,-0.03272362295096415,7.0,-0.07214505175906097,6.0,-0.07158887823292082,0.4555161290322581,0.45388235294117646,0.4524511792452167,0.44930196980663234,0.3973333333333333,0.4410000000000001,0.3870000000000002,0.4060000000000002,0.40483870967741936,0.41241176470588237,0.4051382756088103,0.40739422040426954,0.4586666666666666,0.3860000000000001,0.5590000000000004,0.44700000000000006,70.2741935483871,68.47058823529412,71.41331513074752,67.77801219966489,73.33333333333333,64.16666666666667,73.5,68.5,0.03225806451612903,0.06228373702422146,0.02267776599071389,0.3836286830668786,0.0,2.0,0.0,18.0,8.35294117647058,9.330497605436513,12.333333333333329,13.0,0.12199312714776621,0.13766260329308752,0.19220779220779213,0.1897810218978102,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-01-27,@,UMKC,W,73.0,48.0,29.0,72.0,0.403,6.0,24.0,0.25,9.0,12.0,0.75,17.0,44.0,14.0,6.0,3.0,10.0,11.0,,20.0,55.0,0.364,5.0,28.0,0.179,3.0,9.0,0.333,9.0,30.0,7.0,5.0,3.0,15.0,12.0,7.0,25.0,1,19,60.5,0,1,0,-1,75.35483870967742,73.38888888888889,76.66501601175113,73.67650940343843,74.66666666666667,75.66666666666667,68.0,86.0,65.19354838709677,64.0,66.16161424974386,62.73862778187762,72.0,58.0,79.0,59.0,7.67741935483871,-0.004667435533108888,7.982847228091294,0.0055809541237946125,9.0,0.08295140882122154,9.0,0.20973145184959985,6.419354838709677,-0.01925352877055525,6.471020325794047,-0.021946317059287346,7.0,-0.02042091382802652,6.0,0.09325529891306061,0.4555161290322581,0.4591111111111111,0.4524511792452167,0.45828047031067504,0.3973333333333333,0.46900000000000014,0.3870000000000002,0.5480000000000002,0.40483870967741936,0.41022222222222227,0.4051382756088103,0.40426539883983836,0.4586666666666666,0.3956666666666668,0.5590000000000004,0.37300000000000005,70.2741935483871,68.69444444444444,71.41331513074752,68.20756859265803,73.33333333333333,66.83333333333333,73.5,72.5,0.03225806451612903,0.0,0.02267776599071389,0.033100435758194796,0.0,2.111111111111111,0.0,19.0,9.388888888888886,10.937881621560813,17.66666666666667,27.0,0.13667610190052565,0.16036169954807894,0.2643391521197008,0.3724137931034483,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-03,,Texas-Rio Grande Valley,W,90.0,67.0,33.0,59.0,0.559,10.0,23.0,0.435,14.0,25.0,0.56,10.0,42.0,15.0,5.0,4.0,15.0,21.0,,22.0,65.0,0.338,4.0,17.0,0.235,19.0,26.0,0.731,14.0,35.0,8.0,4.0,2.0,18.0,21.0,7.0,23.0,1,20,78.5,1,0,0,1,75.35483870967742,73.36842105263158,76.66501601175113,73.61667130421897,74.66666666666667,78.0,68.0,73.0,65.19354838709677,63.1578947368421,66.16161424974386,61.43497779994364,72.0,56.333333333333336,79.0,48.0,7.67741935483871,-0.007928953208623135,7.982847228091294,-0.0007806722100684449,9.0,0.07109102251149607,9.0,-0.06694901963813515,6.419354838709677,-0.018524362103888525,6.471020325794047,-0.020500438737543314,7.0,0.0060022651150463124,6.0,-0.0010243621038885653,0.4555161290322581,0.4561578947368421,0.4524511792452167,0.4533908438686243,0.3973333333333333,0.4523333333333335,0.3870000000000002,0.40300000000000014,0.40483870967741936,0.40778947368421053,0.4051382756088103,0.40070387416827685,0.4586666666666666,0.3946666666666667,0.5590000000000004,0.3640000000000001,70.2741935483871,68.26315789473684,71.41331513074752,67.52582455208132,73.33333333333333,67.16666666666667,73.5,60.5,0.03225806451612903,0.05540166204986149,0.02267776599071389,0.32003591704311324,0.0,2.2222222222222223,0.0,20.0,10.210526315789473,12.18169350427533,21.666666666666664,25.0,0.14957594448727835,0.18040051469315763,0.32258064516129026,0.4132231404958678,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-08,,Cal State Bakersfield,W,69.0,43.0,23.0,67.0,0.343,10.0,39.0,0.256,13.0,15.0,0.867,17.0,51.0,13.0,4.0,5.0,9.0,19.0,,14.0,55.0,0.255,2.0,21.0,0.095,13.0,21.0,0.619,10.0,33.0,7.0,3.0,2.0,12.0,15.0,5.0,26.0,1,21,56.0,1,0,0,1,75.35483870967742,74.2,76.66501601175113,75.02914176279394,74.66666666666667,83.0,68.0,90.0,65.19354838709677,63.35,66.16161424974386,61.91475999835107,72.0,58.0,79.0,67.0,7.67741935483871,-0.00624673407154358,7.982847228091294,0.0013486362786452322,9.0,0.059969613799725874,9.0,0.01980897122944475,6.419354838709677,-0.02465301245905832,6.471020325794047,-0.031128540429427254,7.0,-0.02042091382802652,6.0,-0.13441988449194828,0.4555161290322581,0.46129999999999993,0.4524511792452167,0.46249581978411175,0.3973333333333333,0.5033333333333334,0.3870000000000002,0.5590000000000002,0.40483870967741936,0.4043,0.4051382756088103,0.3952979294090961,0.4586666666666666,0.3583333333333334,0.5590000000000004,0.3380000000000002,70.2741935483871,68.775,71.41331513074752,68.47195088057252,73.33333333333333,70.5,73.5,78.5,0.03225806451612903,0.0,0.02267776599071389,0.01812491702413712,0.0,2.333333333333333,0.0,21.0,10.850000000000001,13.114381764442868,25.0,23.0,0.15776081424936386,0.1915292553489052,0.3546099290780142,0.2929936305732484,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-10,,Grand Canyon,W,74.0,70.0,25.0,69.0,0.362,2.0,13.0,0.154,22.0,33.0,0.667,20.0,53.0,4.0,5.0,1.0,12.0,20.0,,23.0,61.0,0.377,9.0,26.0,0.346,15.0,23.0,0.652,9.0,37.0,14.0,5.0,3.0,13.0,26.0,2.0,4.0,1,22,72.0,1,0,0,1,75.35483870967742,73.95238095238095,76.66501601175113,74.52138685537427,74.66666666666667,77.33333333333333,68.0,69.0,65.19354838709677,62.38095238095238,66.16161424974386,60.321819810562644,72.0,52.666666666666664,79.0,43.0,7.67741935483871,-0.0005816705391751276,7.982847228091294,0.010698833851193246,9.0,0.02268253444783558,9.0,0.1212582465917636,6.419354838709677,-0.029554896455033564,6.471020325794047,-0.03970496261781142,7.0,-0.10466360261021768,6.0,-0.17398947838295833,0.4555161290322581,0.4556666666666666,0.4524511792452167,0.4524322665789202,0.3973333333333333,0.43500000000000005,0.3870000000000002,0.3430000000000001,0.40483870967741936,0.39719047619047626,0.4051382756088103,0.3834824895072027,0.4586666666666666,0.319,0.5590000000000004,0.25500000000000017,70.2741935483871,68.16666666666667,71.41331513074752,67.42160333296847,73.33333333333333,65.0,73.5,56.0,0.03225806451612903,0.04988662131519274,0.02267776599071389,0.07226395027916303,0.0,2.444444444444444,0.0,22.0,11.57142857142857,14.19956704481163,24.666666666666664,26.0,0.16975200838281518,0.21060856376680362,0.37948717948717947,0.4642857142857143,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-15,@,Utah Valley,L,79.0,86.0,31.0,56.0,0.554,8.0,18.0,0.444,9.0,15.0,0.6,6.0,24.0,23.0,12.0,1.0,13.0,18.0,,28.0,48.0,0.583,11.0,22.0,0.5,19.0,21.0,0.905,3.0,24.0,17.0,7.0,3.0,14.0,19.0,5.0,-7.0,0,23,82.5,0,1,0,-1,75.35483870967742,73.95454545454545,76.66501601175113,74.47841063817626,74.66666666666667,77.66666666666667,68.0,74.0,65.19354838709677,62.72727272727273,66.16161424974386,61.11956062358,72.0,60.0,79.0,70.0,7.67741935483871,-0.011127312319008431,7.982847228091294,-0.009213841683678003,9.0,-0.030262559528781263,9.0,-0.23244328102280748,6.419354838709677,-0.024393927321279874,6.471020325794047,-0.0291417465467253,7.0,-0.06352436210388857,6.0,0.07218992361039717,0.4555161290322581,0.45140909090909087,0.4524511792452167,0.44497822992620273,0.3973333333333333,0.4213333333333334,0.3870000000000002,0.36200000000000004,0.40483870967741936,0.39627272727272733,0.4051382756088103,0.38294815904955154,0.4586666666666666,0.32333333333333336,0.5590000000000004,0.3770000000000001,70.2741935483871,68.3409090909091,71.41331513074752,67.79898563087814,73.33333333333333,68.83333333333333,73.5,72.0,0.03225806451612903,0.19008264462809918,0.02267776599071389,0.41926923266601257,0.0,23.0,0.0,23.0,11.227272727272727,13.358850014596257,17.66666666666667,4.0,0.1642833388759561,0.19703613395230724,0.25665859564164656,0.05555555555555555,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-17,@,Seattle,L (1 OT),63.0,73.0,22.0,60.0,0.367,7.0,25.0,0.28,12.0,22.0,0.545,7.0,43.0,13.0,5.0,3.0,10.0,20.0,,26.0,65.0,0.4,5.0,21.0,0.238,16.0,21.0,0.762,5.0,40.0,6.0,3.0,2.0,9.0,18.0,2.0,-10.0,0,24,68.0,0,1,0,-1,75.35483870967742,74.17391304347827,76.66501601175113,74.84382890165278,74.66666666666667,74.0,68.0,79.0,65.19354838709677,63.73913043478261,66.16161424974386,63.13030645296181,72.0,66.33333333333333,79.0,86.0,7.67741935483871,-0.011062462924521621,7.982847228091294,-0.00925760716062679,9.0,-0.04325409183361828,9.0,-0.009726893749458176,6.419354838709677,-0.018844962376739827,6.471020325794047,-0.018205294010412876,7.0,0.018133929353397915,6.0,0.07019656812866959,0.4555161290322581,0.4558695652173913,0.4524511792452167,0.45378896940596725,0.3973333333333333,0.4196666666666668,0.3870000000000002,0.5540000000000002,0.40483870967741936,0.40439130434782616,0.4051382756088103,0.39911561488767056,0.4586666666666666,0.40499999999999997,0.5590000000000004,0.5830000000000001,70.2741935483871,68.95652173913044,71.41331513074752,68.98706767730731,73.33333333333333,70.16666666666667,73.5,82.5,0.03225806451612903,0.04536862003780718,0.02267776599071389,0.04497119944218439,0.0,2.6666666666666665,0.0,24.0,10.434782608695656,11.713522448690973,7.666666666666671,-7.0,0.1513240857503153,0.1697930183593531,0.10926365795724471,-0.08484848484848485,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-22,,Chicago State,W,78.0,67.0,31.0,62.0,0.5,4.0,15.0,0.267,12.0,18.0,0.667,13.0,41.0,15.0,3.0,4.0,13.0,12.0,,25.0,60.0,0.417,12.0,22.0,0.545,5.0,11.0,0.455,7.0,27.0,10.0,4.0,2.0,12.0,18.0,5.0,11.0,1,25,72.5,1,0,0,1,75.35483870967742,73.70833333333333,76.66501601175113,73.90387068826422,74.66666666666667,72.0,68.0,63.0,65.19354838709677,64.125,66.16161424974386,63.91359195887385,72.0,76.33333333333333,79.0,73.0,7.67741935483871,-0.009963028016833686,7.982847228091294,-0.007291153585103294,9.0,-0.07741325099277746,9.0,0.01980897122944475,6.419354838709677,-0.023076019023966554,6.471020325794047,-0.02634884732231374,7.0,0.013986554926679162,6.0,-0.10804491004909406,0.4555161290322581,0.45216666666666666,0.4524511792452167,0.4469011626584986,0.3973333333333333,0.4276666666666668,0.3870000000000002,0.3670000000000001,0.40483870967741936,0.40420833333333345,0.4051382756088103,0.3991858020760397,0.4586666666666666,0.4533333333333333,0.5590000000000004,0.40000000000000013,70.2741935483871,68.91666666666667,71.41331513074752,68.90873132356904,73.33333333333333,74.16666666666667,73.5,68.0,0.03225806451612903,0.0,0.02267776599071389,0.03902736994948965,0.0,2.7777777777777777,0.0,25.0,9.583333333333329,9.990278729390369,-4.333333333333329,-10.0,0.13905683192261178,0.14497841619634297,-0.058426966292134765,-0.14705882352941177,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
2018-02-24,,UMKC,W,82.0,58.0,36.0,64.0,0.563,6.0,18.0,0.333,4.0,15.0,0.267,11.0,43.0,12.0,3.0,4.0,9.0,16.0,,18.0,56.0,0.321,8.0,28.0,0.286,14.0,18.0,0.778,7.0,26.0,8.0,2.0,2.0,11.0,17.0,2.0,24.0,1,26,70.0,1,0,0,1,75.35483870967742,73.88,76.66501601175113,74.22355974092777,74.66666666666667,73.33333333333333,68.0,78.0,65.19354838709677,64.24,66.16161424974386,64.15447567804107,72.0,75.33333333333333,79.0,67.0,7.67741935483871,-0.016285596538106184,7.982847228091294,-0.0197895704218069,9.0,-0.05443345301297947,9.0,-0.1596782082577347,6.419354838709677,-0.012777164096416549,6.471020325794047,-0.0059605255200136376,7.0,0.058157053825315,6.0,0.22378907073193233,0.4555161290322581,0.45408000000000004,0.4524511792452167,0.4510453475011513,0.3973333333333333,0.47366666666666674,0.3870000000000002,0.5000000000000001,0.40483870967741936,0.4047200000000001,0.4051382756088103,0.40057614003288966,0.4586666666666666,0.4666666666666666,0.5590000000000004,0.41700000000000015,70.2741935483871,69.06,71.41331513074752,69.18901770948443,73.33333333333333,74.33333333333333,73.5,72.5,0.03225806451612903,0.041600000000000005,0.02267776599071389,0.045036979528811756,0.0,2.888888888888889,0.0,26.0,9.64,10.069084062886702,-2.0,11.0,0.13958876339415002,0.14553009128075006,-0.026905829596412557,0.15172413793103448,10.161290322580655,0.14459490475097556,10.503401762007272,0.14707903901082106,2.6666666666666714,0.03636363636363643,-11.0,-0.14965986394557823,WAC
