Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,,UCSB,L,72.0,82.0,27.0,61.0,0.443,10.0,21.0,0.476,8.0,10.0,0.8,6.0,28.0,19.0,2.0,4.0,10.0,12.0,,32.0,68.0,0.471,11.0,24.0,0.458,7.0,11.0,0.636,12.0,34.0,19.0,7.0,6.0,5.0,12.0,2.0,-10.0,0,11,77.0,1,0,0,1,66.2,59.7,68.28343255244077,60.55436890322475,76.0,65.0,67.0,75.0,74.36666666666666,72.4,74.97239648281106,72.49472919993592,79.33333333333333,72.66666666666667,71.0,80.0,6.266666666666667,-0.03211732692800923,6.471585878009053,-0.0351702824027012,7.333333333333333,-0.05198590056542701,8.0,0.006475637896111441,7.833333333333333,0.0013927649679345566,7.873462575948405,0.01366728997065414,7.333333333333333,0.1130811424832674,5.0,0.09897563789611141,0.4357,0.3974,0.4405665948731953,0.40436398490247566,0.4566666666666667,0.4303333333333333,0.3929999999999998,0.509,0.46173333333333333,0.4468,0.46538016287817846,0.45147146216915873,0.46566666666666673,0.47166666666666673,0.3999999999999994,0.49999999999999983,70.28333333333333,66.05,71.6279145176259,66.52454905158034,77.66666666666667,68.83333333333333,69.0,77.5,0.0,0.11000000000000001,0.05449967478052189,0.009638886796217492,0.6666666666666666,1.222222222222222,0.0,11.0,-12.700000000000003,-11.94036029671117,-7.666666666666671,-5.0,-0.19227857683573055,-0.1794880306133773,-0.11138014527845044,-0.06451612903225806,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2017-12-30,,Portland State,W,80.0,75.0,32.0,53.0,0.604,6.0,16.0,0.375,10.0,16.0,0.625,2.0,27.0,14.0,1.0,6.0,11.0,18.0,,30.0,72.0,0.417,6.0,24.0,0.25,9.0,17.0,0.529,17.0,38.0,13.0,8.0,2.0,6.0,20.0,7.0,5.0,1,12,77.5,1,0,0,1,66.2,60.81818181818182,68.28343255244077,61.97489984737886,76.0,71.0,67.0,72.0,74.36666666666666,73.27272727272727,74.97239648281106,73.67443971042579,79.33333333333333,74.33333333333333,71.0,82.0,6.266666666666667,-0.017560236543350483,6.471585878009053,-0.015227336017595794,7.333333333333333,-0.0036652071743111247,8.0,0.10314230456277812,7.833333333333333,0.010296977846483646,7.873462575948405,0.024061687060913717,7.333333333333333,0.07661016704409351,5.0,0.08891466228635536,0.4357,0.40154545454545454,0.4405665948731953,0.4091591468765762,0.4566666666666667,0.4506666666666666,0.3929999999999998,0.44299999999999995,0.46173333333333333,0.449,0.46538016287817846,0.4538951723209398,0.46566666666666673,0.465,0.3999999999999994,0.47099999999999986,70.28333333333333,67.04545454545455,71.6279145176259,67.82466977890232,77.66666666666667,72.66666666666667,69.0,77.0,0.0,0.0,0.05449967478052189,0.11567968983182578,0.6666666666666666,12.0,0.0,12.0,-12.454545454545446,-11.69953986304693,-3.3333333333333286,-10.0,-0.18576271186440665,-0.1724968201273309,-0.045871559633027456,-0.12987012987012986,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-04,@,Idaho,L,68.0,69.0,22.0,50.0,0.44,12.0,29.0,0.414,12.0,17.0,0.706,7.0,27.0,12.0,5.0,1.0,13.0,17.0,,23.0,56.0,0.411,6.0,18.0,0.333,17.0,21.0,0.81,11.0,32.0,15.0,7.0,2.0,12.0,14.0,5.0,-1.0,0,13,68.5,0,1,0,-1,66.2,62.416666666666664,68.28343255244077,64.0861938497379,76.0,75.66666666666667,67.0,80.0,74.36666666666666,73.41666666666667,74.97239648281106,73.82970361827911,79.33333333333333,79.0,71.0,75.0,6.266666666666667,-0.025139849420310445,6.471585878009053,-0.025944574369913986,7.333333333333333,0.0036562546361995074,8.0,-0.08852436210388856,7.833333333333333,0.003161222459107993,7.873462575948405,0.012450171685634615,7.333333333333333,0.04090601764294688,5.0,-0.07352436210388857,0.4357,0.41841666666666666,0.4405665948731953,0.431981007566997,0.4566666666666667,0.5186666666666667,0.3929999999999998,0.6039999999999999,0.46173333333333333,0.4463333333333333,0.46538016287817846,0.4495736120867308,0.46566666666666673,0.4626666666666667,0.3999999999999994,0.4169999999999999,70.28333333333333,67.91666666666667,71.6279145176259,68.9579487340085,77.66666666666667,77.33333333333333,69.0,77.5,0.0,0.09027777777777778,0.05449967478052189,0.5400211289931142,0.6666666666666666,13.0,0.0,13.0,-11.000000000000007,-9.743509768541216,-3.3333333333333286,5.0,-0.16196319018404917,-0.1412963979848771,-0.04310344827586201,0.06451612903225806,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-06,@,Eastern Washington,L,67.0,82.0,26.0,59.0,0.441,3.0,18.0,0.167,12.0,16.0,0.75,8.0,28.0,12.0,7.0,1.0,13.0,16.0,,32.0,58.0,0.552,10.0,25.0,0.4,8.0,10.0,0.8,6.0,28.0,19.0,9.0,4.0,12.0,19.0,2.0,-15.0,0,14,74.5,0,1,0,-1,66.2,62.84615384615385,68.28343255244077,64.52170665528003,76.0,73.33333333333333,67.0,68.0,74.36666666666666,73.07692307692308,74.97239648281106,73.29227337979047,79.33333333333333,75.33333333333333,71.0,69.0,6.266666666666667,-0.005078829668148044,6.471585878009053,0.002416221270982899,7.333333333333333,0.06829381971429327,8.0,0.2158874026019938,7.833333333333333,-0.0008927831565201383,7.873462575948405,0.005629821882898234,7.333333333333333,-0.008214627590614199,5.0,-0.05265479688649727,0.4357,0.4200769230769231,0.4405665948731953,0.4328733291991975,0.4566666666666667,0.4956666666666667,0.3929999999999998,0.43999999999999984,0.46173333333333333,0.4436153846153846,0.46538016287817846,0.4452812937207175,0.46566666666666673,0.43300000000000005,0.3999999999999994,0.41099999999999987,70.28333333333333,67.96153846153847,71.6279145176259,68.90699001753525,77.66666666666667,74.33333333333333,69.0,68.5,0.0,0.0,0.05449967478052189,0.0683224092573316,0.6666666666666666,1.5555555555555554,0.0,14.0,-10.230769230769234,-8.770566724510445,-2.0,-1.0,-0.15053763440860218,-0.12728123405591416,-0.026905829596412557,-0.014598540145985401,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-11,,Montana,L,66.0,78.0,21.0,40.0,0.525,7.0,14.0,0.5,17.0,27.0,0.63,6.0,22.0,10.0,6.0,3.0,17.0,20.0,,26.0,57.0,0.456,7.0,13.0,0.538,19.0,22.0,0.864,8.0,29.0,13.0,14.0,0.0,12.0,22.0,5.0,-12.0,0,15,72.0,1,0,0,1,66.2,63.142857142857146,68.28343255244077,64.78516214441738,76.0,71.66666666666667,67.0,67.0,74.36666666666666,73.71428571428571,74.97239648281106,74.2179500681007,79.33333333333333,75.33333333333333,71.0,82.0,6.266666666666667,-0.018275493325608072,6.471585878009053,-0.017550137619279427,7.333333333333333,-0.020501106289935123,8.0,-0.17919600389493334,7.833333333333333,0.003336103012390512,7.873462575948405,0.011114756217849575,7.333333333333333,-0.02148896387380006,5.0,0.05232929643269679,0.4357,0.4215714285714286,0.4405665948731953,0.43373723662785,0.4566666666666667,0.49500000000000005,0.3929999999999998,0.4409999999999998,0.46173333333333333,0.4513571428571428,0.46538016287817846,0.45662604797380646,0.46566666666666673,0.46000000000000013,0.3999999999999994,0.5519999999999998,70.28333333333333,68.42857142857143,71.6279145176259,69.50155610625905,77.66666666666667,73.5,69.0,74.5,0.0,0.07653061224489795,0.05449967478052189,0.02887296106177311,0.6666666666666666,1.6666666666666665,0.0,15.0,-10.571428571428562,-9.432787923683321,-3.666666666666657,-15.0,-0.1544885177453026,-0.13572052846215107,-0.049886621315192614,-0.20134228187919462,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-13,,Montana State,W,87.0,68.0,36.0,61.0,0.59,5.0,13.0,0.385,10.0,13.0,0.769,11.0,34.0,23.0,8.0,7.0,10.0,19.0,,24.0,55.0,0.436,4.0,15.0,0.267,16.0,19.0,0.842,7.0,22.0,12.0,1.0,0.0,11.0,17.0,2.0,19.0,1,16,77.5,1,0,0,1,66.2,63.333333333333336,68.28343255244077,64.90912542390801,76.0,67.0,67.0,66.0,74.36666666666666,74.0,74.97239648281106,74.6038742559263,79.33333333333333,76.33333333333333,71.0,78.0,6.266666666666667,-0.016682256840730658,6.471585878009053,-0.01524596812926593,7.333333333333333,0.01483384685133532,8.0,0.0046574560779296115,7.833333333333333,-1.0848590375034384e-05,7.873462575948405,0.005203453878976638,7.333333333333333,-0.012214318435766258,5.0,-0.04429359287311935,0.4357,0.4284666666666667,0.4405665948731953,0.4430497810065089,0.4566666666666667,0.46866666666666673,0.3929999999999998,0.5249999999999997,0.46173333333333333,0.4516666666666666,0.46538016287817846,0.4565621654074254,0.46566666666666673,0.4730000000000001,0.3999999999999994,0.45599999999999974,70.28333333333333,68.66666666666667,71.6279145176259,69.75649983991714,77.66666666666667,71.66666666666667,69.0,72.0,0.0,0.0,0.05449967478052189,0.06278955111063791,0.6666666666666666,1.7777777777777777,0.0,16.0,-10.666666666666664,-9.694748832018291,-9.333333333333329,-12.0,-0.15533980582524268,-0.13897986358642686,-0.1302325581395348,-0.16666666666666666,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-18,@,Weber State,L,64.0,80.0,25.0,62.0,0.403,8.0,17.0,0.471,6.0,8.0,0.75,8.0,30.0,13.0,5.0,5.0,8.0,17.0,,26.0,53.0,0.491,13.0,23.0,0.565,15.0,17.0,0.882,5.0,36.0,14.0,3.0,4.0,12.0,12.0,5.0,-16.0,0,17,72.0,0,1,0,-1,66.2,64.8125,68.28343255244077,67.08177222738014,76.0,73.33333333333333,67.0,87.0,74.36666666666666,73.625,74.97239648281106,73.9543804460163,79.33333333333333,76.0,71.0,68.0,6.266666666666667,-0.027121276279394813,6.471585878009053,-0.0313003854886193,7.333333333333333,-0.10897890755843401,8.0,-0.14111056900044028,7.833333333333333,-0.007921645635297736,7.873462575948405,-0.007661124927099694,7.333333333333333,-0.03720857263020433,5.0,-0.13705377386859444,0.4357,0.4385625,0.4405665948731953,0.4575023968350949,0.4566666666666667,0.5186666666666667,0.3929999999999998,0.5899999999999997,0.46173333333333333,0.45068749999999996,0.46538016287817846,0.45453986779349315,0.46566666666666673,0.4813333333333334,0.3999999999999994,0.43599999999999967,70.28333333333333,69.21875,71.6279145176259,70.5180763366982,77.66666666666667,74.66666666666667,69.0,77.5,0.0,0.06640625,0.05449967478052189,0.4075501493149034,0.6666666666666666,1.8888888888888888,0.0,17.0,-8.8125,-6.8726082186361594,-2.6666666666666714,19.0,-0.127313769751693,-0.09745881589029672,-0.035714285714285775,0.24516129032258063,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-20,@,Idaho State,L,65.0,71.0,25.0,61.0,0.41,8.0,18.0,0.444,7.0,16.0,0.438,6.0,26.0,10.0,9.0,2.0,4.0,19.0,,26.0,49.0,0.531,4.0,17.0,0.235,15.0,20.0,0.75,5.0,38.0,8.0,2.0,3.0,14.0,15.0,2.0,-6.0,0,18,68.0,0,1,0,-1,66.2,64.76470588235294,68.28343255244077,66.78859797604052,76.0,72.33333333333333,67.0,64.0,74.36666666666666,74.0,74.97239648281106,74.52951055163416,79.33333333333333,75.33333333333333,71.0,80.0,6.266666666666667,-0.021971228588902214,6.471585878009053,-0.022842950102575088,7.333333333333333,-0.03702666625135398,8.0,0.061475637896111435,7.833333333333333,0.003645749183869784,7.873462575948405,0.01088660479828657,7.333333333333333,0.005059708692571607,5.0,0.17397563789611142,0.4357,0.4364705882352941,0.4405665948731953,0.4523174908104445,0.4566666666666667,0.506,0.3929999999999998,0.4029999999999998,0.46173333333333333,0.45305882352941174,0.46538016287817846,0.45800838239311786,0.46566666666666673,0.461,0.3999999999999994,0.4909999999999996,70.28333333333333,69.38235294117646,71.6279145176259,70.65905426383733,77.66666666666667,73.83333333333333,69.0,72.0,0.0,0.0,0.05449967478052189,0.03640560114265997,0.6666666666666666,2.0,0.0,18.0,-9.235294117647058,-7.74091257559364,-3.0,-16.0,-0.1331072488342518,-0.10955301703712965,-0.040632054176072234,-0.2222222222222222,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-01-27,@,Portland State,W,71.0,61.0,23.0,47.0,0.489,3.0,11.0,0.273,22.0,31.0,0.71,6.0,32.0,14.0,9.0,5.0,17.0,17.0,,22.0,64.0,0.344,7.0,25.0,0.28,10.0,14.0,0.714,13.0,35.0,11.0,5.0,3.0,18.0,28.0,7.0,10.0,1,19,66.0,0,1,0,-1,66.2,64.77777777777777,68.28343255244077,66.62350016305992,76.0,72.0,67.0,65.0,74.36666666666666,73.83333333333333,74.97239648281106,74.20371656060173,79.33333333333333,73.0,71.0,71.0,6.266666666666667,-0.017641000182790745,6.471585878009053,-0.015769079158712174,7.333333333333333,-0.02185769543722188,8.0,0.055706407126880686,7.833333333333333,-0.00426928309711655,7.873462575948405,-0.0028381178787395545,7.333333333333333,-0.025853129227176253,5.0,-0.14451027759684631,0.4357,0.435,0.4405665948731953,0.44841134461257304,0.4566666666666667,0.4676666666666667,0.3929999999999998,0.4099999999999997,0.46173333333333333,0.45738888888888884,0.46538016287817846,0.4647459257618574,0.46566666666666673,0.48600000000000004,0.3999999999999994,0.5309999999999996,70.28333333333333,69.30555555555556,71.6279145176259,70.41360836183082,77.66666666666667,72.5,69.0,68.0,0.0,0.05864197530864197,0.05449967478052189,0.05036213829909672,0.6666666666666666,2.111111111111111,0.0,19.0,-9.055555555555557,-7.580216397541818,-1.0,-6.0,-0.1306613226452906,-0.10765271903961726,-0.013793103448275862,-0.08823529411764706,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-02-01,,Eastern Washington,L,54.0,74.0,23.0,56.0,0.411,2.0,15.0,0.133,6.0,11.0,0.545,10.0,28.0,13.0,7.0,2.0,11.0,14.0,,28.0,49.0,0.571,10.0,21.0,0.476,8.0,8.0,1.0,3.0,26.0,11.0,5.0,2.0,12.0,15.0,5.0,-20.0,0,20,64.0,1,0,0,1,66.2,65.10526315789474,68.28343255244077,67.01655332063832,76.0,66.66666666666667,67.0,71.0,74.36666666666666,73.15789473684211,74.97239648281106,73.01789165959057,79.33333333333333,70.66666666666667,71.0,61.0,6.266666666666667,-0.027348129282546596,6.471585878009053,-0.0320389210566947,7.333333333333333,-0.02852436210388859,8.0,-0.18676379872360688,7.833333333333333,-0.002732995197413768,7.873462575948405,-0.00031896494816024967,7.333333333333333,0.026098279405545377,5.0,0.03073793297807864,0.4357,0.4378421052631579,0.4405665948731953,0.45205660903763567,0.4566666666666667,0.434,0.3929999999999998,0.4889999999999997,0.46173333333333333,0.45142105263157883,0.46538016287817846,0.4539017422467933,0.46566666666666673,0.45533333333333337,0.3999999999999994,0.34399999999999953,70.28333333333333,69.13157894736842,71.6279145176259,70.01722249011445,77.66666666666667,68.66666666666667,69.0,66.0,0.0,0.22160664819944595,0.05449967478052189,0.3735764132705387,0.6666666666666666,20.0,0.0,20.0,-8.05263157894737,-6.001338338952252,-4.0,10.0,-0.11648267986296157,-0.08571231656325078,-0.058252427184466014,0.15151515151515152,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-02-03,,Idaho,L,58.0,81.0,23.0,54.0,0.426,4.0,15.0,0.267,8.0,14.0,0.571,8.0,24.0,14.0,5.0,4.0,9.0,16.0,,31.0,57.0,0.544,10.0,21.0,0.476,9.0,13.0,0.692,9.0,33.0,17.0,3.0,5.0,9.0,16.0,2.0,-23.0,0,21,69.5,1,0,0,1,66.2,64.55,68.28343255244077,65.87637693577176,76.0,63.333333333333336,67.0,54.0,74.36666666666666,73.2,74.97239648281106,73.10391879054696,79.33333333333333,68.66666666666667,71.0,74.0,6.266666666666667,-0.03467076024486454,6.471585878009053,-0.04427223876313935,7.333333333333333,-0.10826120420915172,8.0,-0.20241325099277746,7.833333333333333,0.0020494083879147307,7.873462575948405,0.007856228938173948,7.333333333333333,-0.007699119385441988,5.0,0.09188104330151686,0.4357,0.4365,0.4405665948731953,0.4484602825052356,0.4566666666666667,0.4366666666666667,0.3929999999999998,0.4109999999999997,0.46173333333333333,0.4573999999999999,0.46538016287817846,0.4641588867389173,0.46566666666666673,0.48200000000000004,0.3999999999999994,0.5709999999999995,70.28333333333333,68.875,71.6279145176259,69.49014786315936,77.66666666666667,66.0,69.0,64.0,0.0,0.05250000000000001,0.05449967478052189,0.028911750819529052,0.6666666666666666,2.333333333333333,0.0,21.0,-8.650000000000006,-7.227541854775197,-5.333333333333336,-20.0,-0.12558983666061715,-0.10400815190388915,-0.08080808080808084,-0.3125,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-02-08,@,Montana State,L,76.0,92.0,28.0,64.0,0.438,10.0,25.0,0.4,10.0,18.0,0.556,8.0,27.0,8.0,4.0,3.0,11.0,23.0,,28.0,55.0,0.509,7.0,18.0,0.389,29.0,31.0,0.935,5.0,34.0,15.0,4.0,1.0,10.0,16.0,5.0,-16.0,0,22,84.0,0,1,0,-1,66.2,64.23809523809524,68.28343255244077,65.20201399356264,76.0,61.0,67.0,58.0,74.36666666666666,73.57142857142857,74.97239648281106,73.77996878152001,79.33333333333333,72.0,71.0,81.0,6.266666666666667,-0.0377645400134512,6.471585878009053,-0.04902131840464646,7.333333333333333,-0.1659833784973312,8.0,-0.10662781037975064,7.833333333333333,0.004922239837858999,7.873462575948405,0.012461118721810771,7.333333333333333,0.061475637896111435,5.0,0.056846008266481785,0.4357,0.43600000000000005,0.4405665948731953,0.44653726862250875,0.4566666666666667,0.442,0.3929999999999998,0.42599999999999977,0.46173333333333333,0.46152380952380945,0.46538016287817846,0.4709947566429419,0.46566666666666673,0.48633333333333334,0.3999999999999994,0.5439999999999996,70.28333333333333,68.9047619047619,71.6279145176259,69.49099138754133,77.66666666666667,66.5,69.0,69.5,0.0,0.0,0.05449967478052189,0.05878236356760084,0.6666666666666666,2.444444444444444,0.0,22.0,-9.333333333333329,-8.577954787957367,-11.0,-23.0,-0.13545266067726325,-0.12343981020675528,-0.16541353383458646,-0.33093525179856115,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-02-10,@,Montana,L (1 OT),69.0,71.0,25.0,58.0,0.431,8.0,13.0,0.615,11.0,16.0,0.688,4.0,36.0,14.0,3.0,5.0,11.0,20.0,,24.0,63.0,0.381,7.0,22.0,0.318,16.0,21.0,0.762,9.0,38.0,14.0,5.0,5.0,9.0,17.0,2.0,-2.0,0,23,70.0,0,1,0,-1,66.2,64.77272727272727,68.28343255244077,66.10741446249503,76.0,62.666666666666664,67.0,76.0,74.36666666666666,74.4090909090909,74.97239648281106,75.30770041585811,79.33333333333333,82.33333333333333,71.0,92.0,6.266666666666667,-0.03141909894599382,6.471585878009053,-0.0364672328866279,7.333333333333333,-0.05820521316771832,8.0,0.0812124800013746,7.833333333333333,-0.00014623137694907973,7.873462575948405,0.0024507437115813824,7.333333333333333,0.014410860568176254,5.0,-0.08526349253867119,0.4357,0.43609090909090914,0.4405665948731953,0.4458214270748707,0.4566666666666667,0.425,0.3929999999999998,0.4379999999999998,0.46173333333333333,0.46368181818181814,0.46538016287817846,0.474181458786921,0.46566666666666673,0.5413333333333333,0.3999999999999994,0.5089999999999995,70.28333333333333,69.5909090909091,71.6279145176259,70.70755743917657,77.66666666666667,72.5,69.0,84.0,0.0,0.047520661157024795,0.05449967478052189,0.030629246791189377,0.6666666666666666,2.5555555555555554,0.0,23.0,-9.63636363636364,-9.200285953363078,-19.666666666666664,-16.0,-0.13847158719790992,-0.13011743421171446,-0.2712643678160919,-0.19047619047619047,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-02-15,,Idaho State,L,64.0,67.0,25.0,60.0,0.417,3.0,18.0,0.167,11.0,13.0,0.846,16.0,36.0,11.0,5.0,4.0,6.0,16.0,,22.0,45.0,0.489,12.0,23.0,0.522,11.0,13.0,0.846,3.0,18.0,16.0,4.0,3.0,10.0,15.0,5.0,-3.0,0,24,65.5,1,0,0,1,66.2,64.95652173913044,68.28343255244077,66.34535483126875,76.0,67.66666666666667,67.0,69.0,74.36666666666666,74.26086956521739,74.97239648281106,74.95335451589206,79.33333333333333,81.33333333333333,71.0,71.0,6.266666666666667,-0.02838379985489259,6.471585878009053,-0.030412941921994396,7.333333333333333,0.011598790605471032,8.0,0.034301724852633164,7.833333333333333,-0.000877992080469403,7.873462575948405,0.0008767231223482663,7.333333333333333,-0.018442394890773817,5.0,-0.017749714216564627,0.4357,0.43586956521739134,0.4405665948731953,0.44460223553214134,0.4566666666666667,0.43166666666666664,0.3929999999999998,0.43099999999999977,0.46173333333333333,0.4600869565217391,0.46538016287817846,0.46651647174361394,0.46566666666666673,0.478,0.3999999999999994,0.38099999999999945,70.28333333333333,69.6086956521739,71.6279145176259,70.6493546735804,77.66666666666667,74.5,69.0,70.0,0.0,0.18147448015122872,0.05449967478052189,0.3215503706604411,0.6666666666666666,2.6666666666666665,0.0,24.0,-9.304347826086953,-8.607999684623309,-13.666666666666657,-2.0,-0.1336664584634603,-0.1218411650664702,-0.18344519015659944,-0.02857142857142857,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
2018-02-17,,Weber State,L,73.0,83.0,31.0,61.0,0.508,6.0,11.0,0.545,5.0,8.0,0.625,7.0,22.0,11.0,4.0,3.0,3.0,14.0,,32.0,55.0,0.582,11.0,21.0,0.524,8.0,9.0,0.889,6.0,29.0,14.0,1.0,5.0,11.0,15.0,2.0,-10.0,0,25,78.0,1,0,0,1,66.2,64.91666666666667,68.28343255244077,66.15579228679522,76.0,69.66666666666667,67.0,64.0,74.36666666666666,73.95833333333333,74.97239648281106,74.31052721358701,79.33333333333333,76.66666666666667,71.0,67.0,6.266666666666667,-0.03432025427333657,6.471585878009053,-0.041554079753636175,7.333333333333333,-0.012088955405324009,8.0,-0.17289936210388857,7.833333333333333,0.007602398459491733,7.873462575948405,0.01712108136228091,7.333333333333333,0.025606072678720115,5.0,0.22378907073193233,0.4357,0.4350833333333333,0.4405665948731953,0.44237129378683615,0.4566666666666667,0.4286666666666667,0.3929999999999998,0.41699999999999976,0.46173333333333333,0.46129166666666666,0.46538016287817846,0.468333695631531,0.46566666666666673,0.45966666666666667,0.3999999999999994,0.48899999999999944,70.28333333333333,69.4375,71.6279145176259,70.2331597501911,77.66666666666667,73.16666666666667,69.0,65.5,0.0,0.043402777777777776,0.05449967478052189,0.016344791455687003,0.6666666666666666,2.7777777777777777,0.0,25.0,-9.041666666666657,-8.15473492679179,-7.0,-3.0,-0.13021302130213008,-0.11610946959807829,-0.09567198177676536,-0.04580152671755725,-8.166666666666657,-0.1161963481147734,-6.688963930370292,-0.0933848762094602,-3.3333333333333286,-0.042918454935622255,-4.0,-0.057971014492753624,Big Sky
