Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Pitt,L,68.0,74.0,25.0,57.0,0.439,9.0,24.0,0.375,9.0,12.0,0.75,11.0,34.0,13.0,6.0,1.0,16.0,23.0,,22.0,48.0,0.458,13.0,35.0,0.371,17.0,26.0,0.654,8.0,26.0,16.0,9.0,7.0,12.0,19.0,2.0,-6.0,0,11,71.0,0,1,0,-1,63.166666666666664,59.2,64.42471429698831,58.79474613483555,65.0,55.666666666666664,61.0,59.0,78.43333333333334,83.1,75.67196109532509,82.51764838925192,67.0,82.0,62.0,68.0,6.066666666666666,-0.05507841615794262,6.347996787807722,-0.056613395874372585,5.333333333333333,-0.07999142797215203,4.0,-0.11013453159541398,10.033333333333333,0.10524820107300675,9.070012921417774,0.11300673729046301,5.666666666666667,0.21086588179855048,4.0,0.08353446142552318,0.41873333333333335,0.39110000000000006,0.42990622402062617,0.3914554412430147,0.42966666666666686,0.377,0.4309999999999998,0.39199999999999985,0.4732000000000001,0.49090000000000006,0.45902148103955054,0.48858855475417473,0.4146666666666668,0.457,0.40000000000000024,0.40300000000000025,70.8,71.15,70.04833769615666,70.65619726204373,66.0,68.83333333333333,61.5,63.5,-0.23333333333333334,1.7600000000000002,-0.14243777965365206,0.988981061523394,0.0,1.222222222222222,0.0,11.0,-23.89999999999999,-23.72290225441637,-26.333333333333336,-9.0,-0.3359100491918481,-0.3357511891905939,-0.3825665859564165,-0.14173228346456693,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2017-12-22,@,Nebraska,L,68.0,85.0,28.0,62.0,0.452,6.0,15.0,0.4,6.0,10.0,0.6,13.0,32.0,8.0,6.0,1.0,13.0,14.0,,31.0,60.0,0.517,13.0,27.0,0.481,10.0,17.0,0.588,11.0,31.0,24.0,7.0,6.0,13.0,11.0,3.0,-17.0,0,12,76.5,0,1,0,-1,63.166666666666664,60.0,64.42471429698831,59.937221185245356,65.0,58.333333333333336,61.0,68.0,78.43333333333334,82.27272727272727,75.67196109532509,81.46051287561777,67.0,79.66666666666667,62.0,74.0,6.066666666666666,-0.04079708937661586,6.347996787807722,-0.03687964118192727,5.333333333333333,-0.05638150496103145,4.0,0.08353446142552318,10.033333333333333,0.11409994728837664,9.070012921417774,0.12433710481905347,5.666666666666667,0.18856768810531643,4.0,0.2135026649231384,0.41873333333333335,0.3954545454545455,0.42990622402062617,0.3973562532095544,0.42966666666666686,0.38400000000000006,0.4309999999999998,0.43899999999999983,0.4732000000000001,0.487909090909091,0.45902148103955054,0.4847921726938182,0.4146666666666668,0.4486666666666667,0.40000000000000024,0.4580000000000002,70.8,71.13636363636364,70.04833769615666,70.69886703043154,66.0,69.0,61.5,71.0,-0.23333333333333334,2.4793388429752063,-0.14243777965365206,1.794837854010244,0.0,1.3333333333333333,0.0,12.0,-22.272727272727266,-21.52329169037241,-21.333333333333336,-6.0,-0.31309904153354623,-0.30443616134764856,-0.3091787439613527,-0.08450704225352113,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2017-12-27,@,Penn,L,52.0,105.0,19.0,55.0,0.345,4.0,16.0,0.25,10.0,14.0,0.714,6.0,22.0,5.0,3.0,1.0,11.0,16.0,,35.0,57.0,0.614,14.0,27.0,0.519,21.0,25.0,0.84,6.0,31.0,23.0,9.0,2.0,7.0,11.0,5.0,-53.0,0,13,78.5,0,1,0,-1,63.166666666666664,60.666666666666664,64.42471429698831,60.88162073974456,65.0,65.0,61.0,68.0,78.43333333333334,82.5,75.67196109532509,81.875095755816,67.0,75.66666666666667,62.0,85.0,6.066666666666666,-0.041546340125866554,6.347996787807722,-0.038441550496312316,5.333333333333333,-0.02121666979619624,4.0,-0.048818479750947386,10.033333333333333,0.11677866819914173,9.070012921417774,0.1268861183662653,5.666666666666667,0.14903070397540658,4.0,0.14529916730787612,0.41873333333333335,0.4001666666666667,0.42990622402062617,0.4037567177777536,0.42966666666666686,0.4276666666666667,0.4309999999999998,0.4519999999999998,0.4732000000000001,0.49033333333333345,0.45902148103955054,0.4885647005602262,0.4146666666666668,0.45933333333333337,0.40000000000000024,0.5170000000000001,70.8,71.58333333333333,70.04833769615666,71.37835824778027,66.0,70.33333333333333,61.5,76.5,-0.23333333333333334,3.25,-0.14243777965365206,2.7337702393345378,0.0,1.4444444444444444,0.0,13.0,-21.833333333333336,-20.993475016071443,-10.666666666666671,-17.0,-0.30500582072176957,-0.29411540880774323,-0.15165876777251192,-0.2222222222222222,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-03,,North Carolina Central,L,62.0,65.0,20.0,41.0,0.488,7.0,17.0,0.412,15.0,22.0,0.682,6.0,20.0,12.0,9.0,3.0,16.0,16.0,,20.0,39.0,0.513,9.0,17.0,0.529,16.0,22.0,0.727,7.0,23.0,6.0,4.0,1.0,23.0,18.0,7.0,-3.0,0,14,63.5,1,0,0,1,63.166666666666664,60.0,64.42471429698831,59.89330925531699,65.0,62.666666666666664,61.0,52.0,78.43333333333334,84.23076923076923,75.67196109532509,84.44834326440895,67.0,88.0,62.0,105.0,6.066666666666666,-0.04429359287311935,6.347996787807722,-0.042722730588980184,5.333333333333333,-0.010332872742186416,4.0,-0.08275513133465778,10.033333333333333,0.11387289817008406,9.070012921417774,0.12129506294502435,5.666666666666667,0.14102109244156597,4.0,0.08647563789611146,0.41873333333333335,0.39592307692307693,0.42990622402062617,0.3972185035634082,0.42966666666666686,0.4120000000000001,0.4309999999999998,0.3449999999999997,0.4732000000000001,0.49984615384615394,0.45902148103955054,0.50252264254194,0.4146666666666668,0.5296666666666666,0.40000000000000024,0.6140000000000002,70.8,72.11538461538461,70.04833769615666,72.17082625986296,66.0,75.33333333333333,61.5,78.5,-0.23333333333333334,4.059171597633136,-0.14243777965365206,3.7684625614469733,0.0,14.0,0.0,14.0,-24.230769230769226,-24.555034009091955,-25.333333333333336,-53.0,-0.33599999999999997,-0.34023490212897806,-0.33628318584070804,-0.6751592356687898,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-06,,South Carolina State,L,60.0,63.0,26.0,60.0,0.433,1.0,17.0,0.059,7.0,10.0,0.7,8.0,34.0,10.0,5.0,3.0,15.0,14.0,,25.0,59.0,0.424,7.0,28.0,0.25,6.0,16.0,0.375,9.0,30.0,8.0,7.0,3.0,14.0,11.0,3.0,-3.0,0,15,61.5,1,0,0,1,63.166666666666664,60.142857142857146,64.42471429698831,60.11726145281778,65.0,60.666666666666664,61.0,62.0,78.43333333333334,82.85714285714286,75.67196109532509,82.38088309124088,67.0,85.0,62.0,65.0,6.066666666666666,-0.03917756875471995,6.347996787807722,-0.035277669334533135,5.333333333333333,-0.03330458188410834,4.0,0.02518531531546625,10.033333333333333,0.11319977582714597,9.070012921417774,0.11966493479847412,5.666666666666667,0.11000504966081731,4.0,0.10186025328072684,0.41873333333333335,0.40249999999999997,0.42990622402062617,0.4068690494115333,0.42966666666666686,0.4283333333333334,0.4309999999999998,0.48799999999999977,0.4732000000000001,0.5007857142857144,0.45902148103955054,0.5036364402042954,0.4146666666666668,0.5479999999999999,0.40000000000000024,0.5130000000000002,70.8,71.5,70.04833769615666,71.24907227202932,66.0,72.83333333333333,61.5,63.5,-0.23333333333333334,2.7551020408163263,-0.14243777965365206,1.9156246266248147,0.0,1.6666666666666665,0.0,15.0,-22.714285714285715,-22.263621638423096,-24.333333333333336,-3.0,-0.3176823176823177,-0.31247595131373046,-0.33409610983981697,-0.047244094488188976,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-08,,North Carolina A&T,L,66.0,76.0,24.0,51.0,0.471,10.0,18.0,0.556,8.0,8.0,1.0,4.0,20.0,15.0,5.0,2.0,19.0,16.0,,28.0,53.0,0.528,7.0,20.0,0.35,13.0,16.0,0.813,5.0,24.0,17.0,15.0,1.0,13.0,10.0,2.0,-10.0,0,16,71.0,1,0,0,1,63.166666666666664,60.13333333333333,64.42471429698831,60.10529597595819,65.0,58.0,61.0,60.0,78.43333333333334,81.53333333333333,75.67196109532509,80.40323824228096,67.0,77.66666666666667,62.0,63.0,6.066666666666666,-0.05410085877794618,6.347996787807722,-0.058527390264708656,5.333333333333333,-0.10662781037975064,4.0,-0.2635243621038886,10.033333333333333,0.10838896577836815,9.070012921417774,0.11168102252095596,5.666666666666667,0.07274173231671227,4.0,0.01980897122944475,0.41873333333333335,0.4045333333333333,0.42990622402062617,0.40953547795281386,0.42966666666666686,0.4220000000000001,0.4309999999999998,0.43299999999999983,0.4732000000000001,0.49566666666666676,0.45902148103955054,0.49551025756245765,0.4146666666666668,0.517,0.40000000000000024,0.42400000000000027,70.8,70.83333333333333,70.04833769615666,70.25426710911957,66.0,67.83333333333333,61.5,61.5,-0.23333333333333334,1.7777777777777777,-0.14243777965365206,0.7663693115885333,0.0,1.7777777777777777,0.0,16.0,-21.4,-20.29794226632277,-19.66666666666667,-3.0,-0.30211764705882355,-0.28892113036772304,-0.28992628992629,-0.04878048780487805,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-12,@,Hampton,L,56.0,78.0,19.0,58.0,0.328,5.0,19.0,0.263,13.0,22.0,0.591,13.0,38.0,9.0,3.0,4.0,21.0,17.0,,28.0,63.0,0.444,9.0,26.0,0.346,13.0,20.0,0.65,12.0,38.0,18.0,11.0,6.0,13.0,20.0,4.0,-22.0,0,17,67.0,0,1,0,-1,63.166666666666664,60.5,64.42471429698831,60.685042595365886,65.0,62.666666666666664,61.0,66.0,78.43333333333334,81.1875,75.67196109532509,79.9701779096506,67.0,68.0,62.0,76.0,6.066666666666666,-0.04079708937661586,6.347996787807722,-0.03718284408679712,5.333333333333333,-0.02629031955069705,4.0,0.14102109244156597,10.033333333333333,0.09987055706470266,9.070012921417774,0.09776464825410641,5.666666666666667,0.024710932013758513,4.0,-0.03720857263020433,0.41873333333333335,0.4086875,0.42990622402062617,0.4155805395411534,0.42966666666666686,0.464,0.4309999999999998,0.4709999999999998,0.4732000000000001,0.49768750000000006,0.45902148103955054,0.4987056373926864,0.4146666666666668,0.48833333333333345,0.40000000000000024,0.5280000000000002,70.8,70.84375,70.04833769615666,70.32761025250824,66.0,65.33333333333333,61.5,71.0,-0.23333333333333334,1.0625,-0.14243777965365206,0.16655397541282474,0.0,17.0,0.0,17.0,-20.6875,-19.285135314284716,-5.333333333333336,-10.0,-0.29201588001764445,-0.27421855008356283,-0.08163265306122454,-0.14084507042253522,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-15,@,Florida A&M,L (2 OT),89.0,94.0,33.0,77.0,0.429,7.0,23.0,0.304,16.0,23.0,0.696,18.0,52.0,7.0,0.0,2.0,14.0,23.0,,31.0,65.0,0.477,10.0,27.0,0.37,22.0,31.0,0.71,3.0,26.0,12.0,8.0,4.0,7.0,17.0,3.0,-5.0,0,18,91.5,0,1,0,-1,63.166666666666664,60.23529411764706,64.42471429698831,60.23934649778042,65.0,60.666666666666664,61.0,56.0,78.43333333333334,81.0,75.67196109532509,79.78275152280219,67.0,72.33333333333333,62.0,78.0,6.066666666666666,-0.04106342460388851,6.347996787807722,-0.03793317515075634,5.333333333333333,-0.04978809836762482,4.0,-0.045667219246745716,10.033333333333333,0.09606169454099156,9.070012921417774,0.09170668837504459,5.666666666666667,0.004447988126526192,4.0,0.03262948404995758,0.41873333333333335,0.40394117647058825,0.42990622402062617,0.40724885334975525,0.42966666666666686,0.41066666666666674,0.4309999999999998,0.32799999999999985,0.4732000000000001,0.494529411764706,0.45902148103955054,0.49350139674694216,0.4146666666666668,0.46533333333333343,0.40000000000000024,0.4440000000000002,70.8,70.61764705882354,70.04833769615666,70.01104901029129,66.0,66.5,61.5,67.0,-0.23333333333333334,1.5570934256055364,-0.14243777965365206,0.6140318333968106,0.0,2.0,0.0,18.0,-20.764705882352942,-19.54340502502177,-11.666666666666664,-22.0,-0.2940441482715535,-0.279147438887096,-0.17543859649122803,-0.3283582089552239,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-20,,Bethune-Cookman,L,78.0,85.0,30.0,65.0,0.462,7.0,15.0,0.467,11.0,15.0,0.733,8.0,30.0,7.0,7.0,1.0,16.0,23.0,,24.0,49.0,0.49,9.0,24.0,0.375,29.0,35.0,0.829,6.0,30.0,14.0,8.0,3.0,16.0,17.0,5.0,-7.0,0,19,81.5,1,0,0,1,63.166666666666664,61.833333333333336,64.42471429698831,62.89411915028052,65.0,70.33333333333333,61.0,89.0,78.43333333333334,81.72222222222223,75.67196109532509,81.09508479256432,67.0,82.66666666666667,62.0,94.0,6.066666666666666,-0.0439825831281474,6.347996787807722,-0.04311043312260565,5.333333333333333,-0.0007281535730828681,4.0,-0.07756930592411329,10.033333333333333,0.09028257195457501,9.070012921417774,0.0824963659862692,5.666666666666667,0.0009917669283694974,4.0,0.005624574066324217,0.41873333333333335,0.4053333333333333,0.42990622402062617,0.4092566084685022,0.42966666666666686,0.4093333333333334,0.4309999999999998,0.4289999999999999,0.4732000000000001,0.4935555555555557,0.45902148103955054,0.49197822354058734,0.4146666666666668,0.4830000000000001,0.40000000000000024,0.47700000000000015,70.8,71.77777777777777,70.04833769615666,71.99460197142241,66.0,76.5,61.5,91.5,-0.23333333333333334,2.111111111111111,-0.14243777965365206,1.2839443190243958,0.0,2.111111111111111,0.0,19.0,-19.888888888888893,-18.200965642283805,-12.333333333333343,-5.0,-0.27708978328173384,-0.2528101433147517,-0.16122004357298486,-0.0546448087431694,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-22,@,Morgan State,L,47.0,61.0,16.0,53.0,0.302,3.0,15.0,0.2,12.0,19.0,0.632,9.0,25.0,10.0,8.0,2.0,15.0,18.0,,21.0,52.0,0.404,7.0,22.0,0.318,12.0,21.0,0.571,16.0,38.0,15.0,7.0,4.0,15.0,18.0,2.0,-14.0,0,20,54.0,0,1,0,-1,63.166666666666664,62.68421052631579,64.42471429698831,64.2507772988472,65.0,74.33333333333333,61.0,78.0,78.43333333333334,81.89473684210526,75.67196109532509,81.4457849661148,67.0,85.66666666666667,62.0,85.0,6.066666666666666,-0.04400295152454348,6.347996787807722,-0.043239431419526075,5.333333333333333,-0.05791898093796927,4.0,-0.04429359287311935,10.033333333333333,0.08557589496552026,9.070012921417774,0.07515046847021822,5.666666666666667,0.013323886923348793,4.0,0.004122696719640828,0.41873333333333335,0.4083157894736842,0.42990622402062617,0.4139934889335416,0.42966666666666686,0.40633333333333344,0.4309999999999998,0.4619999999999999,0.4732000000000001,0.4933684210526317,0.45902148103955054,0.49180055941674555,0.4146666666666668,0.47033333333333344,0.40000000000000024,0.4900000000000001,70.8,72.28947368421052,70.04833769615666,72.84828113248099,66.0,80.0,61.5,81.5,-0.23333333333333334,1.3850415512465373,-0.14243777965365206,0.43099012708050644,0.0,2.2222222222222223,0.0,20.0,-19.210526315789473,-17.195007667267603,-11.333333333333343,-7.0,-0.26574444848926104,-0.23603861889338162,-0.14166666666666677,-0.08588957055214724,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-01-27,,Savannah State,L,86.0,106.0,31.0,56.0,0.554,8.0,17.0,0.471,16.0,20.0,0.8,9.0,33.0,13.0,2.0,2.0,22.0,11.0,,40.0,82.0,0.488,20.0,52.0,0.385,6.0,10.0,0.6,13.0,30.0,24.0,12.0,3.0,6.0,14.0,5.0,-20.0,0,21,96.0,1,0,0,1,63.166666666666664,61.9,64.42471429698831,62.739706863208,65.0,71.33333333333333,61.0,47.0,78.43333333333334,80.85,75.67196109532509,79.65484994559274,67.0,80.0,62.0,61.0,6.066666666666666,-0.04696539602957517,6.347996787807722,-0.04840993935026516,5.333333333333333,-0.07520660509454274,4.0,-0.1220350004017609,10.033333333333333,0.08350717778479416,9.070012921417774,0.07217127149251124,5.666666666666667,0.011475637896111446,4.0,0.03073793297807864,0.41873333333333335,0.403,0.42990622402062617,0.4041834932921934,0.42966666666666686,0.3976666666666668,0.4309999999999998,0.3019999999999999,0.4732000000000001,0.4889000000000001,0.45902148103955054,0.4841097274461716,0.4146666666666668,0.45700000000000013,0.40000000000000024,0.40400000000000014,70.8,71.375,70.04833769615666,71.19727840440036,66.0,75.66666666666667,61.5,54.0,-0.23333333333333334,1.89,-0.14243777965365206,1.030616227153707,0.0,2.333333333333333,0.0,21.0,-18.949999999999996,-16.915143082384745,-8.666666666666671,-14.0,-0.2654991243432574,-0.23758131576753222,-0.11453744493392076,-0.25925925925925924,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-02-03,@,North Carolina Central,L,61.0,72.0,23.0,53.0,0.434,8.0,20.0,0.4,7.0,10.0,0.7,6.0,26.0,12.0,3.0,2.0,11.0,9.0,,29.0,63.0,0.46,7.0,18.0,0.389,7.0,12.0,0.583,13.0,34.0,20.0,9.0,5.0,6.0,13.0,7.0,-11.0,0,22,66.5,0,1,0,-1,63.166666666666664,63.04761904761905,64.42471429698831,64.73121639154631,65.0,70.33333333333333,61.0,86.0,78.43333333333334,82.04761904761905,75.67196109532509,81.91048004665392,67.0,84.0,62.0,106.0,6.066666666666666,-0.04615276089542941,6.347996787807722,-0.04682251712715263,5.333333333333333,-0.05760019148777479,4.0,-0.034454594662028104,10.033333333333333,0.09390454097214163,9.070012921417774,0.09215289294317874,5.666666666666667,0.11504706646753998,4.0,0.252513373745168,0.41873333333333335,0.4101904761904762,0.42990622402062617,0.4170105457655358,0.42966666666666686,0.4393333333333334,0.4309999999999998,0.5539999999999998,0.4732000000000001,0.48885714285714293,0.45902148103955054,0.4844428064324603,0.4146666666666668,0.46066666666666684,0.40000000000000024,0.4880000000000001,70.8,72.54761904761905,70.04833769615666,73.3208482191001,66.0,77.16666666666667,61.5,96.0,-0.23333333333333334,1.2471655328798186,-0.14243777965365206,0.3008876244417639,0.0,2.444444444444444,0.0,22.0,-19.0,-17.179263655107604,-13.666666666666671,-20.0,-0.2618969478175254,-0.23430257658465553,-0.17710583153347736,-0.20833333333333334,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-02-05,@,North Carolina A&T,L,51.0,54.0,20.0,50.0,0.4,6.0,19.0,0.316,5.0,11.0,0.455,6.0,26.0,11.0,7.0,2.0,13.0,22.0,,18.0,49.0,0.367,6.0,21.0,0.286,12.0,19.0,0.632,14.0,34.0,13.0,2.0,5.0,17.0,17.0,2.0,-3.0,0,23,52.5,0,1,0,-1,63.166666666666664,62.95454545454545,64.42471429698831,64.41835757985862,65.0,64.66666666666667,61.0,61.0,78.43333333333334,81.5909090909091,75.67196109532509,81.07949607647318,67.0,79.66666666666667,62.0,72.0,6.066666666666666,-0.04060017437825675,6.347996787807722,-0.03675935405027764,5.333333333333333,-0.01970992911419789,4.0,0.0799182608469311,10.033333333333333,0.08926115321644573,9.070012921417774,0.08366373532187155,5.666666666666667,0.11325388057393565,4.0,-0.02185769543722188,0.41873333333333335,0.4112727272727273,0.42990622402062617,0.4184350947343546,0.42966666666666686,0.4300000000000001,0.4309999999999998,0.4339999999999997,0.4732000000000001,0.48754545454545467,0.45902148103955054,0.48239330123836394,0.4146666666666668,0.4506666666666668,0.40000000000000024,0.4600000000000002,70.8,72.27272727272727,70.04833769615666,72.74892682816588,66.0,72.16666666666667,61.5,66.5,-0.23333333333333334,1.7107438016528922,-0.14243777965365206,0.8389799827398294,0.0,2.5555555555555554,0.0,23.0,-18.63636363636364,-16.661138496614555,-15.0,-11.0,-0.25786163522012584,-0.2290224642896579,-0.20785219399538105,-0.16541353383458646,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-02-12,@,Norfolk State,L,58.0,93.0,21.0,54.0,0.389,13.0,23.0,0.565,3.0,8.0,0.375,6.0,28.0,15.0,3.0,2.0,20.0,15.0,,31.0,63.0,0.492,14.0,28.0,0.5,17.0,19.0,0.895,8.0,34.0,20.0,11.0,2.0,9.0,11.0,7.0,-35.0,0,24,75.5,0,1,0,-1,63.166666666666664,62.43478260869565,64.42471429698831,63.31458073056858,65.0,66.0,61.0,51.0,78.43333333333334,80.3913043478261,75.67196109532509,78.85197153170199,67.0,77.33333333333333,62.0,54.0,6.066666666666666,-0.037758345390796644,6.347996787807722,-0.031711956821138754,5.333333333333333,0.01980897122944475,4.0,0.03941681436669969,10.033333333333333,0.08723280393180638,9.070012921417774,0.08006660288220024,5.666666666666667,0.11319977582714597,4.0,0.01980897122944475,0.41873333333333335,0.4107826086956522,0.42990622402062617,0.41691864753422986,0.42966666666666686,0.4626666666666668,0.4309999999999998,0.39999999999999974,0.4732000000000001,0.4823043478260871,0.45902148103955054,0.4729011965815882,0.4146666666666668,0.43833333333333346,0.40000000000000024,0.36700000000000016,70.8,71.41304347826087,70.04833769615666,71.08327613113526,66.0,71.66666666666667,61.5,52.5,-0.23333333333333334,2.2230623818525523,-0.14243777965365206,1.591827484031056,0.0,2.6666666666666665,0.0,24.0,-17.956521739130444,-15.537390801133412,-11.333333333333329,-3.0,-0.2514459665144598,-0.2185801168262117,-0.15813953488372084,-0.05714285714285714,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
2018-02-17,,Florida A&M,L,63.0,66.0,23.0,54.0,0.426,8.0,22.0,0.364,9.0,15.0,0.6,11.0,27.0,10.0,4.0,2.0,10.0,12.0,,26.0,50.0,0.52,9.0,19.0,0.474,5.0,7.0,0.714,8.0,29.0,13.0,6.0,4.0,10.0,12.0,5.0,-3.0,0,25,64.5,1,0,0,1,63.166666666666664,62.25,64.42471429698831,62.88503146464721,65.0,56.666666666666664,61.0,58.0,78.43333333333334,80.91666666666667,75.67196109532509,79.99548134948245,67.0,73.0,62.0,93.0,6.066666666666666,-0.0223597034693504,6.347996787807722,-0.0025941630579159325,5.333333333333333,0.16294622613140558,4.0,0.3588894309995597,10.033333333333333,0.0896682228600661,9.070012921417774,0.08551857589795603,5.666666666666667,0.05633865159474155,4.0,0.13808854112191787,0.41873333333333335,0.409875,0.42990622402062617,0.4146621318913557,0.42966666666666686,0.4076666666666668,0.4309999999999998,0.3889999999999997,0.4732000000000001,0.4827083333333335,0.45902148103955054,0.4744448511809375,0.4146666666666668,0.4396666666666668,0.40000000000000024,0.4920000000000002,70.8,71.58333333333333,70.04833769615666,71.44025640706481,66.0,64.83333333333333,61.5,75.5,-0.23333333333333334,2.7777777777777777,-0.14243777965365206,2.520915581967248,0.0,25.0,0.0,25.0,-18.66666666666667,-17.110449884835234,-16.333333333333336,-35.0,-0.260768335273574,-0.23950711749045683,-0.25192802056555275,-0.46357615894039733,-15.266666666666673,-0.21563088512241063,-11.247246798336775,-0.16056407858132338,-2.0,-0.030303030303030304,-1.0,-0.016260162601626018,MEAC
