Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-02,,Ohio,W,75.0,50.0,27.0,64.0,0.422,10.0,28.0,0.357,11.0,13.0,0.846,10.0,38.0,15.0,7.0,1.0,12.0,15.0,,20.0,56.0,0.357,3.0,20.0,0.15,7.0,16.0,0.438,8.0,33.0,9.0,7.0,5.0,17.0,14.0,11.0,25.0,1,11,62.5,1,0,0,1,76.75757575757575,72.8,78.77539634837807,73.73397490908701,87.66666666666667,80.66666666666667,71.0,70.0,74.9090909090909,66.1,78.04647958610462,66.53700952121483,89.0,74.66666666666667,84.0,52.0,9.545454545454545,0.04087124229171579,10.129994338764805,0.03503635709512759,14.666666666666666,0.008789687482888275,10.0,-0.013524362103888576,8.666666666666666,0.03594613713968181,9.203548435431362,0.031578823727598015,12.333333333333334,0.03468992361039713,11.0,-0.02506282364235013,0.4316666666666667,0.4358000000000001,0.435565714855092,0.43274587196476944,0.4803333333333333,0.38866666666666666,0.44800000000000006,0.3389999999999998,0.4549999999999999,0.40619999999999995,0.47093745431611833,0.4058158368666917,0.5503333333333333,0.4303333333333334,0.5610000000000008,0.36100000000000015,75.83333333333333,69.45,78.41093796724137,70.1354922151509,88.33333333333333,77.66666666666667,77.5,61.0,-0.030303030303030304,0.11000000000000001,-0.10709624153574981,0.16635879600335457,-1.0,1.222222222222222,-1.0,11.0,6.700000000000003,7.196965387872183,6.0,18.0,0.09647228221742264,0.1026151690187678,0.07725321888412016,0.29508196721311475,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-06,@,Kent State,L,69.0,85.0,26.0,67.0,0.388,11.0,31.0,0.355,6.0,8.0,0.75,10.0,25.0,10.0,5.0,4.0,16.0,22.0,,28.0,57.0,0.491,11.0,26.0,0.423,18.0,24.0,0.75,8.0,36.0,15.0,6.0,3.0,13.0,12.0,4.0,-16.0,0,12,77.0,0,1,0,-1,76.75757575757575,73.0,78.77539634837807,73.88699308631065,87.66666666666667,79.0,71.0,75.0,74.9090909090909,64.63636363636364,78.04647958610462,64.53826315210335,89.0,62.666666666666664,84.0,50.0,9.545454545454545,0.04513068148266186,10.129994338764805,0.041347221801991574,14.666666666666666,0.0282477897948456,10.0,0.08647563789611146,8.666666666666666,0.02402838051214512,9.203548435431362,0.01611884486956977,12.333333333333334,-0.02629031955069705,11.0,-0.13352436210388857,0.4316666666666667,0.43454545454545457,0.435565714855092,0.43144707168622054,0.4803333333333333,0.39299999999999996,0.44800000000000006,0.42199999999999976,0.4549999999999999,0.4017272727272727,0.47093745431611833,0.3999157086381104,0.5503333333333333,0.37633333333333335,0.5610000000000008,0.3570000000000002,75.83333333333333,68.81818181818181,78.41093796724137,69.21262811920698,88.33333333333333,70.83333333333333,77.5,62.5,-0.030303030303030304,0.39669421487603307,-0.10709624153574981,0.6291770386627176,-1.0,1.3333333333333333,-1.0,12.0,8.36363636363636,9.348729934207299,16.333333333333336,25.0,0.12153236459709374,0.13507260435343824,0.2305882352941177,0.4,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-09,@,Eastern Michigan,L,74.0,79.0,21.0,49.0,0.429,7.0,25.0,0.28,25.0,27.0,0.926,8.0,24.0,13.0,7.0,2.0,15.0,16.0,,31.0,58.0,0.534,7.0,19.0,0.368,10.0,14.0,0.714,11.0,28.0,15.0,9.0,4.0,13.0,20.0,3.0,-5.0,0,13,76.5,0,1,0,-1,76.75757575757575,72.66666666666667,78.77539634837807,73.33083155915129,87.66666666666667,71.33333333333333,71.0,69.0,74.9090909090909,66.33333333333333,78.04647958610462,66.86689972119045,89.0,62.333333333333336,84.0,85.0,9.545454545454545,0.05459490395115729,10.129994338764805,0.054560152258737504,14.666666666666666,0.07899900238209279,10.0,0.16473650746132884,8.666666666666666,0.029440462016714464,9.203548435431362,0.024595137174883763,12.333333333333334,-0.008711527879289638,11.0,0.0747109320137585,0.4316666666666667,0.4306666666666667,0.435565714855092,0.4265026018838595,0.4803333333333333,0.38299999999999995,0.44800000000000006,0.38799999999999985,0.4549999999999999,0.4091666666666666,0.47093745431611833,0.41028150570173955,0.5503333333333333,0.403,0.5610000000000008,0.4910000000000002,75.83333333333333,69.5,78.41093796724137,70.09886564017086,88.33333333333333,66.83333333333333,77.5,77.0,-0.030303030303030304,0.09027777777777778,-0.10709624153574981,0.10324113935510901,-1.0,1.4444444444444444,-1.0,13.0,6.333333333333343,6.463931837960843,8.999999999999993,-16.0,0.09112709832134307,0.09221164677815588,0.1346633416458852,-0.2077922077922078,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-13,,Toledo,L,82.0,93.0,26.0,55.0,0.473,7.0,19.0,0.368,23.0,31.0,0.742,9.0,30.0,8.0,8.0,2.0,10.0,18.0,,27.0,57.0,0.474,14.0,32.0,0.438,25.0,32.0,0.781,10.0,29.0,15.0,6.0,5.0,12.0,23.0,4.0,-11.0,0,14,87.5,1,0,0,1,76.75757575757575,72.76923076923077,78.77539634837807,73.40301707533318,87.66666666666667,72.66666666666667,71.0,74.0,74.9090909090909,67.3076923076923,78.04647958610462,68.17573924954851,89.0,71.33333333333333,84.0,79.0,9.545454545454545,0.04799783662761248,10.129994338764805,0.04539238112886623,14.666666666666666,0.0717967388135426,10.0,-0.029740578320104794,8.666666666666666,0.0224756378961114,9.203548435431362,0.015558009617115731,12.333333333333334,-0.01913183873940255,11.0,-0.04770157729376201,0.4316666666666667,0.4305384615384616,0.435565714855092,0.4267720048639173,0.4803333333333333,0.413,0.44800000000000006,0.4289999999999998,0.4549999999999999,0.41876923076923067,0.47093745431611833,0.42362744795932655,0.5503333333333333,0.4606666666666667,0.5610000000000008,0.5340000000000004,75.83333333333333,70.03846153846153,78.41093796724137,70.78937816244084,88.33333333333333,72.0,77.5,76.5,-0.030303030303030304,0.0,-0.10709624153574981,0.011268703651230973,-1.0,1.5555555555555554,-1.0,14.0,5.461538461538467,5.227277825784668,1.3333333333333428,-5.0,0.07797913234486555,0.07384268602825696,0.01851851851851865,-0.06535947712418301,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-16,@,Ball State,L,76.0,82.0,26.0,72.0,0.361,10.0,30.0,0.333,14.0,19.0,0.737,17.0,42.0,12.0,7.0,3.0,13.0,21.0,,29.0,58.0,0.5,10.0,27.0,0.37,14.0,20.0,0.7,7.0,34.0,18.0,4.0,6.0,14.0,19.0,3.0,-6.0,0,15,79.0,0,1,0,-1,76.75757575757575,73.42857142857143,78.77539634837807,74.28704201999825,87.66666666666667,75.0,71.0,82.0,74.9090909090909,69.14285714285714,78.04647958610462,70.7284098699941,89.0,85.66666666666667,84.0,93.0,9.545454545454545,0.03958847836303747,10.129994338764805,0.0337217756628716,14.666666666666666,0.01980897122944475,10.0,-0.057426801128278804,8.666666666666666,0.03358307591264037,9.203548435431362,0.03212531307776212,12.333333333333334,0.060016493927239845,11.0,0.13808854112191787,0.4316666666666667,0.4335714285714286,0.435565714855092,0.43152561449653576,0.4803333333333333,0.42999999999999994,0.44800000000000006,0.4729999999999998,0.4549999999999999,0.42271428571428565,0.47093745431611833,0.4288072410240104,0.5503333333333333,0.4996666666666667,0.5610000000000008,0.4740000000000004,75.83333333333333,71.28571428571429,78.41093796724137,72.50772594499617,88.33333333333333,80.33333333333333,77.5,87.5,-0.030303030303030304,0.07653061224489795,-0.10709624153574981,0.08980603459257837,-1.0,1.6666666666666665,-1.0,15.0,4.285714285714292,3.558632150004158,-10.666666666666671,-11.0,0.060120240480962005,0.04907935125015105,-0.13278008298755192,-0.12571428571428572,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-20,@,Bowling Green State,W,84.0,75.0,28.0,62.0,0.452,11.0,25.0,0.44,17.0,21.0,0.81,8.0,29.0,16.0,10.0,0.0,12.0,19.0,,26.0,59.0,0.441,10.0,26.0,0.385,13.0,17.0,0.765,13.0,38.0,12.0,4.0,3.0,18.0,23.0,4.0,9.0,1,16,79.5,0,1,0,-1,76.75757575757575,73.6,78.77539634837807,74.45576028888944,87.66666666666667,77.33333333333333,71.0,76.0,74.9090909090909,70.0,78.04647958610462,71.83860824998217,89.0,84.66666666666667,84.0,82.0,9.545454545454545,0.04245389876567662,10.129994338764805,0.038496401034121,14.666666666666666,-0.003179534517681659,10.0,0.0812124800013746,8.666666666666666,0.03504706646753997,9.203548435431362,0.034396790087617146,12.333333333333334,0.05261737017957596,11.0,0.05232929643269679,0.4316666666666667,0.42873333333333336,0.435565714855092,0.4245791746367964,0.4803333333333333,0.421,0.44800000000000006,0.3609999999999999,0.4549999999999999,0.4278666666666666,0.47093745431611833,0.4358193914633366,0.5503333333333333,0.5026666666666667,0.5610000000000008,0.5000000000000004,75.83333333333333,71.8,78.41093796724137,73.1471842694358,88.33333333333333,81.0,77.5,79.0,-0.030303030303030304,0.0,-0.10709624153574981,0.013216085722010551,-1.0,1.7777777777777777,-1.0,16.0,3.5999999999999943,2.617152038907264,-7.333333333333343,-6.0,0.050139275766016636,0.0357792588333551,-0.09053497942386843,-0.0759493670886076,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-23,,Miami (OH),L,61.0,70.0,23.0,61.0,0.377,9.0,28.0,0.321,6.0,10.0,0.6,7.0,30.0,6.0,4.0,3.0,6.0,11.0,,25.0,55.0,0.455,11.0,23.0,0.478,9.0,13.0,0.692,8.0,37.0,17.0,3.0,4.0,9.0,17.0,3.0,-9.0,0,17,65.5,1,0,0,1,76.75757575757575,74.25,78.77539634837807,75.35995195035176,87.66666666666667,80.66666666666667,71.0,84.0,74.9090909090909,70.3125,78.04647958610462,72.13810869690141,89.0,83.33333333333333,84.0,75.0,9.545454545454545,0.04506149648197,10.129994338764805,0.04280866230353125,14.666666666666666,0.033583075912640314,10.0,0.07933278075325428,8.666666666666666,0.038475637896111414,9.203548435431362,0.039526313755557096,12.333333333333334,0.09447563789611146,11.0,0.08647563789611146,0.4316666666666667,0.4301875,0.435565714855092,0.42717693856501804,0.4803333333333333,0.4286666666666666,0.44800000000000006,0.45199999999999996,0.4549999999999999,0.42868749999999994,0.47093745431611833,0.43631018624447543,0.5503333333333333,0.4716666666666667,0.5610000000000008,0.4410000000000005,75.83333333333333,72.28125,78.41093796724137,73.74903032362657,88.33333333333333,82.0,77.5,79.5,-0.030303030303030304,0.06640625,-0.10709624153574981,0.2478877869850348,-1.0,1.8888888888888888,-1.0,17.0,3.9375,3.221843253450345,-2.666666666666657,9.0,0.054474708171206226,0.043686584614227544,-0.03252032520325192,0.11320754716981132,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-27,,Kent State,L,76.0,84.0,27.0,65.0,0.415,8.0,28.0,0.286,14.0,18.0,0.778,9.0,35.0,14.0,6.0,3.0,12.0,20.0,,28.0,61.0,0.459,9.0,27.0,0.333,19.0,26.0,0.731,11.0,39.0,9.0,5.0,2.0,13.0,17.0,4.0,-8.0,0,18,80.0,1,0,0,1,76.75757575757575,73.47058823529412,78.77539634837807,74.04669802295842,87.66666666666667,73.66666666666667,71.0,61.0,74.9090909090909,70.29411764705883,78.04647958610462,71.94257324851638,89.0,75.66666666666667,84.0,70.0,9.545454545454545,0.0491657900178088,10.129994338764805,0.04930965919629576,14.666666666666666,0.09371545690063632,10.0,0.12909858871578356,8.666666666666666,0.045471453795693006,9.203548435431362,0.05005995223574139,12.333333333333334,0.09616726785205854,11.0,0.15790420932468285,0.4316666666666667,0.42705882352941177,0.435565714855092,0.42258813061754646,0.4803333333333333,0.39666666666666667,0.44800000000000006,0.37699999999999995,0.4549999999999999,0.430235294117647,0.47093745431611833,0.43801941698574487,0.5503333333333333,0.4653333333333334,0.5610000000000008,0.45500000000000057,75.83333333333333,71.88235294117646,78.41093796724137,72.99463563573738,88.33333333333333,74.66666666666667,77.5,65.5,-0.030303030303030304,0.0,-0.10709624153574981,0.006000783578990054,-1.0,2.0,-1.0,18.0,3.17647058823529,2.1041247744420417,-2.0,-9.0,0.044189852700490945,0.028825745290957862,-0.026785714285714284,-0.13740458015267176,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-01-30,,Northern Illinois,W,81.0,67.0,28.0,66.0,0.424,17.0,41.0,0.415,8.0,10.0,0.8,11.0,32.0,20.0,5.0,2.0,10.0,16.0,,28.0,54.0,0.519,4.0,12.0,0.333,7.0,13.0,0.538,6.0,30.0,4.0,8.0,5.0,14.0,15.0,3.0,14.0,1,19,74.0,1,0,0,1,76.75757575757575,73.61111111111111,78.77539634837807,74.2196879413308,87.66666666666667,73.66666666666667,71.0,76.0,74.9090909090909,71.05555555555556,78.04647958610462,73.01041288316375,89.0,76.33333333333333,84.0,84.0,9.545454545454545,0.04647563789611142,10.129994338764805,0.04504332208374001,14.666666666666666,0.06656613563366798,10.0,0.0022651115803219435,8.666666666666666,0.04300417581636168,9.203548435431362,0.04576456192634987,12.333333333333334,0.07948873833279269,11.0,0.007904209324682887,0.4316666666666667,0.4263888888888889,0.435565714855092,0.42191610442213123,0.4803333333333333,0.4146666666666667,0.44800000000000006,0.4149999999999999,0.4549999999999999,0.4318333333333333,0.47093745431611833,0.43987751644281803,0.5503333333333333,0.4516666666666667,0.5610000000000008,0.4590000000000006,75.83333333333333,72.33333333333333,78.41093796724137,73.61505041224726,88.33333333333333,75.0,77.5,80.0,-0.030303030303030304,0.05864197530864197,-0.10709624153574981,0.09828062104971141,-1.0,2.111111111111111,-1.0,19.0,2.555555555555557,1.2092750581670515,-2.666666666666657,-8.0,0.035330261136712775,0.01642700849072387,-0.03555555555555543,-0.1,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-02-03,@,Ohio,W (2 OT),101.0,98.0,29.0,65.0,0.446,12.0,34.0,0.353,31.0,36.0,0.861,9.0,40.0,15.0,10.0,5.0,16.0,25.0,,36.0,71.0,0.507,10.0,25.0,0.4,16.0,31.0,0.516,6.0,32.0,24.0,11.0,2.0,14.0,25.0,4.0,3.0,1,20,99.5,0,1,0,-1,76.75757575757575,74.0,78.77539634837807,74.80282924763718,87.66666666666667,72.66666666666667,71.0,81.0,74.9090909090909,70.84210526315789,78.04647958610462,72.49348681990867,89.0,73.66666666666667,84.0,67.0,9.545454545454545,0.062009066061118556,10.129994338764805,0.0702874090970041,14.666666666666666,0.15436554615299214,10.0,0.3161052675257411,8.666666666666666,0.03417251753949935,9.203548435431362,0.03144211451223983,12.333333333333334,0.012267493099731297,11.0,-0.13441988449194828,0.4316666666666667,0.42626315789473684,0.435565714855092,0.42209533003578587,0.4803333333333333,0.4053333333333333,0.44800000000000006,0.424,0.4549999999999999,0.4364210526315788,0.47093745431611833,0.44668245226590403,0.5503333333333333,0.4776666666666667,0.5610000000000008,0.5190000000000006,75.83333333333333,72.42105263157895,78.41093796724137,73.64815803377292,88.33333333333333,73.16666666666667,77.5,74.0,-0.030303030303030304,0.22160664819944595,-0.10709624153574981,0.4605049724970555,-1.0,20.0,-1.0,20.0,3.1578947368421098,2.3093424277285095,-1.0,14.0,0.04360465116279076,0.03135641799309511,-0.013667425968109338,0.1891891891891892,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-02-06,,Buffalo,L,82.0,88.0,29.0,66.0,0.439,8.0,34.0,0.235,16.0,17.0,0.941,8.0,32.0,13.0,6.0,4.0,14.0,18.0,,32.0,64.0,0.5,11.0,30.0,0.367,13.0,15.0,0.867,9.0,32.0,17.0,6.0,5.0,14.0,19.0,3.0,-6.0,0,21,85.0,1,0,0,1,76.75757575757575,75.35,78.77539634837807,76.99629724219089,87.66666666666667,86.0,71.0,101.0,74.9090909090909,72.2,78.04647958610462,74.6291266125434,89.0,83.0,84.0,98.0,9.545454545454545,0.060729121638646355,10.129994338764805,0.06728063734524758,14.666666666666666,0.1167081960356463,10.0,0.042911281460467854,8.666666666666666,0.031350984156499284,9.203548435431362,0.027171219633341126,12.333333333333334,-0.0364159283689488,11.0,-0.007401913124296722,0.4316666666666667,0.42725,0.435565714855092,0.4240968487868954,0.4803333333333333,0.4283333333333333,0.44800000000000006,0.446,0.4549999999999999,0.4399499999999999,0.47093745431611833,0.4517327919272116,0.5503333333333333,0.49499999999999994,0.5610000000000008,0.5070000000000007,75.83333333333333,73.775,78.41093796724137,75.81271192736715,88.33333333333333,84.5,77.5,99.5,-0.030303030303030304,0.05250000000000001,-0.10709624153574981,0.06423476785185846,-1.0,2.333333333333333,-1.0,21.0,3.1499999999999915,2.3671706296474895,3.0,3.0,0.04269739071501174,0.03122392761672175,0.03550295857988166,0.03015075376884422,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-02-10,@,Akron,L,63.0,69.0,24.0,59.0,0.407,5.0,22.0,0.227,10.0,21.0,0.476,13.0,32.0,8.0,3.0,1.0,11.0,11.0,,25.0,57.0,0.439,8.0,24.0,0.333,11.0,15.0,0.733,9.0,35.0,14.0,3.0,4.0,10.0,16.0,4.0,-6.0,0,22,66.0,0,1,0,-1,76.75757575757575,75.66666666666667,78.77539634837807,77.40507242396565,87.66666666666667,88.0,71.0,82.0,74.9090909090909,72.95238095238095,78.04647958610462,75.72145392773308,89.0,84.33333333333333,84.0,88.0,9.545454545454545,0.05651969075954755,10.129994338764805,0.059654192183821064,14.666666666666666,0.1069301833506569,10.0,-0.02084143527462029,8.666666666666666,0.03308138202143779,9.203548435431362,0.030428137483250184,12.333333333333334,-0.017081674356852983,11.0,0.061475637896111435,0.4316666666666667,0.4278095238095238,0.435565714855092,0.42531435483012425,0.4803333333333333,0.4363333333333333,0.44800000000000006,0.439,0.4549999999999999,0.4428095238095237,0.47093745431611833,0.45567595915930215,0.5503333333333333,0.5086666666666666,0.5610000000000008,0.5000000000000006,75.83333333333333,74.30952380952381,78.41093796724137,76.56326317584936,88.33333333333333,86.16666666666667,77.5,85.0,-0.030303030303030304,0.19954648526077096,-0.10709624153574981,0.3861367143929671,-1.0,2.444444444444444,-1.0,22.0,2.7142857142857224,1.6836184962325689,3.6666666666666714,-6.0,0.036526754245434265,0.021989899938899667,0.04255319148936176,-0.07058823529411765,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-02-13,@,Northern Illinois,W,80.0,72.0,25.0,58.0,0.431,3.0,18.0,0.167,27.0,33.0,0.818,8.0,23.0,13.0,6.0,0.0,11.0,20.0,,25.0,46.0,0.543,6.0,20.0,0.3,16.0,22.0,0.727,6.0,24.0,11.0,9.0,2.0,18.0,26.0,3.0,8.0,1,23,76.0,0,1,0,-1,76.75757575757575,75.0909090909091,78.77539634837807,76.25456985045095,87.66666666666667,82.0,71.0,63.0,74.9090909090909,72.77272727272727,78.04647958610462,75.18462566238176,89.0,85.0,84.0,69.0,9.545454545454545,0.05148774443364168,10.129994338764805,0.050740686701849724,14.666666666666666,-0.008646313323400767,10.0,-0.07542912400865048,8.666666666666666,0.033133976434524925,9.203548435431362,0.030712063737738104,12.333333333333334,0.027652108484346738,11.0,0.034301724852633164,0.4316666666666667,0.4268636363636364,0.435565714855092,0.42385162616454225,0.4803333333333333,0.4306666666666667,0.44800000000000006,0.407,0.4549999999999999,0.44263636363636355,0.47093745431611833,0.45434408568002105,0.5503333333333333,0.48199999999999993,0.5610000000000008,0.4390000000000005,75.83333333333333,73.93181818181819,78.41093796724137,75.71959775641635,88.33333333333333,83.5,77.5,66.0,-0.030303030303030304,0.047520661157024795,-0.10709624153574981,0.0406371730137406,-1.0,2.5555555555555554,-1.0,23.0,2.3181818181818272,1.0699441880691865,-3.0,-6.0,0.03135567168767304,0.014130346961312552,-0.03592814371257485,-0.09090909090909091,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-02-17,,Eastern Michigan,L,67.0,72.0,22.0,59.0,0.373,11.0,26.0,0.423,12.0,13.0,0.923,9.0,29.0,15.0,3.0,4.0,7.0,19.0,,29.0,61.0,0.475,3.0,20.0,0.15,11.0,15.0,0.733,12.0,40.0,14.0,6.0,9.0,9.0,14.0,4.0,-5.0,0,24,69.5,1,0,0,1,76.75757575757575,75.30434782608695,78.77539634837807,76.5475439609599,87.66666666666667,75.0,71.0,80.0,74.9090909090909,72.73913043478261,78.04647958610462,74.93551866172054,89.0,76.33333333333333,84.0,72.0,9.545454545454545,0.039824367688259255,10.129994338764805,0.03015896471316243,14.666666666666666,-0.10019102877055522,10.0,-0.20102436210388858,8.666666666666666,0.02897414357453343,9.203548435431362,0.023629489634464096,12.333333333333334,0.013986554926679162,11.0,-0.06352436210388857,0.4316666666666667,0.4270434782608695,0.435565714855092,0.4244107844941351,0.4803333333333333,0.4256666666666667,0.44800000000000006,0.431,0.4549999999999999,0.4469999999999999,0.47093745431611833,0.46127890667578336,0.5503333333333333,0.49399999999999994,0.5610000000000008,0.5430000000000006,75.83333333333333,74.02173913043478,78.41093796724137,75.74153131134021,88.33333333333333,75.66666666666667,77.5,76.0,-0.030303030303030304,0.0,-0.10709624153574981,0.0374004793612429,-1.0,2.6666666666666665,-1.0,24.0,2.565217391304344,1.612025299239363,-1.3333333333333286,8.0,0.03465491923641698,0.021283241457226872,-0.017621145374449275,0.10526315789473684,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
2018-02-20,@,Western Michigan,L (1 OT),81.0,83.0,28.0,68.0,0.412,8.0,30.0,0.267,17.0,20.0,0.85,6.0,33.0,14.0,6.0,6.0,9.0,17.0,,30.0,74.0,0.405,9.0,33.0,0.273,14.0,16.0,0.875,12.0,41.0,17.0,6.0,6.0,7.0,19.0,3.0,-2.0,0,25,82.0,0,1,0,-1,76.75757575757575,74.95833333333333,78.77539634837807,75.81492975328912,87.66666666666667,70.0,71.0,67.0,74.9090909090909,72.70833333333333,78.04647958610462,74.7102667343921,89.0,71.0,84.0,72.0,9.545454545454545,0.04500815596170343,10.129994338764805,0.04025298576685932,14.666666666666666,-0.04209579067531716,10.0,0.17901295132894723,8.666666666666666,0.019999993196971044,9.203548435431362,0.00794079534349107,12.333333333333334,-0.07408774238557872,11.0,-0.18852436210388857,0.4316666666666667,0.4247916666666666,0.435565714855092,0.42046586721468465,0.4803333333333333,0.4036666666666667,0.44800000000000006,0.37300000000000005,0.4549999999999999,0.44816666666666655,0.47093745431611833,0.46233177094697203,0.5503333333333333,0.48566666666666664,0.5610000000000008,0.47500000000000064,75.83333333333333,73.83333333333333,78.41093796724137,75.26259824384061,88.33333333333333,70.5,77.5,69.5,-0.030303030303030304,0.043402777777777776,-0.10709624153574981,0.04057485218849518,-1.0,2.7777777777777777,-1.0,25.0,2.25,1.1046630188970141,-1.0,-5.0,0.030474040632054177,0.014677449950878068,-0.014184397163120567,-0.07194244604316546,1.8484848484848442,0.024375624375624322,0.7289167622734425,0.00929611073620839,-1.3333333333333286,-0.015094339622641456,-13.0,-0.16774193548387098,MAC
