Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-11,@,Northwestern,L,31.0,96.0,8.0,40.0,0.2,1.0,6.0,0.167,14.0,20.0,0.7,5.0,25.0,5.0,3.0,0.0,24.0,29.0,,27.0,55.0,0.491,12.0,30.0,0.4,30.0,37.0,0.811,7.0,31.0,20.0,10.0,5.0,9.0,20.0,2.0,-65.0,0,11,63.5,0,1,0,-1,65.23333333333333,62.3,68.11122252543792,62.96369472080019,80.33333333333333,65.33333333333333,70.0,50.0,87.93333333333334,90.3,87.02145891556972,89.38557539944168,87.33333333333333,90.66666666666667,97.0,82.0,5.4,-0.019784394206617317,5.503758699696877,-0.01311519836980124,6.333333333333333,0.007904209324682887,3.0,-0.07352436210388857,9.666666666666666,0.051924142879500146,9.074297718830726,0.05252117746518392,7.666666666666667,0.050446226131405536,14.0,-0.16718289868925443,0.39896666666666664,0.3813,0.41171433080254255,0.3840889142874309,0.4353333333333333,0.36966666666666664,0.379,0.27099999999999985,0.5116333333333333,0.5165,0.5036958164046287,0.50871594539361,0.465,0.5006666666666667,0.5139999999999998,0.44799999999999984,76.58333333333333,76.3,77.56634072050383,76.17463506012093,83.83333333333333,78.0,83.5,66.0,-0.3333333333333333,5.39,-0.19339272019636403,4.654288232310969,0.0,1.222222222222222,0.0,11.0,-28.0,-26.421880678641486,-25.333333333333343,-32.0,-0.3669724770642202,-0.3468593011018429,-0.3247863247863249,-0.48484848484848486,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2017-12-16,,Bradley,L,58.0,84.0,22.0,55.0,0.4,6.0,18.0,0.333,8.0,9.0,0.889,6.0,25.0,16.0,10.0,1.0,19.0,18.0,,28.0,50.0,0.56,12.0,21.0,0.571,16.0,19.0,0.842,1.0,22.0,23.0,9.0,8.0,15.0,15.0,5.0,-26.0,0,12,71.0,1,0,0,1,65.23333333333333,59.45454545454545,68.11122252543792,58.996642396950236,80.33333333333333,52.666666666666664,70.0,31.0,87.93333333333334,90.81818181818181,87.02145891556972,90.20649953577127,87.33333333333333,91.0,97.0,96.0,5.4,-0.029120692379117907,5.503758699696877,-0.026395187325391534,6.333333333333333,-0.028714235521610065,3.0,-0.21675016855550147,9.666666666666666,0.052842004262477815,9.074297718830726,0.05370390247076612,7.666666666666667,-0.01682106540059186,14.0,0.061475637896111435,0.39896666666666664,0.3648181818181818,0.41171433080254255,0.36124141929043563,0.4353333333333333,0.29833333333333334,0.379,0.19999999999999984,0.5116333333333333,0.5141818181818182,0.5036958164046287,0.5065171982538689,0.465,0.4873333333333334,0.5139999999999998,0.4909999999999998,76.58333333333333,75.13636363636364,77.56634072050383,74.60157096636075,83.83333333333333,71.83333333333333,83.5,63.5,-0.3333333333333333,6.347107438016529,-0.19339272019636403,5.777209672776068,0.0,1.3333333333333333,0.0,12.0,-31.36363636363636,-31.209857138821036,-38.333333333333336,-65.0,-0.4174228675136115,-0.41835388631285186,-0.5336426914153133,-1.0236220472440944,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2017-12-19,@,SIU-Edwardsville,L,76.0,88.0,31.0,62.0,0.5,3.0,10.0,0.3,11.0,13.0,0.846,7.0,24.0,13.0,6.0,1.0,18.0,21.0,,32.0,53.0,0.604,7.0,17.0,0.412,17.0,24.0,0.708,5.0,27.0,19.0,8.0,9.0,17.0,16.0,3.0,-12.0,0,13,82.0,0,1,0,-1,65.23333333333333,59.333333333333336,68.11122252543792,58.87990489772077,80.33333333333333,46.333333333333336,70.0,58.0,87.93333333333334,90.25,87.02145891556972,89.47952741719403,87.33333333333333,87.33333333333333,97.0,84.0,5.4,-0.027007508171304317,5.503758699696877,-0.023716556752200524,6.333333333333333,-0.07611429016144253,3.0,-0.003179534517681659,9.666666666666666,0.057666773630183465,9.074297718830726,0.06044907098971497,7.666666666666667,0.007086324919012232,14.0,0.11504706646753998,0.39896666666666664,0.36775,0.41171433080254255,0.3657812419987246,0.4353333333333333,0.29033333333333333,0.379,0.39999999999999986,0.5116333333333333,0.5179999999999999,0.5036958164046287,0.512781680425944,0.465,0.4996666666666667,0.5139999999999998,0.5599999999999999,76.58333333333333,74.79166666666667,77.56634072050383,74.1797161574574,83.83333333333333,66.83333333333333,83.5,71.0,-0.3333333333333333,4.423611111111112,-0.19339272019636403,3.1911455495742156,0.0,1.4444444444444444,0.0,13.0,-30.916666666666664,-30.599622519473265,-40.99999999999999,-26.0,-0.4133704735376044,-0.41250660024798486,-0.6134663341645885,-0.36619718309859156,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2017-12-27,@,Wisconsin,L,70.0,82.0,26.0,56.0,0.464,3.0,9.0,0.333,15.0,18.0,0.833,7.0,25.0,11.0,7.0,2.0,10.0,24.0,,26.0,51.0,0.51,7.0,20.0,0.35,23.0,32.0,0.719,7.0,29.0,14.0,5.0,6.0,8.0,16.0,8.0,-12.0,0,14,76.0,0,1,0,-1,65.23333333333333,60.61538461538461,68.11122252543792,60.784961091840756,80.33333333333333,55.0,70.0,76.0,87.93333333333334,90.07692307692308,87.02145891556972,89.31489148184106,87.33333333333333,89.33333333333333,97.0,88.0,5.4,-0.04321979357596972,5.503758699696877,-0.04756150133054171,6.333333333333333,-0.13170618028570674,3.0,-0.19510330947230964,9.666666666666666,0.047705356085692985,9.074297718830726,0.0456110089248048,7.666666666666667,0.033490563269245766,14.0,-0.07488799846752492,0.39896666666666664,0.3779230769230769,0.41171433080254255,0.38071657236750156,0.4353333333333333,0.3666666666666667,0.379,0.4999999999999999,0.5116333333333333,0.5246153846153846,0.5036958164046287,0.5229320927737491,0.465,0.5516666666666667,0.5139999999999998,0.6039999999999999,76.58333333333333,75.34615384615384,77.56634072050383,75.04992628684091,83.83333333333333,72.16666666666667,83.5,82.0,-0.3333333333333333,5.3017751479289945,-0.19339272019636403,4.259616266951938,0.0,1.5555555555555554,0.0,14.0,-29.461538461538467,-28.529930390000303,-34.33333333333333,-12.0,-0.39101582440020427,-0.3801460148136438,-0.47575057736720544,-0.14634146341463414,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2017-12-30,@,Western Michigan,L,71.0,92.0,24.0,59.0,0.407,8.0,23.0,0.348,15.0,20.0,0.75,4.0,31.0,8.0,3.0,1.0,9.0,20.0,,30.0,66.0,0.455,14.0,32.0,0.438,18.0,29.0,0.621,15.0,50.0,18.0,6.0,0.0,9.0,21.0,3.0,-21.0,0,15,81.5,0,1,0,-1,65.23333333333333,61.285714285714285,68.11122252543792,61.76456771836912,80.33333333333333,68.0,70.0,70.0,87.93333333333334,89.5,87.02145891556972,88.53728042242352,87.33333333333333,84.66666666666667,97.0,82.0,5.4,-0.054783103362629815,5.503758699696877,-0.06411435308378408,6.333333333333333,-0.13705377386859444,3.0,-0.18495293353246,9.666666666666666,0.04082519894958314,9.074297718830726,0.035466317643149725,7.666666666666667,-0.006437747930660209,14.0,-0.057426801128278804,0.39896666666666664,0.3840714285714286,0.41171433080254255,0.3895700344528927,0.4353333333333333,0.4546666666666667,0.379,0.46399999999999997,0.5116333333333333,0.5235714285714285,0.5036958164046287,0.521557343963429,0.465,0.5579999999999999,0.5139999999999998,0.5099999999999999,76.58333333333333,75.39285714285714,77.56634072050383,75.15092407039634,83.83333333333333,76.33333333333333,83.5,76.0,-0.3333333333333333,6.198979591836736,-0.19339272019636403,5.386756674893698,0.0,1.6666666666666665,0.0,15.0,-28.214285714285715,-26.7727127040544,-16.66666666666667,-12.0,-0.37423022264329703,-0.35625260813793214,-0.21834061135371186,-0.15789473684210525,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-01-06,,New Mexico State,L,60.0,97.0,22.0,65.0,0.338,4.0,22.0,0.182,12.0,17.0,0.706,9.0,31.0,8.0,5.0,3.0,9.0,15.0,,40.0,73.0,0.548,12.0,28.0,0.429,5.0,9.0,0.556,12.0,46.0,26.0,4.0,4.0,7.0,14.0,7.0,-37.0,0,16,78.5,1,0,0,1,65.23333333333333,61.93333333333333,68.11122252543792,62.70696053884591,80.33333333333333,72.33333333333333,70.0,71.0,87.93333333333334,89.66666666666667,87.02145891556972,88.89061981896947,87.33333333333333,87.33333333333333,97.0,92.0,5.4,-0.048723500962876753,5.503758699696877,-0.053875765090725,6.333333333333333,-0.11997597500711435,3.0,0.024503806910195935,9.666666666666666,0.04781392785893673,9.074297718830726,0.04682271442419739,7.666666666666667,0.007086324919012232,14.0,0.1429973770265462,0.39896666666666664,0.38560000000000005,0.41171433080254255,0.3913486057088828,0.4353333333333333,0.457,0.379,0.407,0.5116333333333333,0.5189999999999999,0.5036958164046287,0.5147657654873575,0.465,0.523,0.5139999999999998,0.45499999999999985,76.58333333333333,75.8,77.56634072050383,75.79879017890771,83.83333333333333,79.83333333333333,83.5,81.5,-0.3333333333333333,7.111111111111111,-0.19339272019636403,6.556781607614246,0.0,16.0,0.0,16.0,-27.73333333333334,-26.183659280123557,-15.0,-21.0,-0.3658751099384346,-0.34543637462184196,-0.18789144050104387,-0.25766871165644173,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-01-11,@,Seattle,L,64.0,67.0,23.0,61.0,0.377,5.0,14.0,0.357,13.0,15.0,0.867,5.0,30.0,11.0,9.0,4.0,11.0,20.0,,25.0,61.0,0.41,7.0,18.0,0.389,10.0,15.0,0.667,13.0,37.0,13.0,3.0,4.0,16.0,16.0,5.0,-3.0,0,17,65.5,0,1,0,-1,65.23333333333333,61.8125,68.11122252543792,62.440729831610184,80.33333333333333,67.0,70.0,60.0,87.93333333333334,90.125,87.02145891556972,89.68818076965833,87.33333333333333,90.33333333333333,97.0,97.0,5.4,-0.05265479688649727,5.503758699696877,-0.05951291694352262,6.333333333333333,-0.08964376508896318,3.0,-0.11352436210388855,9.666666666666666,0.04847286397100742,9.074297718830726,0.047970104708646044,7.666666666666667,0.05178929103264279,14.0,0.05760965851466815,0.39896666666666664,0.38262500000000005,0.41171433080254255,0.3861017479050482,0.4353333333333333,0.403,0.379,0.338,0.5116333333333333,0.5208124999999999,0.5036958164046287,0.5180343664262212,0.465,0.5043333333333333,0.5139999999999998,0.5479999999999998,76.58333333333333,75.96875,77.56634072050383,76.06445530063428,83.83333333333333,78.66666666666667,83.5,78.5,-0.3333333333333333,5.37890625,-0.19339272019636403,3.897979043883649,0.0,1.8888888888888888,0.0,17.0,-28.3125,-27.247450938048146,-23.33333333333333,-37.0,-0.3726861373920197,-0.35821529031341054,-0.29661016949152536,-0.4713375796178344,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-01-13,@,Utah Valley,L,58.0,83.0,23.0,63.0,0.365,4.0,18.0,0.222,8.0,14.0,0.571,12.0,31.0,11.0,12.0,4.0,15.0,19.0,,29.0,52.0,0.558,8.0,19.0,0.421,17.0,26.0,0.654,8.0,39.0,24.0,4.0,9.0,16.0,15.0,2.0,-25.0,0,18,70.5,0,1,0,-1,65.23333333333333,61.94117647058823,68.11122252543792,62.58906586377778,80.33333333333333,65.0,70.0,64.0,87.93333333333334,88.76470588235294,87.02145891556972,87.52981541341748,87.33333333333333,85.33333333333333,97.0,67.0,5.4,-0.05426510284462932,5.503758699696877,-0.06142307656784407,6.333333333333333,-0.05198590056542701,3.0,-0.07914936210388857,9.666666666666666,0.04631659217046524,9.074297718830726,0.04447030990055967,7.666666666666667,0.07319438789611143,14.0,-9.152628299302634e-05,0.39896666666666664,0.38229411764705884,0.41171433080254255,0.38523588309380846,0.4353333333333333,0.37400000000000005,0.379,0.37700000000000006,0.5116333333333333,0.5142941176470588,0.5036958164046287,0.5077568727767692,0.465,0.4709999999999999,0.5139999999999998,0.4099999999999997,76.58333333333333,75.3529411764706,77.56634072050383,75.05944063859765,83.83333333333333,75.16666666666667,83.5,65.5,-0.3333333333333333,6.228373702422146,-0.19339272019636403,5.026168846936903,0.0,2.0,0.0,18.0,-26.82352941176471,-24.940749549639698,-20.33333333333333,-3.0,-0.3559718969555035,-0.33227998153791827,-0.27050997782705094,-0.04580152671755725,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-01-18,,Grand Canyon,L,58.0,86.0,19.0,55.0,0.345,4.0,16.0,0.25,16.0,21.0,0.762,11.0,31.0,12.0,8.0,4.0,22.0,22.0,,33.0,64.0,0.516,7.0,20.0,0.35,13.0,20.0,0.65,14.0,41.0,20.0,8.0,1.0,17.0,20.0,5.0,-28.0,0,19,72.0,1,0,0,1,65.23333333333333,61.72222222222222,68.11122252543792,62.16546886328755,80.33333333333333,60.666666666666664,70.0,58.0,87.93333333333334,88.44444444444444,87.02145891556972,87.11168756804408,87.33333333333333,82.33333333333333,97.0,83.0,5.4,-0.056998709538632064,5.503758699696877,-0.06531613822134391,6.333333333333333,-0.09923864781817426,3.0,-0.10662781037975064,9.666666666666666,0.0426314167905838,9.074297718830726,0.03841608177191935,7.666666666666667,0.014410860568176254,14.0,-0.02436773559786448,0.39896666666666664,0.38133333333333336,0.41171433080254255,0.383367995459319,0.4353333333333333,0.36000000000000004,0.379,0.365,0.5116333333333333,0.5167222222222221,0.5036958164046287,0.5123946005014894,0.465,0.5053333333333333,0.5139999999999998,0.5579999999999998,76.58333333333333,75.08333333333333,77.56634072050383,74.63857821566583,83.83333333333333,71.5,83.5,70.5,-0.3333333333333333,7.09567901234568,-0.19339272019636403,6.215471917409709,0.0,2.111111111111111,0.0,19.0,-26.72222222222222,-24.946218704756525,-21.666666666666664,-25.0,-0.35590085090640033,-0.3342268743742038,-0.303030303030303,-0.3546099290780142,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-01-20,,Cal State Bakersfield,L,78.0,89.0,31.0,62.0,0.5,8.0,22.0,0.364,8.0,12.0,0.667,7.0,20.0,21.0,7.0,3.0,9.0,22.0,,30.0,50.0,0.6,10.0,21.0,0.476,19.0,24.0,0.792,8.0,27.0,24.0,4.0,3.0,14.0,18.0,2.0,-11.0,0,20,83.5,1,0,0,1,65.23333333333333,61.526315789473685,68.11122252543792,61.79136838333542,80.33333333333333,60.0,70.0,58.0,87.93333333333334,88.3157894736842,87.02145891556972,87.01184698192722,87.33333333333333,78.66666666666667,97.0,86.0,5.4,-0.05946106013639496,5.503758699696877,-0.06879868795892213,6.333333333333333,-0.09685769543722189,3.0,-0.10662781037975064,9.666666666666666,0.03689280118574195,9.074297718830726,0.02885120368138644,7.666666666666667,-0.033863345154736046,14.0,-0.06933831559226067,0.39896666666666664,0.379421052631579,0.41171433080254255,0.379922168353843,0.4353333333333333,0.36233333333333334,0.379,0.345,0.5116333333333333,0.5166842105263157,0.5036958164046287,0.5127184011892583,0.465,0.49466666666666664,0.5139999999999998,0.5159999999999998,76.58333333333333,74.92105263157895,77.56634072050383,74.40160768263134,83.83333333333333,69.33333333333333,83.5,72.0,-0.3333333333333333,5.540166204986149,-0.19339272019636403,3.7113575233570515,0.0,2.2222222222222223,0.0,20.0,-26.78947368421052,-25.220478598591804,-18.66666666666667,-28.0,-0.3575693712680013,-0.3389776025562871,-0.26923076923076933,-0.3888888888888889,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-01-27,,Texas-Rio Grande Valley,L,81.0,87.0,28.0,58.0,0.483,5.0,13.0,0.385,20.0,26.0,0.769,7.0,24.0,13.0,8.0,4.0,15.0,21.0,,31.0,61.0,0.508,4.0,12.0,0.333,21.0,30.0,0.7,11.0,33.0,21.0,12.0,1.0,16.0,22.0,7.0,-6.0,0,21,84.0,1,0,0,1,65.23333333333333,62.35,68.11122252543792,63.21115275674711,80.33333333333333,64.66666666666667,70.0,78.0,87.93333333333334,88.35,87.02145891556972,87.18599793148108,87.33333333333333,86.0,97.0,89.0,5.4,-0.05610655937734493,5.503758699696877,-0.06199275907171653,6.333333333333333,-0.06610168169151745,3.0,-0.005832054411580856,9.666666666666666,0.03622096896572097,9.074297718830726,0.02837757037610833,7.666666666666667,-0.022826687685283897,14.0,0.023554289581504684,0.39896666666666664,0.38545,0.41171433080254255,0.3904403066517789,0.4353333333333333,0.4033333333333333,0.379,0.5,0.5116333333333333,0.5208499999999999,0.5036958164046287,0.5203637751485549,0.465,0.558,0.5139999999999998,0.5999999999999996,76.58333333333333,75.35,77.56634072050383,75.19857534411412,83.83333333333333,75.33333333333333,83.5,83.5,-0.3333333333333333,4.2525,-0.19339272019636403,1.9592684907143552,0.0,2.333333333333333,0.0,21.0,-25.999999999999993,-23.97484517473397,-21.33333333333333,-11.0,-0.345056403450564,-0.3188204705344928,-0.28318584070796454,-0.1317365269461078,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-02-01,@,Cal State Bakersfield,L,61.0,91.0,20.0,54.0,0.37,6.0,17.0,0.353,15.0,21.0,0.714,6.0,29.0,6.0,3.0,2.0,16.0,23.0,,34.0,66.0,0.515,9.0,25.0,0.36,14.0,24.0,0.583,12.0,40.0,17.0,9.0,5.0,9.0,22.0,5.0,-30.0,0,22,76.0,0,1,0,-1,65.23333333333333,63.23809523809524,68.11122252543792,64.73420573698047,80.33333333333333,72.33333333333333,70.0,81.0,87.93333333333334,88.28571428571429,87.02145891556972,87.17007308261451,87.33333333333333,87.33333333333333,97.0,87.0,5.4,-0.0605123139111175,5.503758699696877,-0.06910057021099178,6.333333333333333,-0.07850132062923418,3.0,-0.1283391769187034,9.666666666666666,0.02628146313882984,9.074297718830726,0.010947976995732522,7.666666666666667,-0.07306634683671298,14.0,-0.17559332762112995,0.39896666666666664,0.3900952380952381,0.41171433080254255,0.39836512127724394,0.4353333333333333,0.4426666666666667,0.379,0.483,0.5116333333333333,0.520238095238095,0.5036958164046287,0.5193052082650778,0.465,0.5413333333333334,0.5139999999999998,0.5079999999999997,76.58333333333333,75.76190476190476,77.56634072050383,75.95213940979751,83.83333333333333,79.83333333333333,83.5,84.0,-0.3333333333333333,3.1927437641723353,-0.19339272019636403,0.8252425710957294,0.0,22.0,0.0,22.0,-25.04761904761905,-22.435867345634037,-15.0,-6.0,-0.3306096794468888,-0.2953948041487282,-0.18789144050104387,-0.07142857142857142,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-02-03,@,Grand Canyon,L,55.0,89.0,17.0,49.0,0.347,3.0,18.0,0.167,18.0,21.0,0.857,9.0,32.0,7.0,6.0,2.0,24.0,24.0,,30.0,67.0,0.448,11.0,27.0,0.407,18.0,27.0,0.667,12.0,37.0,19.0,8.0,5.0,11.0,18.0,2.0,-34.0,0,23,72.0,0,1,0,-1,65.23333333333333,63.13636363636363,68.11122252543792,64.42109627162864,80.33333333333333,73.33333333333333,70.0,61.0,87.93333333333334,88.4090909090909,87.02145891556972,87.49120867446565,87.33333333333333,89.0,97.0,91.0,5.4,-0.05866475087278705,5.503758699696877,-0.06507850394654788,6.333333333333333,-0.05443345301297947,3.0,-0.018442394890773817,9.666666666666666,0.02426484098094439,9.074297718830726,0.008526190604795647,7.666666666666667,-0.05509739581175371,14.0,-0.01682106540059186,0.39896666666666664,0.38918181818181813,0.41171433080254255,0.39598673385477184,0.4353333333333333,0.451,0.379,0.37,0.5116333333333333,0.5199999999999999,0.5036958164046287,0.5189442208013295,0.465,0.541,0.5139999999999998,0.5149999999999997,76.58333333333333,75.77272727272727,77.56634072050383,75.95615247304717,83.83333333333333,81.16666666666667,83.5,76.0,-0.3333333333333333,3.849173553719009,-0.19339272019636403,1.5702302397225012,0.0,2.5555555555555554,0.0,23.0,-25.272727272727273,-23.07011240283701,-15.666666666666671,-30.0,-0.33353329334133175,-0.30372934451917344,-0.1930184804928132,-0.39473684210526316,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-02-08,,Utah Valley,L,57.0,97.0,23.0,66.0,0.348,5.0,12.0,0.417,6.0,9.0,0.667,11.0,26.0,12.0,11.0,4.0,17.0,19.0,,35.0,61.0,0.574,12.0,26.0,0.462,15.0,20.0,0.75,11.0,41.0,18.0,9.0,5.0,15.0,16.0,5.0,-40.0,0,24,77.0,1,0,0,1,65.23333333333333,62.78260869565217,68.11122252543792,63.64612900028648,80.33333333333333,65.66666666666667,70.0,55.0,87.93333333333334,88.43478260869566,87.02145891556972,87.61531990981044,87.33333333333333,89.0,97.0,89.0,5.4,-0.062139320552641986,5.503758699696877,-0.07110711255573612,6.333333333333333,-0.10032639256074138,3.0,-0.14988799846752493,9.666666666666666,0.02570867624419404,9.074297718830726,0.012598506295337264,7.666666666666667,-0.043861440755573966,14.0,0.057262154750044036,0.39896666666666664,0.38734782608695645,0.41171433080254255,0.39195714808546794,0.4353333333333333,0.39999999999999997,0.379,0.347,0.5116333333333333,0.5168695652173912,0.5036958164046287,0.513108440375492,0.465,0.49033333333333334,0.5139999999999998,0.4479999999999996,76.58333333333333,75.6086956521739,77.56634072050383,75.63072445504848,83.83333333333333,77.33333333333333,83.5,72.0,-0.3333333333333333,4.536862003780718,-0.19339272019636403,2.489228328854783,0.0,2.6666666666666665,0.0,24.0,-25.652173913043484,-23.96919090952396,-23.33333333333333,-34.0,-0.3392754456584245,-0.3169239893209032,-0.3017241379310344,-0.4722222222222222,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
2018-02-10,,Seattle,L,81.0,91.0,28.0,66.0,0.424,2.0,16.0,0.125,23.0,32.0,0.719,13.0,34.0,15.0,14.0,0.0,14.0,28.0,,26.0,50.0,0.52,11.0,30.0,0.367,28.0,39.0,0.718,9.0,35.0,16.0,5.0,3.0,23.0,26.0,2.0,-10.0,0,25,86.0,1,0,0,1,65.23333333333333,62.541666666666664,68.11122252543792,63.10895777681231,80.33333333333333,57.666666666666664,70.0,57.0,87.93333333333334,88.79166666666667,87.02145891556972,88.37383363798868,87.33333333333333,92.33333333333333,97.0,97.0,5.4,-0.06169225017850549,5.503758699696877,-0.06959302816432134,6.333333333333333,-0.07074979562990011,3.0,-0.050366467367046475,9.666666666666666,0.027160762250874437,9.074297718830726,0.016591624278174455,7.666666666666667,0.03304603500802483,14.0,0.05760965851466815,0.39896666666666664,0.3857083333333333,0.41171433080254255,0.3884043258311169,0.4353333333333333,0.355,0.379,0.348,0.5116333333333333,0.5192499999999999,0.5036958164046287,0.518029980956684,0.465,0.5123333333333333,0.5139999999999998,0.5739999999999996,76.58333333333333,75.66666666666667,77.56634072050383,75.74139570740051,83.83333333333333,75.0,83.5,77.0,-0.3333333333333333,3.515625,-0.19339272019636403,1.1577553826104159,0.0,2.7777777777777777,0.0,25.0,-26.250000000000007,-25.26487586117637,-34.666666666666664,-40.0,-0.34691629955947145,-0.3335676036229657,-0.4622222222222222,-0.5194805194805194,-22.700000000000003,-0.2964091403699674,-18.9102363901318,-0.243794359956613,-7.0,-0.08349900596421472,-27.0,-0.32335329341317365,WAC
