Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Green Bay,W (1 OT),81.0,78.0,24.0,71.0,0.338,6.0,23.0,0.261,27.0,33.0,0.818,9.0,51.0,12.0,7.0,8.0,15.0,20.0,,30.0,87.0,0.345,8.0,33.0,0.242,10.0,18.0,0.556,14.0,47.0,15.0,7.0,5.0,12.0,26.0,12.0,3.0,1,11,79.5,0,1,0,-1,74.1,78.3,72.40794425936035,77.33899049130615,68.66666666666667,71.33333333333333,77.0,46.0,77.6,80.6,77.77430347994418,81.30923550004901,85.33333333333333,85.33333333333333,81.0,88.0,7.3,0.0083147183558816,6.848872405196996,0.008076511276520093,6.333333333333333,0.022924236026952594,12.0,-0.18308957949519292,7.9,-0.023201781458727255,8.09424191844811,-0.017130279019330952,10.333333333333334,0.014600637896111435,11.0,-0.04079708937661586,0.41686666666666666,0.4250999999999999,0.4121781450529003,0.4235589401272798,0.3849999999999998,0.4273333333333333,0.4059999999999999,0.3019999999999998,0.4596333333333333,0.4673999999999999,0.4657110115479412,0.472575031292804,0.48633333333333345,0.505,0.4530000000000003,0.44599999999999995,75.85,79.45,75.09112386965228,79.32411299567758,77.0,78.33333333333333,79.0,67.0,-0.06666666666666667,0.0,-0.09028104881526643,0.00575783095597298,-0.3333333333333333,1.222222222222222,-1.0,11.0,-2.299999999999997,-3.9702450087428645,-14.0,-42.0,-0.028949024543738162,-0.05005092220771767,-0.17872340425531916,-0.6268656716417911,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-02,,Miami (OH),L,72.0,77.0,27.0,66.0,0.409,7.0,19.0,0.368,11.0,21.0,0.524,7.0,30.0,12.0,11.0,1.0,10.0,17.0,,27.0,60.0,0.45,9.0,24.0,0.375,14.0,18.0,0.778,12.0,42.0,13.0,7.0,4.0,19.0,22.0,12.0,-5.0,0,12,74.5,1,0,0,1,74.1,78.54545454545455,72.40794425936035,77.79336275352307,68.66666666666667,67.66666666666667,77.0,81.0,77.6,80.36363636363636,77.77430347994418,80.89852233014463,85.33333333333333,85.66666666666667,81.0,78.0,7.3,-0.0010243621038885653,6.848872405196996,-0.0047658985875509985,6.333333333333333,-0.07707116013344523,12.0,-0.09130213988166636,7.9,-0.021669158483979045,8.09424191844811,-0.01577828374854945,10.333333333333334,0.013323886923348793,11.0,-0.005832054411580856,0.41686666666666666,0.41718181818181815,0.4121781450529003,0.41294011789090074,0.3849999999999998,0.37066666666666664,0.4059999999999999,0.3379999999999999,0.4596333333333333,0.4562727272727272,0.4657110115479412,0.45674154180493165,0.48633333333333345,0.46599999999999997,0.4530000000000003,0.3449999999999999,75.85,79.45454545454545,75.09112386965228,79.34594254183384,77.0,76.66666666666667,79.0,79.5,-0.06666666666666667,0.09917355371900827,-0.09028104881526643,0.249352306655849,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-1.818181818181813,-3.10515957662156,-18.0,3.0,-0.022883295194507946,-0.0391344469187497,-0.23478260869565215,0.03773584905660377,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-06,@,Eastern Michigan,W (1 OT),75.0,71.0,26.0,63.0,0.413,8.0,24.0,0.333,15.0,23.0,0.652,9.0,36.0,20.0,6.0,2.0,12.0,23.0,,22.0,55.0,0.4,9.0,25.0,0.36,18.0,25.0,0.72,7.0,36.0,12.0,5.0,5.0,16.0,21.0,4.0,4.0,1,13,73.0,0,1,0,-1,74.1,78.0,72.40794425936035,77.1147816676241,68.66666666666667,66.33333333333333,77.0,72.0,77.6,80.08333333333333,77.77430347994418,80.44188537700681,85.33333333333333,81.0,81.0,77.0,7.3,-0.002626926206452662,6.848872405196996,-0.006635089293113294,6.333333333333333,-0.0873937088375569,12.0,-0.02185769543722188,7.9,-0.0169582851007668,8.09424191844811,-0.009846817717172995,10.333333333333334,-0.004882386795246607,11.0,0.03712498854546209,0.41686666666666666,0.4164999999999999,0.4121781450529003,0.4124786088173749,0.3849999999999998,0.3496666666666666,0.4059999999999999,0.40899999999999986,0.4596333333333333,0.45574999999999993,0.4657110115479412,0.45595189976916556,0.48633333333333345,0.4136666666666666,0.4530000000000003,0.44999999999999996,75.85,79.04166666666667,75.09112386965228,78.77833352231545,77.0,73.66666666666667,79.0,74.5,-0.06666666666666667,0.0,-0.09028104881526643,0.0013353996793864127,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-2.0833333333333286,-3.327103709382712,-14.666666666666671,-5.0,-0.026357406431207108,-0.04223374068252214,-0.19909502262443443,-0.06711409395973154,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-09,,Northern Illinois,W,66.0,57.0,21.0,58.0,0.362,8.0,24.0,0.333,16.0,20.0,0.8,11.0,41.0,15.0,7.0,1.0,18.0,16.0,,21.0,57.0,0.368,5.0,17.0,0.294,10.0,14.0,0.714,4.0,31.0,7.0,10.0,1.0,13.0,20.0,3.0,9.0,1,14,61.5,1,0,0,1,74.1,77.76923076923077,72.40794425936035,76.87945716206208,68.66666666666667,76.0,77.0,75.0,77.6,79.38461538461539,77.77430347994418,79.39122986871803,85.33333333333333,75.33333333333333,81.0,71.0,7.3,-0.0019516618071526715,6.848872405196996,-0.005211845319067321,6.333333333333333,-0.03720857263020433,12.0,0.006475637896111441,7.9,-0.011198780708539746,8.09424191844811,-0.0022235756452185784,10.333333333333334,0.03160838125894333,11.0,0.0667573280369565,0.41686666666666666,0.4162307692307692,0.4121781450529003,0.4125366271575819,0.3849999999999998,0.38666666666666666,0.4059999999999999,0.41299999999999987,0.4596333333333333,0.45146153846153847,0.4657110115479412,0.4497257945640702,0.48633333333333345,0.3983333333333334,0.4530000000000003,0.39999999999999997,75.85,78.57692307692308,75.09112386965228,78.13534351539005,77.0,75.66666666666667,79.0,73.0,-0.06666666666666667,0.08284023668639054,-0.09028104881526643,0.2025535430995119,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-1.6153846153846132,-2.5117727066559468,0.6666666666666714,4.0,-0.020558002936857535,-0.032146434553797176,0.008810572687224731,0.0547945205479452,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-13,@,Akron,L,78.0,80.0,21.0,52.0,0.404,7.0,16.0,0.438,29.0,43.0,0.674,8.0,31.0,8.0,8.0,2.0,11.0,18.0,,26.0,60.0,0.433,12.0,32.0,0.375,16.0,20.0,0.8,10.0,34.0,13.0,3.0,2.0,14.0,31.0,4.0,-2.0,0,15,79.0,0,1,0,-1,74.1,76.92857142857143,72.40794425936035,75.72291420709408,68.66666666666667,71.0,77.0,66.0,77.6,77.78571428571429,77.77430347994418,77.01092552338372,85.33333333333333,68.33333333333333,81.0,57.0,7.3,0.0012388690938830438,6.848872405196996,-8.578718153867682e-05,6.333333333333333,0.010419299867942433,12.0,0.05011200153247508,7.9,-0.013248880010224673,8.09424191844811,-0.006011569158592078,10.333333333333334,0.023061003749769993,11.0,-0.050366467367046475,0.41686666666666666,0.4123571428571428,0.4121781450529003,0.40716432050327933,0.3849999999999998,0.39466666666666655,0.4059999999999999,0.36199999999999993,0.4596333333333333,0.4455,0.4657110115479412,0.44103791698578093,0.48633333333333345,0.4060000000000001,0.4530000000000003,0.368,75.85,77.35714285714286,75.09112386965228,76.36691986523888,77.0,69.66666666666667,79.0,61.5,-0.06666666666666667,0.0,-0.09028104881526643,2.129479655658371e-05,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-0.8571428571428612,-1.2880113162896407,2.6666666666666714,9.0,-0.011080332409972351,-0.016866089644083246,0.038277511961722556,0.14634146341463414,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-16,@,Miami (OH),W,81.0,70.0,27.0,45.0,0.6,6.0,13.0,0.462,21.0,25.0,0.84,2.0,31.0,19.0,5.0,1.0,18.0,22.0,,24.0,60.0,0.4,6.0,21.0,0.286,16.0,26.0,0.615,11.0,28.0,11.0,9.0,0.0,11.0,20.0,3.0,11.0,1,16,75.5,0,1,0,-1,74.1,77.0,72.40794425936035,75.9552703369866,68.66666666666667,73.0,77.0,78.0,77.6,77.93333333333334,77.77430347994418,77.3159336963348,85.33333333333333,69.33333333333333,81.0,80.0,7.3,-0.0018360504155768842,6.848872405196996,-0.004718233423864404,6.333333333333333,0.0015441310467963487,12.0,-0.04429359287311935,7.9,-0.003002548588063092,8.09424191844811,0.009032717375889454,10.333333333333334,0.061475637896111435,11.0,0.13647563789611145,0.41686666666666666,0.4118,0.4121781450529003,0.40684143004909784,0.3849999999999998,0.39299999999999985,0.4059999999999999,0.404,0.4596333333333333,0.44466666666666665,0.4657110115479412,0.44021771983333635,0.48633333333333345,0.40033333333333343,0.4530000000000003,0.43299999999999994,75.85,77.46666666666667,75.09112386965228,76.63560201666068,77.0,71.16666666666667,79.0,79.0,-0.06666666666666667,0.07111111111111111,-0.09028104881526643,0.17010978603060284,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.9333333333333371,-1.3606633593481945,3.6666666666666714,-2.0,-0.012048192771084387,-0.017754977106493982,0.05152224824355978,-0.02531645569620253,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-20,,Central Michigan,L,75.0,84.0,26.0,59.0,0.441,10.0,26.0,0.385,13.0,17.0,0.765,13.0,38.0,12.0,4.0,3.0,18.0,23.0,,28.0,62.0,0.452,11.0,25.0,0.44,17.0,21.0,0.81,8.0,29.0,16.0,10.0,0.0,12.0,19.0,4.0,-9.0,0,17,79.5,1,0,0,1,74.1,77.25,72.40794425936035,76.45142162058445,68.66666666666667,75.0,77.0,81.0,77.6,77.4375,77.77430347994418,76.59640854104926,85.33333333333333,69.0,81.0,70.0,7.3,-0.007699119385441988,6.848872405196996,-0.013740441743670617,6.333333333333333,-0.03352436210388854,12.0,-0.09130213988166636,7.9,-0.006018308835123443,8.09424191844811,0.0031532492955710367,10.333333333333334,0.01980897122944475,11.0,-0.05638150496103145,0.41686666666666666,0.42356249999999995,0.4121781450529003,0.4258386566243309,0.3849999999999998,0.45533333333333315,0.4059999999999999,0.6,0.4596333333333333,0.441875,0.4657110115479412,0.43626229017672147,0.48633333333333345,0.4003333333333335,0.4530000000000003,0.39999999999999997,75.85,77.34375,75.09112386965228,76.52391508081683,77.0,72.0,79.0,75.5,-0.06666666666666667,0.265625,-0.09028104881526643,0.6222590148282966,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.1875,-0.14498692046480244,6.0,11.0,-0.0024242424242424242,-0.001894661561835694,0.08333333333333333,0.1456953642384106,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-23,@,Northern Illinois,L,62.0,93.0,21.0,52.0,0.404,6.0,21.0,0.286,14.0,25.0,0.56,7.0,25.0,8.0,4.0,1.0,13.0,10.0,,38.0,62.0,0.613,8.0,15.0,0.533,9.0,9.0,1.0,4.0,27.0,14.0,7.0,1.0,7.0,22.0,3.0,-31.0,0,18,77.5,0,1,0,-1,74.1,77.11764705882354,72.40794425936035,76.31334540482378,68.66666666666667,78.0,77.0,75.0,77.6,77.82352941176471,77.77430347994418,77.30072483149992,85.33333333333333,78.0,81.0,84.0,7.3,-0.0023115474585796436,6.848872405196996,-0.00437078958695597,6.333333333333333,-0.018652567232093686,12.0,0.08647563789611146,7.9,-0.0005991920358613956,8.09424191844811,0.011028407821011443,10.333333333333334,0.05827050969098324,11.0,0.07933278075325428,0.41686666666666666,0.4245882352941176,0.4121781450529003,0.42728098109398943,0.3849999999999998,0.48166666666666647,0.4059999999999999,0.44099999999999995,0.4596333333333333,0.4424705882352941,0.4657110115479412,0.4377594453701675,0.48633333333333345,0.4283333333333335,0.4530000000000003,0.45199999999999996,75.85,77.47058823529412,75.09112386965228,76.80703511816183,77.0,78.0,79.0,79.5,-0.06666666666666667,0.06228373702422146,-0.09028104881526643,0.10947830798747608,-0.3333333333333333,2.0,-1.0,18.0,-0.705882352941174,-0.9873794266761422,0.0,-9.0,-0.009111617312072861,-0.012855325363843734,0.0,-0.11320754716981132,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-27,@,Toledo,L,75.0,101.0,27.0,64.0,0.422,8.0,20.0,0.4,13.0,19.0,0.684,6.0,20.0,14.0,8.0,1.0,5.0,19.0,,39.0,58.0,0.672,8.0,17.0,0.471,15.0,19.0,0.789,8.0,38.0,19.0,3.0,4.0,12.0,16.0,4.0,-26.0,0,19,88.0,0,1,0,-1,74.1,76.27777777777777,72.40794425936035,74.99214183955772,68.66666666666667,72.66666666666667,77.0,62.0,77.6,78.66666666666667,77.77430347994418,78.749857632957,85.33333333333333,82.33333333333333,81.0,93.0,7.3,-0.0032548792196933074,6.848872405196996,-0.005807858891713036,6.333333333333333,-0.010772068525906953,12.0,-0.023201781458727255,7.9,-0.004202328205583528,8.09424191844811,0.003780599761192993,10.333333333333334,-0.009880637407532256,11.0,-0.055459845974856314,0.41686666666666666,0.4234444444444444,0.4121781450529003,0.42513201351483043,0.3849999999999998,0.48166666666666647,0.4059999999999999,0.40399999999999997,0.4596333333333333,0.4519444444444444,0.4657110115479412,0.4539351498618727,0.48633333333333345,0.4883333333333335,0.4530000000000003,0.613,75.85,77.47222222222223,75.09112386965228,76.87099973625735,77.0,77.5,79.0,77.5,-0.06666666666666667,0.2345679012345679,-0.09028104881526643,0.5053994545629293,-0.3333333333333333,2.111111111111111,-1.0,19.0,-2.3888888888889,-3.757715793399285,-9.666666666666657,-31.0,-0.030835424883470918,-0.0488833995432858,-0.12473118279569881,-0.4,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-01-30,,Ohio,W,66.0,50.0,25.0,63.0,0.397,6.0,17.0,0.353,10.0,13.0,0.769,11.0,45.0,9.0,6.0,1.0,13.0,17.0,,19.0,58.0,0.328,2.0,17.0,0.118,10.0,20.0,0.5,9.0,34.0,3.0,9.0,2.0,12.0,17.0,3.0,16.0,1,20,58.0,1,0,0,1,74.1,76.21052631578948,72.40794425936035,74.99284758042134,68.66666666666667,70.66666666666667,77.0,75.0,77.6,79.84210526315789,77.77430347994418,80.7481414304608,85.33333333333333,92.66666666666667,81.0,101.0,7.3,-0.002750881440905184,6.848872405196996,-0.004704573651481803,6.333333333333333,0.026098279405545377,12.0,0.006475637896111441,7.9,-0.008975911213974286,8.09424191844811,-0.005170349077419534,10.333333333333334,-0.022157455629068457,11.0,-0.07590059972765095,0.41686666666666666,0.4233684210526315,0.4121781450529003,0.42485072759058756,0.3849999999999998,0.42233333333333317,0.4059999999999999,0.42199999999999993,0.4596333333333333,0.46352631578947373,0.4657110115479412,0.47351953946477066,0.48633333333333345,0.5790000000000002,0.4530000000000003,0.6720000000000002,75.85,78.02631578947368,75.09112386965228,77.87049450544107,77.0,81.66666666666667,79.0,88.0,-0.06666666666666667,0.4986149584487534,-0.09028104881526643,1.1353313965281813,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-3.6315789473684106,-5.755293850039465,-22.0,-26.0,-0.046543001686340506,-0.07390853090880684,-0.2693877551020408,-0.29545454545454547,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-02-03,,Kent State,W,70.0,62.0,27.0,63.0,0.429,8.0,24.0,0.333,8.0,11.0,0.727,8.0,33.0,15.0,5.0,3.0,10.0,15.0,,23.0,56.0,0.411,6.0,22.0,0.273,10.0,15.0,0.667,7.0,35.0,7.0,5.0,3.0,15.0,17.0,4.0,8.0,1,21,66.0,1,0,0,1,74.1,75.7,72.40794425936035,74.20512504041196,68.66666666666667,67.66666666666667,77.0,66.0,77.6,78.35,77.77430347994418,78.05477830475824,85.33333333333333,81.33333333333333,81.0,50.0,7.3,-0.004409434759106545,6.848872405196996,-0.00751649538635174,6.333333333333333,-0.017957859640834406,12.0,-0.04079708937661586,7.9,-0.01486450249954907,8.09424191844811,-0.015739045598838153,10.333333333333334,-0.09221288669405248,11.0,-0.19352436210388857,0.41686666666666666,0.4220499999999999,0.4121781450529003,0.4224111615151511,0.3849999999999998,0.40766666666666646,0.4059999999999999,0.39699999999999996,0.4596333333333333,0.45675,0.4657110115479412,0.46077285158608944,0.48633333333333345,0.5376666666666668,0.4530000000000003,0.3280000000000002,75.85,77.025,75.09112386965228,76.12995167258511,77.0,74.5,79.0,58.0,-0.06666666666666667,0.21000000000000005,-0.09028104881526643,0.35377081839162916,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.6499999999999915,-3.849653264346287,-13.666666666666657,16.0,-0.03440441415124948,-0.05056686862094216,-0.18344519015659944,0.27586206896551724,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-02-06,@,Ball State,L,56.0,59.0,23.0,64.0,0.359,7.0,25.0,0.28,3.0,5.0,0.6,9.0,37.0,12.0,6.0,2.0,15.0,19.0,,22.0,53.0,0.415,6.0,20.0,0.3,9.0,18.0,0.5,7.0,36.0,13.0,7.0,3.0,14.0,12.0,3.0,-3.0,0,22,57.5,0,1,0,-1,74.1,75.42857142857143,72.40794425936035,73.84508888194291,68.66666666666667,70.33333333333333,77.0,70.0,77.6,77.57142857142857,77.77430347994418,76.6801935658105,85.33333333333333,71.0,81.0,62.0,7.3,-0.002918301497828013,6.848872405196996,-0.004525797191693548,6.333333333333333,-0.0007281535730828681,12.0,0.029332780753254295,7.9,-0.015181820667424462,8.09424191844811,-0.01625566863123934,10.333333333333334,-0.08817224942783222,11.0,-0.023201781458727255,0.41686666666666666,0.42238095238095236,0.4121781450529003,0.422975287450542,0.3849999999999998,0.41599999999999976,0.4059999999999999,0.42899999999999994,0.4596333333333333,0.4545714285714285,0.4657110115479412,0.45651137871455977,0.48633333333333345,0.4703333333333335,0.4530000000000003,0.4110000000000001,75.85,76.5,75.09112386965228,75.26264122387671,77.0,70.66666666666667,79.0,66.0,-0.06666666666666667,0.04988662131519274,-0.09028104881526643,0.024048010470897798,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.142857142857139,-2.835104683867584,-0.6666666666666714,8.0,-0.028011204481792663,-0.037669481667993346,-0.009433962264151009,0.12121212121212122,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-02-10,,Eastern Michigan,W (1 OT),70.0,63.0,20.0,53.0,0.377,8.0,18.0,0.444,22.0,29.0,0.759,12.0,39.0,14.0,5.0,6.0,16.0,14.0,,24.0,60.0,0.4,6.0,20.0,0.3,9.0,11.0,0.818,5.0,28.0,13.0,8.0,4.0,14.0,23.0,4.0,7.0,1,23,66.5,1,0,0,1,74.1,74.54545454545455,72.40794425936035,72.34879579245207,68.66666666666667,64.0,77.0,56.0,77.6,76.72727272727273,77.77430347994418,75.19772678582422,85.33333333333333,57.0,81.0,59.0,7.3,-0.0007194840551080772,6.848872405196996,-0.0002422056385813498,6.333333333333333,0.014600637896111435,12.0,0.061475637896111435,7.9,-0.01494616305175589,8.09424191844811,-0.01574146787566766,10.333333333333334,-0.06791032701616928,11.0,-0.008439616341176681,0.41686666666666666,0.4195,0.4121781450529003,0.4176110227419868,0.3849999999999998,0.3949999999999998,0.4059999999999999,0.35899999999999993,0.4596333333333333,0.4527727272727272,0.4657110115479412,0.4530306905814407,0.48633333333333345,0.38466666666666677,0.4530000000000003,0.4150000000000001,75.85,75.63636363636364,75.09112386965228,73.77326128913813,77.0,60.5,79.0,57.5,-0.06666666666666667,0.19008264462809918,-0.09028104881526643,0.2996359697890242,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-2.181818181818187,-2.84893099337215,7.0,-3.0,-0.028846153846153914,-0.03861739258355936,0.11570247933884298,-0.05217391304347826,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-02-13,,Western Michigan,W,83.0,81.0,28.0,54.0,0.519,5.0,13.0,0.385,22.0,27.0,0.815,11.0,31.0,12.0,5.0,6.0,10.0,14.0,,31.0,60.0,0.517,8.0,16.0,0.5,11.0,14.0,0.786,9.0,27.0,17.0,6.0,4.0,9.0,22.0,3.0,2.0,1,24,82.0,1,0,0,1,74.1,74.34782608695652,72.40794425936035,72.15558686922961,68.66666666666667,65.33333333333333,77.0,70.0,77.6,76.1304347826087,77.77430347994418,74.19435745690076,85.33333333333333,61.333333333333336,81.0,63.0,7.3,0.0005107256154097128,6.848872405196996,0.0021179168876593324,6.333333333333333,0.03851645422264205,12.0,0.029332780753254295,7.9,-0.015408999453974281,8.09424191844811,-0.01658443141589383,10.333333333333334,-0.020046101234323377,11.0,-0.027810076389602867,0.41686666666666666,0.4176521739130435,0.4121781450529003,0.4142704122043841,0.3849999999999998,0.38833333333333314,0.4059999999999999,0.377,0.4596333333333333,0.45047826086956516,0.4657110115479412,0.4486684541290809,0.48633333333333345,0.40866666666666673,0.4530000000000003,0.4000000000000002,75.85,75.23913043478261,75.09112386965228,73.17497216306518,77.0,63.333333333333336,79.0,66.5,-0.06666666666666667,0.04536862003780718,-0.09028104881526643,0.012140405748077187,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-1.7826086956521863,-2.038770587671152,3.999999999999993,7.0,-0.02369257440046246,-0.027861583372083807,0.063157894736842,0.10526315789473684,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
2018-02-16,@,Buffalo,L,82.0,95.0,26.0,63.0,0.413,5.0,20.0,0.25,25.0,29.0,0.862,9.0,35.0,12.0,3.0,4.0,10.0,20.0,,33.0,64.0,0.516,12.0,20.0,0.6,17.0,22.0,0.773,6.0,35.0,24.0,6.0,6.0,8.0,23.0,3.0,-13.0,0,25,88.5,0,1,0,-1,74.1,74.70833333333333,72.40794425936035,73.03208304754094,68.66666666666667,69.66666666666667,77.0,83.0,77.6,76.33333333333333,77.77430347994418,74.74442131079931,85.33333333333333,67.66666666666667,81.0,81.0,7.3,-0.00566044687801015,6.848872405196996,-0.010275262550245301,6.333333333333333,-0.026443022390969906,12.0,-0.1328014705376235,7.9,-0.01548942760607197,8.09424191844811,-0.016640806791659857,10.333333333333334,-0.017957859640834406,11.0,-0.017228065807592285,0.41686666666666666,0.421875,0.4121781450529003,0.42273514721143723,0.3849999999999998,0.41833333333333306,0.4059999999999999,0.519,0.4596333333333333,0.45324999999999993,0.4657110115479412,0.45419132918849986,0.48633333333333345,0.4440000000000001,0.4530000000000003,0.5170000000000002,75.85,75.52083333333333,75.09112386965228,73.88825217917012,77.0,68.66666666666667,79.0,82.0,-0.06666666666666667,0.0,-0.09028104881526643,0.09045476834222965,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.625,-1.7123382632583741,2.0,2.0,-0.021517241379310346,-0.023174702510301095,0.029126213592233007,0.024390243902439025,-3.5,-0.04614370468029005,-5.366359220583831,-0.07146462782870426,-16.666666666666657,-0.21645021645021634,-4.0,-0.05063291139240506,MAC
