Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-13,@,Northwestern State,W,69.0,58.0,23.0,53.0,0.434,8.0,18.0,0.444,15.0,23.0,0.652,7.0,29.0,13.0,9.0,0.0,15.0,22.0,,19.0,48.0,0.396,3.0,15.0,0.2,17.0,29.0,0.586,12.0,37.0,6.0,3.0,5.0,21.0,19.0,3.0,11.0,1,15,63.5,0,1,0,-1,70.75,72.35714285714286,69.72115576957621,72.47986788889213,66.0,77.0,73.0,82.0,73.07142857142857,74.64285714285714,72.42078696934054,73.98277460311452,71.66666666666667,73.33333333333333,80.0,74.0,6.464285714285714,-0.03514331570704754,6.180795385623354,-0.03620300320751435,6.333333333333333,-0.0927451413246678,6.0,-0.09401216698193735,6.607142857142857,-0.03792627597948667,6.488264528958798,-0.031356853661638484,5.666666666666667,0.054657456077929656,6.0,0.09188104330151686,0.44950000000000007,0.4599285714285714,0.4400957835764223,0.45939430162006567,0.3986666666666667,0.48366666666666686,0.3719999999999999,0.5449999999999999,0.4557142857142856,0.4775,0.4454861024570389,0.47266981502553457,0.4246666666666667,0.4723333333333333,0.385,0.43100000000000005,71.91071428571429,73.5,71.07097136945839,73.23132124600333,68.83333333333333,75.16666666666667,76.5,78.0,-0.14285714285714285,0.3061224489795918,-0.15633204934396222,0.13880708142775472,-1.0,1.6666666666666665,-1.0,15.0,-2.2857142857142776,-1.5029067142223909,3.6666666666666714,8.0,-0.03109815354713303,-0.020522731102634768,0.048780487804878106,0.10256410256410256,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-01-17,,Stephen F. Austin,L,66.0,76.0,19.0,43.0,0.442,6.0,17.0,0.353,22.0,29.0,0.759,5.0,26.0,15.0,4.0,8.0,22.0,28.0,,23.0,59.0,0.39,4.0,17.0,0.235,26.0,36.0,0.722,15.0,33.0,10.0,11.0,2.0,13.0,23.0,4.0,-10.0,0,16,71.0,1,0,0,1,70.75,72.13333333333334,69.72115576957621,72.11493891723731,66.0,73.66666666666667,73.0,69.0,73.07142857142857,73.53333333333333,72.42078696934054,72.3066829564393,71.66666666666667,68.0,80.0,58.0,6.464285714285714,-0.030714750273944047,6.180795385623354,-0.02912863468917526,6.333333333333333,-0.0556058100676895,6.0,0.034301724852633164,6.607142857142857,-0.044258722937977446,6.488264528958798,-0.042039579616797385,5.666666666666667,0.010005049660817333,6.0,-0.1583519483107851,0.44950000000000007,0.4582,0.4400957835764223,0.45673123604631666,0.3986666666666667,0.4726666666666668,0.3719999999999999,0.43399999999999983,0.4557142857142856,0.47206666666666663,0.4454861024570389,0.46462955670321604,0.4246666666666667,0.44900000000000007,0.385,0.3960000000000001,71.91071428571429,72.83333333333333,71.07097136945839,72.2108109368383,68.83333333333333,70.83333333333333,76.5,63.5,-0.14285714285714285,0.6400000000000001,-0.15633204934396222,0.5835573499369343,-1.0,1.7777777777777777,-1.0,16.0,-1.3999999999999915,-0.19174403920199268,5.666666666666671,11.0,-0.019221967963386613,-0.0026553370155295484,0.08000000000000007,0.1732283464566929,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-01-20,@,Central Arkansas,W,80.0,63.0,28.0,56.0,0.5,10.0,22.0,0.455,14.0,20.0,0.7,8.0,36.0,19.0,6.0,5.0,11.0,20.0,,23.0,57.0,0.404,5.0,21.0,0.238,12.0,16.0,0.75,7.0,27.0,17.0,7.0,7.0,10.0,18.0,3.0,17.0,1,17,71.5,0,1,0,-1,70.75,71.75,69.72115576957621,71.4958991163869,66.0,72.33333333333333,73.0,66.0,73.07142857142857,73.6875,72.42078696934054,72.68057225902554,71.66666666666667,69.33333333333333,80.0,76.0,6.464285714285714,-0.03129439694709413,6.180795385623354,-0.030219076755183427,6.333333333333333,-0.03702666625135398,6.0,-0.04079708937661586,6.607142857142857,-0.05143784810897761,6.488264528958798,-0.0540639398242041,5.666666666666667,-0.06833205441158086,6.0,-0.1556296252617833,0.44950000000000007,0.4571875,0.4400957835764223,0.4552399339169223,0.3986666666666667,0.47366666666666674,0.3719999999999999,0.4419999999999999,0.4557142857142856,0.46693749999999995,0.4454861024570389,0.45707450725065557,0.4246666666666667,0.4056666666666667,0.385,0.39,71.91071428571429,72.71875,71.07097136945839,72.0882356877062,68.83333333333333,70.83333333333333,76.5,71.0,-0.14285714285714285,0.265625,-0.15633204934396222,0.0842784227790849,-1.0,1.8888888888888888,-1.0,17.0,-1.9375,-1.184673142638644,3.0,-10.0,-0.026643747314138374,-0.016433654275723606,0.04235294117647059,-0.14084507042253522,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-01-24,@,Texas A&M-Corpus Christi,L,66.0,80.0,18.0,51.0,0.353,6.0,23.0,0.261,24.0,30.0,0.8,6.0,20.0,12.0,11.0,0.0,19.0,22.0,,23.0,45.0,0.511,11.0,23.0,0.478,23.0,25.0,0.92,4.0,30.0,14.0,12.0,2.0,25.0,25.0,4.0,-14.0,0,18,73.0,0,1,0,-1,70.75,72.23529411764706,69.72115576957621,72.32989168390345,66.0,71.66666666666667,73.0,80.0,73.07142857142857,73.05882352941177,72.42078696934054,71.73120378094322,71.66666666666667,65.66666666666667,80.0,63.0,6.464285714285714,-0.025250746468709395,6.180795385623354,-0.0202730355916087,6.333333333333333,0.021359358826343988,6.0,0.061475637896111435,6.607142857142857,-0.05265479688649727,6.488264528958798,-0.0559041729669878,5.666666666666667,-0.13078324535261954,6.0,-0.07542912400865048,0.44950000000000007,0.4597058823529412,0.4400957835764223,0.45962952935396245,0.3986666666666667,0.4586666666666668,0.3719999999999999,0.49999999999999994,0.4557142857142856,0.463235294117647,0.4454861024570389,0.4518695190717237,0.4246666666666667,0.39666666666666667,0.385,0.404,71.91071428571429,72.6470588235294,71.07097136945839,72.03054773242333,68.83333333333333,68.66666666666667,76.5,71.5,-0.14285714285714285,0.5605536332179932,-0.15633204934396222,0.4699125754471399,-1.0,2.0,-1.0,18.0,-0.8235294117647101,0.5986879029602363,6.0,17.0,-0.011336032388664026,0.008311583374101528,0.08737864077669902,0.23776223776223776,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-01-31,,Lamar,W,74.0,69.0,26.0,49.0,0.531,8.0,19.0,0.421,14.0,21.0,0.667,3.0,32.0,22.0,5.0,5.0,16.0,23.0,,21.0,60.0,0.35,10.0,27.0,0.37,17.0,28.0,0.607,10.0,32.0,13.0,10.0,0.0,13.0,20.0,7.0,5.0,1,19,71.5,1,0,0,1,70.75,71.88888888888889,69.72115576957621,71.7266785155059,66.0,70.66666666666667,73.0,66.0,73.07142857142857,73.44444444444444,72.42078696934054,72.51918673787355,71.66666666666667,73.0,80.0,80.0,6.464285714285714,-0.026043682042064753,6.180795385623354,-0.022072738815892334,6.333333333333333,-0.002203607386907447,6.0,-0.04079708937661586,6.607142857142857,-0.04347897632476605,6.488264528958798,-0.03962222333907922,5.666666666666667,-0.03955175936416255,6.0,0.09897563789611141,0.44950000000000007,0.45377777777777784,0.4400957835764223,0.44946816491704683,0.3986666666666667,0.4316666666666668,0.3719999999999999,0.353,0.4557142857142856,0.46588888888888885,0.4454861024570389,0.4575044156119472,0.4246666666666667,0.43500000000000005,0.385,0.511,71.91071428571429,72.66666666666667,71.07097136945839,72.12293262668972,68.83333333333333,71.83333333333333,76.5,73.0,-0.14285714285714285,0.9382716049382716,-0.15633204934396222,1.1078739733318586,-1.0,2.111111111111111,-1.0,19.0,-1.5555555555555571,-0.7925082223676583,-2.3333333333333286,-14.0,-0.021406727828746197,-0.010988297251717462,-0.03248259860788857,-0.1917808219178082,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-03,@,Sam Houston State,L,77.0,84.0,28.0,52.0,0.538,7.0,18.0,0.389,14.0,21.0,0.667,9.0,32.0,16.0,5.0,3.0,19.0,26.0,,26.0,54.0,0.481,6.0,18.0,0.333,26.0,32.0,0.813,7.0,25.0,17.0,6.0,1.0,11.0,18.0,3.0,-7.0,0,20,80.5,0,1,0,-1,70.75,72.0,69.72115576957621,71.93775904568977,66.0,73.33333333333333,73.0,74.0,73.07142857142857,73.21052631578948,72.42078696934054,72.19242617738392,71.66666666666667,70.66666666666667,80.0,69.0,6.464285714285714,-0.024050677893362238,6.180795385623354,-0.018932971061579706,6.333333333333333,0.013748365168838705,6.0,0.010799962220435777,6.607142857142857,-0.03530725211107766,6.488264528958798,-0.02534485711945511,5.666666666666667,0.0544001661979982,6.0,0.1212582465917636,0.44950000000000007,0.457842105263158,0.4400957835764223,0.45703849014097975,0.3986666666666667,0.46133333333333354,0.3719999999999999,0.531,0.4557142857142856,0.45978947368421047,0.4454861024570389,0.44752250623430023,0.4246666666666667,0.4216666666666667,0.385,0.35,71.91071428571429,72.60526315789474,71.07097136945839,72.06509261153684,68.83333333333333,72.0,76.5,71.5,-0.14285714285714285,0.4986149584487534,-0.15633204934396222,0.31853231090604645,-1.0,2.2222222222222223,-1.0,20.0,-1.2105263157894797,-0.25466713169414845,2.666666666666657,5.0,-0.01667270750271846,-0.003533848670214281,0.0370370370370369,0.06993006993006994,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-07,,Nicholls State,L,65.0,69.0,25.0,60.0,0.417,3.0,21.0,0.143,12.0,16.0,0.75,14.0,34.0,7.0,8.0,2.0,13.0,15.0,,26.0,60.0,0.433,9.0,27.0,0.333,8.0,15.0,0.533,16.0,37.0,13.0,8.0,1.0,15.0,18.0,4.0,-4.0,0,21,67.0,1,0,0,1,70.75,72.25,69.72115576957621,72.39682880075097,66.0,72.33333333333333,73.0,77.0,73.07142857142857,73.75,72.42078696934054,73.2631970220629,71.66666666666667,77.66666666666667,80.0,84.0,6.464285714285714,-0.024943047224995796,6.180795385623354,-0.02104178866791423,6.333333333333333,-0.023201781458727255,6.0,-0.04079708937661586,6.607142857142857,-0.038948090917447886,6.488264528958798,-0.033027970354689906,5.666666666666667,0.03411512287465218,6.0,-0.09923864781817429,0.44950000000000007,0.4618500000000001,0.4400957835764223,0.46438049160551265,0.3986666666666667,0.4740000000000002,0.3719999999999999,0.5379999999999999,0.4557142857142856,0.4608499999999999,0.4454861024570389,0.45055841562735205,0.4246666666666667,0.44733333333333336,0.385,0.481,71.91071428571429,73.0,71.07097136945839,72.83001291140691,68.83333333333333,75.0,76.5,80.5,-0.14285714285714285,0.8400000000000002,-0.15633204934396222,0.8863283406649142,-1.0,2.333333333333333,-1.0,21.0,-1.5,-0.8663682213119301,-5.333333333333343,-7.0,-0.02054794520547945,-0.011895758172744141,-0.07111111111111124,-0.08695652173913043,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-10,,Incarnate Word,W,80.0,69.0,31.0,62.0,0.5,9.0,24.0,0.375,9.0,14.0,0.643,16.0,39.0,16.0,7.0,5.0,17.0,27.0,,18.0,45.0,0.4,7.0,20.0,0.35,26.0,36.0,0.722,5.0,22.0,6.0,9.0,4.0,13.0,15.0,3.0,11.0,1,22,74.5,1,0,0,1,70.75,71.9047619047619,69.72115576957621,71.74030613563608,66.0,72.0,73.0,65.0,73.07142857142857,73.52380952380952,72.42078696934054,72.88480710035071,71.66666666666667,74.0,80.0,69.0,6.464285714285714,-0.0314051568058753,6.180795385623354,-0.033427881343155996,6.333333333333333,-0.06352436210388857,6.0,-0.1750628236423501,6.607142857142857,-0.03373161598989893,6.488264528958798,-0.023717166389294386,5.666666666666667,0.024313475733949264,6.0,0.07777998572219841,0.44950000000000007,0.4597142857142858,0.4400957835764223,0.46017512637924884,0.3986666666666667,0.49533333333333357,0.3719999999999999,0.4169999999999998,0.4557142857142856,0.45952380952380945,0.4454861024570389,0.44899997779765755,0.4246666666666667,0.4213333333333334,0.385,0.43299999999999994,71.91071428571429,72.71428571428571,71.07097136945839,72.31255661799338,68.83333333333333,73.0,76.5,67.0,-0.14285714285714285,0.44897959183673464,-0.15633204934396222,0.21323082123134382,-1.0,2.444444444444444,-1.0,22.0,-1.6190476190476204,-1.1445009647146378,-2.0,-4.0,-0.02226588081204979,-0.01582714010183197,-0.0273972602739726,-0.05970149253731343,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-17,@,Southeastern Louisiana,L,54.0,68.0,20.0,59.0,0.339,4.0,15.0,0.267,10.0,14.0,0.714,13.0,34.0,9.0,7.0,2.0,15.0,12.0,,28.0,56.0,0.5,7.0,20.0,0.35,5.0,9.0,0.556,7.0,32.0,14.0,4.0,4.0,13.0,17.0,7.0,-14.0,0,23,61.0,0,1,0,-1,70.75,72.27272727272727,69.72115576957621,72.45918645317148,66.0,74.0,73.0,80.0,73.07142857142857,73.31818181818181,72.42078696934054,72.54669391992002,71.66666666666667,74.0,80.0,69.0,6.464285714285714,-0.028618701726530082,6.180795385623354,-0.027911837696356634,6.333333333333333,-0.05676760534713182,6.0,0.023975637896111457,6.607142857142857,-0.032681212692853234,6.488264528958798,-0.022513496651460463,5.666666666666667,-0.01622706480659125,6.0,-0.009176536016932024,0.44950000000000007,0.46154545454545465,0.4400957835764223,0.4636412739465108,0.3986666666666667,0.48500000000000015,0.3719999999999999,0.49999999999999983,0.4557142857142856,0.4568181818181818,0.4454861024570389,0.4447352774132541,0.4246666666666667,0.438,0.385,0.39999999999999997,71.91071428571429,72.79545454545455,71.07097136945839,72.50294018654574,68.83333333333333,74.0,76.5,74.5,-0.14285714285714285,0.19008264462809918,-0.15633204934396222,0.0001863274996463297,-1.0,2.5555555555555554,-1.0,23.0,-1.0454545454545467,-0.0875074667485336,0.0,11.0,-0.01436153605994382,-0.001206950594325997,0.0,0.1476510067114094,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-22,,Texas A&M-Corpus Christi,L,67.0,76.0,23.0,54.0,0.426,4.0,24.0,0.167,17.0,27.0,0.63,8.0,29.0,7.0,8.0,1.0,16.0,21.0,,29.0,58.0,0.5,0.0,9.0,0.0,18.0,22.0,0.818,8.0,34.0,5.0,10.0,2.0,13.0,22.0,5.0,-9.0,0,24,71.5,1,0,0,1,70.75,71.47826086956522,69.72115576957621,70.88111054515912,66.0,66.33333333333333,73.0,54.0,73.07142857142857,73.08695652173913,72.42078696934054,72.15799704238783,71.66666666666667,68.66666666666667,80.0,68.0,6.464285714285714,-0.030677646775421452,6.180795385623354,-0.032040424324802974,6.333333333333333,-0.07231833195313478,6.0,-0.09130213988166636,6.607142857142857,-0.031549347231788594,6.488264528958798,-0.021078441304764772,5.666666666666667,0.02142709420679101,6.0,-0.004700832692123846,0.44950000000000007,0.4562173913043479,0.4400957835764223,0.45298569104430964,0.3986666666666667,0.4186666666666668,0.3719999999999999,0.33899999999999986,0.4557142857142856,0.458695652173913,0.4454861024570389,0.4494598587212318,0.4246666666666667,0.4443333333333334,0.385,0.4999999999999999,71.91071428571429,72.28260869565217,71.07097136945839,71.51955379377348,68.83333333333333,67.5,76.5,61.0,-0.14285714285714285,0.40831758034026466,-0.15633204934396222,0.18624877029240863,-1.0,2.6666666666666665,-1.0,24.0,-1.6086956521739069,-1.2768864972287162,-2.333333333333343,-14.0,-0.022255639097744275,-0.01785366979372685,-0.034567901234568044,-0.22950819672131148,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-24,,Central Arkansas,L,72.0,74.0,32.0,68.0,0.471,3.0,14.0,0.214,5.0,10.0,0.5,12.0,31.0,12.0,11.0,5.0,10.0,19.0,,24.0,55.0,0.436,10.0,26.0,0.385,16.0,21.0,0.762,9.0,34.0,9.0,6.0,6.0,18.0,14.0,2.0,-2.0,0,25,73.0,1,0,0,1,70.75,71.29166666666667,69.72115576957621,70.55470802625516,66.0,67.0,73.0,67.0,73.07142857142857,73.20833333333333,72.42078696934054,72.48111060187281,71.66666666666667,71.0,80.0,76.0,6.464285714285714,-0.0347400254586519,6.180795385623354,-0.040216767809865994,6.333333333333333,-0.059793018820306465,6.0,-0.13441988449194828,6.607142857142857,-0.043746331369682534,6.488264528958798,-0.046867281424867735,5.666666666666667,-0.11634126351233928,6.0,-0.31352436210388857,0.44950000000000007,0.4549583333333334,0.4400957835764223,0.4507161866257321,0.3986666666666667,0.4216666666666668,0.3719999999999999,0.4259999999999999,0.4557142857142856,0.46041666666666664,0.4454861024570389,0.45371029921428285,0.4246666666666667,0.46666666666666673,0.385,0.4999999999999999,71.91071428571429,72.25,71.07097136945839,71.517909314064,68.83333333333333,69.0,76.5,71.5,-0.14285714285714285,0.1736111111111111,-0.15633204934396222,0.0002917254098776307,-1.0,2.7777777777777777,-1.0,25.0,-1.9166666666666572,-1.926402575617658,-4.0,-9.0,-0.026528258362168267,-0.02693594645165097,-0.057971014492753624,-0.1258741258741259,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-02-28,@,Stephen F. Austin,L,56.0,76.0,22.0,51.0,0.431,7.0,18.0,0.389,5.0,11.0,0.455,7.0,28.0,17.0,6.0,2.0,23.0,20.0,,27.0,54.0,0.5,8.0,21.0,0.381,14.0,20.0,0.7,6.0,28.0,12.0,12.0,2.0,12.0,17.0,4.0,-20.0,0,26,66.0,0,1,0,-1,70.75,71.32,69.72115576957621,70.67444530272785,66.0,64.33333333333333,73.0,72.0,73.07142857142857,73.24,72.42078696934054,72.60694516201623,71.66666666666667,72.66666666666667,80.0,74.0,6.464285714285714,-0.04095004914819589,6.180795385623354,-0.05273396986490664,6.333333333333333,-0.14253990614533932,6.0,-0.18852436210388857,6.607142857142857,-0.03826494102251227,6.488264528958798,-0.03515193628515739,5.666666666666667,-0.07957940797544821,6.0,0.09188104330151686,0.44950000000000007,0.4556000000000001,0.4400957835764223,0.45239662809640757,0.3986666666666667,0.4120000000000001,0.3719999999999999,0.4709999999999998,0.4557142857142856,0.45943999999999996,0.4454861024570389,0.4522430641974439,0.4246666666666667,0.47866666666666663,0.385,0.43599999999999994,71.91071428571429,72.28,71.07097136945839,71.64069523237205,68.83333333333333,68.5,76.5,73.0,-0.14285714285714285,0.041600000000000005,-0.15633204934396222,0.19220397106855527,-1.0,2.888888888888889,-1.0,26.0,-1.9200000000000017,-1.9324998592883844,-8.333333333333343,-2.0,-0.026563364692861118,-0.0269748898027884,-0.12165450121654516,-0.0273972602739726,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-03-03,@,Incarnate Word,W,69.0,59.0,22.0,56.0,0.393,6.0,20.0,0.3,19.0,23.0,0.826,9.0,33.0,10.0,6.0,1.0,9.0,14.0,,21.0,54.0,0.389,3.0,17.0,0.176,14.0,15.0,0.933,8.0,31.0,3.0,3.0,9.0,13.0,15.0,3.0,10.0,1,27,64.0,0,1,0,-1,70.75,70.73076923076923,69.72115576957621,69.4753642723267,66.0,65.0,73.0,56.0,73.07142857142857,73.34615384615384,72.42078696934054,72.8841990961449,71.66666666666667,75.33333333333333,80.0,76.0,6.464285714285714,-0.037831050521506815,6.180795385623354,-0.04521173874223189,6.333333333333333,-0.09813974671927317,6.0,0.061475637896111435,6.607142857142857,-0.036649689843794186,6.488264528958798,-0.03196380230173396,5.666666666666667,-0.07458630900654342,6.0,0.0022651115803219435,0.44950000000000007,0.4546538461538462,0.4400957835764223,0.45064826280315995,0.3986666666666667,0.44266666666666676,0.3719999999999999,0.4309999999999998,0.4557142857142856,0.46099999999999997,0.4454861024570389,0.45614538790437714,0.4246666666666667,0.47866666666666663,0.385,0.49999999999999994,71.91071428571429,72.03846153846153,71.07097136945839,71.17978168423582,68.83333333333333,70.16666666666667,76.5,66.0,-0.14285714285714285,0.15976331360946747,-0.15633204934396222,0.00020542720983614504,-1.0,3.0,-1.0,27.0,-2.615384615384613,-3.4088348238181965,-10.333333333333329,-20.0,-0.03630539241857979,-0.04789049282196872,-0.14726840855106882,-0.30303030303030304,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
2018-03-12,@,Drake,L (1 OT),73.0,80.0,32.0,86.0,0.372,6.0,31.0,0.194,3.0,3.0,1.0,19.0,48.0,14.0,11.0,8.0,16.0,23.0,,25.0,65.0,0.385,6.0,25.0,0.24,24.0,29.0,0.828,5.0,34.0,12.0,11.0,5.0,12.0,12.0,9.0,-7.0,0,28,76.5,0,1,0,-1,70.75,70.66666666666667,69.72115576957621,69.43701010556231,66.0,65.66666666666667,73.0,69.0,73.07142857142857,72.81481481481481,72.42078696934054,71.7639700033753,71.66666666666667,69.66666666666667,80.0,59.0,6.464285714285714,-0.038367129399486055,6.180795385623354,-0.045808492970278336,6.333333333333333,-0.0698695397688632,6.0,-0.05265479688649727,6.607142857142857,-0.040380923650175427,6.488264528958798,-0.040522003744785706,5.666666666666667,-0.012088955405324009,6.0,-0.16098198922253262,0.44950000000000007,0.4523703703703705,0.4400957835764223,0.44599698542716365,0.3986666666666667,0.4316666666666668,0.3719999999999999,0.39299999999999985,0.4557142857142856,0.45833333333333326,0.4454861024570389,0.45072784696774015,0.4246666666666667,0.44166666666666665,0.385,0.389,71.91071428571429,71.74074074074075,71.07097136945839,70.60049005446882,68.83333333333333,67.66666666666667,76.5,64.0,-0.14285714285714285,0.345679012345679,-0.15633204934396222,0.19391368530933403,-1.0,3.1111111111111107,-1.0,28.0,-2.148148148148138,-2.3269598978129977,-4.0,10.0,-0.0299432111512647,-0.032959543142232164,-0.059113300492610835,0.15625,-2.3214285714285694,-0.03228209585299227,-2.699631199764326,-0.03798500495695278,-5.666666666666671,-0.0823244552058112,-7.0,-0.0915032679738562,Southland
