Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-14,,Bethune-Cookman,W,83.0,63.0,30.0,54.0,0.556,7.0,14.0,0.5,16.0,21.0,0.762,12.0,30.0,19.0,6.0,1.0,10.0,13.0,,25.0,59.0,0.424,6.0,14.0,0.429,7.0,13.0,0.538,12.0,24.0,12.0,5.0,4.0,14.0,20.0,3.0,20.0,1,11,73.0,1,0,0,1,63.3125,62.7,63.872092720138625,62.6066317716196,72.33333333333333,64.0,77.0,53.0,70.625,67.0,70.82634102118239,67.72516102042948,61.333333333333336,76.0,79.0,65.0,6.46875,-0.045581778371831194,6.753972147702948,-0.05035094008354274,8.0,-0.06352436210388857,7.0,-0.08710926776426592,6.84375,-0.04486764568597812,6.794680106868453,-0.04300977699129155,5.0,-0.050366467367046475,8.0,-0.12890897748850394,0.417375,0.4053999999999999,0.4236414106516248,0.4038674085647516,0.4873333333333334,0.4086666666666667,0.5000000000000004,0.33300000000000013,0.45309375,0.4154,0.4640250587021219,0.41874294339699425,0.4499999999999998,0.45533333333333337,0.5709999999999997,0.40700000000000003,66.96875,64.85,67.34921687066048,65.16589639602454,66.83333333333333,70.0,78.0,59.0,0.15625,0.44000000000000006,0.08132664749871137,0.34622690196492345,0.0,1.222222222222222,0.0,11.0,-4.299999999999997,-5.118529248809885,-12.0,-12.0,-0.06630686198920582,-0.07854613428017147,-0.17142857142857143,-0.2033898305084746,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2017-12-18,,Northern Arizona,W,70.0,56.0,26.0,52.0,0.5,10.0,22.0,0.455,8.0,12.0,0.667,9.0,38.0,13.0,9.0,5.0,18.0,14.0,,22.0,63.0,0.349,4.0,23.0,0.174,8.0,14.0,0.571,12.0,31.0,11.0,8.0,1.0,14.0,12.0,4.0,14.0,1,12,63.0,1,0,0,1,63.3125,64.54545454545455,63.872092720138625,65.09207097740949,72.33333333333333,65.66666666666667,77.0,83.0,70.625,66.63636363636364,70.82634102118239,67.14928261121692,61.333333333333336,70.66666666666667,79.0,63.0,6.46875,-0.04732717900529698,6.753972147702948,-0.051930065470779885,8.0,-0.08509796616480228,7.0,-0.0605123139111175,6.84375,-0.043401579020668934,6.794680106868453,-0.04127178252513641,5.0,-0.058807380971813095,8.0,-0.027810076389602867,0.417375,0.419090909090909,0.4236414106516248,0.42240854914521625,0.4873333333333334,0.44166666666666665,0.5000000000000004,0.5560000000000003,0.45309375,0.4161818181818182,0.4640250587021219,0.4193836465139018,0.4499999999999998,0.449,0.5709999999999997,0.424,66.96875,65.5909090909091,67.34921687066048,66.12067679431321,66.83333333333333,68.16666666666667,78.0,73.0,0.15625,0.8925619834710743,0.08132664749871137,0.925175517905508,0.0,1.3333333333333333,0.0,12.0,-2.0909090909090935,-2.0572116338074267,-5.0,20.0,-0.03187803187803192,-0.031112985128796497,-0.07334963325183373,0.273972602739726,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2017-12-21,,Charlotte,W,78.0,76.0,31.0,63.0,0.492,8.0,23.0,0.348,8.0,15.0,0.533,9.0,37.0,19.0,6.0,4.0,11.0,13.0,,26.0,60.0,0.433,12.0,25.0,0.48,12.0,18.0,0.667,9.0,29.0,17.0,5.0,2.0,9.0,13.0,3.0,2.0,1,13,77.0,1,0,0,1,63.3125,65.0,63.872092720138625,65.65569183244403,72.33333333333333,68.66666666666667,77.0,70.0,70.625,65.75,70.82634102118239,65.8689119763867,61.333333333333336,61.333333333333336,79.0,56.0,6.46875,-0.032755131334657794,6.753972147702948,-0.03148580355122127,8.0,-0.007699119385441988,7.0,0.11504706646753998,6.84375,-0.04736466628639807,6.794680106868453,-0.046931257366233714,5.0,-0.08526349253867119,8.0,-0.09923864781817429,0.417375,0.4258333333333333,0.4236414106516248,0.4313190610276928,0.4873333333333334,0.463,0.5000000000000004,0.5000000000000002,0.45309375,0.41058333333333336,0.4640250587021219,0.41130087049044667,0.4499999999999998,0.3933333333333333,0.5709999999999997,0.3489999999999999,66.96875,65.375,67.34921687066048,65.76230190441538,66.83333333333333,65.0,78.0,63.0,0.15625,1.4444444444444444,0.08132664749871137,1.6905827125321475,0.0,13.0,0.0,13.0,-0.75,-0.21322014394266375,7.333333333333336,14.0,-0.011472275334608031,-0.0032422852875888734,0.11282051282051286,0.2222222222222222,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2017-12-28,,Houston,L,60.0,79.0,18.0,57.0,0.316,7.0,16.0,0.438,17.0,22.0,0.773,10.0,31.0,11.0,5.0,2.0,13.0,15.0,,28.0,62.0,0.452,9.0,28.0,0.321,14.0,16.0,0.875,10.0,40.0,13.0,6.0,5.0,10.0,19.0,7.0,-19.0,0,14,69.5,1,0,0,1,63.3125,66.0,63.872092720138625,67.00037206989347,72.33333333333333,77.0,77.0,78.0,70.625,66.53846153846153,70.82634102118239,66.9725034992408,61.333333333333336,65.0,79.0,76.0,6.46875,-0.030307578887105335,6.753972147702948,-0.028232530625552532,8.0,0.011150962571436107,7.0,-0.005832054411580856,6.84375,-0.029131298520073512,6.794680106868453,-0.021331799220346948,5.0,0.024937176357649915,8.0,0.1601598484224272,0.417375,0.43092307692307685,0.4236414106516248,0.43792910821044156,0.4873333333333334,0.516,0.5000000000000004,0.4920000000000002,0.45309375,0.4123076923076923,0.4640250587021219,0.41366458259365224,0.4499999999999998,0.40199999999999997,0.5709999999999997,0.43299999999999994,66.96875,66.26923076923077,67.34921687066048,66.98643778456714,66.83333333333333,71.0,78.0,77.0,0.15625,2.0710059171597632,0.08132664749871137,2.591803695038805,0.0,14.0,0.0,14.0,-0.538461538461533,0.027868570652671565,12.0,2.0,-0.008125362739407926,0.00041603302958576104,0.16901408450704225,0.025974025974025976,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2017-12-31,@,SMU,L,39.0,79.0,14.0,50.0,0.28,3.0,19.0,0.158,8.0,12.0,0.667,7.0,26.0,8.0,6.0,3.0,20.0,20.0,,28.0,58.0,0.483,8.0,20.0,0.4,15.0,22.0,0.682,11.0,38.0,18.0,13.0,4.0,11.0,15.0,3.0,-40.0,0,15,59.0,0,1,0,-1,63.3125,65.57142857142857,63.872092720138625,66.27296521048278,72.33333333333333,69.33333333333333,77.0,60.0,70.625,67.42857142857143,70.82634102118239,68.22227756393899,61.333333333333336,70.33333333333333,79.0,79.0,6.46875,-0.025942662757483304,6.753972147702948,-0.022145153267879802,8.0,0.04705256097303456,7.0,0.03647563789611141,6.84375,-0.02432944684965127,6.794680106868453,-0.015366117648928423,5.0,0.041925874862936086,8.0,0.0282477897948456,0.417375,0.42271428571428565,0.4236414106516248,0.42525948596914054,0.4873333333333334,0.436,0.5000000000000004,0.3160000000000003,0.45309375,0.41514285714285715,0.4640250587021219,0.4176480059462019,0.4499999999999998,0.41133333333333333,0.5709999999999997,0.452,66.96875,66.5,67.34921687066048,67.24762138721088,66.83333333333333,69.83333333333333,78.0,69.5,0.15625,2.7551020408163263,0.08132664749871137,3.5936679579198296,0.0,15.0,0.0,15.0,-1.8571428571428612,-1.9493123534562073,-1.0,-19.0,-0.027926960257787386,-0.0289870825650783,-0.014319809069212411,-0.2733812949640288,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-03,,East Carolina,L,65.0,67.0,23.0,50.0,0.46,9.0,17.0,0.529,10.0,12.0,0.833,8.0,30.0,8.0,4.0,0.0,14.0,15.0,,24.0,53.0,0.453,5.0,15.0,0.333,14.0,19.0,0.737,7.0,21.0,13.0,6.0,3.0,6.0,14.0,3.0,-2.0,0,16,66.0,1,0,0,1,63.3125,63.8,63.872092720138625,63.55666425017796,72.33333333333333,59.0,77.0,39.0,70.625,68.2,70.82634102118239,69.29570458505802,61.333333333333336,78.0,79.0,79.0,6.46875,-0.028257904423637792,6.753972147702948,-0.02584934251943538,8.0,-0.008439616341176681,7.0,-0.08275513133465778,6.84375,-0.02320178145872731,6.794680106868453,-0.014725814491861389,5.0,0.05827050969098324,8.0,-0.009726893749458176,0.417375,0.41319999999999996,0.4236414106516248,0.41079210120968274,0.4873333333333334,0.3626666666666667,0.5000000000000004,0.2800000000000003,0.45309375,0.4196666666666667,0.4640250587021219,0.4241568575813712,0.4499999999999998,0.456,0.5709999999999997,0.48300000000000004,66.96875,66.0,67.34921687066048,66.42618441761797,66.83333333333333,68.5,78.0,59.0,0.15625,1.7777777777777777,0.08132664749871137,1.8618136413141513,0.0,1.7777777777777777,0.0,16.0,-4.400000000000006,-5.739040334880059,-19.0,-40.0,-0.06666666666666675,-0.08639726013463321,-0.2773722627737226,-0.6779661016949152,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-07,@,Wichita State,L,57.0,95.0,20.0,55.0,0.364,6.0,15.0,0.4,11.0,17.0,0.647,7.0,18.0,7.0,6.0,4.0,18.0,15.0,,37.0,59.0,0.627,12.0,20.0,0.6,9.0,17.0,0.529,8.0,32.0,28.0,8.0,8.0,12.0,17.0,4.0,-38.0,0,17,76.0,0,1,0,-1,63.3125,63.875,63.872092720138625,63.69502127258958,72.33333333333333,54.666666666666664,77.0,65.0,70.625,68.125,70.82634102118239,69.07564016084869,61.333333333333336,75.0,79.0,67.0,6.46875,-0.01998228773989641,6.753972147702948,-0.01335638571875919,8.0,0.03403661350586756,7.0,0.10186025328072684,6.84375,-0.027285829993796806,6.794680106868453,-0.021691592199162557,5.0,-0.02019102877055523,8.0,-0.08964376508896318,0.417375,0.41612499999999997,0.4236414106516248,0.41550913143400847,0.4873333333333334,0.35200000000000004,0.5000000000000004,0.4600000000000003,0.45309375,0.42175,0.4640250587021219,0.4269217383809549,0.4499999999999998,0.4626666666666667,0.5709999999999997,0.45300000000000007,66.96875,66.0,67.34921687066048,66.38533071671912,66.83333333333333,64.83333333333333,78.0,66.0,0.15625,2.390625,0.08132664749871137,2.778524573385525,0.0,1.8888888888888888,0.0,17.0,-4.25,-5.380618888259114,-20.333333333333336,-2.0,-0.06439393939393939,-0.08105132308852094,-0.3136246786632391,-0.030303030303030304,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-13,,Cincinnati,L,55.0,78.0,18.0,45.0,0.4,7.0,13.0,0.538,12.0,16.0,0.75,6.0,18.0,8.0,5.0,3.0,11.0,21.0,,22.0,43.0,0.512,7.0,16.0,0.438,27.0,31.0,0.871,9.0,26.0,15.0,6.0,5.0,7.0,18.0,6.0,-23.0,0,18,66.5,1,0,0,1,63.3125,63.470588235294116,63.872092720138625,63.07509614539952,72.33333333333333,53.666666666666664,77.0,57.0,70.625,69.70588235294117,70.82634102118239,71.47610483695128,61.333333333333336,80.33333333333333,79.0,95.0,6.46875,-0.018807031241979355,6.753972147702948,-0.01204923137301911,8.0,0.02187936460418599,7.0,0.0022651115803219435,6.84375,-0.019853476027939188,6.794680106868453,-0.010970452720036439,5.0,-0.002321042601813872,8.0,0.06542300631716408,0.417375,0.4130588235294117,0.4236414106516248,0.4107396462366409,0.4873333333333334,0.36799999999999994,0.5000000000000004,0.36400000000000027,0.45309375,0.4338235294117647,0.4640250587021219,0.4454479740316112,0.4499999999999998,0.521,0.5709999999999997,0.627,66.96875,66.58823529411765,67.34921687066048,67.27560049117538,66.83333333333333,67.0,78.0,76.0,0.15625,1.5570934256055364,0.08132664749871137,1.3538460955686222,0.0,2.0,0.0,18.0,-6.235294117647058,-8.401008691551759,-26.666666666666664,-38.0,-0.09363957597173143,-0.1248745255369921,-0.3980099502487562,-0.5,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-17,@,East Carolina,L,52.0,90.0,20.0,49.0,0.408,4.0,14.0,0.286,8.0,12.0,0.667,3.0,15.0,11.0,2.0,0.0,18.0,14.0,,35.0,57.0,0.614,11.0,19.0,0.579,9.0,12.0,0.75,8.0,33.0,22.0,11.0,5.0,14.0,14.0,4.0,-38.0,0,19,71.0,0,1,0,-1,63.3125,63.0,63.872092720138625,62.35056015910394,72.33333333333333,59.0,77.0,55.0,70.625,70.16666666666667,70.82634102118239,72.061459702248,61.333333333333336,80.0,79.0,78.0,6.46875,-0.014582563162089668,6.753972147702948,-0.005690317990696525,8.0,0.05935699382831483,7.0,0.06829381971429327,6.84375,-0.02136284191386484,6.794680106868453,-0.01420675982209546,5.0,-0.013524362103888576,8.0,-0.04429359287311935,0.417375,0.41233333333333333,0.4236414106516248,0.40977603415841657,0.4873333333333334,0.408,0.5000000000000004,0.40000000000000024,0.45309375,0.4381666666666667,0.4640250587021219,0.4514193379518348,0.4499999999999998,0.5306666666666667,0.5709999999999997,0.512,66.96875,66.58333333333333,67.34921687066048,67.20600993067596,66.83333333333333,69.5,78.0,66.5,0.15625,2.111111111111111,0.08132664749871137,2.188251809287345,0.0,2.111111111111111,0.0,19.0,-7.166666666666671,-9.710899543144059,-21.0,-23.0,-0.1076345431789738,-0.14449451102901364,-0.302158273381295,-0.3458646616541353,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-20,,UCF,L,69.0,71.0,24.0,58.0,0.414,7.0,18.0,0.389,14.0,16.0,0.875,8.0,24.0,15.0,2.0,1.0,11.0,22.0,,26.0,49.0,0.531,6.0,13.0,0.462,13.0,22.0,0.591,7.0,27.0,9.0,4.0,1.0,9.0,15.0,3.0,-2.0,0,20,70.0,1,0,0,1,63.3125,62.421052631578945,63.872092720138625,61.44813613725642,72.33333333333333,54.666666666666664,77.0,52.0,70.625,71.21052631578948,70.82634102118239,73.625449421909,61.333333333333336,87.66666666666667,79.0,90.0,6.46875,-0.01757157964183126,6.753972147702948,-0.011376196210222456,8.0,-0.0025487523477910057,7.0,-0.08275513133465778,6.84375,-0.016406845474176868,6.794680106868453,-0.0070289340742810125,5.0,0.028680961090027768,8.0,0.053142304562778075,0.417375,0.41210526315789475,0.4236414106516248,0.4096211888298991,0.4873333333333334,0.39066666666666666,0.5000000000000004,0.40800000000000025,0.45309375,0.447421052631579,0.4640250587021219,0.46559409686969805,0.4499999999999998,0.5843333333333333,0.5709999999999997,0.6139999999999999,66.96875,66.8157894736842,67.34921687066048,67.5367927795827,66.83333333333333,71.16666666666667,78.0,71.0,0.15625,1.3850415512465373,0.08132664749871137,0.9909665356407409,0.0,2.2222222222222223,0.0,20.0,-8.789473684210535,-12.177313284652577,-33.00000000000001,-38.0,-0.1315478534856244,-0.18030636018496196,-0.46370023419203754,-0.5352112676056338,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-25,@,Tulane,W,80.0,75.0,24.0,49.0,0.49,9.0,21.0,0.429,23.0,37.0,0.622,7.0,38.0,12.0,6.0,1.0,11.0,20.0,,26.0,63.0,0.413,9.0,28.0,0.321,14.0,20.0,0.7,9.0,31.0,15.0,5.0,3.0,9.0,25.0,5.0,5.0,1,21,77.5,0,1,0,-1,63.3125,62.75,63.872092720138625,62.089505438788926,72.33333333333333,58.666666666666664,77.0,69.0,70.625,71.2,70.82634102118239,73.40247365161657,61.333333333333336,79.66666666666667,79.0,71.0,6.46875,-0.01711001947440649,6.753972147702948,-0.011168589922659067,8.0,-0.006706180285706742,7.0,-0.009176536016932024,6.84375,-0.018580541879169465,6.794680106868453,-0.01138071382141076,5.0,-0.012269131978365544,8.0,-0.06000323534332519,0.417375,0.4122,0.4236414106516248,0.4099930751764692,0.4873333333333334,0.4073333333333333,0.5000000000000004,0.4140000000000003,0.45309375,0.4516000000000001,0.4640250587021219,0.4711489293149355,0.4499999999999998,0.5523333333333332,0.5709999999999997,0.531,66.96875,66.975,67.34921687066048,67.74598954520275,66.83333333333333,69.16666666666667,78.0,70.0,0.15625,1.89,0.08132664749871137,1.749313411262905,0.0,2.333333333333333,0.0,21.0,-8.450000000000003,-11.312968212827649,-21.000000000000007,-2.0,-0.12616648002986194,-0.16699096564644905,-0.3036144578313254,-0.02857142857142857,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-28,@,Houston,L,40.0,63.0,15.0,47.0,0.319,1.0,14.0,0.071,9.0,23.0,0.391,7.0,28.0,5.0,6.0,1.0,10.0,12.0,,26.0,61.0,0.426,7.0,26.0,0.269,4.0,5.0,0.8,11.0,44.0,14.0,6.0,3.0,11.0,19.0,3.0,-23.0,0,22,51.5,0,1,0,-1,63.3125,63.57142857142857,63.872092720138625,63.574499994507974,72.33333333333333,67.0,77.0,80.0,70.625,71.38095238095238,70.82634102118239,73.53492772327046,61.333333333333336,78.66666666666667,79.0,75.0,6.46875,-0.014647957609506546,6.753972147702948,-0.007501865066073865,8.0,-0.015016899417321428,7.0,0.023975637896111457,6.84375,-0.015325562904422274,6.794680106868453,-0.006488156513228149,5.0,0.01698411247238263,8.0,0.04647563789611142,0.417375,0.4159047619047619,0.4236414106516248,0.4166266076775803,0.4873333333333334,0.4373333333333333,0.5000000000000004,0.4900000000000004,0.45309375,0.44976190476190486,0.4640250587021219,0.4663276864866899,0.4499999999999998,0.5193333333333333,0.5709999999999997,0.4129999999999999,66.96875,67.47619047619048,67.34921687066048,68.55471385888922,66.83333333333333,72.83333333333333,78.0,77.5,0.15625,1.2471655328798186,0.08132664749871137,0.7269400279297842,0.0,2.444444444444444,0.0,22.0,-7.80952380952381,-9.960427728762483,-11.666666666666671,5.0,-0.11573747353563868,-0.14529165345602202,-0.16018306636155613,0.06451612903225806,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-01-31,,Memphis,L,74.0,86.0,21.0,52.0,0.404,8.0,20.0,0.4,24.0,26.0,0.923,7.0,25.0,13.0,4.0,4.0,17.0,20.0,,30.0,62.0,0.484,6.0,16.0,0.375,20.0,27.0,0.741,14.0,34.0,20.0,9.0,7.0,10.0,21.0,3.0,-12.0,0,23,80.0,1,0,0,1,63.3125,62.5,63.872092720138625,61.6625395710062,72.33333333333333,63.0,77.0,40.0,70.625,71.0,70.82634102118239,72.68051448540594,61.333333333333336,69.66666666666667,79.0,63.0,6.46875,-0.021160725740252184,6.753972147702948,-0.019656145874304365,8.0,-0.04368309226261874,7.0,-0.23852436210388855,6.84375,-0.013908485023222728,6.794680106868453,-0.004639452939859456,5.0,0.0022651115803219435,8.0,0.01980897122944475,0.417375,0.41150000000000003,0.4236414106516248,0.40870880623094297,0.4873333333333334,0.4076666666666666,0.5000000000000004,0.3190000000000004,0.45309375,0.4486818181818183,0.4640250587021219,0.46305699397775435,0.4499999999999998,0.45666666666666655,0.5709999999999997,0.426,66.96875,66.75,67.34921687066048,67.17152702820607,66.83333333333333,66.33333333333333,78.0,51.5,0.15625,0.7603305785123967,0.08132664749871137,0.1698354445821503,0.0,2.5555555555555554,0.0,23.0,-8.5,-11.017974914399737,-6.666666666666671,-23.0,-0.12734082397003746,-0.16402745928007811,-0.10050251256281414,-0.44660194174757284,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-02-04,,Tulsa,L,54.0,63.0,20.0,51.0,0.392,8.0,21.0,0.381,6.0,11.0,0.545,7.0,29.0,12.0,7.0,6.0,14.0,19.0,,16.0,55.0,0.291,8.0,28.0,0.286,23.0,27.0,0.852,17.0,38.0,10.0,8.0,5.0,11.0,12.0,4.0,-9.0,0,24,58.5,1,0,0,1,63.3125,63.0,63.872092720138625,62.643046156406385,72.33333333333333,64.66666666666667,77.0,74.0,70.625,71.65217391304348,70.82634102118239,73.73906647318054,61.333333333333336,74.66666666666667,79.0,86.0,6.46875,-0.019528502890638066,6.753972147702948,-0.016796857233110862,8.0,-0.035173846639971085,7.0,0.010799962220435777,6.84375,-0.018621449482529362,6.794680106868453,-0.013869606953064773,5.0,-0.018881504961031415,8.0,-0.1042220365224932,0.417375,0.4111739130434783,0.4236414106516248,0.4083345788487856,0.4873333333333334,0.40433333333333327,0.5000000000000004,0.4040000000000004,0.45309375,0.4502173913043479,0.4640250587021219,0.4647214171741708,0.4499999999999998,0.44099999999999984,0.5709999999999997,0.48399999999999993,66.96875,67.32608695652173,67.34921687066048,68.19105631479346,66.83333333333333,69.66666666666667,78.0,80.0,0.15625,1.1342155009451795,0.08132664749871137,0.6035103232852923,0.0,2.6666666666666665,0.0,24.0,-8.652173913043484,-11.096020316774158,-10.0,-12.0,-0.12851146270584446,-0.1627195840104177,-0.14354066985645933,-0.15,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-02-07,@,UConn,L,65.0,68.0,23.0,61.0,0.377,5.0,24.0,0.208,14.0,15.0,0.933,13.0,32.0,11.0,4.0,1.0,9.0,16.0,,25.0,46.0,0.543,4.0,16.0,0.25,14.0,22.0,0.636,4.0,21.0,10.0,4.0,5.0,11.0,17.0,3.0,-3.0,0,25,66.5,0,1,0,-1,63.3125,62.625,63.872092720138625,61.96886951128289,72.33333333333333,56.0,77.0,54.0,70.625,71.29166666666667,70.82634102118239,72.90139562477478,61.333333333333336,70.66666666666667,79.0,63.0,6.46875,-0.014123164499098173,6.753972147702948,-0.006756310567406332,8.0,-0.009952933532460018,7.0,0.13092008234055585,6.84375,-0.015453058772503414,6.794680106868453,-0.008389494871186953,5.0,-0.01635455078313386,8.0,0.06742801884849237,0.417375,0.410375,0.4236414106516248,0.4070604457053895,0.4873333333333334,0.37166666666666665,0.5000000000000004,0.39200000000000046,0.45309375,0.44358333333333344,0.4640250587021219,0.4511707638400137,0.4499999999999998,0.40033333333333315,0.5709999999999997,0.2909999999999999,66.96875,66.95833333333333,67.34921687066048,67.43513256802883,66.83333333333333,63.333333333333336,78.0,58.5,0.15625,1.5625,0.08132664749871137,1.256738315760531,0.0,2.7777777777777777,0.0,25.0,-8.666666666666671,-10.932526113491889,-14.666666666666671,-9.0,-0.12943372744243942,-0.16211914616558531,-0.2315789473684211,-0.15384615384615385,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
2018-02-10,,Temple,L,55.0,73.0,21.0,50.0,0.42,5.0,18.0,0.278,8.0,13.0,0.615,5.0,26.0,10.0,4.0,2.0,17.0,15.0,,28.0,56.0,0.5,9.0,22.0,0.409,8.0,18.0,0.444,9.0,34.0,14.0,9.0,1.0,13.0,19.0,3.0,-18.0,0,26,64.0,1,0,0,1,63.3125,62.72,63.872092720138625,62.2012616417801,72.33333333333333,64.33333333333333,77.0,65.0,70.625,71.16,70.82634102118239,72.52561313177719,61.333333333333336,72.33333333333333,79.0,68.0,6.46875,-0.016968239654908956,6.753972147702948,-0.012845195979933666,8.0,0.012900508362432728,7.0,-0.08275513133465778,6.84375,-0.02010109060304538,6.794680106868453,-0.017638441617239042,5.0,-0.06467643583660745,8.0,-0.13705377386859444,0.417375,0.40904,0.4236414106516248,0.4047557573895368,0.4873333333333334,0.391,0.5000000000000004,0.37700000000000045,0.45309375,0.44756000000000007,0.4640250587021219,0.45821117068247297,0.4499999999999998,0.43933333333333313,0.5709999999999997,0.5429999999999999,66.96875,66.94,67.34921687066048,67.36343738677864,66.83333333333333,68.33333333333333,78.0,66.5,0.15625,1.0400000000000003,0.08132664749871137,0.44177241860209304,0.0,2.888888888888889,0.0,26.0,-8.439999999999998,-10.324351489997092,-8.0,-3.0,-0.12608305945622944,-0.15326343028961054,-0.11707317073170732,-0.045112781954887216,-7.3125,-0.10919272048530097,-6.954248301043762,-0.1032565577473442,10.999999999999993,0.16458852867830415,-2.0,-0.02564102564102564,AAC
