Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Howard,W,62.0,60.0,21.0,50.0,0.42,3.0,12.0,0.25,17.0,21.0,0.81,4.0,28.0,14.0,8.0,9.0,10.0,12.0,,22.0,56.0,0.393,10.0,20.0,0.5,6.0,9.0,0.667,6.0,31.0,11.0,6.0,2.0,15.0,19.0,2.0,2.0,1,11,61.0,1,0,0,1,71.05714285714286,77.6,69.94712293715264,77.07047764627043,76.0,73.66666666666667,68.0,77.0,66.48571428571428,66.1,67.36506824337499,65.55208268984308,75.66666666666667,62.333333333333336,90.0,61.0,5.6571428571428575,-0.03903982602141437,5.329783452988892,-0.04331834643970511,6.666666666666667,-0.08275513133465781,7.0,-0.11871916729869375,7.6571428571428575,0.031407559227427606,7.725476474028488,0.036707511506990476,8.666666666666666,0.08754515661268897,14.0,0.12909858871578356,0.454542857142857,0.5088,0.4421040224317827,0.5089099466543362,0.4133333333333333,0.5003333333333334,0.3679999999999998,0.49999999999999994,0.41845714285714286,0.40990000000000004,0.4259981456050731,0.4106469002345428,0.4673333333333332,0.4303333333333334,0.6149999999999998,0.40700000000000003,68.77142857142857,71.85,68.6560955902638,71.31128016805675,75.83333333333333,68.0,79.0,69.0,-0.05714285714285714,0.11000000000000001,-0.17951769962031391,0.0020268045809376124,-1.0,1.222222222222222,-1.0,11.0,11.5,11.518394956427358,11.333333333333336,16.0,0.16005567153792624,0.161522762307483,0.1666666666666667,0.2318840579710145,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2017-12-21,,Chattanooga,L,67.0,70.0,30.0,63.0,0.476,2.0,13.0,0.154,5.0,10.0,0.5,9.0,39.0,17.0,4.0,7.0,9.0,17.0,,25.0,62.0,0.403,12.0,32.0,0.375,8.0,12.0,0.667,8.0,30.0,19.0,3.0,3.0,9.0,11.0,3.0,-3.0,0,12,68.5,1,0,0,1,71.05714285714286,76.18181818181819,69.94712293715264,75.27664763871385,76.0,69.33333333333333,68.0,62.0,66.48571428571428,65.54545454545455,67.36506824337499,64.89122158329808,75.66666666666667,63.666666666666664,90.0,60.0,5.6571428571428575,-0.04860789432345897,5.329783452988892,-0.05557723406589832,6.666666666666667,-0.12602436210388857,7.0,-0.1683630717813079,7.6571428571428575,0.04431197631497408,7.725476474028488,0.053190614218014076,8.666666666666666,0.11055940752961929,14.0,0.18647563789611143,0.454542857142857,0.5007272727272727,0.4421040224317827,0.498327048485991,0.4133333333333333,0.44700000000000006,0.3679999999999998,0.41999999999999993,0.41845714285714286,0.4083636363636364,0.4259981456050731,0.4085464001758128,0.4673333333333332,0.4406666666666667,0.6149999999999998,0.39300000000000007,68.77142857142857,70.86363636363636,68.6560955902638,70.08393461100597,75.83333333333333,66.5,79.0,61.0,-0.05714285714285714,0.0,-0.17951769962031391,0.13757055112165545,-1.0,1.3333333333333333,-1.0,12.0,10.63636363636364,10.385426055415778,5.666666666666664,2.0,0.15009621552277108,0.14818554513326157,0.0852130325814536,0.03278688524590164,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2017-12-28,,Eastern Kentucky,W,76.0,58.0,25.0,62.0,0.403,3.0,17.0,0.176,23.0,32.0,0.719,18.0,54.0,17.0,6.0,6.0,18.0,16.0,,21.0,58.0,0.362,4.0,22.0,0.182,12.0,19.0,0.632,5.0,22.0,11.0,7.0,3.0,11.0,22.0,7.0,18.0,1,13,67.0,1,0,0,1,71.05714285714286,75.41666666666667,69.94712293715264,74.35028310777176,76.0,68.66666666666667,68.0,67.0,66.48571428571428,65.91666666666667,67.36506824337499,65.4630220668101,75.66666666666667,63.666666666666664,90.0,70.0,5.6571428571428575,-0.06159066044643002,5.329783452988892,-0.07256156856824772,6.666666666666667,-0.16789329414272353,7.0,-0.22397212329791844,7.6571428571428575,0.05815705382531494,7.725476474028488,0.07085219981713825,8.666666666666666,0.17338663266050935,14.0,0.20076135218182567,0.454542857142857,0.49866666666666665,0.4421040224317827,0.49582809157724184,0.4133333333333333,0.4653333333333334,0.3679999999999998,0.4759999999999999,0.41845714285714286,0.40791666666666665,0.4259981456050731,0.40792561883757494,0.4673333333333332,0.401,0.6149999999999998,0.403,68.77142857142857,70.66666666666667,68.6560955902638,69.90665258729094,75.83333333333333,66.16666666666667,79.0,68.5,-0.05714285714285714,0.09027777777777778,-0.17951769962031391,0.5571027419571166,-1.0,13.0,-1.0,13.0,9.5,8.887261040961661,5.000000000000007,-3.0,0.13443396226415094,0.12713040479036425,0.07556675062972303,-0.043795620437956206,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2017-12-30,,Morehead State,W,76.0,69.0,26.0,60.0,0.433,4.0,20.0,0.2,20.0,27.0,0.741,12.0,42.0,21.0,4.0,5.0,9.0,14.0,,24.0,61.0,0.393,11.0,28.0,0.393,10.0,13.0,0.769,8.0,32.0,13.0,4.0,1.0,6.0,22.0,2.0,7.0,1,14,72.5,1,0,0,1,71.05714285714286,75.46153846153847,69.94712293715264,74.52507488797059,76.0,68.33333333333333,68.0,76.0,66.48571428571428,65.3076923076923,67.36506824337499,64.67229553738785,75.66666666666667,62.666666666666664,90.0,58.0,5.6571428571428575,-0.0719341480366103,5.329783452988892,-0.08580214221345983,6.666666666666667,-0.19645119137218126,7.0,-0.19510330947230964,7.6571428571428575,0.04689966616466262,7.725476474028488,0.053987805573888215,8.666666666666666,0.10136925491738802,14.0,-0.10662781037975064,0.454542857142857,0.49130769230769233,0.4421040224317827,0.4859927146979214,0.4133333333333333,0.43300000000000005,0.3679999999999998,0.403,0.41845714285714286,0.40438461538461534,0.4259981456050731,0.4030596804992034,0.4673333333333332,0.38599999999999995,0.6149999999999998,0.362,68.77142857142857,70.38461538461539,68.6560955902638,69.59868521267923,75.83333333333333,65.5,79.0,67.0,-0.05714285714285714,0.33136094674556216,-0.17951769962031391,1.1857892561316472,-1.0,14.0,-1.0,14.0,10.15384615384616,9.852779350582736,5.666666666666664,18.0,0.1442622950819673,0.1415655959659967,0.08651399491094144,0.26865671641791045,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-04,@,Tennessee State,L,60.0,67.0,25.0,56.0,0.446,10.0,24.0,0.417,0.0,3.0,0.0,9.0,31.0,15.0,4.0,2.0,15.0,12.0,,23.0,48.0,0.479,6.0,20.0,0.3,15.0,15.0,1.0,2.0,24.0,9.0,9.0,6.0,10.0,12.0,5.0,-7.0,0,15,63.5,0,1,0,-1,71.05714285714286,75.5,69.94712293715264,74.67384923968899,76.0,73.0,68.0,76.0,66.48571428571428,65.57142857142857,67.36506824337499,65.1088271420115,75.66666666666667,65.66666666666667,90.0,69.0,5.6571428571428575,-0.07795198745866624,5.329783452988892,-0.09297066282397537,6.666666666666667,-0.19023669087101186,7.0,-0.1556296252617833,7.6571428571428575,0.05575668364774544,7.725476474028488,0.06582655857223829,8.666666666666666,0.09764315058646672,14.0,0.16473650746132884,0.454542857142857,0.48714285714285716,0.4421040224317827,0.48064738786696587,0.4133333333333333,0.4373333333333334,0.3679999999999998,0.43300000000000005,0.41845714285714286,0.4035714285714285,0.4259981456050731,0.4020449696962231,0.4673333333333332,0.38599999999999995,0.6149999999999998,0.393,68.77142857142857,70.53571428571429,68.6560955902638,69.89133819085025,75.83333333333333,69.33333333333333,79.0,72.5,-0.05714285714285714,0.6887755102040816,-0.17951769962031391,1.9715760829987286,-1.0,15.0,-1.0,15.0,9.92857142857143,9.565022097677485,7.333333333333329,7.0,0.14075949367088608,0.1368556153776675,0.10576923076923071,0.09655172413793103,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-06,@,Belmont,W,64.0,60.0,27.0,54.0,0.5,4.0,13.0,0.308,6.0,8.0,0.75,5.0,27.0,14.0,8.0,4.0,16.0,18.0,,21.0,59.0,0.356,7.0,34.0,0.206,11.0,15.0,0.733,13.0,33.0,9.0,12.0,1.0,18.0,13.0,2.0,4.0,1,16,62.0,0,1,0,-1,71.05714285714286,74.46666666666667,69.94712293715264,73.25787426997448,76.0,70.66666666666667,68.0,60.0,66.48571428571428,65.66666666666667,67.36506824337499,65.29131868779298,75.66666666666667,64.66666666666667,90.0,67.0,5.6571428571428575,-0.06374817589081783,5.329783452988892,-0.07088518365167762,6.666666666666667,-0.07295832436803953,7.0,0.18647563789611143,7.6571428571428575,0.04891218611946169,7.725476474028488,0.05486541746140172,8.666666666666666,0.011217905937348505,14.0,-0.04486764568597812,0.454542857142857,0.4844,0.4421040224317827,0.4773040364951309,0.4133333333333333,0.4273333333333334,0.3679999999999998,0.446,0.41845714285714286,0.40859999999999996,0.4259981456050731,0.40947086013055056,0.4673333333333332,0.41133333333333333,0.6149999999999998,0.479,68.77142857142857,70.06666666666666,68.6560955902638,69.27459647888374,75.83333333333333,67.66666666666667,79.0,63.5,-0.05714285714285714,0.28444444444444444,-0.17951769962031391,0.8542461986086017,-1.0,1.7777777777777777,-1.0,16.0,8.799999999999997,7.966555582181499,6.0,-7.0,0.12559467174119882,0.11499966780188842,0.08866995073891625,-0.11023622047244094,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-11,,Murray State,W,76.0,71.0,27.0,58.0,0.466,7.0,15.0,0.467,15.0,23.0,0.652,11.0,32.0,14.0,10.0,8.0,8.0,13.0,,25.0,54.0,0.463,10.0,26.0,0.385,11.0,13.0,0.846,6.0,26.0,12.0,4.0,2.0,14.0,18.0,5.0,5.0,1,17,73.5,1,0,0,1,71.05714285714286,73.8125,69.94712293715264,72.39965805838372,76.0,66.66666666666667,68.0,64.0,66.48571428571428,65.3125,67.36506824337499,64.80080700593908,75.66666666666667,65.33333333333333,90.0,60.0,5.6571428571428575,-0.06712300731980728,5.329783452988892,-0.07540363058013627,6.666666666666667,-0.0435243621038886,7.0,-0.12602436210388857,7.6571428571428575,0.048198125934388936,7.725476474028488,0.05328696031739949,8.666666666666666,0.05382257667162166,14.0,0.03647563789611141,0.454542857142857,0.485375,0.4421040224317827,0.479407979932851,0.4133333333333333,0.4596666666666667,0.3679999999999998,0.49999999999999994,0.41845714285714286,0.40531249999999996,0.4259981456050731,0.40451404632280946,0.4673333333333332,0.40933333333333327,0.6149999999999998,0.356,68.77142857142857,69.5625,68.6560955902638,68.60023253216141,75.83333333333333,66.0,79.0,62.0,-0.05714285714285714,0.06640625,-0.17951769962031391,0.232484346711562,-1.0,1.8888888888888888,-1.0,17.0,8.5,7.598851052444644,1.3333333333333428,4.0,0.12219227313566937,0.11077004802982443,0.020202020202020346,0.06451612903225806,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-13,,Austin Peay,L,67.0,87.0,22.0,68.0,0.324,8.0,29.0,0.276,15.0,16.0,0.938,14.0,32.0,12.0,5.0,3.0,7.0,20.0,,33.0,54.0,0.611,8.0,16.0,0.5,13.0,20.0,0.65,8.0,36.0,18.0,1.0,6.0,10.0,20.0,2.0,-20.0,0,18,77.0,1,0,0,1,71.05714285714286,73.94117647058823,69.94712293715264,72.72146057078565,76.0,66.66666666666667,68.0,76.0,66.48571428571428,65.6470588235294,67.36506824337499,65.35489767640959,75.66666666666667,66.0,90.0,71.0,5.6571428571428575,-0.06531433823754013,5.329783452988892,-0.0718358030409546,6.666666666666667,0.001475637896111437,7.0,-0.03720857263020433,7.6571428571428575,0.05206703574557381,7.725476474028488,0.05869783290650471,8.666666666666666,0.03496048638095994,14.0,0.10901084916371706,0.454542857142857,0.48423529411764704,0.4421040224317827,0.47820955997758163,0.4133333333333333,0.47066666666666673,0.3679999999999998,0.46599999999999997,0.41845714285714286,0.40870588235294114,0.4259981456050731,0.40974158502295127,0.4673333333333332,0.4326666666666666,0.6149999999999998,0.46299999999999997,68.77142857142857,69.79411764705883,68.6560955902638,69.03817912359764,75.83333333333333,66.33333333333333,79.0,73.5,-0.05714285714285714,0.24913494809688583,-0.17951769962031391,0.6905791609279301,-1.0,2.0,-1.0,18.0,8.294117647058826,7.3665628943760595,0.6666666666666714,5.0,0.11883691529709232,0.10670274025025851,0.010050251256281478,0.06802721088435375,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-18,@,Morehead State,W,58.0,57.0,22.0,53.0,0.415,5.0,18.0,0.278,9.0,10.0,0.9,9.0,24.0,9.0,6.0,1.0,12.0,19.0,,17.0,51.0,0.333,8.0,20.0,0.4,15.0,18.0,0.833,19.0,38.0,8.0,6.0,3.0,15.0,14.0,5.0,1.0,1,19,57.5,0,1,0,-1,71.05714285714286,73.55555555555556,69.94712293715264,72.2268022344592,76.0,69.0,68.0,67.0,66.48571428571428,66.83333333333333,67.36506824337499,67.22626079646211,75.66666666666667,72.66666666666667,90.0,87.0,5.6571428571428575,-0.05974792705857135,5.329783452988892,-0.06249085715118313,6.666666666666667,-0.038162043263308854,7.0,0.04468459311999201,7.6571428571428575,0.04557788228513887,7.725476474028488,0.04791641006376163,8.666666666666666,0.030512335143817848,14.0,-0.03766229313837133,0.454542857142857,0.4753333333333333,0.4421040224317827,0.464877117423727,0.4133333333333333,0.4300000000000001,0.3679999999999998,0.324,0.41845714285714286,0.4199444444444444,0.4259981456050731,0.42714171414952046,0.4673333333333332,0.47666666666666657,0.6149999999999998,0.6109999999999998,68.77142857142857,70.19444444444444,68.6560955902638,69.72653151546068,75.83333333333333,70.83333333333333,79.0,77.0,-0.05714285714285714,0.5277777777777778,-0.17951769962031391,1.338239914743228,-1.0,2.111111111111111,-1.0,19.0,6.7222222222222285,5.000541437997086,-3.6666666666666714,-20.0,0.09576573011476068,0.07171648050338343,-0.05176470588235301,-0.2597402597402597,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-20,@,Eastern Kentucky,W,68.0,60.0,24.0,59.0,0.407,7.0,21.0,0.333,13.0,20.0,0.65,8.0,28.0,16.0,7.0,2.0,8.0,17.0,,18.0,51.0,0.353,2.0,13.0,0.154,22.0,27.0,0.815,12.0,38.0,8.0,6.0,2.0,13.0,17.0,2.0,8.0,1,20,64.0,0,1,0,-1,71.05714285714286,72.73684210526316,69.94712293715264,71.03366962575174,76.0,67.0,68.0,58.0,66.48571428571428,66.3157894736842,67.36506824337499,66.36863411266296,75.66666666666667,71.66666666666667,90.0,57.0,5.6571428571428575,-0.05954462259592913,5.329783452988892,-0.06197130898055586,6.666666666666667,-0.015016899417321428,7.0,-0.054903672448716134,7.6571428571428575,0.048380399800873386,7.725476474028488,0.052210054383974025,8.666666666666666,0.04926633557053001,14.0,0.10752826947505878,0.454542857142857,0.472157894736842,0.4421040224317827,0.4606941665226145,0.4133333333333333,0.4016666666666668,0.3679999999999998,0.415,0.41845714285714286,0.41536842105263155,0.4259981456050731,0.41924650712124345,0.4673333333333332,0.46899999999999986,0.6149999999999998,0.33299999999999974,68.77142857142857,69.52631578947368,68.6560955902638,68.70115186920737,75.83333333333333,69.33333333333333,79.0,57.5,-0.05714285714285714,0.22160664819944595,-0.17951769962031391,0.507345401774263,-1.0,2.2222222222222223,-1.0,20.0,6.421052631578959,4.665035513088782,-4.666666666666671,1.0,0.09235427706283136,0.0679033085496155,-0.06730769230769237,0.017391304347826087,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-25,,UT-Martin,L,63.0,67.0,21.0,66.0,0.318,6.0,24.0,0.25,15.0,20.0,0.75,18.0,45.0,12.0,8.0,4.0,13.0,14.0,,26.0,58.0,0.448,8.0,22.0,0.364,7.0,10.0,0.7,7.0,31.0,10.0,9.0,2.0,11.0,20.0,5.0,-4.0,0,21,65.0,1,0,0,1,71.05714285714286,72.5,69.94712293715264,70.7862547403205,76.0,64.33333333333333,68.0,68.0,66.48571428571428,66.0,67.36506824337499,65.84923184619251,75.66666666666667,68.0,90.0,60.0,5.6571428571428575,-0.05697263796595753,5.329783452988892,-0.057484389101409517,6.666666666666667,-0.002643533088344474,7.0,-0.004700832692123846,7.6571428571428575,0.03647563789611147,7.725476474028488,0.032462838029118035,8.666666666666666,-0.048818479750947386,14.0,-0.21352436210388856,0.454542857142857,0.46889999999999993,0.4421040224317827,0.45631506869806915,0.4133333333333333,0.3820000000000001,0.3679999999999998,0.407,0.41845714285714286,0.41224999999999995,0.4259981456050731,0.41384368677769306,0.4673333333333332,0.4323333333333332,0.6149999999999998,0.3529999999999997,68.77142857142857,69.25,68.6560955902638,68.31774329325653,75.83333333333333,66.16666666666667,79.0,64.0,-0.05714285714285714,0.05250000000000001,-0.17951769962031391,0.0879763667285217,-1.0,2.333333333333333,-1.0,21.0,6.5,4.937022894127992,-3.6666666666666714,8.0,0.09386281588447654,0.07226560269907675,-0.055415617128463546,0.125,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-01-27,,Southeast Missouri State,W,78.0,60.0,28.0,57.0,0.491,7.0,21.0,0.333,15.0,19.0,0.789,13.0,37.0,19.0,8.0,3.0,13.0,21.0,,18.0,47.0,0.383,8.0,25.0,0.32,16.0,23.0,0.696,6.0,19.0,11.0,6.0,1.0,16.0,18.0,2.0,18.0,1,22,69.0,1,0,0,1,71.05714285714286,72.04761904761905,69.94712293715264,70.1673291039201,76.0,63.0,68.0,63.0,66.48571428571428,66.04761904761905,67.36506824337499,65.94070585207834,75.66666666666667,61.333333333333336,90.0,67.0,5.6571428571428575,-0.055758334344470195,5.329783452988892,-0.055366534521168576,6.666666666666667,-0.027810076389602867,7.0,-0.027810076389602867,7.6571428571428575,0.03687217718955049,7.725476474028488,0.033449945983032636,8.666666666666666,-0.020046101234323377,14.0,0.04468459311999201,0.454542857142857,0.46171428571428563,0.4421040224317827,0.4453204705539303,0.4133333333333333,0.3800000000000001,0.3679999999999998,0.318,0.41845714285714286,0.41395238095238096,0.4259981456050731,0.4165587556526858,0.4673333333333332,0.37799999999999984,0.6149999999999998,0.44799999999999973,68.77142857142857,69.04761904761905,68.6560955902638,68.05401747799924,75.83333333333333,62.166666666666664,79.0,65.0,-0.05714285714285714,0.19954648526077096,-0.17951769962031391,0.42548862428936673,-1.0,2.444444444444444,-1.0,22.0,6.0,4.226623251841758,1.6666666666666643,-4.0,0.08689655172413793,0.06210688815260843,0.026809651474530793,-0.06153846153846154,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-01,@,Eastern Illinois,W,75.0,56.0,32.0,63.0,0.508,4.0,16.0,0.25,7.0,9.0,0.778,11.0,37.0,20.0,9.0,3.0,13.0,21.0,,19.0,51.0,0.373,5.0,15.0,0.333,13.0,20.0,0.65,9.0,30.0,9.0,3.0,3.0,14.0,12.0,5.0,19.0,1,23,65.5,0,1,0,-1,71.05714285714286,72.31818181818181,69.94712293715264,70.77539100740255,76.0,69.66666666666667,68.0,78.0,66.48571428571428,65.77272727272727,67.36506824337499,65.47952001184956,75.66666666666667,62.333333333333336,90.0,60.0,5.6571428571428575,-0.05519626656649068,5.329783452988892,-0.05441917842949995,6.666666666666667,-0.026443022390969906,7.0,-0.04429359287311935,7.6571428571428575,0.038928989658378266,7.725476474028488,0.037221931554187127,8.666666666666666,-0.024754308627952748,14.0,0.08647563789611146,0.454542857142857,0.4630454545454544,0.4421040224317827,0.4488666404356575,0.4133333333333333,0.4053333333333334,0.3679999999999998,0.49099999999999994,0.41845714285714286,0.41254545454545455,0.4259981456050731,0.4139535394867816,0.4673333333333332,0.3946666666666665,0.6149999999999998,0.38299999999999973,68.77142857142857,69.04545454545455,68.6560955902638,68.12745550962607,75.83333333333333,66.0,79.0,69.0,-0.05714285714285714,0.42768595041322305,-0.17951769962031391,0.975128328592617,-1.0,2.5555555555555554,-1.0,23.0,6.545454545454547,5.295870995552988,7.333333333333336,18.0,0.0947992100065833,0.07773475401271529,0.11111111111111115,0.2608695652173913,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-03,@,SIU-Edwardsville,L,67.0,75.0,22.0,50.0,0.44,4.0,12.0,0.333,19.0,27.0,0.704,6.0,29.0,10.0,10.0,3.0,16.0,23.0,,24.0,53.0,0.453,7.0,21.0,0.333,20.0,27.0,0.741,4.0,26.0,12.0,3.0,0.0,17.0,23.0,2.0,-8.0,0,24,71.0,0,1,0,-1,71.05714285714286,72.43478260869566,69.94712293715264,71.0962699903573,76.0,72.0,68.0,75.0,66.48571428571428,65.34782608695652,67.36506824337499,64.75950574647459,75.66666666666667,61.0,90.0,56.0,5.6571428571428575,-0.05962280147963889,5.329783452988892,-0.06236000244027756,6.666666666666667,-0.07741325099277746,7.0,-0.15352436210388856,7.6571428571428575,0.03577703510170027,7.725476474028488,0.03177769552753129,8.666666666666666,0.03073793297807864,14.0,-0.045667219246745716,0.454542857142857,0.46499999999999986,0.4421040224317827,0.45335809806142885,0.4133333333333333,0.43900000000000006,0.3679999999999998,0.5079999999999999,0.41845714285714286,0.41082608695652173,0.4259981456050731,0.41084292496081193,0.4673333333333332,0.40133333333333315,0.6149999999999998,0.3729999999999998,68.77142857142857,68.8913043478261,68.6560955902638,67.92788786841597,75.83333333333333,66.5,79.0,65.5,-0.05714285714285714,0.18147448015122872,-0.17951769962031391,0.313607342697339,-1.0,2.6666666666666665,-1.0,24.0,7.08695652173914,6.336764243882712,11.0,19.0,0.10287156831808154,0.09328663738460033,0.16541353383458646,0.2900763358778626,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-08,,Tennessee Tech,W,82.0,65.0,30.0,62.0,0.484,7.0,21.0,0.333,15.0,23.0,0.652,14.0,45.0,20.0,5.0,10.0,10.0,20.0,,22.0,62.0,0.355,7.0,24.0,0.292,14.0,24.0,0.583,13.0,33.0,6.0,6.0,1.0,11.0,21.0,5.0,17.0,1,25,73.5,1,0,0,1,71.05714285714286,72.20833333333333,69.94712293715264,70.79135889099484,76.0,73.33333333333333,68.0,67.0,66.48571428571428,65.75,67.36506824337499,65.52177004257999,75.66666666666667,63.666666666666664,90.0,75.0,5.6571428571428575,-0.06251455252512339,5.329783452988892,-0.06743660028015963,6.666666666666667,-0.10897890755843401,7.0,-0.13441988449194828,7.6571428571428575,0.03248324245884909,7.725476474028488,0.026213694928442277,8.666666666666666,0.0006117635505616947,14.0,-0.03352436210388854,0.454542857142857,0.4639583333333332,0.4421040224317827,0.45236377093580243,0.4133333333333333,0.4796666666666667,0.3679999999999998,0.43999999999999995,0.41845714285714286,0.4125833333333333,0.4259981456050731,0.4139809407962826,0.4673333333333332,0.40299999999999986,0.6149999999999998,0.45299999999999985,68.77142857142857,68.97916666666667,68.6560955902638,68.15656446678743,75.83333333333333,68.5,79.0,71.0,-0.05714285714285714,0.043402777777777776,-0.17951769962031391,0.024595185577488906,-1.0,2.7777777777777777,-1.0,25.0,6.458333333333329,5.269588848414855,9.666666666666664,-8.0,0.09362730292962844,0.07731593999258453,0.14111922141119218,-0.11267605633802817,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
