Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-12,,Fordham,W,75.0,63.0,32.0,65.0,0.492,2.0,8.0,0.25,9.0,14.0,0.643,13.0,43.0,16.0,8.0,5.0,14.0,16.0,,22.0,56.0,0.393,11.0,29.0,0.379,8.0,10.0,0.8,2.0,20.0,11.0,8.0,5.0,13.0,18.0,3.0,12.0,1,11,69.0,1,0,0,1,64.3030303030303,70.6,62.94742016584001,71.00610259409022,72.0,72.33333333333333,75.0,92.0,65.63636363636364,59.2,67.69151487596838,60.108690141324246,68.33333333333333,60.0,82.0,54.0,4.333333333333333,-0.10105977286876108,4.066487244000711,-0.10223987441355983,4.0,-0.11997597500711435,5.0,-0.08526349253867119,6.787878787878788,-0.024673010752537194,7.083315986280133,-0.028117403506694727,7.333333333333333,-0.013524362103888576,13.0,-0.035746584326110775,0.401939393939394,0.4072,0.4080554623525428,0.41259056743509226,0.48133333333333345,0.4566666666666666,0.47099999999999975,0.5320000000000001,0.4225454545454546,0.3707,0.43872471025492066,0.36912090830087285,0.41466666666666674,0.3383333333333334,0.5400000000000001,0.322,64.96969696969697,64.9,65.3194675209042,65.55739636770724,70.16666666666667,66.16666666666667,78.5,73.0,0.36363636363636365,7.040000000000001,0.1801907400077561,6.7654549862734985,0.0,11.0,0.0,11.0,11.399999999999991,10.897412452765977,12.333333333333329,38.0,0.17565485362095518,0.16622704769486402,0.1863979848866498,0.5205479452054794,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2017-12-16,,Seton Hall,W,71.0,65.0,23.0,67.0,0.343,3.0,12.0,0.25,22.0,34.0,0.647,19.0,44.0,8.0,10.0,6.0,8.0,15.0,,26.0,63.0,0.413,7.0,23.0,0.304,6.0,11.0,0.545,12.0,42.0,15.0,5.0,7.0,18.0,23.0,4.0,6.0,1,12,68.0,1,0,0,1,64.3030303030303,71.0,62.94742016584001,71.4888251763337,72.0,80.0,75.0,75.0,65.63636363636364,59.54545454545455,67.69151487596838,60.458148432110775,68.33333333333333,60.333333333333336,82.0,63.0,4.333333333333333,-0.11378044405011134,4.066487244000711,-0.11888692228631045,4.0,-0.16352436210388857,5.0,-0.23352436210388855,6.787878787878788,-0.0020739804244992444,7.083315986280133,0.001908586963397907,7.333333333333333,0.03454193623865287,13.0,0.21028516170563527,0.401939393939394,0.4149090909090909,0.4080554623525428,0.4221883919274041,0.48133333333333345,0.5346666666666666,0.47099999999999975,0.492,0.4225454545454546,0.3727272727272727,0.43872471025492066,0.372007055749121,0.41466666666666674,0.34066666666666673,0.5400000000000001,0.39300000000000007,64.96969696969697,65.27272727272727,65.3194675209042,65.97348680422223,70.16666666666667,70.16666666666667,78.5,69.0,0.36363636363636365,8.03305785123967,0.1801907400077561,7.87947799297133,0.0,12.0,0.0,12.0,11.454545454545453,11.03067674422293,19.666666666666664,12.0,0.17548746518105848,0.16719863203466423,0.2802850356294536,0.17391304347826086,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2017-12-22,,Stony Brook,L (1 OT),73.0,75.0,29.0,65.0,0.446,7.0,18.0,0.389,8.0,19.0,0.421,12.0,36.0,13.0,8.0,9.0,14.0,19.0,,28.0,75.0,0.373,7.0,29.0,0.241,12.0,16.0,0.75,20.0,45.0,12.0,7.0,3.0,16.0,19.0,6.0,-2.0,0,13,74.0,1,0,0,1,64.3030303030303,71.0,62.94742016584001,71.43319469931394,72.0,79.33333333333333,75.0,71.0,65.63636363636364,60.0,67.69151487596838,60.97503132093747,68.33333333333333,60.666666666666664,82.0,65.0,4.333333333333333,-0.11986239027290266,4.066487244000711,-0.12656476732073269,4.0,-0.16226385790220788,5.0,-0.18676379872360688,6.787878787878788,-0.0010243621038885653,7.083315986280133,0.0028359285681531232,7.333333333333333,0.0655965170169906,13.0,0.00955256097303453,0.401939393939394,0.40891666666666665,0.4080554623525428,0.4131764010754002,0.48133333333333345,0.45566666666666666,0.47099999999999975,0.34299999999999997,0.4225454545454546,0.3760833333333333,0.43872471025492066,0.37667223494513613,0.41466666666666674,0.3760000000000001,0.5400000000000001,0.41300000000000003,64.96969696969697,65.5,65.3194675209042,66.2041130101257,70.16666666666667,70.0,78.5,68.0,0.36363636363636365,9.027777777777779,0.1801907400077561,8.996943097511776,0.0,13.0,0.0,13.0,11.0,10.458163378376476,18.666666666666664,6.0,0.16793893129770993,0.15796848417524958,0.2666666666666666,0.08823529411764706,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2017-12-28,,Hartford,L,58.0,60.0,20.0,58.0,0.345,6.0,18.0,0.333,12.0,22.0,0.545,12.0,31.0,7.0,10.0,5.0,6.0,17.0,,21.0,46.0,0.457,6.0,17.0,0.353,12.0,17.0,0.706,7.0,37.0,9.0,1.0,7.0,17.0,16.0,6.0,-2.0,0,14,59.0,1,0,0,1,64.3030303030303,71.15384615384616,62.94742016584001,71.60221141092559,72.0,73.0,75.0,73.0,65.63636363636364,61.15384615384615,67.69151487596838,62.48795324273187,68.33333333333333,67.66666666666667,82.0,75.0,4.333333333333333,-0.11244328102280751,4.066487244000711,-0.11548856958914286,4.0,-0.14914080046005296,5.0,-0.025853129227176253,6.787878787878788,-0.004090399839737635,7.083315986280133,-0.0018717513366003913,7.333333333333333,0.05593376597492916,13.0,-0.03352436210388854,0.401939393939394,0.4117692307692308,0.4080554623525428,0.4167171963171999,0.48133333333333345,0.427,0.47099999999999975,0.4459999999999999,0.4225454545454546,0.37584615384615383,0.43872471025492066,0.37627609824938935,0.41466666666666674,0.39300000000000007,0.5400000000000001,0.37300000000000005,64.96969696969697,66.15384615384616,65.3194675209042,67.04508232682872,70.16666666666667,70.33333333333333,78.5,74.0,0.36363636363636365,10.023668639053254,0.1801907400077561,10.115988616804868,0.0,14.0,0.0,14.0,10.000000000000007,9.114258168193722,5.333333333333329,-2.0,0.15116279069767452,0.1359422324781987,0.07582938388625586,-0.02702702702702703,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-03,@,Purdue,L,51.0,82.0,20.0,60.0,0.333,2.0,13.0,0.154,9.0,16.0,0.563,6.0,23.0,6.0,9.0,3.0,11.0,25.0,,26.0,53.0,0.491,10.0,23.0,0.435,20.0,28.0,0.714,10.0,44.0,13.0,2.0,5.0,16.0,18.0,6.0,-31.0,0,15,66.5,0,1,0,-1,64.3030303030303,70.21428571428571,62.94742016584001,70.20350045671812,72.0,67.33333333333333,75.0,58.0,65.63636363636364,61.07142857142857,67.69151487596838,62.23211782384036,68.33333333333333,66.66666666666667,82.0,60.0,4.333333333333333,-0.10599638651894452,4.066487244000711,-0.10594738324750863,4.0,-0.07590059972765092,5.0,-0.003179534517681659,6.787878787878788,-0.004752432279327146,7.083315986280133,-0.0030270076888332387,7.333333333333333,-0.013524362103888576,13.0,-0.013524362103888576,0.401939393939394,0.407,0.4080554623525428,0.40934254045695173,0.48133333333333345,0.37799999999999995,0.47099999999999975,0.3449999999999999,0.4225454545454546,0.3816428571428571,0.43872471025492066,0.3845769106859801,0.41466666666666674,0.41433333333333344,0.5400000000000001,0.4570000000000001,64.96969696969697,65.64285714285714,65.3194675209042,66.21780914027921,70.16666666666667,67.0,78.5,59.0,0.36363636363636365,11.020408163265305,0.1801907400077561,11.235359759039202,0.0,15.0,0.0,15.0,9.142857142857139,7.971382632877756,0.6666666666666572,-2.0,0.13928182807399342,0.12038124994426753,0.009950248756218765,-0.03389830508474576,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-05,,Wisconsin,W,64.0,60.0,25.0,54.0,0.463,5.0,8.0,0.625,9.0,16.0,0.563,7.0,28.0,12.0,5.0,1.0,6.0,17.0,,23.0,47.0,0.489,2.0,13.0,0.154,12.0,15.0,0.8,6.0,30.0,13.0,4.0,3.0,14.0,18.0,2.0,4.0,1,16,62.0,1,0,0,1,64.3030303030303,68.93333333333334,62.94742016584001,68.31204638047434,72.0,60.666666666666664,75.0,51.0,65.63636363636364,62.46666666666667,67.69151487596838,64.17916083326854,68.33333333333333,72.33333333333333,82.0,82.0,4.333333333333333,-0.11042958454102592,4.066487244000711,-0.11256029137438478,4.0,-0.0662716148511413,5.0,-0.19587730328035916,6.787878787878788,0.00024298047882220786,7.083315986280133,0.0039392944408838115,7.333333333333333,0.004447988126526192,13.0,0.05232929643269679,0.401939393939394,0.40206666666666663,0.4080554623525428,0.4018231608696958,0.48133333333333345,0.37466666666666665,0.47099999999999975,0.33299999999999996,0.4225454545454546,0.3889333333333333,0.43872471025492066,0.3950590822329408,0.41466666666666674,0.44033333333333347,0.5400000000000001,0.49100000000000005,64.96969696969697,65.7,65.3194675209042,66.24560360687141,70.16666666666667,66.5,78.5,66.5,0.36363636363636365,8.604444444444443,0.1801907400077561,7.43593017664624,0.0,1.7777777777777777,0.0,16.0,6.466666666666669,4.132885547205802,-11.666666666666664,-31.0,0.0984271943176053,0.062387318134076344,-0.17543859649122803,-0.46616541353383456,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-10,@,Michigan State,L (1 OT),72.0,76.0,27.0,67.0,0.403,5.0,18.0,0.278,13.0,15.0,0.867,9.0,39.0,12.0,6.0,1.0,9.0,29.0,,21.0,51.0,0.412,9.0,19.0,0.474,25.0,34.0,0.735,7.0,36.0,19.0,3.0,8.0,13.0,19.0,5.0,-4.0,0,17,74.0,0,1,0,-1,64.3030303030303,68.625,62.94742016584001,67.90353648350215,72.0,57.666666666666664,75.0,64.0,65.63636363636364,62.3125,67.69151487596838,63.78324010079234,68.33333333333333,67.33333333333333,82.0,60.0,4.333333333333333,-0.10860632931700331,4.066487244000711,-0.10957700259416814,4.0,-0.08809083609232787,5.0,-0.07914936210388857,6.787878787878788,-0.012621653979515424,7.083315986280133,-0.015440560353355226,7.333333333333333,-0.04619762943062122,13.0,-0.21352436210388856,0.401939393939394,0.405875,0.4080554623525428,0.4076188648220859,0.48133333333333345,0.38033333333333336,0.47099999999999975,0.463,0.4225454545454546,0.39518749999999997,0.43872471025492066,0.403958753352497,0.41466666666666674,0.47900000000000015,0.5400000000000001,0.489,64.96969696969697,65.46875,65.3194675209042,65.84338829214722,70.16666666666667,62.5,78.5,62.0,0.36363636363636365,9.5625,0.1801907400077561,8.615026351315525,0.0,1.8888888888888888,0.0,17.0,6.3125,4.12029638270981,-9.666666666666664,4.0,0.0964200477326969,0.0625772228553617,-0.15466666666666662,0.06451612903225806,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-14,,Ohio State,L,46.0,68.0,17.0,59.0,0.288,6.0,18.0,0.333,6.0,11.0,0.545,9.0,29.0,6.0,4.0,4.0,5.0,10.0,,27.0,58.0,0.466,7.0,21.0,0.333,7.0,10.0,0.7,9.0,40.0,14.0,4.0,6.0,11.0,18.0,4.0,-22.0,0,18,57.0,1,0,0,1,64.3030303030303,68.82352941176471,62.94742016584001,68.27816843352984,72.0,62.333333333333336,75.0,72.0,65.63636363636364,63.11764705882353,67.69151487596838,64.9004936941975,68.33333333333333,72.66666666666667,82.0,76.0,4.333333333333333,-0.10839615697568344,4.066487244000711,-0.1091540298423404,4.0,-0.12101099311993135,5.0,-0.10519102877055522,6.787878787878788,-0.008771333212928667,7.083315986280133,-0.009317048340869882,7.333333333333333,-0.024533536415815183,13.0,0.04173879579084827,0.401939393939394,0.4057058823529412,0.4080554623525428,0.4071964579513196,0.48133333333333345,0.39966666666666667,0.47099999999999975,0.4030000000000001,0.4225454545454546,0.39617647058823524,0.43872471025492066,0.4046941456976443,0.41466666666666674,0.46400000000000013,0.5400000000000001,0.41200000000000003,64.96969696969697,65.97058823529412,65.3194675209042,66.58933106386365,70.16666666666667,67.5,78.5,74.0,0.36363636363636365,7.536332179930796,0.1801907400077561,5.5508425376902215,0.0,2.0,0.0,18.0,5.705882352941181,3.377674739332349,-10.333333333333336,-4.0,0.08649130628622388,0.05072396261336416,-0.15308641975308646,-0.05405405405405406,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-17,,Iowa,W,80.0,64.0,29.0,54.0,0.537,7.0,16.0,0.438,15.0,20.0,0.75,9.0,31.0,18.0,9.0,1.0,11.0,16.0,,24.0,61.0,0.393,8.0,19.0,0.421,8.0,10.0,0.8,13.0,32.0,12.0,3.0,2.0,17.0,17.0,3.0,16.0,1,19,72.0,1,0,0,1,64.3030303030303,67.55555555555556,62.94742016584001,66.30515116118805,72.0,60.666666666666664,75.0,46.0,65.63636363636364,63.388888888888886,67.69151487596838,65.17499469257744,68.33333333333333,68.0,82.0,68.0,4.333333333333333,-0.10135330947230964,4.066487244000711,-0.09766851938582422,4.0,-0.04978809836762482,5.0,0.07777998572219841,6.787878787878788,-0.008528744224835072,7.083315986280133,-0.00889050280485082,7.333333333333333,-0.048818479750947386,13.0,-0.004700832692123846,0.401939393939394,0.39916666666666667,0.4080554623525428,0.3966400842960257,0.48133333333333345,0.3846666666666667,0.47099999999999975,0.28800000000000003,0.4225454545454546,0.40005555555555555,0.43872471025492066,0.4101235646283392,0.41466666666666674,0.45566666666666683,0.5400000000000001,0.46600000000000014,64.96969696969697,65.47222222222223,65.3194675209042,65.74007292688273,70.16666666666667,64.33333333333333,78.5,57.0,0.36363636363636365,8.444444444444445,0.1801907400077561,6.719738440986077,0.0,2.111111111111111,0.0,19.0,4.166666666666671,1.1301564686106076,-7.333333333333336,-22.0,0.06364022061943155,0.01719128711444521,-0.11398963730569953,-0.38596491228070173,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-21,@,Michigan,L,47.0,62.0,17.0,51.0,0.333,2.0,9.0,0.222,11.0,15.0,0.733,7.0,31.0,1.0,4.0,1.0,13.0,18.0,,23.0,54.0,0.426,8.0,25.0,0.32,8.0,11.0,0.727,5.0,31.0,16.0,4.0,2.0,9.0,15.0,4.0,-15.0,0,20,54.5,0,1,0,-1,64.3030303030303,68.21052631578948,62.94742016584001,67.48297778220947,72.0,66.0,75.0,80.0,65.63636363636364,63.421052631578945,67.69151487596838,65.07393917566262,68.33333333333333,69.33333333333333,82.0,64.0,4.333333333333333,-0.09824658432611083,4.066487244000711,-0.09291279012278908,4.0,-0.04079708937661586,5.0,-0.051024362103888554,6.787878787878788,-0.0048106691578304606,7.083315986280133,-0.0029385328219047047,7.333333333333333,0.032629484049957636,13.0,0.061475637896111435,0.401939393939394,0.40642105263157896,0.4080554623525428,0.4087117505981714,0.48133333333333345,0.4093333333333334,0.47099999999999975,0.5370000000000001,0.4225454545454546,0.39968421052631575,0.43872471025492066,0.4086508510187607,0.41466666666666674,0.4236666666666668,0.5400000000000001,0.3930000000000002,64.96969696969697,65.8157894736842,65.3194675209042,66.27845847893603,70.16666666666667,67.66666666666667,78.5,72.0,0.36363636363636365,9.362880886426593,0.1801907400077561,7.9269075508756135,0.0,2.2222222222222223,0.0,20.0,4.7894736842105345,2.409038606546858,-3.3333333333333286,16.0,0.0727708916433428,0.03634723350291068,-0.04926108374384229,0.2222222222222222,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-24,,Nebraska,L,54.0,60.0,22.0,65.0,0.338,2.0,12.0,0.167,8.0,13.0,0.615,18.0,39.0,5.0,6.0,1.0,13.0,20.0,,21.0,53.0,0.396,5.0,18.0,0.278,13.0,16.0,0.813,9.0,30.0,10.0,8.0,6.0,16.0,15.0,3.0,-6.0,0,21,57.0,1,0,0,1,64.3030303030303,67.15,62.94742016584001,65.76795455992585,72.0,57.666666666666664,75.0,47.0,65.63636363636364,63.35,67.69151487596838,64.81656072580033,68.33333333333333,64.66666666666667,82.0,62.0,4.333333333333333,-0.1013128952386615,4.066487244000711,-0.0984746387004066,4.0,-0.053408755167472344,5.0,-0.18586478763580347,6.787878787878788,-0.0009750329799738666,7.083315986280133,0.003189289766330372,7.333333333333333,0.0421457409888949,13.0,0.07357241208965981,0.401939393939394,0.40275,0.4080554623525428,0.40237246673738486,0.48133333333333345,0.38600000000000007,0.47099999999999975,0.3330000000000001,0.4225454545454546,0.40099999999999997,0.43872471025492066,0.4101034812811207,0.41466666666666674,0.42833333333333345,0.5400000000000001,0.42600000000000016,64.96969696969697,65.25,65.3194675209042,65.29225764286308,70.16666666666667,61.166666666666664,78.5,54.5,0.36363636363636365,7.56,0.1801907400077561,5.106471600276433,0.0,2.333333333333333,0.0,21.0,3.8000000000000043,0.9513938341255255,-7.000000000000007,-15.0,0.05823754789272037,0.014571311645087827,-0.11444141689373309,-0.27522935779816515,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-27,@,Penn State,L,43.0,60.0,16.0,51.0,0.314,4.0,17.0,0.235,7.0,9.0,0.778,1.0,25.0,10.0,7.0,3.0,15.0,15.0,,24.0,55.0,0.436,5.0,18.0,0.278,7.0,12.0,0.583,8.0,39.0,12.0,7.0,5.0,14.0,13.0,3.0,-17.0,0,22,51.5,0,1,0,-1,64.3030303030303,66.52380952380952,62.94742016584001,64.80657695674125,72.0,60.333333333333336,75.0,54.0,65.63636363636364,63.19047619047619,67.69151487596838,64.42307402574697,68.33333333333333,62.0,82.0,60.0,4.333333333333333,-0.10522085458778263,4.066487244000711,-0.1055499346200574,4.0,-0.13120392011493828,5.0,-0.20241325099277746,6.787878787878788,-0.0038031865198644987,7.083315986280133,-0.0018866626057684188,7.333333333333333,0.02518531531546625,13.0,-0.06352436210388857,0.401939393939394,0.3996666666666666,0.4080554623525428,0.39711358784998557,0.48133333333333345,0.40266666666666673,0.47099999999999975,0.338,0.4225454545454546,0.40076190476190476,0.43872471025492066,0.40895130390300816,0.41466666666666674,0.4050000000000002,0.5400000000000001,0.3960000000000002,64.96969696969697,64.85714285714286,65.3194675209042,64.61482549124409,70.16666666666667,61.166666666666664,78.5,57.0,0.36363636363636365,8.430839002267573,0.1801907400077561,6.285830994658928,0.0,2.444444444444444,0.0,22.0,3.3333333333333286,0.38350293099428256,-1.6666666666666643,-6.0,0.05139500734214383,0.005935215766329831,-0.027247956403269716,-0.10526315789473684,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-01-30,@,Illinois,L,60.0,91.0,19.0,45.0,0.422,5.0,14.0,0.357,17.0,24.0,0.708,8.0,24.0,6.0,10.0,1.0,25.0,21.0,,33.0,58.0,0.569,11.0,27.0,0.407,14.0,19.0,0.737,8.0,26.0,16.0,9.0,5.0,17.0,22.0,3.0,-31.0,0,23,75.5,0,1,0,-1,64.3030303030303,65.45454545454545,62.94742016584001,63.06493191880741,72.0,48.0,75.0,43.0,65.63636363636364,63.04545454545455,67.69151487596838,64.0698124870544,68.33333333333333,60.666666666666664,82.0,60.0,4.333333333333333,-0.1031076954372219,4.066487244000711,-0.10167830496302627,4.0,-0.1468576954372219,5.0,-0.034454594662028104,6.787878787878788,-0.006386654821985194,7.083315986280133,-0.006496826519874099,7.333333333333333,-0.01682106540059186,13.0,-0.06352436210388857,0.401939393939394,0.3957727272727272,0.4080554623525428,0.3904754819174973,0.48133333333333345,0.3283333333333334,0.47099999999999975,0.314,0.4225454545454546,0.40236363636363637,0.43872471025492066,0.4111116258752901,0.41466666666666674,0.4193333333333335,0.5400000000000001,0.43600000000000017,64.96969696969697,64.25,65.3194675209042,63.56737220293088,70.16666666666667,54.333333333333336,78.5,51.5,0.36363636363636365,6.842975206611569,0.1801907400077561,3.9035054567328156,0.0,2.5555555555555554,0.0,23.0,2.4090909090909065,-1.0048805682469961,-12.666666666666664,-17.0,0.03749557835160944,-0.015808118747445477,-0.23312883435582818,-0.3300970873786408,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-02-03,,Purdue,L,76.0,78.0,31.0,64.0,0.484,6.0,12.0,0.5,8.0,10.0,0.8,13.0,35.0,7.0,3.0,5.0,10.0,22.0,,23.0,51.0,0.451,7.0,21.0,0.333,25.0,29.0,0.862,4.0,20.0,13.0,5.0,2.0,8.0,14.0,4.0,-2.0,0,24,77.0,1,0,0,1,64.3030303030303,65.21739130434783,62.94742016584001,62.82518757254288,72.0,52.333333333333336,75.0,60.0,65.63636363636364,64.26086956521739,67.69151487596838,66.17633895195044,68.33333333333333,70.33333333333333,82.0,91.0,4.333333333333333,-0.10152436210388857,4.066487244000711,-0.0988280453196686,4.0,-0.10333327930134081,5.0,-0.06352436210388857,6.787878787878788,-0.0029695583149845772,7.083315986280133,-0.0005152213659251892,7.333333333333333,-0.014946163051755834,13.0,0.04911300053347406,0.401939393939394,0.39691304347826084,0.4080554623525428,0.39294138497153147,0.48133333333333345,0.3580000000000001,0.47099999999999975,0.422,0.4225454545454546,0.4096086956521739,0.43872471025492066,0.4234619312132394,0.41466666666666674,0.46700000000000014,0.5400000000000001,0.5690000000000002,64.96969696969697,64.73913043478261,65.3194675209042,64.50076326224664,70.16666666666667,61.333333333333336,78.5,75.5,0.36363636363636365,5.48960302457467,0.1801907400077561,2.1819634720425007,0.0,2.6666666666666665,0.0,24.0,0.9565217391304373,-3.351151379407561,-17.999999999999993,-31.0,0.014775016789791845,-0.05195522052634446,-0.2934782608695651,-0.4105960264900662,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
2018-02-05,,Indiana,L,43.0,65.0,13.0,54.0,0.241,4.0,14.0,0.286,13.0,24.0,0.542,13.0,37.0,5.0,6.0,5.0,11.0,17.0,,24.0,55.0,0.436,9.0,20.0,0.45,8.0,18.0,0.444,8.0,37.0,14.0,5.0,7.0,13.0,23.0,2.0,-22.0,0,25,54.0,1,0,0,1,64.3030303030303,65.66666666666667,62.94742016584001,63.83613392767044,72.0,59.666666666666664,75.0,76.0,65.63636363636364,64.83333333333333,67.69151487596838,67.08360705209267,68.33333333333333,76.33333333333333,82.0,78.0,4.333333333333333,-0.10032639256074138,4.066487244000711,-0.09680492443836355,4.0,-0.062127714059195815,5.0,-0.07668225684073068,6.787878787878788,-0.005041071615456694,7.083315986280133,-0.004421124500905815,7.333333333333333,-0.012214318435766258,13.0,-0.04429359287311935,0.401939393939394,0.40054166666666663,0.4080554623525428,0.39992860968329624,0.48133333333333345,0.40666666666666673,0.47099999999999975,0.48399999999999993,0.4225454545454546,0.41133333333333333,0.43872471025492066,0.4255750171050133,0.41466666666666674,0.48533333333333345,0.5400000000000001,0.4510000000000003,64.96969696969697,65.25,65.3194675209042,65.45987048988154,70.16666666666667,68.0,78.5,77.0,0.36363636363636365,6.25,0.1801907400077561,3.15271855639334,0.0,2.7777777777777777,0.0,25.0,0.8333333333333428,-3.2474731244222355,-16.666666666666664,-2.0,0.012771392081737054,-0.049610136716115465,-0.24509803921568624,-0.025974025974025976,-1.3333333333333428,-0.02052238805970164,-4.744094710128373,-0.07262910875092665,3.6666666666666714,0.05225653206650838,-7.0,-0.08917197452229299,Big Ten
