Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,N,UCLA,L,75.0,83.0,29.0,68.0,0.426,6.0,21.0,0.286,11.0,16.0,0.688,13.0,31.0,14.0,8.0,3.0,13.0,16.0,,29.0,61.0,0.475,12.0,30.0,0.4,13.0,15.0,0.867,11.0,36.0,14.0,12.0,2.0,14.0,14.0,7.0,-8.0,0,11,79.0,0,0,1,0,76.75675675675676,81.3,76.52986918347031,82.68086768855551,77.0,88.33333333333333,58.0,93.0,70.24324324324324,69.2,70.20242567957288,70.10465778752747,69.66666666666667,77.33333333333333,61.0,86.0,5.27027027027027,-0.12164244328470034,5.445935602802585,-0.11815769224975814,3.3333333333333335,-0.08710926776426592,3.0,0.04131434757353081,7.756756756756757,0.050637487607094134,8.009502037920067,0.05339667556665534,9.0,0.10026874134438735,9.0,0.035312847198437025,0.47418918918918923,0.5036,0.4748418113622348,0.5085223052294292,0.4846666666666666,0.4943333333333333,0.38100000000000045,0.48500000000000054,0.40581081081081083,0.4025,0.4008666861529722,0.4066896363797975,0.37766666666666654,0.44133333333333313,0.35199999999999976,0.5819999999999999,73.5,75.25,73.36614743152158,76.3927627380415,73.33333333333333,82.83333333333333,59.5,89.5,0.21621621621621623,7.040000000000001,0.0826374539851998,6.9400350316387875,0.0,4.888888888888888,0.0,11.0,12.099999999999994,12.576209901028037,11.0,7.0,0.16079734219269096,0.1646256719913787,0.13279678068410464,0.0782122905027933,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2017-12-29,,Louisville,W,90.0,61.0,30.0,62.0,0.484,6.0,13.0,0.462,24.0,30.0,0.8,11.0,42.0,13.0,5.0,5.0,11.0,19.0,,24.0,69.0,0.348,3.0,25.0,0.12,10.0,13.0,0.769,10.0,32.0,10.0,3.0,5.0,10.0,25.0,6.0,29.0,1,12,75.5,1,0,0,1,76.75675675675676,80.72727272727273,76.52986918347031,81.77910128654305,77.0,87.0,58.0,75.0,70.24324324324324,70.45454545454545,70.20242567957288,71.61862558663269,69.66666666666667,81.66666666666667,61.0,83.0,5.27027027027027,-0.11757841615794265,5.445935602802585,-0.11335193325484583,3.3333333333333335,-0.03766229313837133,3.0,-0.07352436210388857,7.756756756756757,0.05808854112191786,8.009502037920067,0.06248748832382772,9.0,0.07831237258998897,9.0,0.12021057765514759,0.47418918918918923,0.4965454545454546,0.4748418113622348,0.4988338370393839,0.4846666666666666,0.48166666666666663,0.38100000000000045,0.4260000000000005,0.40581081081081083,0.4090909090909091,0.4008666861529722,0.4147095624245772,0.37766666666666654,0.4759999999999998,0.35199999999999976,0.475,73.5,75.5909090909091,73.36614743152158,76.69886343658787,73.33333333333333,84.33333333333333,59.5,79.0,0.21621621621621623,6.347107438016529,0.0826374539851998,5.897580819797797,0.0,1.3333333333333333,0.0,0.0,10.27272727272728,10.160475699910364,5.333333333333329,-8.0,0.13589897775105242,0.1324723111224551,0.06324110671936754,-0.10126582278481013,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2017-12-31,,Georgia,W,66.0,61.0,17.0,54.0,0.315,5.0,16.0,0.313,27.0,38.0,0.711,14.0,38.0,10.0,8.0,6.0,9.0,23.0,,23.0,58.0,0.397,2.0,21.0,0.095,13.0,21.0,0.619,13.0,36.0,10.0,2.0,3.0,13.0,26.0,2.0,5.0,1,13,63.5,1,0,0,1,76.75675675675676,81.5,76.52986918347031,82.68555612979209,77.0,86.0,58.0,90.0,70.24324324324324,69.66666666666667,70.20242567957288,70.4477919676884,69.66666666666667,76.66666666666667,61.0,61.0,5.27027027027027,-0.11720534369898059,5.445935602802585,-0.11337262750351043,3.3333333333333335,-0.04608250163877231,3.0,-0.11352436210388855,7.756756756756757,0.04173879579084827,8.009502037920067,0.04067424945990772,9.0,0.01256259441785057,9.0,-0.1659833784973312,0.47418918918918923,0.49550000000000005,0.4748418113622348,0.49719822469370367,0.4846666666666666,0.4649999999999999,0.38100000000000045,0.4840000000000005,0.40581081081081083,0.40399999999999997,0.4008666861529722,0.40735401553627915,0.37766666666666654,0.4683333333333331,0.35199999999999976,0.348,73.5,75.58333333333333,73.36614743152158,76.56667404874024,73.33333333333333,81.33333333333333,59.5,75.5,0.21621621621621623,7.3125,0.0826374539851998,7.0040011397019715,0.0,5.777777777777778,0.0,13.0,11.833333333333329,12.237764162103687,9.333333333333329,29.0,0.15656008820286654,0.15983147125227698,0.11475409836065568,0.3841059602649007,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-03,@,LSU,W,74.0,71.0,31.0,61.0,0.508,5.0,12.0,0.417,7.0,13.0,0.538,9.0,34.0,13.0,6.0,3.0,14.0,10.0,,29.0,65.0,0.446,6.0,24.0,0.25,7.0,9.0,0.778,9.0,32.0,14.0,6.0,5.0,10.0,14.0,3.0,3.0,1,14,72.5,0,1,0,-1,76.75675675675676,80.3076923076923,76.52986918347031,80.94601972067544,77.0,77.0,58.0,66.0,70.24324324324324,69.0,70.20242567957288,69.46282161454509,69.66666666666667,68.33333333333333,61.0,61.0,5.27027027027027,-0.11524850003492304,5.445935602802585,-0.11106722449655593,3.3333333333333335,-0.0927451413246678,3.0,-0.0862516348311613,7.756756756756757,0.02426828003657966,8.009502037920067,0.017251642673940915,9.0,-0.06474387429901049,9.0,-0.21516370636618365,0.47418918918918923,0.48161538461538467,0.4748418113622348,0.4782033261679533,0.4846666666666666,0.4083333333333332,0.38100000000000045,0.3150000000000005,0.40581081081081083,0.4034615384615385,0.4008666861529722,0.40627456772729914,0.37766666666666654,0.40666666666666645,0.35199999999999976,0.397,73.5,74.65384615384616,73.36614743152158,75.20442066761026,73.33333333333333,72.66666666666667,59.5,63.5,0.21621621621621623,8.284023668639053,0.0826374539851998,8.123463137248743,0.0,6.222222222222221,0.0,14.0,11.307692307692307,11.483198106130345,8.666666666666671,5.0,0.15146831530139102,0.1526931263373994,0.11926605504587162,0.07874015748031496,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-06,@,Tennessee,L,65.0,76.0,24.0,52.0,0.462,7.0,19.0,0.368,10.0,16.0,0.625,5.0,27.0,14.0,7.0,4.0,14.0,23.0,,25.0,55.0,0.455,8.0,22.0,0.364,18.0,24.0,0.75,11.0,35.0,23.0,8.0,4.0,12.0,16.0,3.0,-11.0,0,15,70.5,0,1,0,-1,76.75675675675676,79.85714285714286,76.52986918347031,80.2574165769932,77.0,76.66666666666667,58.0,74.0,70.24324324324324,69.14285714285714,70.20242567957288,69.61521189145057,69.66666666666667,64.33333333333333,61.0,71.0,5.27027027027027,-0.11495548911641093,5.445935602802585,-0.11104477812389119,3.3333333333333335,-0.10482870992997553,3.0,-0.11082165940118585,7.756756756756757,0.018087208144045352,8.009502037920067,0.00944052645546578,9.0,-0.14253990614533932,9.0,-0.06000323534332519,0.47418918918918923,0.4835000000000001,0.4748418113622348,0.4811572600894116,0.4846666666666666,0.4356666666666666,0.38100000000000045,0.5080000000000005,0.40581081081081083,0.4065,0.4008666861529722,0.41021280266574783,0.37766666666666654,0.3969999999999998,0.35199999999999976,0.44599999999999995,73.5,74.5,73.36614743152158,74.93631423422188,73.33333333333333,70.5,59.5,72.5,0.21621621621621623,6.198979591836736,0.0826374539851998,5.17007120981111,0.0,1.6666666666666665,0.0,15.0,10.714285714285722,10.642204685542623,12.333333333333343,3.0,0.14381591562799628,0.1420166549995936,0.1749408983451538,0.041379310344827586,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-09,,Texas A&M,W,74.0,73.0,24.0,43.0,0.558,4.0,12.0,0.333,22.0,34.0,0.647,5.0,26.0,10.0,5.0,2.0,11.0,18.0,,26.0,52.0,0.5,7.0,21.0,0.333,14.0,24.0,0.583,8.0,24.0,14.0,4.0,5.0,12.0,25.0,3.0,1.0,1,16,73.5,1,0,0,1,76.75675675675676,78.86666666666666,76.52986918347031,78.81206741697459,77.0,68.33333333333333,58.0,65.0,70.24324324324324,69.6,70.20242567957288,70.22004876426062,69.66666666666667,69.33333333333333,61.0,76.0,5.27027027027027,-0.10811438746314464,5.445935602802585,-0.10162262555500579,3.3333333333333335,-0.06474387429901049,3.0,0.00955256097303453,7.756756756756757,0.016935408011053976,8.009502037920067,0.008704842554398295,9.0,-0.08275513133465778,9.0,0.0022651115803219435,0.47418918918918923,0.4820666666666667,0.4748418113622348,0.4793424751526065,0.4846666666666666,0.42833333333333323,0.38100000000000045,0.4620000000000004,0.40581081081081083,0.40973333333333334,0.4008666861529722,0.41445553522273,0.37766666666666654,0.43266666666666653,0.35199999999999976,0.455,73.5,74.23333333333333,73.36614743152158,74.5160580906176,73.33333333333333,68.83333333333333,59.5,70.5,0.21621621621621623,4.551111111111111,0.0826374539851998,3.0518830779021466,0.0,1.7777777777777777,0.0,16.0,9.266666666666666,8.59201865271396,-1.0,-11.0,0.12483161203412661,0.11530425619489111,-0.014527845036319613,-0.15602836879432624,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-13,@,Vanderbilt,W,74.0,67.0,23.0,43.0,0.535,3.0,10.0,0.3,25.0,37.0,0.676,8.0,33.0,11.0,3.0,7.0,11.0,19.0,,21.0,55.0,0.382,6.0,25.0,0.24,19.0,27.0,0.704,11.0,29.0,11.0,6.0,4.0,6.0,23.0,4.0,7.0,1,17,70.5,0,1,0,-1,76.75675675675676,78.5625,76.52986918347031,78.37463158899172,77.0,71.0,58.0,74.0,70.24324324324324,69.8125,70.20242567957288,70.47275725007029,69.66666666666667,73.33333333333333,61.0,73.0,5.27027027027027,-0.11066040029004609,5.445935602802585,-0.10589177069344982,3.3333333333333335,-0.08817224942783222,3.0,-0.1513621999417264,7.756756756756757,0.01413902196056982,8.009502037920067,0.005450730603466347,9.0,-0.02716072574025219,9.0,-0.025853129227176253,0.47418918918918923,0.48681250000000004,0.4748418113622348,0.48649275309495826,0.4846666666666666,0.5093333333333333,0.38100000000000045,0.5580000000000005,0.40581081081081083,0.415375,0.4008666861529722,0.42223186305371535,0.37766666666666654,0.46699999999999986,0.35199999999999976,0.5,73.5,74.1875,73.36614743152158,74.423694419531,73.33333333333333,72.16666666666667,59.5,73.5,0.21621621621621623,5.37890625,0.0826374539851998,4.047509715007262,0.0,1.8888888888888888,0.0,17.0,8.75,7.901874338921431,-2.3333333333333286,1.0,0.11794439764111204,0.10617417477796887,-0.03233256351039254,0.013605442176870748,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-16,@,South Carolina,L,68.0,76.0,22.0,49.0,0.449,1.0,11.0,0.091,23.0,36.0,0.639,6.0,34.0,7.0,5.0,5.0,16.0,32.0,,23.0,61.0,0.377,5.0,23.0,0.217,25.0,38.0,0.658,9.0,32.0,11.0,7.0,1.0,9.0,27.0,3.0,-8.0,0,18,72.0,0,1,0,-1,76.75675675675676,78.29411764705883,76.52986918347031,77.99161918027379,77.0,71.0,58.0,74.0,70.24324324324324,69.6470588235294,70.20242567957288,70.16870670497087,69.66666666666667,72.0,61.0,67.0,5.27027027027027,-0.11517725466587203,5.445935602802585,-0.11303688180975818,3.3333333333333335,-0.11634126351233928,3.0,-0.19190274048226694,7.756756756756757,0.010799962220435777,8.009502037920067,0.0012441490902730945,9.0,-0.02185769543722188,9.0,-0.04486764568597812,0.47418918918918923,0.4896470588235294,0.4748418113622348,0.49073971129004995,0.4846666666666666,0.5183333333333332,0.38100000000000045,0.5350000000000004,0.40581081081081083,0.4134117647058823,0.4008666861529722,0.4187094400880446,0.37766666666666654,0.4456666666666665,0.35199999999999976,0.382,73.5,73.97058823529412,73.36614743152158,74.08016294262234,73.33333333333333,71.5,59.5,70.5,0.21621621621621623,3.9861591695501732,0.0826374539851998,2.302693649802227,0.0,2.0,0.0,18.0,8.64705882352942,7.822912475302914,-1.0,7.0,0.1168986083499007,0.10560063807313749,-0.013986013986013986,0.09929078014184398,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-20,,Florida,L,64.0,66.0,26.0,65.0,0.4,4.0,17.0,0.235,8.0,12.0,0.667,13.0,46.0,13.0,4.0,4.0,17.0,17.0,,22.0,66.0,0.333,6.0,30.0,0.2,16.0,25.0,0.64,10.0,33.0,12.0,6.0,4.0,6.0,14.0,4.0,-2.0,0,19,65.0,1,0,0,1,76.75675675675676,77.72222222222223,76.52986918347031,77.14634066834059,77.0,72.0,58.0,68.0,70.24324324324324,70.0,70.20242567957288,70.66202683958926,69.66666666666667,72.0,61.0,76.0,5.27027027027027,-0.12267375452704798,5.445935602802585,-0.12469720292700989,3.3333333333333335,-0.20241325099277746,3.0,-0.269406715045065,7.756756756756757,0.003142304562778142,8.009502037920067,-0.009438030817650156,9.0,-0.06352436210388857,9.0,-0.11615594105125698,0.47418918918918923,0.48738888888888887,0.4748418113622348,0.48720858381098925,0.4846666666666666,0.5139999999999999,0.38100000000000045,0.4490000000000004,0.40581081081081083,0.41138888888888886,0.4008666861529722,0.4151808735148914,0.37766666666666654,0.41966666666666647,0.35199999999999976,0.377,73.5,73.86111111111111,73.36614743152158,73.90418375396493,73.33333333333333,72.0,59.5,72.0,0.21621621621621623,2.873456790123457,0.0826374539851998,1.1201984075291298,0.0,2.111111111111111,0.0,19.0,7.7222222222222285,6.484313828751326,0.0,-8.0,0.10455058292591207,0.08773946885521816,0.0,-0.1111111111111111,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-23,,Mississippi State,W,78.0,65.0,25.0,58.0,0.431,5.0,14.0,0.357,23.0,30.0,0.767,12.0,40.0,11.0,7.0,5.0,11.0,13.0,,26.0,67.0,0.388,5.0,29.0,0.172,8.0,10.0,0.8,9.0,29.0,16.0,5.0,4.0,10.0,23.0,3.0,13.0,1,20,71.5,1,0,0,1,76.75675675675676,77.0,76.52986918347031,76.0686280806459,77.0,68.66666666666667,58.0,64.0,70.24324324324324,69.78947368421052,70.20242567957288,70.27984253933789,69.66666666666667,69.66666666666667,61.0,66.0,5.27027027027027,-0.12282032929459263,5.445935602802585,-0.12478873967472398,3.3333333333333335,-0.19701950773495652,3.0,-0.12602436210388857,7.756756756756757,0.0009552759051612014,8.009502037920067,-0.011852236373854352,9.0,-0.06950522334790771,9.0,-0.04079708937661586,0.47418918918918923,0.48278947368421055,0.4748418113622348,0.48005938610653076,0.4846666666666666,0.4613333333333332,0.38100000000000045,0.4000000000000004,0.40581081081081083,0.4072631578947368,0.4008666861529722,0.4084438381611648,0.37766666666666654,0.3639999999999998,0.35199999999999976,0.33299999999999996,73.5,73.39473684210526,73.36614743152158,73.1742353099919,73.33333333333333,69.16666666666667,59.5,65.0,0.21621621621621623,3.545706371191135,0.0826374539851998,1.8590989368288358,0.0,2.2222222222222223,0.0,20.0,7.21052631578948,5.788785541308002,-1.0,-2.0,0.09824309788454652,0.07910961442623435,-0.014457831325301203,-0.03076923076923077,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-27,@,West Virginia,W,83.0,76.0,26.0,58.0,0.448,8.0,18.0,0.444,23.0,29.0,0.793,20.0,47.0,16.0,1.0,7.0,16.0,20.0,,27.0,68.0,0.397,10.0,24.0,0.417,12.0,18.0,0.667,14.0,30.0,12.0,6.0,7.0,6.0,23.0,4.0,7.0,1,21,79.5,0,1,0,-1,76.75675675675676,77.05,76.52986918347031,76.22244438304648,77.0,70.0,58.0,78.0,70.24324324324324,69.55,70.20242567957288,69.8593508419491,69.66666666666667,69.0,61.0,65.0,5.27027027027027,-0.12273915769116953,5.445935602802585,-0.12449762229669678,3.3333333333333335,-0.17066721924674572,3.0,-0.12121666979619625,7.756756756756757,-0.0029564253677275,8.009502037920067,-0.01710622626684155,9.0,-0.08164030413287407,9.0,-0.08275513133465778,0.47418918918918923,0.48019999999999996,0.4748418113622348,0.47615224978890597,0.4846666666666666,0.4266666666666666,0.38100000000000045,0.4310000000000004,0.40581081081081083,0.4063,0.4008666861529722,0.40681567138431846,0.37766666666666654,0.3659999999999998,0.35199999999999976,0.38799999999999996,73.5,73.3,73.36614743152158,73.04089761249779,73.33333333333333,69.5,59.5,71.5,0.21621621621621623,4.2525,0.0826374539851998,2.7253018480517808,0.0,2.333333333333333,0.0,21.0,7.5,6.363093541097385,1.0,13.0,0.10231923601637108,0.0871168584873554,0.014388489208633094,0.18181818181818182,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-01-30,,Vanderbilt,W (1 OT),83.0,81.0,29.0,64.0,0.453,5.0,14.0,0.357,20.0,27.0,0.741,9.0,33.0,7.0,6.0,4.0,9.0,22.0,,28.0,59.0,0.475,9.0,25.0,0.36,16.0,23.0,0.696,8.0,35.0,14.0,3.0,3.0,13.0,23.0,3.0,2.0,1,22,82.0,1,0,0,1,76.75675675675676,77.33333333333333,76.52986918347031,76.74801991227535,77.0,75.0,58.0,83.0,70.24324324324324,69.85714285714286,70.20242567957288,70.33553652207519,69.66666666666667,69.0,61.0,76.0,5.27027027027027,-0.11771155422211516,5.445935602802585,-0.1161003800172897,3.3333333333333335,-0.08685769543722191,3.0,-0.02436773559786448,7.756756756756757,0.001404063253984622,8.009502037920067,-0.008867937910074453,9.0,-0.009176536016932024,9.0,0.0812124800013746,0.47418918918918923,0.47866666666666663,0.4748418113622348,0.47396914212915087,0.4846666666666666,0.42633333333333323,0.38100000000000045,0.44800000000000045,0.40581081081081083,0.40585714285714286,0.4008666861529722,0.4060545006947493,0.37766666666666654,0.3726666666666665,0.35199999999999976,0.3969999999999999,73.5,73.5952380952381,73.36614743152158,73.54177821717528,73.33333333333333,72.0,59.5,79.5,0.21621621621621623,3.1927437641723353,0.0826374539851998,1.4278872339762831,0.0,2.444444444444444,0.0,22.0,7.476190476190467,6.4124833902001654,6.0,7.0,0.10158524749272067,0.08719510930594503,0.08333333333333333,0.0880503144654088,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-03,@,Missouri,L,60.0,69.0,21.0,67.0,0.313,2.0,20.0,0.1,16.0,23.0,0.696,15.0,34.0,9.0,7.0,2.0,12.0,29.0,,19.0,41.0,0.463,7.0,23.0,0.304,24.0,33.0,0.727,7.0,33.0,13.0,3.0,8.0,19.0,20.0,4.0,-9.0,0,23,64.5,0,1,0,-1,76.75675675675676,77.5909090909091,76.52986918347031,77.22105333593588,77.0,81.33333333333333,58.0,83.0,70.24324324324324,70.36363636363636,70.20242567957288,71.14242451590776,69.66666666666667,74.0,61.0,81.0,5.27027027027027,-0.11844527598789559,5.445935602802585,-0.11745857287736722,3.3333333333333335,-0.09221288669405248,3.0,-0.1328014705376235,7.756756756756757,0.002367110764328495,8.009502037920067,-0.006397562592102446,9.0,0.010799962220435777,9.0,0.01980897122944475,0.47418918918918923,0.4775,0.4748418113622348,0.47238258795696925,0.4846666666666666,0.44399999999999995,0.38100000000000045,0.45300000000000046,0.40581081081081083,0.409,0.4008666861529722,0.41127101212388534,0.37766666666666654,0.4199999999999999,0.35199999999999976,0.47499999999999987,73.5,73.97727272727273,73.36614743152158,74.18173892592182,73.33333333333333,77.66666666666667,59.5,82.0,0.21621621621621623,3.849173553719009,0.0826374539851998,2.2267044682036463,0.0,2.5555555555555554,0.0,23.0,7.227272727272734,6.078628820028115,7.333333333333329,2.0,0.0976958525345623,0.08194238781728018,0.09442060085836904,0.024390243902439025,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-06,,Tennessee,L,59.0,61.0,19.0,45.0,0.422,3.0,14.0,0.214,18.0,25.0,0.72,4.0,27.0,7.0,4.0,4.0,15.0,18.0,,22.0,52.0,0.423,5.0,21.0,0.238,12.0,14.0,0.857,8.0,32.0,10.0,9.0,4.0,13.0,19.0,3.0,-2.0,0,24,60.0,1,0,0,1,76.75675675675676,76.82608695652173,76.52986918347031,75.94741632707492,77.0,75.33333333333333,58.0,60.0,70.24324324324324,70.30434782608695,70.20242567957288,70.98397479167068,69.66666666666667,75.33333333333333,61.0,69.0,5.27027027027027,-0.12167376787638431,5.445935602802585,-0.12307154596175052,3.3333333333333335,-0.11440931785610095,3.0,-0.21352436210388856,7.756756756756757,0.0018745247235696927,8.009502037920067,-0.006597345867246307,9.0,0.03160838125894333,9.0,-0.009176536016932024,0.47418918918918923,0.4703478260869565,0.4748418113622348,0.46059494880214275,0.4846666666666666,0.40466666666666656,0.38100000000000045,0.31300000000000044,0.40581081081081083,0.41134782608695647,0.4008666861529722,0.41509679165692104,0.37766666666666654,0.44499999999999984,0.35199999999999976,0.46299999999999997,73.5,73.56521739130434,73.36614743152158,73.4656955593728,73.33333333333333,75.33333333333333,59.5,64.5,0.21621621621621623,2.9035916824196595,0.0826374539851998,1.1009349800999975,0.0,2.6666666666666665,0.0,24.0,6.521739130434781,4.963441535404243,0.0,-9.0,0.08865248226950354,0.06756134951983046,0.0,-0.13953488372093023,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-10,@,Texas A&M,L,74.0,85.0,30.0,66.0,0.455,6.0,15.0,0.4,8.0,17.0,0.471,11.0,38.0,15.0,3.0,5.0,12.0,21.0,,31.0,66.0,0.47,9.0,23.0,0.391,14.0,23.0,0.609,11.0,38.0,16.0,5.0,6.0,9.0,18.0,4.0,-11.0,0,25,79.5,0,1,0,-1,76.75675675675676,76.08333333333333,76.52986918347031,74.72018952412377,77.0,67.33333333333333,58.0,59.0,70.24324324324324,69.91666666666667,70.20242567957288,70.26099724583955,69.66666666666667,70.33333333333333,61.0,61.0,5.27027027027027,-0.12294385827037266,5.445935602802585,-0.12523922132993226,3.3333333333333335,-0.16500951061874003,3.0,-0.16098198922253262,7.756756756756757,-0.0006518948810042002,8.009502037920067,-0.010433952993201268,9.0,-0.014946163051755834,9.0,-0.06762272275962627,0.47418918918918923,0.4683333333333333,0.4748418113622348,0.4578001419292598,0.4846666666666666,0.3959999999999999,0.38100000000000045,0.42200000000000043,0.40581081081081083,0.4118333333333333,0.4008666861529722,0.4156690929989515,0.37766666666666654,0.4536666666666665,0.35199999999999976,0.4229999999999999,73.5,73.0,73.36614743152158,72.49059338498166,73.33333333333333,68.83333333333333,59.5,60.0,0.21621621621621623,3.515625,0.0826374539851998,1.8371433062137221,0.0,2.7777777777777777,0.0,25.0,6.166666666666657,4.45919227828422,-3.0,-2.0,0.08447488584474873,0.06151408162163092,-0.04358353510895884,-0.03333333333333333,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-14,@,Auburn,L,66.0,76.0,25.0,54.0,0.463,3.0,14.0,0.214,13.0,20.0,0.65,7.0,35.0,9.0,2.0,4.0,14.0,21.0,,22.0,60.0,0.367,8.0,27.0,0.296,24.0,28.0,0.857,9.0,32.0,12.0,9.0,5.0,7.0,17.0,4.0,-10.0,0,26,71.0,0,1,0,-1,76.75675675675676,76.0,76.52986918347031,74.66904952721715,77.0,64.33333333333333,58.0,74.0,70.24324324324324,70.52,70.20242567957288,71.30760029962795,69.66666666666667,71.66666666666667,61.0,85.0,5.27027027027027,-0.12089278315652013,5.445935602802585,-0.12137166432467536,3.3333333333333335,-0.14253990614533932,3.0,-0.07028111886064531,7.756756756756757,-0.00042169619350851395,8.009502037920067,-0.009201817599093887,9.0,-0.020501106289935123,9.0,0.004122696719640828,0.47418918918918923,0.4678,0.4748418113622348,0.4576013064216555,0.4846666666666666,0.39666666666666656,0.38100000000000045,0.45500000000000046,0.40581081081081083,0.41416,0.4008666861529722,0.41952708082423634,0.37766666666666654,0.4519999999999998,0.35199999999999976,0.4699999999999998,73.5,73.26,73.36614743152158,72.98832491342256,73.33333333333333,68.0,59.5,79.5,0.21621621621621623,2.6624000000000003,0.0826374539851998,0.8501313891885286,0.0,2.888888888888889,0.0,26.0,5.480000000000004,3.3614492275892047,-7.333333333333343,-11.0,0.07480207480207485,0.04605461533165058,-0.1078431372549021,-0.13836477987421383,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
