Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,North Dakota State,L,51.0,63.0,19.0,57.0,0.333,7.0,28.0,0.25,6.0,11.0,0.545,3.0,29.0,5.0,2.0,5.0,8.0,20.0,,18.0,50.0,0.36,6.0,20.0,0.3,21.0,29.0,0.724,10.0,48.0,9.0,1.0,2.0,11.0,16.0,1.0,-12.0,0,11,57.0,1,0,0,1,66.46666666666667,66.4,66.18045489249607,67.47781712890104,65.33333333333333,72.33333333333333,58.0,69.0,71.56666666666666,69.9,71.44100069692925,69.39966371821765,71.0,63.666666666666664,71.0,56.0,7.133333333333334,-0.051476169332804245,7.2254618962316615,-0.05044002417545751,6.666666666666667,-0.06467643583660745,5.0,-0.009176536016932024,8.4,0.08990911429096121,8.16142412824754,0.09649214176156973,7.0,0.15767982637778682,7.0,0.16861849503896859,0.42936666666666656,0.4181,0.43171074662257025,0.42330394695288176,0.43600000000000033,0.44800000000000023,0.36699999999999977,0.40400000000000014,0.43246666666666667,0.41690000000000005,0.4325796389379075,0.4148502009841826,0.42100000000000004,0.3983333333333334,0.4130000000000001,0.3110000000000001,69.01666666666667,68.15,68.81072779471263,68.43874042355937,68.16666666666667,68.0,64.5,62.5,0.2,2.75,0.06587772958151093,3.812597547690167,-0.6666666666666666,11.0,0.0,11.0,-3.5,-1.9218465893166155,8.666666666666664,13.0,-0.05135730007336757,-0.028081267677086567,0.12745098039215683,0.208,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2017-12-28,,North Texas,L,62.0,63.0,25.0,55.0,0.455,5.0,17.0,0.294,7.0,11.0,0.636,7.0,35.0,9.0,3.0,2.0,10.0,14.0,,22.0,52.0,0.423,9.0,21.0,0.429,10.0,18.0,0.556,6.0,31.0,8.0,3.0,2.0,11.0,17.0,6.0,-1.0,0,12,62.5,1,0,0,1,66.46666666666667,65.0,66.18045489249607,65.43273556670468,65.33333333333333,64.0,58.0,51.0,71.56666666666666,69.27272727272727,71.44100069692925,68.6053938114696,71.0,61.666666666666664,71.0,63.0,7.133333333333334,-0.04079708937661586,7.2254618962316615,-0.036057348727886795,6.666666666666667,-0.032274362103888565,5.0,0.09824034377846436,8.4,0.08017642529768626,8.16142412824754,0.08232533007743231,7.0,0.07566482708530065,7.0,-0.027810076389602867,0.42936666666666656,0.4103636363636364,0.43171074662257025,0.4120962162527406,0.43600000000000033,0.4186666666666669,0.36699999999999977,0.3330000000000001,0.43246666666666667,0.4117272727272728,0.4325796389379075,0.40804267703619734,0.42100000000000004,0.36966666666666675,0.4130000000000001,0.36000000000000004,69.01666666666667,67.13636363636364,68.81072779471263,67.01906468908714,68.16666666666667,62.833333333333336,64.5,57.0,0.2,3.570247933884297,0.06587772958151093,4.911680176304837,-0.6666666666666666,12.0,0.0,12.0,-4.272727272727266,-3.172658244764918,2.3333333333333357,-12.0,-0.06364251861882184,-0.047339637750592606,0.03713527851458889,-0.21052631578947367,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2017-12-30,,Rice,W,80.0,62.0,31.0,56.0,0.554,12.0,19.0,0.632,6.0,12.0,0.5,7.0,37.0,14.0,1.0,3.0,9.0,14.0,,22.0,61.0,0.361,8.0,33.0,0.242,10.0,15.0,0.667,11.0,33.0,12.0,5.0,0.0,8.0,12.0,2.0,18.0,1,13,71.0,1,0,0,1,66.46666666666667,64.75,66.18045489249607,65.03065657949783,65.33333333333333,60.666666666666664,58.0,62.0,71.56666666666666,68.75,71.44100069692925,67.94882967397186,71.0,60.666666666666664,71.0,63.0,7.133333333333334,-0.04325409183361828,7.2254618962316615,-0.040025228284673475,6.666666666666667,-0.00033754891707538093,5.0,-0.07158887823292082,8.4,0.0828392742597478,8.16142412824754,0.0858789087733473,7.0,0.08208003350050708,7.0,0.11504706646753998,0.42936666666666656,0.41408333333333336,0.43171074662257025,0.4171215698173324,0.43600000000000033,0.39733333333333354,0.36699999999999977,0.455,0.43246666666666667,0.41266666666666674,0.4325796389379075,0.40979463991004755,0.42100000000000004,0.36466666666666675,0.4130000000000001,0.42300000000000004,69.01666666666667,66.75,68.81072779471263,66.48974312673484,68.16666666666667,60.666666666666664,64.5,62.5,0.2,4.423611111111112,0.06587772958151093,6.045986603981717,-0.6666666666666666,13.0,0.0,13.0,-4.0,-2.918173094474028,0.0,-1.0,-0.0599250936329588,-0.04388907156569629,0.0,-0.016,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-04,@,Southern Miss,L,75.0,85.0,27.0,57.0,0.474,11.0,20.0,0.55,10.0,13.0,0.769,9.0,28.0,13.0,4.0,1.0,17.0,11.0,,35.0,58.0,0.603,7.0,20.0,0.35,8.0,10.0,0.8,3.0,25.0,19.0,14.0,1.0,8.0,12.0,5.0,-10.0,0,14,80.0,0,1,0,-1,66.46666666666667,65.92307692307692,66.18045489249607,66.69638566772821,65.33333333333333,64.33333333333333,58.0,80.0,71.56666666666666,68.23076923076923,71.44100069692925,67.28686753237979,71.0,62.666666666666664,71.0,62.0,7.133333333333334,-0.026476520797004077,7.2254618962316615,-0.01646735149017775,6.666666666666667,0.05953263271476433,5.0,0.13647563789611145,8.4,0.08219153417570557,8.16142412824754,0.08461708868916257,7.0,0.05349691449185612,7.0,0.07357241208965981,0.42936666666666656,0.4248461538461539,0.43171074662257025,0.43235285794412526,0.43600000000000033,0.4473333333333335,0.36699999999999977,0.554,0.43246666666666667,0.40869230769230774,0.4325796389379075,0.4043649661585207,0.42100000000000004,0.38133333333333347,0.4130000000000001,0.36100000000000004,69.01666666666667,67.07692307692308,68.81072779471263,66.99162660005399,68.16666666666667,63.5,64.5,71.0,0.2,5.3017751479289945,0.06587772958151093,7.204363327652345,-0.6666666666666666,14.0,0.0,14.0,-2.3076923076923066,-0.5904818646515793,1.6666666666666643,18.0,-0.03440366972477062,-0.008814263731448243,0.02624671916010495,0.2535211267605634,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-06,@,Louisiana Tech,L,88.0,97.0,31.0,55.0,0.564,14.0,22.0,0.636,12.0,17.0,0.706,5.0,25.0,17.0,3.0,2.0,13.0,30.0,,30.0,54.0,0.556,9.0,17.0,0.529,28.0,37.0,0.757,9.0,30.0,14.0,9.0,4.0,8.0,14.0,2.0,-9.0,0,15,92.5,0,1,0,-1,66.46666666666667,66.57142857142857,66.18045489249607,67.57910311527226,65.33333333333333,72.33333333333333,58.0,75.0,71.56666666666666,69.42857142857143,71.44100069692925,69.16986576112214,71.0,70.0,71.0,85.0,7.133333333333334,-0.014168138927922846,7.2254618962316615,0.00039686780732767213,6.666666666666667,0.07357241208965987,5.0,0.12647563789611144,8.4,0.06919168727882752,8.16142412824754,0.06488054672800014,7.0,0.029332780753254295,7.0,-0.06646553857447679,0.42936666666666656,0.42835714285714294,0.43171074662257025,0.43678016603696246,0.43600000000000033,0.4943333333333335,0.36699999999999977,0.474,0.43246666666666667,0.4225714285714286,0.4325796389379075,0.42548090471842315,0.42100000000000004,0.4623333333333335,0.4130000000000001,0.603,69.01666666666667,68.0,68.81072779471263,68.37448443819719,68.16666666666667,71.16666666666667,64.5,80.0,0.2,3.75,0.06587772958151093,4.290016581312215,-0.6666666666666666,1.6666666666666665,0.0,15.0,-2.857142857142861,-1.5907626458498783,2.3333333333333286,-10.0,-0.042016806722689135,-0.02326544264165894,0.03278688524590157,-0.125,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-11,,Florida Atlantic,L,66.0,73.0,23.0,56.0,0.411,9.0,25.0,0.36,11.0,18.0,0.611,2.0,27.0,11.0,9.0,4.0,13.0,21.0,,25.0,66.0,0.379,6.0,15.0,0.4,17.0,22.0,0.773,12.0,45.0,9.0,8.0,4.0,13.0,13.0,5.0,-7.0,0,16,69.5,1,0,0,1,66.46666666666667,68.0,66.18045489249607,69.66287202018225,65.33333333333333,81.0,58.0,88.0,71.56666666666666,71.26666666666667,71.44100069692925,72.00968071507819,71.0,81.33333333333333,71.0,97.0,7.133333333333334,0.0011815202490526588,7.2254618962316615,0.02145302708932878,6.666666666666667,0.14326576135290153,5.0,0.16374836516883873,8.4,0.059721662217907534,8.16142412824754,0.05112772692218226,7.0,-0.018442394890773817,7.0,-0.03517384663997103,0.42936666666666656,0.43740000000000007,0.43171074662257025,0.4497618061478945,0.43600000000000033,0.5306666666666668,0.36699999999999977,0.5639999999999998,0.43246666666666667,0.4314666666666667,0.4325796389379075,0.43879920478036283,0.42100000000000004,0.5066666666666668,0.4130000000000001,0.556,69.01666666666667,69.63333333333334,68.81072779471263,70.8362763676302,68.16666666666667,81.16666666666667,64.5,92.5,0.2,2.5600000000000005,0.06587772958151093,2.288311152532994,-0.6666666666666666,1.7777777777777777,0.0,16.0,-3.2666666666666657,-2.346808694895941,-0.3333333333333286,-9.0,-0.04691239827668739,-0.03313004035836578,-0.004106776180698093,-0.0972972972972973,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-13,,Florida International,W,72.0,68.0,24.0,57.0,0.421,3.0,18.0,0.167,21.0,30.0,0.7,10.0,38.0,7.0,1.0,6.0,7.0,22.0,,25.0,60.0,0.417,4.0,21.0,0.19,14.0,30.0,0.467,12.0,40.0,14.0,1.0,1.0,5.0,22.0,2.0,4.0,1,17,70.0,1,0,0,1,66.46666666666667,67.875,66.18045489249607,69.30262701680927,65.33333333333333,76.33333333333333,58.0,66.0,71.56666666666666,71.375,71.44100069692925,72.10707903316609,71.0,85.0,71.0,73.0,7.133333333333334,0.006917626846387692,7.2254618962316615,0.02839475998637281,6.666666666666667,0.13189048505768353,5.0,0.09556654698702055,8.4,0.0516244995423461,8.16142412824754,0.03937102367528911,7.0,-0.054700832692123835,7.0,-0.06694901963813515,0.42936666666666656,0.43575,0.43171074662257025,0.4459495662144347,0.43600000000000033,0.48300000000000015,0.36699999999999977,0.4109999999999999,0.43246666666666667,0.42818750000000005,0.4325796389379075,0.4329179278454587,0.42100000000000004,0.5126666666666668,0.4130000000000001,0.379,69.01666666666667,69.625,68.81072779471263,70.70485302498767,68.16666666666667,80.66666666666667,64.5,69.5,0.2,3.25390625,0.06587772958151093,3.2812660680266736,-0.6666666666666666,1.8888888888888888,0.0,17.0,-3.5,-2.8044520163568194,-8.666666666666671,-7.0,-0.05026929982046679,-0.039664208273874825,-0.10743801652892568,-0.10071942446043165,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-20,@,UTSA,L,61.0,65.0,21.0,53.0,0.396,8.0,30.0,0.267,11.0,13.0,0.846,1.0,31.0,12.0,2.0,3.0,12.0,18.0,,22.0,61.0,0.361,9.0,29.0,0.31,12.0,16.0,0.75,9.0,40.0,7.0,7.0,3.0,13.0,16.0,7.0,-4.0,0,18,63.0,0,1,0,-1,66.46666666666667,68.11764705882354,66.18045489249607,69.55923271203385,65.33333333333333,75.33333333333333,58.0,72.0,71.56666666666666,71.17647058823529,71.44100069692925,71.71636559560463,71.0,79.33333333333333,71.0,68.0,7.133333333333334,-0.0052342066634740725,7.2254618962316615,0.007034780094218318,6.666666666666667,0.03160838125894333,5.0,-0.18852436210388857,8.4,0.04102109244156599,8.16142412824754,0.023457162846764523,7.0,-0.07402856378456082,7.0,-0.13705377386859444,0.42936666666666656,0.4348823529411765,0.43171074662257025,0.44357607140155453,0.43600000000000033,0.46533333333333354,0.36699999999999977,0.4209999999999999,0.43246666666666667,0.42752941176470594,0.4325796389379075,0.4314036282040028,0.42100000000000004,0.4506666666666668,0.4130000000000001,0.41700000000000004,69.01666666666667,69.6470588235294,68.81072779471263,70.63779915381923,68.16666666666667,77.33333333333333,64.5,70.0,0.2,3.9861591695501732,0.06587772958151093,4.369070384116667,-0.6666666666666666,2.0,0.0,18.0,-3.058823529411754,-2.1571328835707817,-4.0,4.0,-0.04391891891891877,-0.03053794015967937,-0.05172413793103449,0.05714285714285714,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-25,@,Alabama-Birmingham,L,78.0,85.0,28.0,63.0,0.444,13.0,34.0,0.382,9.0,14.0,0.643,8.0,25.0,13.0,5.0,2.0,6.0,16.0,,32.0,57.0,0.561,6.0,21.0,0.286,15.0,23.0,0.652,9.0,34.0,18.0,3.0,3.0,9.0,11.0,5.0,-7.0,0,19,81.5,0,1,0,-1,66.46666666666667,67.72222222222223,66.18045489249607,68.76916662648617,65.33333333333333,66.33333333333333,58.0,61.0,71.56666666666666,70.83333333333333,71.44100069692925,71.09640667478152,71.0,68.66666666666667,71.0,65.0,7.133333333333334,-0.0009730905698443482,7.2254618962316615,0.013002298460428108,6.666666666666667,-0.012016824415446326,5.0,0.0799182608469311,8.4,0.04412269671964092,8.16142412824754,0.030073649980503436,7.0,-0.036825332977674985,7.0,0.10186025328072684,0.42936666666666656,0.43272222222222223,0.43171074662257025,0.439184528168349,0.43600000000000033,0.40933333333333355,0.36699999999999977,0.39599999999999996,0.43246666666666667,0.42383333333333334,0.4325796389379075,0.42490497104454894,0.42100000000000004,0.3856666666666668,0.4130000000000001,0.36100000000000004,69.01666666666667,69.27777777777777,68.81072779471263,69.93278665063383,68.16666666666667,67.5,64.5,63.0,0.2,2.873456790123457,0.06587772958151093,2.392994623695213,-0.6666666666666666,2.111111111111111,0.0,19.0,-3.1111111111111,-2.3272400482953515,-2.333333333333343,-4.0,-0.04490777866880498,-0.03327823986082011,-0.034567901234568044,-0.06349206349206349,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-01-27,@,Middle Tennessee,L,50.0,81.0,17.0,51.0,0.333,5.0,21.0,0.238,11.0,19.0,0.579,4.0,23.0,6.0,8.0,1.0,14.0,18.0,,28.0,56.0,0.5,7.0,21.0,0.333,18.0,21.0,0.857,7.0,40.0,19.0,10.0,1.0,12.0,19.0,2.0,-31.0,0,20,65.5,0,1,0,-1,66.46666666666667,68.26315789473684,66.18045489249607,69.59818715424119,65.33333333333333,70.33333333333333,58.0,78.0,71.56666666666666,71.57894736842105,71.44100069692925,72.34508746120287,71.0,72.66666666666667,71.0,85.0,7.133333333333334,0.010299847610837742,7.2254618962316615,0.030462682307342503,6.666666666666667,0.02770786538426312,5.0,0.18647563789611143,8.4,0.0350050496608173,8.16142412824754,0.016162616485003944,7.0,-0.0520564721956317,7.0,-0.10175965622153563,0.42936666666666656,0.43331578947368427,0.43171074662257025,0.43961700537140624,0.43600000000000033,0.4203333333333335,0.36699999999999977,0.44399999999999995,0.43246666666666667,0.4310526315789474,0.4325796389379075,0.437127656490612,0.42100000000000004,0.44633333333333347,0.4130000000000001,0.5610000000000002,69.01666666666667,69.92105263157895,68.81072779471263,70.971637307722,68.16666666666667,71.5,64.5,81.5,0.2,1.9944598337950137,0.06587772958151093,1.0877160861622577,-0.6666666666666666,2.2222222222222223,0.0,20.0,-3.3157894736842195,-2.7469003069616775,-2.333333333333343,-7.0,-0.04742190440346268,-0.038704198059452175,-0.032634032634032764,-0.08588957055214724,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-02-01,,Western Kentucky,L,60.0,72.0,22.0,50.0,0.44,8.0,22.0,0.364,8.0,12.0,0.667,3.0,24.0,11.0,3.0,2.0,16.0,15.0,,27.0,57.0,0.474,8.0,23.0,0.348,10.0,15.0,0.667,9.0,35.0,19.0,8.0,3.0,12.0,14.0,5.0,-12.0,0,21,66.0,1,0,0,1,66.46666666666667,67.35,66.18045489249607,67.88149690383278,65.33333333333333,63.0,58.0,50.0,71.56666666666666,72.05,71.44100069692925,73.1032088045984,71.0,77.0,71.0,81.0,7.133333333333334,0.009415504265821939,7.2254618962316615,0.027624636405419123,6.666666666666667,0.09917405059452411,5.0,-0.013524362103888576,8.4,0.02998708827779084,8.16142412824754,0.009327148661488316,7.0,-0.027810076389602867,7.0,-0.05426510284462932,0.42936666666666656,0.4283,0.43171074662257025,0.43027795925411144,0.43600000000000033,0.3910000000000002,0.36699999999999977,0.3329999999999999,0.43246666666666667,0.43450000000000005,0.4325796389379075,0.44263491786501613,0.42100000000000004,0.47400000000000014,0.4130000000000001,0.5000000000000001,69.01666666666667,69.7,68.81072779471263,70.49235285421557,68.16666666666667,70.0,64.5,65.5,0.2,1.3125,0.06587772958151093,0.32910030071417146,-0.6666666666666666,21.0,0.0,21.0,-4.700000000000003,-5.221711900765612,-14.0,-31.0,-0.06743185078909616,-0.07407487038437453,-0.2,-0.4732824427480916,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-02-03,,Marshall,L,65.0,74.0,24.0,59.0,0.407,6.0,21.0,0.286,11.0,16.0,0.688,7.0,35.0,9.0,5.0,2.0,17.0,19.0,,25.0,59.0,0.424,10.0,35.0,0.286,14.0,20.0,0.7,6.0,34.0,12.0,9.0,2.0,13.0,14.0,2.0,-9.0,0,22,69.5,1,0,0,1,66.46666666666667,67.0,66.18045489249607,67.20669559805197,65.33333333333333,62.666666666666664,58.0,60.0,71.56666666666666,72.04761904761905,71.44100069692925,73.00875381070887,71.0,79.33333333333333,71.0,72.0,7.133333333333334,0.012701650689288413,7.2254618962316615,0.03212305401460591,6.666666666666667,0.10136925491738802,5.0,0.08647563789611146,8.4,0.029502736375952743,8.16142412824754,0.010212185951971264,7.0,-0.048818479750947386,7.0,0.01980897122944475,0.42936666666666656,0.4288571428571429,0.43171074662257025,0.4311103450141046,0.43600000000000033,0.40566666666666684,0.36699999999999977,0.4399999999999999,0.43246666666666667,0.4363809523809524,0.4325796389379075,0.44532034661527264,0.42100000000000004,0.5116666666666668,0.4130000000000001,0.4740000000000001,69.01666666666667,69.52380952380952,68.81072779471263,70.10772470438039,68.16666666666667,71.0,64.5,66.0,0.2,1.7959183673469385,0.06587772958151093,0.8807557024761579,-0.6666666666666666,2.444444444444444,0.0,22.0,-5.047619047619051,-5.8020582126569025,-16.666666666666664,-12.0,-0.07260273972602745,-0.08275918576907382,-0.23474178403755866,-0.18181818181818182,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-02-10,,UTSA,L,59.0,63.0,18.0,50.0,0.36,7.0,25.0,0.28,16.0,34.0,0.471,5.0,33.0,10.0,5.0,2.0,11.0,22.0,,21.0,53.0,0.396,10.0,25.0,0.4,11.0,22.0,0.5,9.0,48.0,12.0,3.0,1.0,16.0,26.0,7.0,-4.0,0,23,61.0,1,0,0,1,66.46666666666667,66.9090909090909,66.18045489249607,67.02166635018332,65.33333333333333,58.333333333333336,58.0,65.0,71.56666666666666,72.13636363636364,71.44100069692925,73.0918688253122,71.0,75.66666666666667,71.0,74.0,7.133333333333334,0.010524550939589705,7.2254618962316615,0.026534407222486345,6.666666666666667,0.012189923610397113,5.0,-0.03660128518081163,8.4,0.03241136568439118,8.16142412824754,0.017145120300605998,7.0,0.016872113667036504,7.0,0.09188104330151686,0.42936666666666656,0.4278636363636364,0.43171074662257025,0.4290887163817951,0.43600000000000033,0.39333333333333353,0.36699999999999977,0.40699999999999986,0.43246666666666667,0.4358181818181819,0.4325796389379075,0.44353265659495217,0.42100000000000004,0.466,0.4130000000000001,0.42400000000000015,69.01666666666667,69.52272727272727,68.81072779471263,70.05676758774773,68.16666666666667,67.0,64.5,69.5,0.2,2.3285123966942147,0.06587772958151093,1.6415865108580472,-0.6666666666666666,2.5555555555555554,0.0,23.0,-5.227272727272734,-6.07020247512888,-17.333333333333336,-9.0,-0.07518796992481212,-0.0866469105575819,-0.2587064676616916,-0.12949640287769784,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-02-15,@,Charlotte,W,87.0,86.0,30.0,56.0,0.536,11.0,20.0,0.55,16.0,24.0,0.667,8.0,28.0,14.0,7.0,2.0,11.0,20.0,,26.0,52.0,0.5,14.0,24.0,0.583,20.0,26.0,0.769,5.0,26.0,14.0,8.0,1.0,12.0,20.0,5.0,1.0,1,24,86.5,0,1,0,-1,66.46666666666667,66.56521739130434,66.18045489249607,66.36181438563652,65.33333333333333,61.333333333333336,58.0,59.0,71.56666666666666,71.73913043478261,71.44100069692925,72.26172466577873,71.0,69.66666666666667,71.0,63.0,7.133333333333334,0.01175323423837138,7.2254618962316615,0.02769528519971004,6.666666666666667,0.028866942243937488,5.0,0.04240784128594194,8.4,0.03738472880520238,8.16142412824754,0.027581257948981253,7.0,0.08838951349419755,7.0,0.1626661140865876,0.42936666666666656,0.42491304347826087,0.43171074662257025,0.4234055673648202,0.43600000000000033,0.4023333333333335,0.36699999999999977,0.35999999999999993,0.43246666666666667,0.43408695652173923,0.4325796389379075,0.4396226813522657,0.42100000000000004,0.43133333333333335,0.4130000000000001,0.3960000000000002,69.01666666666667,69.15217391304348,68.81072779471263,69.31176952570759,68.16666666666667,65.5,64.5,61.0,0.2,2.9035916824196595,0.06587772958151093,2.5732150616078435,-0.6666666666666666,24.0,0.0,24.0,-5.173913043478265,-5.899910280142208,-8.333333333333336,-4.0,-0.07481923923294567,-0.08512133394536903,-0.12722646310432573,-0.06557377049180328,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
2018-02-17,@,Old Dominion,L,33.0,82.0,14.0,51.0,0.275,2.0,19.0,0.105,3.0,4.0,0.75,7.0,30.0,7.0,3.0,0.0,17.0,18.0,,32.0,64.0,0.5,12.0,33.0,0.364,6.0,14.0,0.429,11.0,42.0,22.0,10.0,0.0,6.0,9.0,2.0,-49.0,0,25,57.5,0,1,0,-1,66.46666666666667,67.41666666666667,66.18045489249607,68.0298890522999,65.33333333333333,70.33333333333333,58.0,87.0,71.56666666666666,72.33333333333333,71.44100069692925,73.37211631923452,71.0,74.33333333333333,71.0,86.0,7.133333333333334,0.014658579799696092,7.2254618962316615,0.031632439071306584,6.666666666666667,0.02770786538426312,5.0,0.06578598272369762,8.4,0.04419453190532807,8.16142412824754,0.04153257677308714,7.0,0.14387474103512493,7.0,0.17484773091936723,0.42936666666666656,0.42954166666666665,0.43171074662257025,0.4325059759082614,0.43600000000000033,0.4343333333333335,0.36699999999999977,0.5359999999999999,0.43246666666666667,0.4368333333333334,0.4325796389379075,0.4445026585730953,0.42100000000000004,0.44,0.4130000000000001,0.5000000000000001,69.01666666666667,69.875,68.81072779471263,70.70100268576716,68.16666666666667,72.33333333333333,64.5,86.5,0.2,2.1267361111111116,0.06587772958151093,1.2116568381251032,-0.6666666666666666,2.7777777777777777,0.0,25.0,-4.916666666666657,-5.3422272669346285,-4.0,1.0,-0.0703637447823493,-0.07556084162877189,-0.055299539170506916,0.011560693641618497,-5.099999999999994,-0.07389519439748844,-5.260545804433178,-0.07644950101570347,-5.666666666666671,-0.0831295843520783,-13.0,-0.20155038759689922,CUSA
