Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Longwood,W,95.0,61.0,31.0,69.0,0.449,10.0,34.0,0.294,23.0,36.0,0.639,13.0,40.0,22.0,13.0,3.0,11.0,16.0,,21.0,57.0,0.368,9.0,21.0,0.429,10.0,20.0,0.5,10.0,35.0,11.0,7.0,3.0,26.0,25.0,2.0,34.0,1,11,78.0,1,0,0,1,82.65625,90.2,79.3466582724532,89.34719458592939,74.66666666666667,84.33333333333333,56.0,76.0,74.84375,73.4,75.1842028868621,73.36426385408438,80.33333333333333,73.0,60.0,64.0,9.0,0.005766103528040467,8.851516380296,0.005249115544961658,11.333333333333334,0.018491448172791303,11.0,-0.11615594105125698,8.1875,0.0747590166427054,7.71479632614557,0.07244022010667034,9.666666666666666,0.02894139132076895,7.0,-0.12602436210388857,0.46443750000000006,0.5128,0.4520022467583746,0.5077271128882644,0.4443333333333333,0.4673333333333334,0.40400000000000036,0.43900000000000006,0.44078125,0.42210000000000003,0.44932717245918014,0.42042337663608303,0.48299999999999993,0.4023333333333334,0.40800000000000036,0.33799999999999986,78.75,81.8,77.26543057965765,81.35572922000689,77.5,78.66666666666667,58.0,70.0,0.21875,2.75,0.16461499117628017,2.159569813617919,0.3333333333333333,0.0,0.0,11.0,16.799999999999997,15.982930731845002,11.333333333333329,12.0,0.20537897310513445,0.19645734707414436,0.1440677966101694,0.17142857142857143,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2017-12-22,,Pacific,W,104.0,65.0,36.0,67.0,0.537,12.0,26.0,0.462,20.0,26.0,0.769,10.0,37.0,18.0,3.0,10.0,9.0,18.0,,24.0,67.0,0.358,3.0,17.0,0.176,14.0,23.0,0.609,16.0,35.0,10.0,4.0,5.0,14.0,22.0,3.0,39.0,1,12,84.5,1,0,0,1,82.65625,90.63636363636364,79.3466582724532,90.03612953975816,74.66666666666667,88.66666666666667,56.0,95.0,74.84375,72.27272727272727,75.1842028868621,71.85737074111121,80.33333333333333,70.0,60.0,61.0,9.0,0.005432508507946965,8.851516380296,0.004865390304058581,11.333333333333334,0.013543307069043775,11.0,0.0022651115803219435,8.1875,0.07892846808479076,7.71479632614557,0.0783020979227454,9.666666666666666,0.07218992361039717,7.0,0.12909858871578356,0.46443750000000006,0.507,0.4520022467583746,0.5005697533397709,0.4443333333333333,0.4653333333333334,0.40400000000000036,0.4490000000000001,0.44078125,0.4171818181818182,0.44932717245918014,0.4140342841560146,0.48299999999999993,0.3946666666666667,0.40800000000000036,0.3679999999999998,78.75,81.45454545454545,77.26543057965765,80.9467501404347,77.5,79.33333333333333,58.0,78.0,0.21875,3.570247933884297,0.16461499117628017,3.1329511022897645,0.3333333333333333,1.3333333333333333,0.0,12.0,18.363636363636374,18.178758798646953,18.66666666666667,34.0,0.22544642857142871,0.22457675900648985,0.2352941176470589,0.4358974358974359,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2017-12-30,@,Arizona,L,78.0,84.0,25.0,66.0,0.379,8.0,25.0,0.32,20.0,25.0,0.8,13.0,36.0,11.0,7.0,3.0,13.0,20.0,,28.0,62.0,0.452,8.0,20.0,0.4,20.0,23.0,0.87,9.0,36.0,18.0,4.0,4.0,16.0,20.0,8.0,-6.0,0,13,81.0,0,1,0,-1,82.65625,91.75,79.3466582724532,91.63972416636486,74.66666666666667,91.66666666666667,56.0,104.0,74.84375,71.66666666666667,75.1842028868621,71.06987826870501,80.33333333333333,63.333333333333336,60.0,65.0,9.0,0.008001523454694515,8.851516380296,0.008483834249038313,11.333333333333334,-0.01897890755843401,11.0,0.03262948404995758,8.1875,0.05973145184959977,7.71479632614557,0.05169098409593481,9.666666666666666,-0.060892783156520136,7.0,-0.1750628236423501,0.46443750000000006,0.5095,0.4520022467583746,0.5047533604533311,0.4443333333333333,0.4750000000000001,0.40400000000000036,0.5370000000000001,0.44078125,0.41225,0.44932717245918014,0.4075993721998935,0.48299999999999993,0.35466666666666674,0.40800000000000036,0.35799999999999976,78.75,81.70833333333333,77.26543057965765,81.35480121753494,77.5,77.5,58.0,84.5,0.21875,4.423611111111112,0.16461499117628017,4.181126767959287,0.3333333333333333,13.0,0.0,13.0,20.08333333333333,20.569845897659846,28.333333333333336,39.0,0.2457929627740948,0.25284120408158883,0.3655913978494624,0.46153846153846156,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-04,@,Colorado,L (1 OT),81.0,90.0,27.0,76.0,0.355,9.0,34.0,0.265,18.0,24.0,0.75,12.0,40.0,11.0,5.0,2.0,6.0,27.0,,29.0,63.0,0.46,10.0,26.0,0.385,22.0,32.0,0.688,9.0,43.0,16.0,3.0,6.0,12.0,20.0,5.0,-9.0,0,14,85.5,0,1,0,-1,82.65625,90.6923076923077,79.3466582724532,90.15393271642542,74.66666666666667,92.33333333333333,56.0,78.0,74.84375,72.61538461538461,75.1842028868621,72.47837187757206,80.33333333333333,70.0,60.0,84.0,9.0,0.007086324919012177,8.851516380296,0.007134621284988429,11.333333333333334,0.011385385188530217,11.0,-0.005832054411580856,8.1875,0.051941739591026714,7.71479632614557,0.04165416616548323,9.666666666666666,-0.027810076389602867,7.0,-0.027810076389602867,0.46443750000000006,0.4994615384615385,0.4520022467583746,0.4910548966512946,0.4443333333333333,0.45500000000000007,0.40400000000000036,0.3790000000000001,0.44078125,0.4153076923076923,0.44932717245918014,0.4124359856352313,0.48299999999999993,0.3926666666666667,0.40800000000000036,0.45199999999999985,78.75,81.65384615384616,77.26543057965765,81.31615229699874,77.5,81.16666666666667,58.0,81.0,0.21875,2.9822485207100597,0.16461499117628017,2.1999921762230854,0.3333333333333333,1.5555555555555554,0.0,14.0,18.07692307692308,17.675560838853357,22.33333333333333,-6.0,0.22138483278379653,0.21736838671725664,0.2751540041067761,-0.07407407407407407,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-07,@,Utah,W,80.0,77.0,26.0,58.0,0.448,8.0,24.0,0.333,20.0,23.0,0.87,10.0,28.0,11.0,5.0,2.0,13.0,31.0,,20.0,41.0,0.488,8.0,24.0,0.333,29.0,36.0,0.806,3.0,25.0,13.0,6.0,4.0,12.0,19.0,3.0,3.0,1,15,78.5,0,1,0,-1,82.65625,90.0,79.3466582724532,89.20274992470658,74.66666666666667,87.66666666666667,56.0,81.0,74.84375,73.85714285714286,75.1842028868621,74.29903974451466,80.33333333333333,79.66666666666667,60.0,90.0,9.0,0.007904209324682832,8.851516380296,0.008330504412903506,11.333333333333334,0.017274116983563903,11.0,0.01980897122944475,8.1875,0.049144883544080475,7.71479632614557,0.038904553612948145,9.666666666666666,-0.04992603574405596,7.0,0.01980897122944475,0.46443750000000006,0.4891428571428572,0.4520022467583746,0.47691746737004326,0.4443333333333333,0.4236666666666667,0.40400000000000036,0.3550000000000001,0.44078125,0.4185,0.44932717245918014,0.41737835012166186,0.48299999999999993,0.42333333333333334,0.40800000000000036,0.4599999999999999,78.75,81.92857142857143,77.26543057965765,81.75089483461062,77.5,83.66666666666667,58.0,85.5,0.21875,1.913265306122449,0.16461499117628017,0.9473582078150848,0.3333333333333333,1.6666666666666665,0.0,15.0,16.14285714285714,14.903710180191922,8.0,-9.0,0.19703574542284213,0.18230638588535897,0.09561752988047809,-0.10526315789473684,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-11,,Oregon,L,72.0,76.0,20.0,46.0,0.435,10.0,23.0,0.435,22.0,31.0,0.71,6.0,27.0,13.0,5.0,2.0,11.0,17.0,,28.0,65.0,0.431,8.0,32.0,0.25,12.0,14.0,0.857,13.0,34.0,17.0,7.0,2.0,10.0,23.0,4.0,-4.0,0,16,74.0,1,0,0,1,82.65625,89.33333333333333,79.3466582724532,88.28618517771247,74.66666666666667,79.66666666666667,56.0,80.0,74.84375,74.06666666666666,75.1842028868621,74.56804683190316,80.33333333333333,83.66666666666667,60.0,77.0,9.0,0.0066248916274547764,8.851516380296,0.006358122903488805,11.333333333333334,0.00028316927686455884,11.0,-0.013524362103888576,8.1875,0.04561155148747059,7.71479632614557,0.034714583262492604,9.666666666666666,-0.002767389992334779,7.0,-0.0018360504155768842,0.46443750000000006,0.48640000000000005,0.4520022467583746,0.4740373792028557,0.4443333333333333,0.39399999999999996,0.40400000000000036,0.4480000000000002,0.44078125,0.4231333333333333,0.44932717245918014,0.42441204278772765,0.48299999999999993,0.4666666666666666,0.40800000000000036,0.48799999999999993,78.75,81.7,77.26543057965765,81.42711600480781,77.5,81.66666666666667,58.0,78.5,0.21875,1.1377777777777778,0.16461499117628017,0.25678290865356507,0.3333333333333333,16.0,0.0,16.0,15.266666666666666,13.718138345809308,-4.0,3.0,0.1868625050999592,0.16847137684453087,-0.04897959183673469,0.03821656050955414,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-13,,Oregon State,W,77.0,75.0,27.0,57.0,0.474,7.0,16.0,0.438,16.0,22.0,0.727,10.0,33.0,15.0,8.0,5.0,12.0,13.0,,29.0,65.0,0.446,11.0,26.0,0.423,6.0,9.0,0.667,13.0,34.0,21.0,5.0,1.0,13.0,21.0,2.0,2.0,1,17,76.0,1,0,0,1,82.65625,88.25,79.3466582724532,86.72500435896653,74.66666666666667,77.66666666666667,56.0,72.0,74.84375,74.1875,75.1842028868621,74.70531272904122,80.33333333333333,81.0,60.0,76.0,9.0,0.01154645942585647,8.851516380296,0.014060528543898942,11.333333333333334,0.03411512287465218,11.0,0.10314230456277812,8.1875,0.042836210768899985,7.71479632614557,0.03155009439109774,9.666666666666666,0.007463292217099071,7.0,0.0022651115803219435,0.46443750000000006,0.48318750000000005,0.4520022467583746,0.4702952869350475,0.4443333333333333,0.4126666666666667,0.40400000000000036,0.4350000000000002,0.44078125,0.423625,0.44932717245918014,0.42504355915096986,0.48299999999999993,0.45966666666666667,0.40800000000000036,0.43099999999999994,78.75,81.21875,77.26543057965765,80.71515854400387,77.5,79.33333333333333,58.0,74.0,0.21875,1.66015625,0.16461499117628017,0.7525567368215438,0.3333333333333333,1.8888888888888888,0.0,17.0,14.0625,12.019691629925305,-3.3333333333333286,-4.0,0.17314351673720663,0.148914923128999,-0.04201680672268902,-0.05405405405405406,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-17,@,Stanford,L,77.0,86.0,26.0,61.0,0.426,8.0,21.0,0.381,17.0,25.0,0.68,5.0,26.0,14.0,5.0,4.0,8.0,21.0,,32.0,63.0,0.508,8.0,19.0,0.421,14.0,25.0,0.56,11.0,40.0,21.0,3.0,5.0,11.0,17.0,4.0,-9.0,0,18,81.5,0,1,0,-1,82.65625,87.58823529411765,79.3466582724532,85.82451811423437,74.66666666666667,76.33333333333333,56.0,77.0,74.84375,74.23529411764706,75.1842028868621,74.73259928071782,80.33333333333333,76.0,60.0,75.0,9.0,0.008839640582478103,8.851516380296,0.009503270969776878,11.333333333333334,0.013986554926679162,11.0,-0.04079708937661586,8.1875,0.047806858181372924,7.71479632614557,0.04037117004033819,9.666666666666666,0.04173879579084827,7.0,0.12647563789611144,0.46443750000000006,0.48264705882352943,0.4520022467583746,0.4706383246379143,0.4443333333333333,0.4523333333333333,0.40400000000000036,0.47400000000000025,0.44078125,0.4249411764705882,0.44932717245918014,0.42698401964091254,0.48299999999999993,0.455,0.40800000000000036,0.446,78.75,80.91176470588235,77.26543057965765,80.27855869747609,77.5,76.16666666666667,58.0,76.0,0.21875,2.242214532871973,0.16461499117628017,1.4468302935724806,0.3333333333333333,2.0,0.0,18.0,13.352941176470594,11.091918833516544,0.3333333333333286,2.0,0.16503089785532543,0.13816788708571157,0.004376367614879587,0.02631578947368421,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-20,@,California,W,81.0,73.0,29.0,61.0,0.475,10.0,21.0,0.476,13.0,16.0,0.813,7.0,35.0,15.0,2.0,5.0,11.0,19.0,,28.0,60.0,0.467,5.0,16.0,0.313,12.0,22.0,0.545,6.0,27.0,13.0,3.0,7.0,8.0,20.0,3.0,8.0,1,19,77.0,0,1,0,-1,82.65625,87.0,79.3466582724532,85.03274042882285,74.66666666666667,75.33333333333333,56.0,77.0,74.84375,74.88888888888889,75.1842028868621,75.74356399818234,80.33333333333333,79.0,60.0,86.0,9.0,0.008314718355881545,8.851516380296,0.008581965026168092,11.333333333333334,0.01833404497575747,11.0,-0.0018360504155768842,8.1875,0.042558723949523924,7.71479632614557,0.032748341737073916,9.666666666666666,0.0282477897948456,7.0,-0.034454594662028104,0.46443750000000006,0.47950000000000004,0.4520022467583746,0.46663316210043304,0.4443333333333333,0.445,0.40400000000000036,0.42600000000000027,0.44078125,0.4295555555555555,0.44932717245918014,0.4342531582589853,0.48299999999999993,0.46166666666666667,0.40800000000000036,0.508,78.75,80.94444444444444,77.26543057965765,80.38815221350258,77.5,77.16666666666667,58.0,81.5,0.21875,1.4660493827160495,0.16461499117628017,0.5384918247565816,0.3333333333333333,2.111111111111111,0.0,19.0,12.111111111111114,9.28917643064051,-3.6666666666666714,-9.0,0.1496225120109815,0.11555404838724768,-0.04751619870410373,-0.11042944785276074,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-25,,Utah,L (1 OT),77.0,80.0,28.0,70.0,0.4,10.0,27.0,0.37,11.0,14.0,0.786,13.0,43.0,14.0,6.0,2.0,10.0,16.0,,27.0,62.0,0.435,14.0,32.0,0.438,12.0,18.0,0.667,7.0,36.0,19.0,6.0,5.0,12.0,17.0,5.0,-3.0,0,20,78.5,1,0,0,1,82.65625,86.6842105263158,79.3466582724532,84.68114188913951,74.66666666666667,78.33333333333333,56.0,81.0,74.84375,74.78947368421052,75.1842028868621,75.5043636052202,80.33333333333333,78.0,60.0,73.0,9.0,0.010701503105583154,8.851516380296,0.012606992120078542,11.333333333333334,0.005624574066324217,11.0,0.056846008266481785,8.1875,0.034821872941853904,7.71479632614557,0.020880289702630672,9.666666666666666,-0.005832054411580856,7.0,-0.10804491004909406,0.46443750000000006,0.47926315789473684,0.4520022467583746,0.46736263329729694,0.4443333333333333,0.4583333333333333,0.40400000000000036,0.47500000000000026,0.44078125,0.4315263157894737,0.44932717245918014,0.43710822466819194,0.48299999999999993,0.4736666666666667,0.40800000000000036,0.4670000000000001,78.75,80.73684210526316,77.26543057965765,80.09275274717984,77.5,78.16666666666667,58.0,77.0,0.21875,0.8864265927977838,0.16461499117628017,0.08840802621779592,0.3333333333333333,2.2222222222222223,0.0,20.0,11.894736842105274,9.176778283919305,0.3333333333333286,8.0,0.1473272490221644,0.11457688703604246,0.004264392324093756,0.1038961038961039,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-01-27,,Colorado,W,80.0,66.0,27.0,64.0,0.422,10.0,31.0,0.323,16.0,22.0,0.727,4.0,30.0,15.0,8.0,7.0,7.0,16.0,,26.0,61.0,0.426,6.0,20.0,0.3,8.0,9.0,0.889,8.0,42.0,17.0,4.0,8.0,16.0,22.0,2.0,14.0,1,21,73.0,1,0,0,1,82.65625,86.2,79.3466582724532,84.02879318450863,74.66666666666667,78.33333333333333,56.0,77.0,74.84375,75.05,75.1842028868621,75.88617175574697,80.33333333333333,79.66666666666667,60.0,80.0,9.0,0.013621809589846934,8.851516380296,0.0175472194540941,11.333333333333334,0.04392244640674975,11.0,0.07608602750650106,8.1875,0.044237130234552446,7.71479632614557,0.03794479317062166,9.666666666666666,0.02538777178732482,7.0,0.21147563789611146,0.46443750000000006,0.4753,0.4520022467583746,0.4616416184786344,0.4443333333333333,0.43366666666666664,0.40400000000000036,0.40000000000000024,0.44078125,0.43170000000000003,0.44932717245918014,0.43692917607734233,0.48299999999999993,0.47000000000000003,0.40800000000000036,0.4350000000000001,78.75,80.625,77.26543057965765,79.95748247012779,77.5,79.0,58.0,78.5,0.21875,1.3125,0.16461499117628017,0.4462153437189059,0.3333333333333333,2.333333333333333,0.0,21.0,11.150000000000006,8.142621428761657,-1.3333333333333428,-3.0,0.1382945736434109,0.10183689102272261,-0.016877637130801808,-0.03821656050955414,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-02-01,@,Washington,L,64.0,68.0,24.0,54.0,0.444,5.0,19.0,0.263,11.0,17.0,0.647,7.0,31.0,14.0,6.0,3.0,15.0,18.0,,24.0,61.0,0.393,5.0,17.0,0.294,15.0,18.0,0.833,11.0,34.0,13.0,10.0,4.0,13.0,21.0,5.0,-4.0,0,22,66.0,0,1,0,-1,82.65625,85.9047619047619,79.3466582724532,83.69475796707414,74.66666666666667,79.33333333333333,56.0,80.0,74.84375,74.61904761904762,75.1842028868621,75.06648968700152,80.33333333333333,73.0,60.0,66.0,9.0,0.01574393057903828,8.851516380296,0.021028624705716148,11.333333333333334,0.06462689840031316,11.0,0.061475637896111435,8.1875,0.04065559960638587,7.71479632614557,0.032204674052654036,9.666666666666666,0.02894139132076895,7.0,-0.04079708937661586,0.46443750000000006,0.4727619047619048,0.4520022467583746,0.4583548534248008,0.4443333333333333,0.4323333333333333,0.40400000000000036,0.42200000000000026,0.44078125,0.43142857142857144,0.44932717245918014,0.436023016455793,0.48299999999999993,0.4426666666666667,0.40800000000000036,0.4260000000000001,78.75,80.26190476190476,77.26543057965765,79.38062382703782,77.5,76.16666666666667,58.0,73.0,0.21875,1.7959183673469385,0.16461499117628017,1.032086962552885,0.3333333333333333,2.444444444444444,0.0,22.0,11.285714285714278,8.628268280072618,6.333333333333329,14.0,0.14061109463067328,0.10869489132351394,0.08315098468271329,0.1917808219178082,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-02-04,@,Washington State,W,88.0,78.0,34.0,61.0,0.557,8.0,24.0,0.333,12.0,13.0,0.923,7.0,28.0,13.0,10.0,2.0,10.0,14.0,,28.0,57.0,0.491,12.0,31.0,0.387,10.0,11.0,0.909,6.0,23.0,14.0,6.0,3.0,18.0,14.0,3.0,10.0,1,23,83.0,0,1,0,-1,82.65625,84.9090909090909,79.3466582724532,82.09745589100616,74.66666666666667,73.66666666666667,56.0,64.0,74.84375,74.31818181818181,75.1842028868621,74.49337684822326,80.33333333333333,71.33333333333333,60.0,68.0,9.0,0.012492768517096409,8.851516380296,0.014694902917731623,11.333333333333334,0.025842153733215467,11.0,-0.07914936210388857,8.1875,0.03509949110712063,7.71479632614557,0.02294007584930885,9.666666666666666,0.03694292761573764,7.0,-0.09293612680977092,0.46443750000000006,0.4714545454545455,0.4520022467583746,0.45719063311727437,0.4443333333333333,0.422,0.40400000000000036,0.44400000000000034,0.44078125,0.4296818181818182,0.44932717245918014,0.4325337248575701,0.48299999999999993,0.418,0.40800000000000036,0.3930000000000002,78.75,79.61363636363636,77.26543057965765,78.29541636961471,77.5,72.5,58.0,66.0,0.21875,1.1880165289256197,0.16461499117628017,0.3198443176473061,0.3333333333333333,2.5555555555555554,0.0,23.0,10.590909090909093,7.6040790427828995,2.333333333333343,-4.0,0.13302883242934632,0.09712036023776648,0.03218390804597714,-0.06060606060606061,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-02-08,,USC,W,80.0,78.0,27.0,64.0,0.422,6.0,23.0,0.261,20.0,32.0,0.625,8.0,31.0,14.0,8.0,1.0,6.0,18.0,,27.0,55.0,0.491,8.0,25.0,0.32,16.0,20.0,0.8,7.0,37.0,16.0,3.0,1.0,18.0,23.0,4.0,2.0,1,24,79.0,1,0,0,1,82.65625,85.04347826086956,79.3466582724532,82.56655432522545,74.66666666666667,77.33333333333333,56.0,88.0,74.84375,74.47826086956522,75.1842028868621,74.77206200491513,80.33333333333333,70.66666666666667,60.0,78.0,9.0,0.010095269797951945,8.851516380296,0.009994516413641241,11.333333333333334,-0.016110569000440278,11.0,-0.04079708937661586,8.1875,0.0402409618891062,7.71479632614557,0.03330932019605004,9.666666666666666,0.011947336009318965,7.0,0.148014099434573,0.46443750000000006,0.47517391304347834,0.4520022467583746,0.4651228767160583,0.4443333333333333,0.47433333333333333,0.40400000000000036,0.5570000000000004,0.44078125,0.43234782608695654,0.44932717245918014,0.437180270079004,0.48299999999999993,0.4366666666666667,0.40800000000000036,0.4910000000000001,78.75,79.76086956521739,77.26543057965765,78.66930816507029,77.5,74.0,58.0,83.0,0.21875,0.7258979206049149,0.16461499117628017,0.020294083244258812,0.3333333333333333,2.6666666666666665,0.0,24.0,10.565217391304344,7.794492320310326,6.666666666666657,10.0,0.1324611610793131,0.09907920257739261,0.09009009009008996,0.12048192771084337,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-02-10,,UCLA,W,88.0,79.0,27.0,64.0,0.422,9.0,29.0,0.31,25.0,28.0,0.893,7.0,37.0,13.0,9.0,4.0,7.0,17.0,,30.0,66.0,0.455,8.0,26.0,0.308,11.0,12.0,0.917,5.0,33.0,11.0,2.0,4.0,12.0,23.0,2.0,9.0,1,25,83.5,1,0,0,1,82.65625,84.83333333333333,79.3466582724532,82.36635743246384,74.66666666666667,77.33333333333333,56.0,80.0,74.84375,74.625,75.1842028868621,75.02384828128251,80.33333333333333,74.66666666666667,60.0,78.0,9.0,0.006220235145620312,8.851516380296,0.002530605321840518,11.333333333333334,-0.06783470693147475,11.0,-0.08852436210388856,8.1875,0.038234431865960705,7.71479632614557,0.030135091522050017,9.666666666666666,0.021297066467539982,7.0,-0.005832054411580856,0.46443750000000006,0.4729583333333334,0.4520022467583746,0.4617591973110886,0.4443333333333333,0.47433333333333333,0.40400000000000036,0.42200000000000026,0.44078125,0.4347916666666667,0.44932717245918014,0.4413783276044397,0.48299999999999993,0.4583333333333334,0.40800000000000036,0.4910000000000001,78.75,79.72916666666667,77.26543057965765,78.69510285687318,77.5,76.0,58.0,79.0,0.21875,1.0850694444444446,0.16461499117628017,0.2746438863300099,0.3333333333333333,2.7777777777777777,0.0,25.0,10.208333333333329,7.342509151181332,2.666666666666657,2.0,0.1280376273843741,0.09330325375564386,0.03508771929824549,0.02531645569620253,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
2018-02-15,,Arizona,L,70.0,77.0,28.0,66.0,0.424,7.0,25.0,0.28,7.0,12.0,0.583,9.0,25.0,9.0,13.0,3.0,14.0,23.0,,25.0,52.0,0.481,6.0,18.0,0.333,21.0,27.0,0.778,14.0,41.0,13.0,10.0,5.0,19.0,17.0,5.0,-7.0,0,26,73.5,1,0,0,1,82.65625,84.96,79.3466582724532,82.79828017666864,74.66666666666667,85.33333333333333,56.0,88.0,74.84375,74.8,75.1842028868621,75.3286937415926,80.33333333333333,78.33333333333333,60.0,79.0,9.0,0.005684677444134034,8.851516380296,0.0017779450308161304,11.333333333333334,-0.043993112103888565,11.0,-0.006706180285706742,8.1875,0.036208258216967104,7.71479632614557,0.026929985769562348,9.666666666666666,0.04392244640674975,7.0,-0.009726893749458176,0.46443750000000006,0.4709200000000001,0.4520022467583746,0.4587109205693329,0.4443333333333333,0.467,0.40400000000000036,0.4220000000000003,0.44078125,0.43560000000000004,0.44932717245918014,0.4424226803568938,0.48299999999999993,0.4790000000000001,0.40800000000000036,0.4550000000000002,78.75,79.88,77.26543057965765,79.06348695913063,77.5,81.83333333333333,58.0,83.5,0.21875,1.4976,0.16461499117628017,0.7821675441762849,0.3333333333333333,2.888888888888889,0.0,26.0,10.159999999999997,7.469586435076039,7.0,9.0,0.12719078617926888,0.09447580321036442,0.0855397148676171,0.10778443113772455,7.8125,0.0992063492063492,4.162455385591102,0.0538721567247305,-5.666666666666657,-0.07311827956989235,-4.0,-0.06896551724137931,Pac-12
