Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-06,@,Oral Roberts,L,66.0,81.0,26.0,58.0,0.448,7.0,21.0,0.333,7.0,8.0,0.875,6.0,22.0,12.0,7.0,5.0,12.0,14.0,,30.0,66.0,0.455,6.0,15.0,0.4,15.0,16.0,0.938,17.0,38.0,9.0,10.0,5.0,11.0,12.0,3.0,-15.0,0,11,73.5,0,1,0,-1,66.79166666666667,66.5,66.43537871426066,66.00246755008695,64.66666666666667,57.666666666666664,60.0,50.0,75.58333333333333,71.6,76.81940544819685,72.98547601218254,76.33333333333333,82.33333333333333,66.0,62.0,6.666666666666667,0.042866615339720526,5.805288541789855,0.034714124026333226,2.3333333333333335,-0.053408755167472344,4.0,-0.07352436210388857,8.5,0.042620889292759534,8.339647307215074,0.0319174570049493,8.0,0.002265111580321999,7.0,-0.1683630717813079,0.4424166666666666,0.45519999999999994,0.43582011202017373,0.45238887144716533,0.4233333333333333,0.40133333333333326,0.44600000000000006,0.327,0.443875,0.4109999999999999,0.45084189594748025,0.41651703696841735,0.4313333333333335,0.4616666666666667,0.32800000000000007,0.3330000000000001,71.1875,69.05,71.62739208122876,69.49397178113475,70.5,70.0,63.0,56.0,0.041666666666666664,0.0,0.04313424706107946,0.08048973273417702,0.6666666666666666,11.0,0.0,11.0,-5.099999999999994,-6.983008462095597,-24.666666666666664,-12.0,-0.07385952208544524,-0.10048365754785146,-0.35238095238095235,-0.21428571428571427,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-01-11,,Omaha,L,66.0,87.0,24.0,58.0,0.414,5.0,21.0,0.238,13.0,19.0,0.684,1.0,29.0,10.0,4.0,2.0,10.0,17.0,,33.0,62.0,0.532,13.0,27.0,0.481,8.0,15.0,0.533,6.0,36.0,16.0,6.0,1.0,12.0,15.0,5.0,-21.0,0,12,76.5,1,0,0,1,66.79166666666667,66.45454545454545,66.43537871426066,66.00213874213041,64.66666666666667,54.0,60.0,66.0,75.58333333333333,72.45454545454545,76.81940544819685,74.05343376872551,76.33333333333333,83.33333333333333,66.0,81.0,6.666666666666667,0.03941681436669964,5.805288541789855,0.03070911866710274,2.3333333333333335,-0.09130213988166636,4.0,0.0046574560779296115,8.5,0.029010142287579477,8.339647307215074,0.013957886654650864,8.0,0.010475637896111445,7.0,-0.09130213988166636,0.4424166666666666,0.45454545454545453,0.43582011202017373,0.4518040420410029,0.4233333333333333,0.3676666666666666,0.44600000000000006,0.448,0.443875,0.415,0.45084189594748025,0.42164499951825896,0.4313333333333335,0.4496666666666667,0.32800000000000007,0.455,71.1875,69.45454545454545,71.62739208122876,70.02778625542797,70.5,68.66666666666667,63.0,73.5,0.041666666666666664,0.09917355371900827,0.04313424706107946,0.5161529759858405,0.6666666666666666,12.0,0.0,12.0,-6.0,-8.051295026595099,-29.33333333333333,-15.0,-0.08638743455497383,-0.11497286230394053,-0.4271844660194174,-0.20408163265306123,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-01-17,,Purdue-Fort Wayne,W (1 OT),75.0,74.0,27.0,60.0,0.45,9.0,21.0,0.429,12.0,19.0,0.632,5.0,35.0,9.0,3.0,3.0,18.0,21.0,,26.0,64.0,0.406,7.0,21.0,0.333,15.0,24.0,0.625,8.0,38.0,10.0,12.0,3.0,14.0,18.0,6.0,1.0,1,13,74.5,1,0,0,1,66.79166666666667,66.41666666666667,66.43537871426066,66.00186815811102,64.66666666666667,60.666666666666664,60.0,66.0,75.58333333333333,73.66666666666667,76.81940544819685,75.69137500461964,76.33333333333333,76.66666666666667,66.0,87.0,6.666666666666667,0.02901014228757942,5.805288541789855,0.0159121898707012,2.3333333333333335,-0.04978809836762482,4.0,-0.0862516348311613,8.5,0.03941681436669964,8.339647307215074,0.03152338799917476,8.0,-0.026567840364758122,7.0,0.13475149996507696,0.4424166666666666,0.45116666666666666,0.43582011202017373,0.44702124494744966,0.4233333333333333,0.3963333333333332,0.44600000000000006,0.414,0.443875,0.42474999999999996,0.45084189594748025,0.4356066170349961,0.4313333333333335,0.4400000000000001,0.32800000000000007,0.532,71.1875,70.04166666666667,71.62739208122876,70.84662158136533,70.5,68.66666666666667,63.0,76.5,0.041666666666666664,0.0,0.04313424706107946,0.03881324062297252,0.6666666666666666,1.4444444444444444,0.0,13.0,-7.25,-9.689506846508621,-16.000000000000007,-21.0,-0.10350981558596073,-0.13676738043719555,-0.23300970873786417,-0.27450980392156865,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-01-20,,South Dakota State,L,70.0,98.0,27.0,62.0,0.435,7.0,15.0,0.467,9.0,14.0,0.643,3.0,31.0,8.0,2.0,4.0,11.0,14.0,,33.0,66.0,0.5,14.0,28.0,0.5,18.0,20.0,0.9,6.0,41.0,17.0,7.0,2.0,7.0,15.0,3.0,-28.0,0,14,84.0,1,0,0,1,66.79166666666667,67.07692307692308,66.43537871426066,67.08967154932108,64.66666666666667,69.0,60.0,75.0,75.58333333333333,73.6923076923077,76.81940544819685,75.48690106512167,76.33333333333333,80.66666666666667,66.0,74.0,6.666666666666667,0.030512335143817848,5.805288541789855,0.020042721970781552,2.3333333333333335,-0.009176536016932024,4.0,0.04647563789611142,8.5,0.03407480282304248,8.339647307215074,0.024262942172180724,8.0,0.008789687482888275,7.0,-0.029740578320104794,0.4424166666666666,0.45107692307692304,0.43582011202017373,0.447381353012622,0.4233333333333333,0.4373333333333332,0.44600000000000006,0.45,0.443875,0.4233076923076923,0.45084189594748025,0.43202740981967197,0.4313333333333335,0.4643333333333335,0.32800000000000007,0.406,71.1875,70.38461538461539,71.62739208122876,71.28828630722136,70.5,74.83333333333333,63.0,74.5,0.041666666666666664,0.08284023668639054,0.04313424706107946,0.07431367772850701,0.6666666666666666,1.5555555555555554,0.0,14.0,-6.615384615384613,-8.39722951580059,-11.666666666666671,1.0,-0.09398907103825133,-0.11779255682500489,-0.15590200445434305,0.013422818791946308,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-01-25,@,Denver,L,58.0,70.0,21.0,48.0,0.438,6.0,16.0,0.375,10.0,16.0,0.625,4.0,23.0,6.0,2.0,2.0,12.0,18.0,,25.0,45.0,0.556,8.0,12.0,0.667,12.0,16.0,0.75,3.0,26.0,19.0,4.0,3.0,11.0,16.0,5.0,-12.0,0,15,64.0,0,1,0,-1,66.79166666666667,67.28571428571429,66.43537871426066,67.42768527270766,64.66666666666667,70.33333333333333,60.0,70.0,75.58333333333333,75.42857142857143,76.81940544819685,78.1016356302782,76.33333333333333,86.33333333333333,66.0,98.0,6.666666666666667,0.027239969106302497,5.805288541789855,0.015995418835181296,2.3333333333333335,-0.014946163051755834,4.0,-0.013524362103888576,8.5,0.04158927425974779,8.339647307215074,0.037493196215166336,8.0,0.0802980317185053,7.0,0.11504706646753998,0.4424166666666666,0.4499285714285714,0.43582011202017373,0.4459433478859554,0.4233333333333333,0.4329999999999999,0.44600000000000006,0.435,0.443875,0.4287857142857142,0.45084189594748025,0.43992193742521524,0.4313333333333335,0.47933333333333344,0.32800000000000007,0.5,71.1875,71.35714285714286,71.62739208122876,72.76466045149292,70.5,78.33333333333333,63.0,84.0,0.041666666666666664,0.3061224489795918,0.04313424706107946,0.48890876093735663,0.6666666666666666,15.0,0.0,15.0,-8.142857142857139,-10.673950357570533,-16.0,-28.0,-0.11411411411411405,-0.14669140612132872,-0.2042553191489362,-0.3333333333333333,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-01-27,@,North Dakota State,L,69.0,80.0,28.0,60.0,0.467,5.0,13.0,0.385,8.0,12.0,0.667,5.0,26.0,7.0,4.0,2.0,7.0,15.0,,31.0,56.0,0.554,8.0,20.0,0.4,10.0,14.0,0.714,5.0,27.0,11.0,3.0,4.0,9.0,12.0,2.0,-11.0,0,16,74.5,0,1,0,-1,66.79166666666667,66.66666666666667,66.43537871426066,66.37092181672774,64.66666666666667,67.66666666666667,60.0,58.0,75.58333333333333,75.06666666666666,76.81940544819685,77.19351107795275,76.33333333333333,80.66666666666667,66.0,70.0,6.666666666666667,0.025475637896111458,5.805288541789855,0.014117152516640918,2.3333333333333335,0.011598790605471032,4.0,-0.003179534517681659,8.5,0.040827325285099025,8.339647307215074,0.036663723268994974,8.0,0.04597977012751636,7.0,0.029332780753254295,0.4424166666666666,0.4491333333333333,0.43582011202017373,0.4450529660455355,0.4233333333333333,0.4409999999999999,0.44600000000000006,0.438,0.443875,0.43726666666666664,0.45084189594748025,0.45293330246569813,0.4313333333333335,0.48733333333333345,0.32800000000000007,0.556,71.1875,70.86666666666666,71.62739208122876,71.78221644734023,70.5,74.16666666666667,63.0,64.0,0.041666666666666664,0.07111111111111111,0.04313424706107946,0.03718662959793559,0.6666666666666666,1.7777777777777777,0.0,16.0,-8.399999999999991,-10.822589261225005,-13.0,-12.0,-0.11853245531514571,-0.15076978389437873,-0.1752808988764045,-0.1875,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-01,,South Dakota,L,54.0,80.0,17.0,57.0,0.298,6.0,19.0,0.316,14.0,18.0,0.778,5.0,29.0,6.0,6.0,3.0,12.0,17.0,,29.0,61.0,0.475,8.0,21.0,0.381,14.0,20.0,0.7,8.0,45.0,10.0,8.0,1.0,10.0,16.0,5.0,-26.0,0,17,67.0,1,0,0,1,66.79166666666667,66.8125,66.43537871426066,66.65645593374772,64.66666666666667,65.66666666666667,60.0,69.0,75.58333333333333,75.375,76.81940544819685,77.49831309615888,76.33333333333333,82.66666666666667,66.0,80.0,6.666666666666667,0.017626245941013197,5.805288541789855,0.0017223159611078898,2.3333333333333335,-0.03941268697698502,4.0,-0.09613305775606248,8.5,0.037221906552827866,8.339647307215074,0.031037034782149364,8.0,0.049378863702563,7.0,-0.013524362103888576,0.4424166666666666,0.45024999999999993,0.43582011202017373,0.4474365493871293,0.4233333333333333,0.4466666666666666,0.44600000000000006,0.467,0.443875,0.44456249999999997,0.45084189594748025,0.46390976958797436,0.4313333333333335,0.5366666666666667,0.32800000000000007,0.554,71.1875,71.09375,71.62739208122876,72.07738451495328,70.5,74.16666666666667,63.0,74.5,0.041666666666666664,0.0,0.04313424706107946,0.07322949853464374,0.6666666666666666,1.8888888888888888,0.0,17.0,-8.5625,-10.84185716241116,-17.0,-11.0,-0.12043956043956044,-0.15041968067198513,-0.2292134831460674,-0.1476510067114094,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-03,,Oral Roberts,W,82.0,56.0,29.0,55.0,0.527,7.0,18.0,0.389,17.0,19.0,0.895,6.0,33.0,10.0,2.0,5.0,5.0,12.0,,21.0,62.0,0.339,5.0,15.0,0.333,9.0,13.0,0.692,10.0,28.0,8.0,3.0,2.0,6.0,18.0,2.0,26.0,1,18,69.0,1,0,0,1,66.79166666666667,66.05882352941177,66.43537871426066,65.32011432318323,64.66666666666667,60.333333333333336,60.0,54.0,75.58333333333333,75.6470588235294,76.81940544819685,77.76245562734668,76.33333333333333,76.66666666666667,66.0,80.0,6.666666666666667,0.01773120334579975,5.805288541789855,0.0033010554236380663,2.3333333333333335,-0.03175640630278359,4.0,0.01980897122944475,8.5,0.034065062468428775,8.339647307215074,0.026196601961495647,8.0,-0.000480883843019031,7.0,-0.013524362103888576,0.4424166666666666,0.4412941176470588,0.43582011202017373,0.4316581766633155,0.4233333333333333,0.40099999999999997,0.44600000000000006,0.298,0.443875,0.44635294117647056,0.45084189594748025,0.4650807400751247,0.4313333333333335,0.5283333333333334,0.32800000000000007,0.47499999999999987,71.1875,70.8529411764706,71.62739208122876,71.54128497526494,70.5,68.5,63.0,67.0,0.041666666666666664,0.06228373702422146,0.04313424706107946,0.039564579794950205,0.6666666666666666,2.0,0.0,18.0,-9.588235294117638,-12.442341304163449,-16.333333333333336,-26.0,-0.13532586135325847,-0.173918336922035,-0.23844282238442827,-0.3880597014925373,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-08,@,Omaha,L,68.0,71.0,27.0,53.0,0.509,11.0,23.0,0.478,3.0,7.0,0.429,4.0,23.0,12.0,2.0,3.0,8.0,15.0,,26.0,56.0,0.464,9.0,24.0,0.375,10.0,16.0,0.625,6.0,29.0,12.0,2.0,2.0,7.0,12.0,5.0,-3.0,0,19,69.5,0,1,0,-1,66.79166666666667,66.94444444444444,66.43537871426066,67.03733640565193,64.66666666666667,68.33333333333333,60.0,82.0,75.58333333333333,74.55555555555556,76.81940544819685,75.52197448160558,76.33333333333333,72.0,66.0,56.0,6.666666666666667,0.012616716734285716,5.805288541789855,-0.00434642633474186,2.3333333333333335,-0.05010972795754709,4.0,-0.057426801128278804,8.5,0.030737932978078586,8.339647307215074,0.02071056925690229,8.0,-0.02185769543722188,7.0,-0.045667219246745716,0.4424166666666666,0.4460555555555554,0.43582011202017373,0.44147377657741693,0.4233333333333333,0.4306666666666667,0.44600000000000006,0.5269999999999999,0.443875,0.4403888888888889,0.45084189594748025,0.45210051735501794,0.4313333333333335,0.4560000000000001,0.32800000000000007,0.33899999999999986,71.1875,70.75,71.62739208122876,71.27965544362876,70.5,70.16666666666667,63.0,69.0,0.041666666666666664,0.2345679012345679,0.04313424706107946,0.3995198786952423,0.6666666666666666,2.111111111111111,0.0,19.0,-7.611111111111114,-8.484638075953654,-3.6666666666666714,26.0,-0.10757754220651751,-0.11903309609378931,-0.05225653206650838,0.37681159420289856,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-14,@,Purdue-Fort Wayne,L,74.0,90.0,27.0,67.0,0.403,7.0,20.0,0.35,13.0,17.0,0.765,7.0,29.0,7.0,6.0,2.0,8.0,19.0,,33.0,63.0,0.524,10.0,22.0,0.455,14.0,21.0,0.667,6.0,37.0,13.0,7.0,6.0,11.0,16.0,6.0,-16.0,0,20,82.0,0,1,0,-1,66.79166666666667,67.0,66.43537871426066,67.13422057664262,64.66666666666667,68.0,60.0,68.0,75.58333333333333,74.36842105263158,76.81940544819685,75.06687495206737,76.33333333333333,69.0,66.0,71.0,6.666666666666667,0.021118214486842035,5.805288541789855,0.013606799852774187,2.3333333333333335,0.03941681436669969,4.0,0.17176975554317025,8.5,0.032547824732629516,8.339647307215074,0.02509372959162215,8.0,0.005316217606256335,7.0,0.0667573280369565,0.4424166666666666,0.4493684210526315,0.43582011202017373,0.44826973543037324,0.4233333333333333,0.4446666666666667,0.44600000000000006,0.509,0.443875,0.44163157894736843,0.45084189594748025,0.4532981023868461,0.4313333333333335,0.4260000000000001,0.32800000000000007,0.4639999999999999,71.1875,70.6842105263158,71.62739208122876,71.10054776435499,70.5,68.5,63.0,69.5,0.041666666666666664,0.05540166204986149,0.04313424706107946,0.01772802902459675,0.6666666666666666,2.2222222222222223,0.0,20.0,-7.368421052631575,-7.932654375424747,-1.0,-3.0,-0.10424422933730448,-0.1115695254798254,-0.014598540145985401,-0.04316546762589928,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-17,@,South Dakota State,L,62.0,82.0,24.0,59.0,0.407,4.0,18.0,0.222,10.0,15.0,0.667,3.0,34.0,6.0,3.0,2.0,8.0,18.0,,28.0,63.0,0.444,7.0,24.0,0.292,19.0,25.0,0.76,5.0,36.0,9.0,5.0,4.0,4.0,15.0,3.0,-20.0,0,21,72.0,0,1,0,-1,66.79166666666667,67.35,66.43537871426066,67.81123011398785,64.66666666666667,74.66666666666667,60.0,74.0,75.58333333333333,75.15,76.81940544819685,76.53937609963198,76.33333333333333,72.33333333333333,66.0,90.0,6.666666666666667,0.018324190234641546,5.805288541789855,0.008942377457683837,2.3333333333333335,0.021297066467539982,4.0,-0.029740578320104794,8.5,0.031785019133636405,8.339647307215074,0.024480973459205135,8.0,0.018272872919152916,7.0,0.01980897122944475,0.4424166666666666,0.44704999999999995,0.43582011202017373,0.44380585147057205,0.4233333333333333,0.4796666666666667,0.44600000000000006,0.403,0.443875,0.44575,0.45084189594748025,0.4602697593599308,0.4313333333333335,0.44233333333333347,0.32800000000000007,0.524,71.1875,71.25,71.62739208122876,72.1753031068099,70.5,73.5,63.0,82.0,0.041666666666666664,0.0,0.04313424706107946,0.10816846187282084,0.6666666666666666,2.333333333333333,0.0,21.0,-7.800000000000011,-8.728145985644133,2.333333333333343,-16.0,-0.10947368421052647,-0.12092981407681283,0.031746031746031876,-0.1951219512195122,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-22,,North Dakota State,W,82.0,74.0,24.0,52.0,0.462,1.0,9.0,0.111,33.0,41.0,0.805,4.0,32.0,6.0,5.0,4.0,5.0,19.0,,24.0,54.0,0.444,8.0,25.0,0.32,18.0,23.0,0.783,4.0,30.0,10.0,2.0,3.0,13.0,29.0,5.0,8.0,1,22,78.0,1,0,0,1,66.79166666666667,67.0952380952381,66.43537871426066,67.24867299051411,64.66666666666667,68.0,60.0,62.0,75.58333333333333,75.47619047619048,76.81940544819685,77.06799272872892,76.33333333333333,81.0,66.0,82.0,6.666666666666667,0.012238590344656464,5.805288541789855,-0.0025635404921764415,2.3333333333333335,0.010005049660817333,4.0,-0.11997597500711438,8.5,0.02716964420525969,8.339647307215074,0.016044450622825557,8.0,0.007463292217099071,7.0,-0.057426801128278804,0.4424166666666666,0.4451428571428571,0.43582011202017373,0.4402428547342274,0.4233333333333333,0.43966666666666665,0.44600000000000006,0.40700000000000003,0.443875,0.44566666666666666,0.45084189594748025,0.4586947625269708,0.4313333333333335,0.47733333333333344,0.32800000000000007,0.44399999999999995,71.1875,71.28571428571429,71.62739208122876,72.15833285962152,70.5,74.5,63.0,72.0,0.041666666666666664,0.04988662131519274,0.04313424706107946,0.574713208307041,0.6666666666666666,22.0,0.0,22.0,-8.38095238095238,-9.819319738214816,-13.0,-20.0,-0.11756847027388106,-0.13608019128320975,-0.174496644295302,-0.2777777777777778,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-02-24,,Denver,L,52.0,89.0,17.0,47.0,0.362,2.0,12.0,0.167,16.0,22.0,0.727,5.0,29.0,2.0,5.0,2.0,16.0,15.0,,36.0,69.0,0.522,9.0,22.0,0.409,8.0,16.0,0.5,13.0,40.0,22.0,8.0,2.0,7.0,15.0,2.0,-37.0,0,23,70.5,1,0,0,1,66.79166666666667,67.77272727272727,66.43537871426066,68.65307648006232,64.66666666666667,72.66666666666667,60.0,82.0,75.58333333333333,75.4090909090909,76.81940544819685,76.77590377352071,76.33333333333333,82.0,66.0,74.0,6.666666666666667,-0.0036652071743110692,5.805288541789855,-0.03376392290386576,2.3333333333333335,-0.1483867474249895,4.0,-0.27693899625023005,8.5,0.026439471530831093,8.339647307215074,0.015563200646795339,8.0,-0.008646313323400767,7.0,0.010799962220435777,0.4424166666666666,0.44590909090909087,0.43582011202017373,0.4423142487663853,0.4233333333333333,0.42399999999999993,0.44600000000000006,0.462,0.443875,0.44559090909090915,0.45084189594748025,0.457295744272024,0.4313333333333335,0.4706666666666668,0.32800000000000007,0.4439999999999999,71.1875,71.5909090909091,71.62739208122876,72.71449012679153,70.5,77.33333333333333,63.0,78.0,0.041666666666666664,0.0,0.04313424706107946,0.05990313572128594,0.6666666666666666,2.5555555555555554,0.0,23.0,-7.63636363636364,-8.122827293458386,-9.333333333333329,8.0,-0.10666666666666672,-0.11170850925716033,-0.12068965517241374,0.10256410256410256,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
2018-03-03,N,South Dakota State,L,60.0,66.0,25.0,56.0,0.446,4.0,15.0,0.267,6.0,10.0,0.6,4.0,36.0,6.0,4.0,7.0,10.0,21.0,,21.0,64.0,0.328,7.0,28.0,0.25,17.0,25.0,0.68,11.0,39.0,7.0,3.0,1.0,6.0,12.0,7.0,-6.0,0,24,63.0,0,0,1,0,66.79166666666667,67.08695652173913,66.43537871426066,67.09136271160608,64.66666666666667,65.33333333333333,60.0,52.0,75.58333333333333,76.0,76.81940544819685,77.92227089713793,76.33333333333333,81.66666666666667,66.0,89.0,6.666666666666667,-0.010219112589954615,5.805288541789855,-0.04571154935252186,2.3333333333333335,-0.20638150496103141,4.0,-0.19813974671927317,8.5,0.024576324394967264,8.339647307215074,0.012808642816890203,8.0,-0.01964681108348043,7.0,-0.010153575587034613,0.4424166666666666,0.4422608695652173,0.43582011202017373,0.43478243515513754,0.4233333333333333,0.41033333333333327,0.44600000000000006,0.36200000000000004,0.443875,0.44891304347826094,0.45084189594748025,0.4633636637443855,0.4313333333333335,0.47000000000000014,0.32800000000000007,0.522,71.1875,71.54347826086956,71.62739208122876,72.50681680437202,70.5,73.5,63.0,70.5,0.041666666666666664,0.04536862003780718,0.04313424706107946,0.05422091773999614,0.6666666666666666,2.6666666666666665,0.0,24.0,-8.913043478260875,-10.830908185531854,-16.333333333333343,-37.0,-0.12458219386204808,-0.14937779181169034,-0.22222222222222235,-0.524822695035461,-8.791666666666657,-0.12350014632718746,-10.384026733936182,-0.1449728439388135,-11.666666666666657,-0.16548463356973983,-6.0,-0.09523809523809523,Summit
