Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,,Florida A&M,W,79.0,69.0,26.0,53.0,0.491,12.0,25.0,0.48,15.0,18.0,0.833,5.0,26.0,19.0,11.0,0.0,10.0,14.0,,26.0,51.0,0.51,8.0,17.0,0.471,9.0,16.0,0.563,2.0,21.0,18.0,7.0,3.0,13.0,19.0,9.0,10.0,1,11,74.0,1,0,0,1,62.29032258064516,63.1,62.077657913912674,63.406350160326845,62.0,61.333333333333336,72.0,63.0,70.29032258064517,64.8,72.19207073820454,65.16635480496497,77.66666666666667,63.333333333333336,78.0,75.0,7.32258064516129,-0.009245439758405194,7.41240957739858,-0.0027630311325981816,6.0,0.061475637896111435,9.0,0.21028516170563527,6.612903225806452,-0.06815399173351822,6.82598861908409,-0.07300040678841804,7.333333333333333,-0.10826120420915172,6.0,-0.23352436210388855,0.413516129032258,0.4022,0.41551668107108897,0.4035025973338585,0.3953333333333333,0.39099999999999985,0.4560000000000002,0.3929999999999999,0.46909677419354834,0.43759999999999993,0.48702805923764103,0.4409795999941168,0.5276666666666663,0.43199999999999994,0.5089999999999998,0.4919999999999999,66.29032258064517,63.95,67.1348643260586,64.28635248264591,69.83333333333333,62.333333333333336,75.0,69.0,0.1935483870967742,3.96,0.07803265343209481,3.5022021491823905,0.0,1.222222222222222,0.0,11.0,-1.6999999999999957,-1.7600046446381228,-2.0,-12.0,-0.026583268178264202,-0.02737757823658195,-0.0320855614973262,-0.17391304347826086,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2017-12-23,@,West Virginia,L,69.0,86.0,23.0,54.0,0.426,7.0,23.0,0.304,16.0,19.0,0.842,6.0,27.0,12.0,9.0,1.0,17.0,24.0,,30.0,66.0,0.455,10.0,30.0,0.333,16.0,24.0,0.667,15.0,40.0,21.0,8.0,5.0,14.0,18.0,2.0,-17.0,0,12,77.5,0,1,0,-1,62.29032258064516,64.54545454545455,62.077657913912674,65.32365887433492,62.0,72.66666666666667,72.0,79.0,70.29032258064517,65.18181818181819,72.19207073820454,65.63771855972593,77.66666666666667,70.66666666666667,78.0,69.0,7.32258064516129,0.007602398459491677,7.41240957739858,0.01878828251103154,6.0,0.0717967388135426,9.0,0.142171840427757,6.612903225806452,-0.05829423658087601,6.82598861908409,-0.05913130832886526,7.333333333333333,-0.04465643757558668,6.0,0.034301724852633164,0.413516129032258,0.4102727272727273,0.41551668107108897,0.41426079277300804,0.3953333333333333,0.4529999999999999,0.4560000000000002,0.4909999999999999,0.46909677419354834,0.4441818181818181,0.48702805923764103,0.44946596564527574,0.5276666666666663,0.49099999999999994,0.5089999999999998,0.5099999999999998,66.29032258064517,64.86363636363636,67.1348643260586,65.48068871703042,69.83333333333333,71.66666666666667,75.0,74.0,0.1935483870967742,4.859504132231405,0.07803265343209481,4.580573940253044,0.0,1.3333333333333333,0.0,12.0,-0.6363636363636402,-0.31405968539100115,2.0,10.0,-0.009810791871058225,-0.004796218420184691,0.027906976744186046,0.13513513513513514,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2017-12-30,@,VCU,L,63.0,76.0,24.0,52.0,0.462,9.0,24.0,0.375,6.0,12.0,0.5,5.0,22.0,13.0,12.0,1.0,13.0,12.0,,28.0,56.0,0.5,9.0,22.0,0.409,11.0,18.0,0.611,11.0,35.0,20.0,11.0,4.0,13.0,11.0,7.0,-13.0,0,13,69.5,0,1,0,-1,62.29032258064516,64.91666666666667,62.077657913912674,65.74991246461559,62.0,70.33333333333333,72.0,69.0,70.29032258064517,66.91666666666667,72.19207073820454,67.99862449134078,77.66666666666667,76.66666666666667,78.0,86.0,7.32258064516129,0.006116202722812325,7.41240957739858,0.015385625575234763,6.0,0.11301592225630103,9.0,-0.009176536016932024,6.612903225806452,-0.04826906945133563,6.82598861908409,-0.04528207734238077,7.333333333333333,-0.05265479688649727,6.0,0.035312847198437025,0.413516129032258,0.41158333333333336,0.41551668107108897,0.4156218958525404,0.3953333333333333,0.43666666666666654,0.4560000000000002,0.4259999999999998,0.46909677419354834,0.4450833333333333,0.48702805923764103,0.45010760958739254,0.5276666666666663,0.48566666666666664,0.5089999999999998,0.45499999999999985,66.29032258064517,65.91666666666667,67.1348643260586,66.87426847797818,69.83333333333333,73.5,75.0,77.5,0.1935483870967742,3.25,0.07803265343209481,2.406507265834789,0.0,1.4444444444444444,0.0,13.0,-2.0,-2.2487120267251868,-6.333333333333343,-17.0,-0.03034134007585335,-0.033625968222227236,-0.08616780045351487,-0.21935483870967742,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-03,,Richmond,W (1 OT),69.0,65.0,26.0,60.0,0.433,5.0,21.0,0.238,12.0,14.0,0.857,6.0,32.0,14.0,13.0,3.0,10.0,16.0,,24.0,54.0,0.444,8.0,26.0,0.308,9.0,19.0,0.474,8.0,35.0,18.0,7.0,2.0,15.0,16.0,4.0,4.0,1,14,67.0,1,0,0,1,62.29032258064516,64.76923076923077,62.077657913912674,65.44724953856165,62.0,70.33333333333333,72.0,63.0,70.29032258064517,67.61538461538461,72.19207073820454,68.87927787760984,77.66666666666667,77.0,78.0,76.0,7.32258064516129,0.014266611767845383,7.41240957739858,0.025944476743795575,6.0,0.08457990329895504,9.0,0.11504706646753998,6.612903225806452,-0.040486819441772515,6.82598861908409,-0.03471417478285305,7.333333333333333,0.03712498854546209,6.0,0.04173879579084827,0.413516129032258,0.41546153846153844,0.41551668107108897,0.4207263975000382,0.3953333333333333,0.4596666666666665,0.4560000000000002,0.4619999999999999,0.46909677419354834,0.44930769230769224,0.48702805923764103,0.4555989032428859,0.5276666666666663,0.4883333333333333,0.5089999999999998,0.49999999999999983,66.29032258064517,66.1923076923077,67.1348643260586,67.16326370808572,69.83333333333333,73.66666666666667,75.0,69.5,0.1935483870967742,2.0710059171597632,0.07803265343209481,1.0421349153337764,0.0,1.5555555555555554,0.0,14.0,-2.8461538461538396,-3.4320283390481876,-6.666666666666671,-13.0,-0.042998256827425814,-0.0510997850545939,-0.09049773755656114,-0.18705035971223022,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-06,,Duquesne,L,41.0,64.0,16.0,50.0,0.32,7.0,24.0,0.292,2.0,4.0,0.5,5.0,19.0,9.0,7.0,1.0,11.0,13.0,,23.0,51.0,0.451,6.0,14.0,0.429,12.0,13.0,0.923,14.0,44.0,11.0,8.0,5.0,16.0,11.0,3.0,-23.0,0,15,52.5,1,0,0,1,62.29032258064516,65.07142857142857,62.077657913912674,65.82052119552617,62.0,67.0,72.0,69.0,70.29032258064517,67.42857142857143,72.19207073820454,68.47169944030664,77.66666666666667,75.66666666666667,78.0,65.0,7.32258064516129,0.005904836578877637,7.41240957739858,0.012498763850660621,6.0,-9.152628299302634e-05,9.0,-0.09613305775606248,6.612903225806452,-0.033863345154736046,6.82598861908409,-0.02569576723768424,7.333333333333333,0.04330383172871055,6.0,0.055706407126880686,0.413516129032258,0.4167142857142857,0.41551668107108897,0.42201593021330114,0.3953333333333333,0.44033333333333324,0.4560000000000002,0.4329999999999999,0.46909677419354834,0.4489285714285714,0.48702805923764103,0.4543802581735414,0.5276666666666663,0.46633333333333327,0.5089999999999998,0.44399999999999984,66.29032258064517,66.25,67.1348643260586,67.1461103179164,69.83333333333333,71.33333333333333,75.0,67.0,0.1935483870967742,2.7551020408163263,0.07803265343209481,1.8294636022908601,0.0,1.6666666666666665,0.0,15.0,-2.357142857142861,-2.6511782447804677,-8.666666666666671,4.0,-0.0355795148247979,-0.03948372038570731,-0.12149532710280381,0.05970149253731343,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-10,@,St. Bonaventure,L,61.0,77.0,19.0,53.0,0.358,10.0,36.0,0.278,13.0,16.0,0.813,4.0,22.0,14.0,8.0,2.0,12.0,16.0,,31.0,61.0,0.508,3.0,12.0,0.25,12.0,13.0,0.923,9.0,40.0,19.0,6.0,3.0,11.0,18.0,4.0,-16.0,0,16,69.0,0,1,0,-1,62.29032258064516,63.46666666666667,62.077657913912674,63.31920935171289,62.0,57.666666666666664,72.0,41.0,70.29032258064517,67.2,72.19207073820454,68.02105963770538,77.66666666666667,68.33333333333333,78.0,64.0,7.32258064516129,0.014206730333086226,7.41240957739858,0.02464718029646329,6.0,0.050637487607094134,9.0,0.19867075984733096,6.612903225806452,-0.0337624573419838,6.82598861908409,-0.02631954037116635,7.333333333333333,0.023061003749769993,6.0,-0.032274362103888565,0.413516129032258,0.41026666666666667,0.41551668107108897,0.41173517694103895,0.3953333333333333,0.40499999999999997,0.4560000000000002,0.3199999999999999,0.46909677419354834,0.4490666666666666,0.48702805923764103,0.45403960941205807,0.5276666666666663,0.4649999999999999,0.5089999999999998,0.4509999999999998,66.29032258064517,65.33333333333333,67.1348643260586,65.67013449470913,69.83333333333333,63.0,75.0,52.5,0.1935483870967742,3.4844444444444447,0.07803265343209481,2.753148784474295,0.0,1.7777777777777777,0.0,16.0,-3.7333333333333343,-4.701850285992485,-10.666666666666664,-23.0,-0.05714285714285716,-0.07159799994579424,-0.16931216931216928,-0.4380952380952381,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-14,,Davidson,L,45.0,75.0,16.0,43.0,0.372,9.0,24.0,0.375,4.0,6.0,0.667,3.0,21.0,14.0,3.0,2.0,6.0,9.0,,28.0,53.0,0.528,15.0,26.0,0.577,4.0,8.0,0.5,8.0,29.0,25.0,4.0,1.0,5.0,5.0,4.0,-30.0,0,17,60.0,1,0,0,1,62.29032258064516,63.3125,62.077657913912674,63.094104892741925,62.0,57.0,72.0,61.0,70.29032258064517,67.8125,72.19207073820454,68.8925633296399,77.66666666666667,68.66666666666667,78.0,77.0,7.32258064516129,0.024086694164620837,7.41240957739858,0.039063889371403204,6.0,0.07244055017681317,9.0,0.17827891658463602,6.612903225806452,-0.04532159712693001,6.82598861908409,-0.04479658555534649,7.333333333333333,-0.06595154656990801,6.0,-0.1966412452207717,0.413516129032258,0.407,0.41551668107108897,0.40651959434428553,0.3953333333333333,0.37033333333333335,0.4560000000000002,0.35799999999999993,0.46909677419354834,0.45274999999999993,0.48702805923764103,0.45927705143952713,0.5276666666666663,0.4676666666666666,0.5089999999999998,0.5079999999999998,66.29032258064517,65.5625,67.1348643260586,65.9933341111909,69.83333333333333,62.833333333333336,75.0,69.0,0.1935483870967742,2.390625,0.07803265343209481,1.3090324605533836,0.0,1.8888888888888888,0.0,17.0,-4.5,-5.798458436897974,-11.666666666666671,-16.0,-0.06863679694947569,-0.08786430500887048,-0.18567639257294435,-0.2318840579710145,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-17,@,La Salle,L,67.0,75.0,27.0,56.0,0.482,6.0,24.0,0.25,7.0,9.0,0.778,3.0,24.0,14.0,8.0,4.0,10.0,17.0,,28.0,59.0,0.475,7.0,17.0,0.412,12.0,15.0,0.8,9.0,36.0,14.0,6.0,0.0,10.0,10.0,3.0,-8.0,0,18,71.0,0,1,0,-1,62.29032258064516,62.23529411764706,62.077657913912674,61.396544620097345,62.0,49.0,72.0,45.0,70.29032258064517,68.23529411764706,72.19207073820454,69.4655533681499,77.66666666666667,72.0,78.0,75.0,7.32258064516129,0.035246904436754156,7.41240957739858,0.056076736590185194,6.0,0.21708788279407065,9.0,0.2864756378961114,6.612903225806452,-0.023869189690095438,6.82598861908409,-0.01124099505685039,7.333333333333333,0.01980897122944475,6.0,0.2864756378961114,0.413516129032258,0.4049411764705882,0.41551668107108897,0.40328102065777116,0.3953333333333333,0.35000000000000003,0.4560000000000002,0.372,0.46909677419354834,0.4571764705882352,0.48702805923764103,0.4657245296644408,0.5276666666666663,0.49566666666666664,0.5089999999999998,0.5279999999999998,66.29032258064517,65.23529411764706,67.1348643260586,65.43104899412361,69.83333333333333,60.5,75.0,60.0,0.1935483870967742,3.051903114186851,0.07803265343209481,2.1458882268349093,0.0,2.0,0.0,18.0,-6.0,-8.069008748052553,-23.0,-30.0,-0.09197475202885483,-0.12332079146059899,-0.38016528925619836,-0.5,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-20,@,St. Joseph's,L,46.0,68.0,17.0,55.0,0.309,7.0,33.0,0.212,5.0,6.0,0.833,5.0,36.0,10.0,3.0,4.0,20.0,14.0,,26.0,71.0,0.366,7.0,27.0,0.259,9.0,12.0,0.75,7.0,35.0,21.0,9.0,3.0,7.0,9.0,3.0,-22.0,0,19,57.0,0,1,0,-1,62.29032258064516,62.5,62.077657913912674,61.906287589174525,62.0,57.666666666666664,72.0,67.0,70.29032258064517,68.61111111111111,72.19207073820454,69.96901865288059,77.66666666666667,75.66666666666667,78.0,75.0,7.32258064516129,0.030475637896111407,7.41240957739858,0.0461383125499043,6.0,0.12000164945680508,9.0,-0.04486764568597812,6.612903225806452,-0.024455536192957428,6.82598861908409,-0.013413854434847605,7.333333333333333,0.016872113667036504,6.0,-0.03352436210388854,0.413516129032258,0.4092222222222222,0.41551668107108897,0.41044203891028563,0.3953333333333333,0.40399999999999997,0.4560000000000002,0.482,0.46909677419354834,0.45816666666666656,0.48702805923764103,0.46656831362770623,0.5276666666666663,0.5036666666666666,0.5089999999999998,0.47499999999999964,66.29032258064517,65.55555555555556,67.1348643260586,65.93765312102757,69.83333333333333,66.66666666666667,75.0,71.0,0.1935483870967742,2.111111111111111,0.07803265343209481,0.9439843431475946,0.0,2.111111111111111,0.0,19.0,-6.111111111111114,-8.062731063706067,-18.000000000000007,-8.0,-0.09322033898305089,-0.12227810184428382,-0.2700000000000001,-0.11267605633802817,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-24,,Rhode Island,L,58.0,78.0,19.0,45.0,0.422,4.0,17.0,0.235,16.0,20.0,0.8,5.0,28.0,14.0,8.0,2.0,22.0,16.0,,29.0,61.0,0.475,3.0,10.0,0.3,17.0,22.0,0.773,11.0,32.0,18.0,13.0,5.0,15.0,19.0,4.0,-20.0,0,20,68.0,1,0,0,1,62.29032258064516,61.63157894736842,62.077657913912674,60.49935664314976,62.0,52.666666666666664,72.0,46.0,70.29032258064517,68.57894736842105,72.19207073820454,69.79485650093238,77.66666666666667,72.66666666666667,78.0,68.0,7.32258064516129,0.03489579161088513,7.41240957739858,0.05265236569267506,6.0,0.10419715688345321,9.0,0.1429973770265462,6.612903225806452,-0.023424592341801054,6.82598861908409,-0.012662995688975331,7.333333333333333,0.08555820670345088,6.0,-0.004700832692123846,0.413516129032258,0.4039473684210526,0.41551668107108897,0.40146936423867574,0.3953333333333333,0.3876666666666666,0.4560000000000002,0.30899999999999994,0.46909677419354834,0.4533157894736841,0.48702805923764103,0.4576729210454269,0.5276666666666663,0.45633333333333326,0.5089999999999998,0.36599999999999966,66.29032258064517,65.10526315789474,67.1348643260586,65.14710657204108,69.83333333333333,62.666666666666664,75.0,57.0,0.1935483870967742,1.3850415512465373,0.07803265343209481,0.2632634929465935,0.0,2.2222222222222223,0.0,20.0,-6.947368421052637,-9.295499857782623,-20.000000000000007,-22.0,-0.106709781729992,-0.1426847690849241,-0.3191489361702129,-0.38596491228070173,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-01-27,,UMass,W,82.0,69.0,29.0,52.0,0.558,12.0,25.0,0.48,12.0,14.0,0.857,3.0,29.0,26.0,5.0,5.0,9.0,12.0,,28.0,69.0,0.406,8.0,24.0,0.333,5.0,10.0,0.5,14.0,33.0,17.0,3.0,2.0,9.0,17.0,3.0,13.0,1,21,75.5,1,0,0,1,62.29032258064516,61.45,62.077657913912674,60.28387739046277,62.0,57.0,72.0,58.0,70.29032258064517,69.05,72.19207073820454,70.50225382024429,77.66666666666667,73.66666666666667,78.0,78.0,7.32258064516129,0.02821689094737262,7.41240957739858,0.03944045066951496,6.0,-0.015278748068800863,9.0,-0.10662781037975064,6.612903225806452,-0.033292645956169487,6.82598861908409,-0.030354237174736787,7.333333333333333,-0.08275513133465781,6.0,-0.19813974671927317,0.413516129032258,0.40485,0.41551668107108897,0.40323939016241245,0.3953333333333333,0.4043333333333332,0.4560000000000002,0.4219999999999999,0.46909677419354834,0.45439999999999986,0.48702805923764103,0.45916675588272904,0.5276666666666663,0.4386666666666666,0.5089999999999998,0.47499999999999964,66.29032258064517,65.25,67.1348643260586,65.39306560535356,69.83333333333333,65.33333333333333,75.0,68.0,0.1935483870967742,1.89,0.07803265343209481,0.7665292075267912,0.0,2.333333333333333,0.0,21.0,-7.599999999999994,-10.218376429781522,-16.66666666666667,-20.0,-0.11647509578544053,-0.15626085633374817,-0.25510204081632665,-0.29411764705882354,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-02-03,@,Saint Louis,L,50.0,73.0,18.0,53.0,0.34,5.0,17.0,0.294,9.0,18.0,0.5,8.0,27.0,10.0,11.0,2.0,10.0,18.0,,24.0,55.0,0.436,5.0,11.0,0.455,20.0,33.0,0.606,17.0,47.0,15.0,9.0,7.0,15.0,17.0,7.0,-23.0,0,22,61.5,0,1,0,-1,62.29032258064516,62.42857142857143,62.077657913912674,62.11273931790401,62.0,62.0,72.0,82.0,70.29032258064517,69.04761904761905,72.19207073820454,70.37573884026386,77.66666666666667,71.66666666666667,78.0,69.0,7.32258064516129,0.034301724852633164,7.41240957739858,0.04900866759382788,6.0,0.05744337983159531,9.0,0.12550002814001388,6.612903225806452,-0.030076086241819622,6.82598861908409,-0.02501556399248367,7.333333333333333,-0.06236157140621418,6.0,0.034301724852633164,0.413516129032258,0.4121428571428571,0.41551668107108897,0.4162728304449447,0.3953333333333333,0.4296666666666666,0.4560000000000002,0.558,0.46909677419354834,0.452095238095238,0.48702805923764103,0.45468922288165897,0.5276666666666663,0.41566666666666663,0.5089999999999998,0.4059999999999997,66.29032258064517,65.73809523809524,67.1348643260586,66.24423907908395,69.83333333333333,66.83333333333333,75.0,75.5,0.1935483870967742,2.444444444444444,0.07803265343209481,1.477836868719446,0.0,2.444444444444444,0.0,22.0,-6.61904761904762,-8.262999522359856,-9.666666666666671,13.0,-0.10068815646504892,-0.12473536774262423,-0.144638403990025,0.17218543046357615,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-02-07,,George Mason,W,67.0,66.0,24.0,61.0,0.393,13.0,37.0,0.351,6.0,13.0,0.462,7.0,32.0,16.0,15.0,7.0,11.0,10.0,,25.0,63.0,0.397,10.0,25.0,0.4,6.0,8.0,0.75,12.0,45.0,16.0,8.0,1.0,21.0,12.0,4.0,1.0,1,23,66.5,1,0,0,1,62.29032258064516,61.86363636363637,62.077657913912674,61.11432573991773,62.0,63.333333333333336,72.0,50.0,70.29032258064517,69.22727272727273,72.19207073820454,70.59204812467073,77.66666666666667,73.33333333333333,78.0,73.0,7.32258064516129,0.03254470475871246,7.41240957739858,0.04479165830044074,6.0,0.018054585264532463,9.0,-0.013524362103888576,6.612903225806452,-0.03381326558386233,6.82598861908409,-0.03209285091604669,7.333333333333333,-0.09534254392207037,6.0,-0.10804491004909406,0.413516129032258,0.4088636363636363,0.41551668107108897,0.4099859099103702,0.3953333333333333,0.43999999999999995,0.4560000000000002,0.3400000000000001,0.46909677419354834,0.45136363636363624,0.48702805923764103,0.4531487312226435,0.5276666666666663,0.4389999999999999,0.5089999999999998,0.4359999999999996,66.29032258064517,65.54545454545455,67.1348643260586,65.85318693229425,69.83333333333333,68.33333333333333,75.0,61.5,0.1935483870967742,1.7107438016528922,0.07803265343209481,0.555360146951358,0.0,2.5555555555555554,0.0,23.0,-7.363636363636367,-9.477722384752994,-9.999999999999993,-23.0,-0.1123439667128988,-0.14392200022904497,-0.14634146341463405,-0.37398373983739835,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-02-10,@,Duquesne,W,80.0,57.0,25.0,42.0,0.595,8.0,18.0,0.444,22.0,26.0,0.846,4.0,34.0,16.0,5.0,4.0,12.0,16.0,,19.0,60.0,0.317,4.0,24.0,0.167,15.0,19.0,0.789,11.0,23.0,9.0,3.0,2.0,9.0,20.0,3.0,23.0,1,24,68.5,0,1,0,-1,62.29032258064516,62.08695652173913,62.077657913912674,61.58998434033523,62.0,66.33333333333333,72.0,67.0,70.29032258064517,69.08695652173913,72.19207073820454,70.22093564247908,77.66666666666667,69.33333333333333,78.0,66.0,7.32258064516129,0.043618495038968585,7.41240957739858,0.06446474729322532,6.0,0.13873694442877477,9.0,0.2685651901349174,6.612903225806452,-0.02655142314857073,6.82598861908409,-0.01894337318124023,7.333333333333333,0.018206407126880708,6.0,0.14102109244156597,0.413516129032258,0.4081739130434783,0.41551668107108897,0.4086131709890913,0.3953333333333333,0.4303333333333333,0.4560000000000002,0.39300000000000007,0.46909677419354834,0.4489999999999999,0.48702805923764103,0.44861099676293736,0.5276666666666663,0.413,0.5089999999999998,0.39699999999999963,66.29032258064517,65.58695652173913,67.1348643260586,65.90545999140717,69.83333333333333,67.83333333333333,75.0,66.5,0.1935483870967742,2.2230623818525523,0.07803265343209481,1.2004466012847246,0.0,2.6666666666666665,0.0,24.0,-6.999999999999993,-8.630951302143849,-3.0,1.0,-0.10672853828306254,-0.13095957911938044,-0.04422604422604423,0.015037593984962405,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
2018-02-14,,St. Joseph's,L,55.0,71.0,22.0,51.0,0.431,8.0,31.0,0.258,3.0,7.0,0.429,2.0,23.0,17.0,6.0,2.0,9.0,16.0,,27.0,56.0,0.482,6.0,19.0,0.316,11.0,16.0,0.688,6.0,34.0,18.0,5.0,1.0,9.0,15.0,4.0,-16.0,0,25,63.0,1,0,0,1,62.29032258064516,62.833333333333336,62.077657913912674,63.05105284880542,62.0,65.66666666666667,72.0,80.0,70.29032258064517,68.58333333333333,72.19207073820454,69.17168652304139,77.66666666666667,65.33333333333333,78.0,57.0,7.32258064516129,0.04058704373165517,7.41240957739858,0.05661152253310825,6.0,0.08241472419052764,9.0,-0.013524362103888576,6.612903225806452,-0.029198724193803482,6.82598861908409,-0.024440361029653968,7.333333333333333,-0.022708035573276275,6.0,-0.10299804631441489,0.413516129032258,0.4159583333333334,0.41551668107108897,0.42340533256547186,0.3953333333333333,0.4426666666666666,0.4560000000000002,0.595,0.46909677419354834,0.44349999999999995,0.48702805923764103,0.43816599300555314,0.5276666666666663,0.3833333333333333,0.5089999999999998,0.3169999999999996,66.29032258064517,65.70833333333333,67.1348643260586,66.11136968592342,69.83333333333333,65.5,75.0,68.5,0.1935483870967742,1.5625,0.07803265343209481,0.40028629226490964,0.0,2.7777777777777777,0.0,25.0,-5.749999999999993,-6.120633674235968,0.3333333333333428,23.0,-0.08750792644261246,-0.09258065145697907,0.005089058524173172,0.3357664233576642,-8.000000000000007,-0.12068126520681274,-10.114412824291861,-0.1506581256375001,-15.666666666666671,-0.22434367541766118,-6.0,-0.08,A-10
