Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Manhattan,W,80.0,66.0,26.0,48.0,0.542,6.0,13.0,0.462,22.0,32.0,0.688,7.0,32.0,15.0,6.0,3.0,12.0,13.0,,26.0,58.0,0.448,8.0,20.0,0.4,6.0,11.0,0.545,11.0,28.0,12.0,4.0,3.0,14.0,26.0,2.0,14.0,1,11,73.0,1,0,0,1,73.45161290322581,77.2,72.4028653842231,76.69897581613122,70.66666666666667,65.33333333333333,64.0,77.0,70.87096774193549,74.3,69.22077141365936,73.79598746597236,61.0,64.0,67.0,73.0,7.967741935483871,-0.0376176263525933,8.088834353260152,-0.03252660548940001,6.0,-0.022708035573276275,2.0,-0.0797581283376548,9.096774193548388,0.04179192322585573,9.074864871272693,0.03962502139276286,7.0,-0.016649362103888565,7.0,0.01524276118378265,0.43783870967741934,0.46279999999999993,0.435524792399062,0.45784307601377366,0.431,0.4073333333333335,0.41100000000000014,0.4509999999999999,0.42158064516129035,0.4205,0.42276256782160276,0.41737802209720876,0.3996666666666668,0.37700000000000006,0.5000000000000002,0.4290000000000001,72.16129032258064,75.75,70.81181839894126,75.24748164105179,65.83333333333333,64.66666666666667,65.5,75.0,0.12903225806451613,1.7600000000000002,0.062368118418360104,1.5691298045628816,0.0,0.0,0.0,11.0,2.9000000000000057,2.9029883501588643,1.3333333333333286,4.0,0.03828382838283836,0.03857920938812016,0.020618556701030855,0.05333333333333334,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2017-12-19,@,Oklahoma State,L,59.0,71.0,20.0,53.0,0.377,8.0,28.0,0.286,11.0,14.0,0.786,6.0,25.0,8.0,2.0,0.0,12.0,6.0,,30.0,66.0,0.455,10.0,34.0,0.294,1.0,1.0,1.0,11.0,33.0,14.0,5.0,4.0,9.0,15.0,3.0,-12.0,0,12,65.0,0,1,0,-1,73.45161290322581,77.45454545454545,72.4028653842231,77.10485144486188,70.66666666666667,72.66666666666667,64.0,80.0,70.87096774193549,73.54545454545455,69.22077141365936,72.8374360776516,61.0,64.33333333333333,67.0,66.0,7.967741935483871,-0.042397601540508256,8.088834353260152,-0.03967030501460944,6.0,-0.03829500430572347,2.0,-0.08852436210388856,9.096774193548388,0.04247069352033883,9.074864871272693,0.040793401083954406,7.0,-0.002643533088344474,7.0,0.05011200153247508,0.43783870967741934,0.4699999999999999,0.435524792399062,0.4681905447181427,0.431,0.46866666666666684,0.41100000000000014,0.5419999999999998,0.42158064516129035,0.42300000000000004,0.42276256782160276,0.42114313069441545,0.3996666666666668,0.39766666666666667,0.5000000000000002,0.4480000000000001,72.16129032258064,75.5,70.81181839894126,74.97114376125674,65.83333333333333,68.5,65.5,73.0,0.12903225806451613,2.4793388429752063,0.062368118418360104,2.475614863656567,0.0,5.333333333333333,0.0,12.0,3.9090909090909065,4.267415367210276,8.333333333333343,14.0,0.05177603853100538,0.056920771821218664,0.12165450121654516,0.1917808219178082,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2017-12-28,,East Carolina,W,79.0,53.0,30.0,71.0,0.423,9.0,27.0,0.333,10.0,16.0,0.625,14.0,46.0,14.0,6.0,1.0,5.0,10.0,,21.0,66.0,0.318,6.0,28.0,0.214,5.0,7.0,0.714,11.0,39.0,13.0,1.0,3.0,11.0,15.0,9.0,26.0,1,13,66.0,1,0,0,1,73.45161290322581,75.91666666666667,72.4028653842231,75.00568336821216,70.66666666666667,72.0,64.0,59.0,70.87096774193549,73.33333333333333,69.22077141365936,72.62439444243921,61.0,70.0,67.0,71.0,7.967741935483871,-0.03361217769115532,8.088834353260152,-0.02754706428261028,6.0,-0.035746584326110775,2.0,0.09325529891306061,9.096774193548388,0.04783927425974782,9.074864871272693,0.048525965401790105,7.0,0.057904209324682876,7.0,0.10901084916371706,0.43783870967741934,0.4622499999999999,0.435524792399062,0.45761745159182765,0.431,0.45666666666666683,0.41100000000000014,0.3769999999999998,0.42158064516129035,0.4256666666666667,0.42276256782160276,0.4250686674179855,0.3996666666666668,0.444,0.5000000000000002,0.4550000000000001,72.16129032258064,74.625,70.81181839894126,73.8150389053257,65.83333333333333,71.0,65.5,65.0,0.12903225806451613,1.4444444444444444,0.062368118418360104,1.0603474388797545,0.0,1.4444444444444444,0.0,13.0,2.583333333333343,2.3812889257729495,2.0,-12.0,0.034617532104969415,0.03226021365141002,0.028169014084507043,-0.18461538461538463,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2017-12-31,@,Tulane,W,65.0,56.0,21.0,58.0,0.362,4.0,20.0,0.2,19.0,23.0,0.826,12.0,47.0,9.0,6.0,0.0,14.0,14.0,,21.0,59.0,0.356,7.0,27.0,0.259,7.0,13.0,0.538,4.0,24.0,15.0,1.0,7.0,9.0,21.0,3.0,9.0,1,14,60.5,0,1,0,-1,73.45161290322581,76.15384615384616,72.4028653842231,75.44530883808393,70.66666666666667,72.66666666666667,64.0,79.0,70.87096774193549,71.76923076923077,69.22077141365936,70.46447963772712,61.0,63.333333333333336,67.0,53.0,7.967741935483871,-0.028675877255403714,8.088834353260152,-0.02111679214055817,6.0,0.0029893993640013328,2.0,0.0282477897948456,9.096774193548388,0.046604255259455496,9.074864871272693,0.04666931368142574,7.0,0.06542300631716408,7.0,0.026098279405545377,0.43783870967741934,0.45923076923076916,0.435524792399062,0.45380735969758323,0.431,0.4473333333333335,0.41100000000000014,0.4229999999999998,0.42158064516129035,0.4173846153846154,0.42276256782160276,0.41328439552336915,0.3996666666666668,0.40700000000000003,0.5000000000000002,0.3180000000000001,72.16129032258064,73.96153846153847,70.81181839894126,72.95489423790553,65.83333333333333,68.0,65.5,66.0,0.12903225806451613,2.0710059171597632,0.062368118418360104,1.8572424309167783,0.0,1.5555555555555554,0.0,14.0,4.384615384615387,4.980829200356808,9.333333333333336,26.0,0.05928237129485182,0.06827272182883783,0.13725490196078435,0.3939393939393939,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-03,,UConn,W (2 OT),90.0,88.0,24.0,64.0,0.375,17.0,41.0,0.415,25.0,36.0,0.694,11.0,46.0,15.0,2.0,1.0,12.0,14.0,,34.0,79.0,0.43,11.0,29.0,0.379,9.0,14.0,0.643,10.0,43.0,18.0,6.0,5.0,7.0,24.0,3.0,2.0,1,15,89.0,1,0,0,1,73.45161290322581,75.35714285714286,72.4028653842231,74.3478667914733,70.66666666666667,67.66666666666667,64.0,65.0,70.87096774193549,70.64285714285714,69.22077141365936,68.94476122797477,61.0,60.0,67.0,56.0,7.967741935483871,-0.03485137632189805,8.088834353260152,-0.031018096972023734,6.0,-0.0031795345176817147,2.0,-0.12890897748850394,9.096774193548388,0.047446315348083135,9.074864871272693,0.04793286917453771,7.0,0.0698089712294448,7.0,0.061475637896111435,0.43783870967741934,0.45228571428571424,0.435524792399062,0.44416156958431385,0.431,0.38733333333333353,0.41100000000000014,0.3619999999999998,0.42158064516129035,0.413,0.42276256782160276,0.40726577939276637,0.3996666666666668,0.37633333333333335,0.5000000000000002,0.35600000000000015,72.16129032258064,73.0,70.81181839894126,71.64631400972404,65.83333333333333,63.833333333333336,65.5,60.5,0.12903225806451613,1.2244897959183672,0.062368118418360104,0.7319014954739506,0.0,1.6666666666666665,0.0,15.0,4.714285714285722,5.403105563498528,7.666666666666671,9.0,0.06457925636007839,0.0754135874005354,0.12010443864229772,0.1487603305785124,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-06,@,Memphis,L,67.0,76.0,21.0,58.0,0.362,9.0,25.0,0.36,16.0,20.0,0.8,11.0,28.0,14.0,6.0,1.0,9.0,17.0,,28.0,56.0,0.5,8.0,26.0,0.308,12.0,16.0,0.75,8.0,32.0,20.0,4.0,6.0,10.0,19.0,3.0,-9.0,0,16,71.5,0,1,0,-1,73.45161290322581,76.33333333333333,72.4028653842231,75.92522553696521,70.66666666666667,78.0,64.0,90.0,70.87096774193549,71.8,69.22077141365936,70.86507120259962,61.0,65.66666666666667,67.0,88.0,7.967741935483871,-0.012214318435766258,8.088834353260152,0.002926989492476828,6.0,0.07109102251149607,2.0,0.2531423045627781,9.096774193548388,0.0485926295395655,9.074864871272693,0.04962765510049422,7.0,0.05195787139864949,7.0,0.061475637896111435,0.43783870967741934,0.44713333333333327,0.435524792399062,0.4371917460348736,0.431,0.3866666666666669,0.41100000000000014,0.3749999999999999,0.42158064516129035,0.4141333333333333,0.42276256782160276,0.409556842292565,0.3996666666666668,0.36799999999999994,0.5000000000000002,0.43000000000000016,72.16129032258064,74.06666666666666,70.81181839894126,73.39514836978243,65.83333333333333,71.83333333333333,65.5,89.0,0.12903225806451613,1.7777777777777777,0.062368118418360104,1.4343193101023197,0.0,1.7777777777777777,0.0,16.0,4.533333333333331,5.060154334365592,12.333333333333329,2.0,0.06120612061206118,0.06894398944288954,0.17169373549883984,0.02247191011235955,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-11,@,Houston,L,71.0,104.0,22.0,56.0,0.393,5.0,19.0,0.263,22.0,30.0,0.733,8.0,30.0,11.0,7.0,3.0,14.0,17.0,,37.0,67.0,0.552,18.0,34.0,0.529,12.0,19.0,0.632,8.0,33.0,20.0,8.0,7.0,11.0,27.0,5.0,-33.0,0,17,87.5,0,1,0,-1,73.45161290322581,75.75,72.4028653842231,75.05893545228247,70.66666666666667,74.0,64.0,67.0,70.87096774193549,72.0625,69.22077141365936,71.36347181828337,61.0,73.33333333333333,67.0,76.0,7.967741935483871,-0.0065936690345816396,8.088834353260152,0.01042423850297336,6.0,0.09188104330151686,2.0,0.0894607125229771,9.096774193548388,0.04553895099238203,9.074864871272693,0.04473193270705933,7.0,0.04102109244156599,7.0,0.0022651115803219435,0.43783870967741934,0.44181249999999994,0.435524792399062,0.42989357034505876,0.431,0.36633333333333357,0.41100000000000014,0.3619999999999999,0.42158064516129035,0.4195,0.42276256782160276,0.4183353331469249,0.3996666666666668,0.4286666666666666,0.5000000000000002,0.5000000000000002,72.16129032258064,73.90625,70.81181839894126,73.21120363528294,65.83333333333333,73.66666666666667,65.5,71.5,0.12903225806451613,1.0625,0.062368118418360104,0.5104769221307116,0.0,1.8888888888888888,0.0,17.0,3.6875,3.695463633999097,0.6666666666666714,-9.0,0.04989429175475687,0.050476750148909295,0.009049773755656172,-0.1258741258741259,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-13,,Wichita State,L,69.0,72.0,27.0,59.0,0.458,12.0,26.0,0.462,3.0,5.0,0.6,3.0,27.0,13.0,2.0,1.0,9.0,16.0,,25.0,61.0,0.41,10.0,29.0,0.345,12.0,15.0,0.8,11.0,36.0,12.0,5.0,6.0,11.0,15.0,2.0,-3.0,0,18,70.5,1,0,0,1,73.45161290322581,75.47058823529412,72.4028653842231,74.67813255466098,70.66666666666667,76.0,64.0,71.0,70.87096774193549,73.94117647058823,69.22077141365936,74.42537921888383,61.0,89.33333333333333,67.0,104.0,7.967741935483871,-0.011887573327583001,8.088834353260152,0.0003733681249338261,6.0,0.09437037473821669,2.0,-0.10225675647008575,9.096774193548388,0.05879067369563412,9.074864871272693,0.06583557409502244,7.0,0.1006547423737234,7.0,0.2057064071268807,0.43783870967741934,0.43894117647058817,0.435524792399062,0.4264322739888675,0.431,0.3766666666666669,0.41100000000000014,0.3929999999999999,0.42158064516129035,0.42729411764705877,0.42276256782160276,0.4308755405598415,0.3996666666666668,0.49399999999999994,0.5000000000000002,0.5520000000000003,72.16129032258064,74.70588235294117,70.81181839894126,74.55175588677243,65.83333333333333,82.66666666666667,65.5,87.5,0.12903225806451613,0.5605536332179932,0.062368118418360104,0.07191954745264657,0.0,2.0,0.0,18.0,1.529411764705884,0.2527533357771432,-13.333333333333329,-33.0,0.020472440944881914,0.0033903069454329074,-0.1612903225806451,-0.37714285714285717,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-17,@,Temple,L,58.0,59.0,23.0,54.0,0.426,7.0,21.0,0.333,5.0,10.0,0.5,8.0,44.0,13.0,5.0,2.0,18.0,10.0,,23.0,71.0,0.324,11.0,36.0,0.306,2.0,5.0,0.4,9.0,34.0,16.0,11.0,4.0,6.0,11.0,4.0,-1.0,0,19,58.5,0,1,0,-1,73.45161290322581,75.11111111111111,72.4028653842231,74.16159624786576,70.66666666666667,69.0,64.0,69.0,70.87096774193549,73.83333333333333,69.22077141365936,74.20474392862951,61.0,84.0,67.0,72.0,7.967741935483871,-0.0006545396186815045,8.088834353260152,0.017964646756799818,6.0,0.06328723209901,2.0,0.20821476833089403,9.096774193548388,0.06119347085322202,9.074864871272693,0.0691285104845038,7.0,0.11504706646753998,7.0,0.10314230456277812,0.43783870967741934,0.43999999999999995,0.435524792399062,0.4293039710566524,0.431,0.4043333333333336,0.41100000000000014,0.45799999999999996,0.42158064516129035,0.4263333333333333,0.42276256782160276,0.4289765051781679,0.3996666666666668,0.48733333333333323,0.5000000000000002,0.41000000000000014,72.16129032258064,74.47222222222223,70.81181839894126,74.18317008824766,65.83333333333333,76.5,65.5,70.5,0.12903225806451613,0.9382716049382716,0.062368118418360104,0.4185945202115389,0.0,2.111111111111111,0.0,19.0,1.2777777777777857,-0.043147680763752305,-15.0,-3.0,0.017157776948899767,-0.0005816370574676735,-0.19607843137254902,-0.0425531914893617,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-20,,Memphis,W,64.0,51.0,23.0,55.0,0.418,7.0,21.0,0.333,11.0,15.0,0.733,11.0,34.0,12.0,10.0,2.0,15.0,22.0,,18.0,51.0,0.353,3.0,19.0,0.158,12.0,21.0,0.571,11.0,31.0,4.0,9.0,5.0,20.0,16.0,3.0,13.0,1,20,57.5,1,0,0,1,73.45161290322581,74.21052631578948,72.4028653842231,72.73208293303325,70.66666666666667,66.0,64.0,58.0,70.87096774193549,73.05263157894737,69.22077141365936,72.85986539304147,61.0,78.33333333333333,67.0,59.0,7.967741935483871,0.0013692549173879853,8.088834353260152,0.020121610205417695,6.0,0.05011200153247508,2.0,0.048544603413352816,9.096774193548388,0.0690404793946705,9.074864871272693,0.08178252552522097,7.0,0.1843479783216434,7.0,0.24579767179441647,0.43783870967741934,0.43926315789473674,0.435524792399062,0.42901173070211884,0.431,0.42566666666666686,0.41100000000000014,0.4259999999999999,0.42158064516129035,0.42094736842105257,0.42276256782160276,0.4196912025635457,0.3996666666666668,0.4286666666666666,0.5000000000000002,0.32400000000000023,72.16129032258064,73.63157894736842,70.81181839894126,72.79597416303739,65.83333333333333,72.16666666666667,65.5,58.5,0.12903225806451613,0.4986149584487534,0.062368118418360104,0.04389732730776092,0.0,2.2222222222222223,0.0,20.0,1.1578947368421098,-0.1277824600082198,-12.333333333333329,-1.0,0.01572551822730528,-0.001755350642358766,-0.17090069284064657,-0.017094017094017096,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-01-28,@,Wichita State,L,71.0,90.0,23.0,60.0,0.383,10.0,25.0,0.4,15.0,18.0,0.833,8.0,31.0,9.0,2.0,2.0,15.0,17.0,,33.0,70.0,0.471,10.0,29.0,0.345,14.0,19.0,0.737,15.0,41.0,27.0,8.0,7.0,9.0,14.0,8.0,-19.0,0,21,80.5,0,1,0,-1,73.45161290322581,73.7,72.4028653842231,71.97925611659318,70.66666666666667,63.666666666666664,64.0,64.0,70.87096774193549,71.95,69.22077141365936,70.97524141525071,61.0,60.666666666666664,67.0,51.0,7.967741935483871,0.0019437518716881041,8.088834353260152,0.01969839095097531,6.0,0.09485260124689682,2.0,0.014600637896111435,9.096774193548388,0.061736235533359496,9.074864871272693,0.06822564125417674,7.0,0.08208003350050708,7.0,-0.13705377386859444,0.43783870967741934,0.43819999999999987,0.435524792399062,0.4280623665891635,0.431,0.43400000000000016,0.41100000000000014,0.41799999999999987,0.42158064516129035,0.41755,0.42276256782160276,0.41394149472229935,0.3996666666666668,0.36233333333333323,0.5000000000000002,0.35300000000000026,72.16129032258064,72.825,70.81181839894126,71.47724876592197,65.83333333333333,62.166666666666664,65.5,57.5,0.12903225806451613,0.8400000000000002,0.062368118418360104,0.34959223365973385,0.0,2.333333333333333,0.0,21.0,1.75,1.00401470134247,3.0,13.0,0.024030209406110538,0.01404663328089863,0.0482573726541555,0.22608695652173913,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-02-01,,SMU,W,76.0,67.0,22.0,54.0,0.407,9.0,26.0,0.346,23.0,28.0,0.821,11.0,37.0,14.0,4.0,0.0,8.0,10.0,,25.0,65.0,0.385,12.0,36.0,0.333,5.0,9.0,0.556,12.0,32.0,9.0,8.0,3.0,9.0,21.0,4.0,9.0,1,22,71.5,1,0,0,1,73.45161290322581,73.57142857142857,72.4028653842231,71.89678631933458,70.66666666666667,64.33333333333333,64.0,71.0,70.87096774193549,72.80952380952381,69.22077141365936,72.57744532982652,61.0,66.66666666666667,67.0,90.0,7.967741935483871,0.00686398741067451,8.088834353260152,0.027126179760460556,6.0,0.05953263271476433,2.0,0.10901084916371706,9.096774193548388,0.059268312847059745,9.074864871272693,0.06316932321934277,7.0,0.04647563789611142,7.0,0.01980897122944475,0.43783870967741934,0.4355714285714285,0.435524792399062,0.42426735916094394,0.431,0.4090000000000002,0.41100000000000014,0.38299999999999995,0.42158064516129035,0.4200952380952381,0.42276256782160276,0.41874677832726764,0.3996666666666668,0.38266666666666665,0.5000000000000002,0.4710000000000003,72.16129032258064,73.19047619047619,70.81181839894126,72.23711582458058,65.83333333333333,65.5,65.5,80.5,0.12903225806451613,0.44897959183673464,0.062368118418360104,0.02534446196847731,0.0,2.444444444444444,0.0,22.0,0.7619047619047592,-0.6806590104919366,-2.333333333333343,-19.0,0.010409889394925141,-0.009422566262817548,-0.03562340966921134,-0.2360248447204969,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-02-04,@,South Florida,W,63.0,54.0,16.0,55.0,0.291,8.0,28.0,0.286,23.0,27.0,0.852,17.0,38.0,10.0,8.0,5.0,11.0,12.0,,20.0,51.0,0.392,8.0,21.0,0.381,6.0,11.0,0.545,7.0,29.0,12.0,7.0,6.0,14.0,19.0,3.0,9.0,1,23,58.5,0,1,0,-1,73.45161290322581,73.68181818181819,72.4028653842231,72.23500083420488,70.66666666666667,70.33333333333333,64.0,76.0,70.87096774193549,72.54545454545455,69.22077141365936,72.11771471054836,61.0,69.33333333333333,67.0,67.0,7.967741935483871,0.008499080215667254,8.088834353260152,0.028393428858150882,6.0,0.05614388434160911,2.0,0.04173879579084827,9.096774193548388,0.0661748860164122,9.074864871272693,0.07546917543129433,7.0,0.04705256097303456,7.0,0.22378907073193233,0.43783870967741934,0.4342727272727272,0.435524792399062,0.42284406708887157,0.431,0.4026666666666669,0.41100000000000014,0.4069999999999999,0.42158064516129035,0.4184999999999999,0.42276256782160276,0.41596514150582337,0.3996666666666668,0.40299999999999997,0.5000000000000002,0.38500000000000034,72.16129032258064,73.11363636363636,70.81181839894126,72.17635777237665,65.83333333333333,69.83333333333333,65.5,71.5,0.12903225806451613,0.7603305785123967,0.062368118418360104,0.2966598931042839,0.0,2.5555555555555554,0.0,23.0,1.1363636363636402,0.1172861236565268,1.0,9.0,0.015542430836182832,0.0016249936582615225,0.014319809069212411,0.1258741258741259,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-02-08,,Tulane,W (1 OT),91.0,89.0,28.0,59.0,0.475,6.0,25.0,0.24,29.0,40.0,0.725,13.0,40.0,10.0,1.0,4.0,12.0,23.0,,33.0,65.0,0.508,8.0,22.0,0.364,15.0,25.0,0.6,5.0,24.0,17.0,6.0,2.0,9.0,31.0,4.0,2.0,1,24,90.0,1,0,0,1,73.45161290322581,73.21739130434783,72.4028653842231,71.48866194803097,70.66666666666667,70.0,64.0,63.0,70.87096774193549,71.73913043478261,69.22077141365936,70.65350747766924,61.0,70.33333333333333,67.0,54.0,7.967741935483871,0.010703666399674405,8.088834353260152,0.031173475831352437,6.0,0.07218992361039717,2.0,0.06742801884849237,9.096774193548388,0.06829381971429321,9.074864871272693,0.07889423254477607,7.0,0.11301592225630103,7.0,0.13092008234055585,0.43783870967741934,0.4280434782608695,0.435524792399062,0.4121889132944843,0.431,0.36033333333333356,0.41100000000000014,0.291,0.42158064516129035,0.4173478260869565,0.42276256782160276,0.41402836669231075,0.3996666666666668,0.416,0.5000000000000002,0.39200000000000035,72.16129032258064,72.47826086956522,70.81181839894126,71.07108471285012,65.83333333333333,70.16666666666667,65.5,58.5,0.12903225806451613,0.40831758034026466,0.062368118418360104,0.013339649964099268,0.0,2.6666666666666665,0.0,24.0,1.4782608695652186,0.8351544703617293,-0.3333333333333286,9.0,0.02039592081583685,0.011750974024612401,-0.004750593824227961,0.15384615384615385,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-02-15,@,UConn,W,73.0,71.0,26.0,47.0,0.553,11.0,20.0,0.55,10.0,19.0,0.526,6.0,29.0,11.0,2.0,1.0,11.0,15.0,,25.0,62.0,0.403,11.0,31.0,0.355,10.0,12.0,0.833,12.0,32.0,17.0,4.0,0.0,8.0,19.0,7.0,2.0,1,25,72.0,0,1,0,-1,73.45161290322581,73.95833333333333,72.4028653842231,73.03713437265286,70.66666666666667,76.66666666666667,64.0,91.0,70.87096774193549,72.45833333333333,69.22077141365936,72.10953461859071,61.0,70.0,67.0,89.0,7.967741935483871,0.004222116769350914,8.088834353260152,0.016648246583878812,6.0,-0.013524362103888576,2.0,-0.11572216430169077,9.096774193548388,0.06255384376155138,9.074864871272693,0.06687005697633108,7.0,0.08647563789611146,7.0,-0.043861440755573966,0.43783870967741934,0.42999999999999994,0.435524792399062,0.4171737705843825,0.431,0.3910000000000002,0.41100000000000014,0.47500000000000003,0.42158064516129035,0.42112499999999997,0.42276256782160276,0.42148620902409034,0.3996666666666668,0.4283333333333334,0.5000000000000002,0.5080000000000003,72.16129032258064,73.20833333333333,70.81181839894126,72.57333449562181,65.83333333333333,73.33333333333333,65.5,90.0,0.12903225806451613,0.6944444444444444,0.062368118418360104,0.25536581977790646,0.0,2.7777777777777777,0.0,25.0,1.5,0.9275997540621432,6.666666666666671,2.0,0.020489470688673878,0.012781550696393912,0.09090909090909098,0.022222222222222223,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
2018-02-18,,South Florida,W,73.0,61.0,24.0,58.0,0.414,8.0,26.0,0.308,17.0,22.0,0.773,11.0,35.0,14.0,8.0,3.0,11.0,15.0,,20.0,53.0,0.377,8.0,21.0,0.381,13.0,14.0,0.929,6.0,28.0,10.0,6.0,3.0,15.0,19.0,3.0,12.0,1,26,67.0,1,0,0,1,73.45161290322581,73.92,72.4028653842231,73.03423616033797,70.66666666666667,75.66666666666667,64.0,73.0,70.87096774193549,72.4,69.22077141365936,72.02293919053662,61.0,71.33333333333333,67.0,71.0,7.967741935483871,0.00952758594805947,8.088834353260152,0.02615628021074745,6.0,0.016872113667036504,2.0,0.13853043241665935,9.096774193548388,0.06603364894583519,9.074864871272693,0.07336319744346276,7.0,0.06498031079330774,7.0,0.15126437029047762,0.43783870967741934,0.43492,0.435524792399062,0.42777454885677074,0.431,0.4396666666666668,0.41100000000000014,0.553,0.42158064516129035,0.4204,0.42276256782160276,0.4200434228714853,0.3996666666666668,0.4343333333333334,0.5000000000000002,0.40300000000000036,72.16129032258064,73.16,70.81181839894126,72.52858767543731,65.83333333333333,73.5,65.5,72.0,0.12903225806451613,0.3744,0.062368118418360104,0.005954098470468342,0.0,2.888888888888889,0.0,26.0,1.519999999999996,1.01129696980135,4.333333333333343,2.0,0.020776380535811864,0.013943425650680885,0.05895691609977337,0.027777777777777776,2.5806451612903203,0.035762181493071046,3.1820939705637414,0.04493732885994237,9.666666666666671,0.14683544303797477,-3.0,-0.04580152671755725,AAC
