Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,N,New Mexico State,L,54.0,63.0,18.0,53.0,0.34,2.0,18.0,0.111,16.0,22.0,0.727,9.0,37.0,4.0,1.0,4.0,13.0,17.0,,24.0,67.0,0.358,7.0,25.0,0.28,8.0,13.0,0.615,12.0,39.0,7.0,6.0,1.0,7.0,19.0,0.0,-9.0,0,11,58.5,0,0,1,0,73.78125,76.8,72.73022475776568,75.961663355576,65.33333333333333,67.66666666666667,62.0,75.0,67.90625,56.4,71.1454166952507,56.59020026057734,71.33333333333333,53.666666666666664,64.0,57.0,7.71875,0.0028818878961114347,7.794454084899097,0.0037643076114714513,7.0,-0.0031795345176817147,4.0,-0.11352436210388855,6.71875,-0.020971170614526857,7.20669402364546,-0.013157069712822544,7.666666666666667,0.04051290497685678,8.0,0.10752826947505878,0.46684375000000006,0.49640000000000006,0.46096832515717856,0.49453183197452727,0.45366666666666694,0.4856666666666667,0.51,0.526,0.43509375000000006,0.3535,0.4623231584844457,0.3547323048782269,0.4499999999999999,0.34833333333333333,0.4729999999999996,0.4199999999999999,70.84375,66.6,71.9378207265082,66.27593180807666,68.33333333333333,60.666666666666664,63.0,66.0,0.0625,0.44000000000000006,0.05887329798278091,0.09627049222879058,0.3333333333333333,1.222222222222222,0.0,11.0,20.4,19.371463094998653,14.000000000000007,18.0,0.3063063063063063,0.2922850357064005,0.2307692307692309,0.2727272727272727,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2017-12-25,N,Middle Tennessee,W,84.0,81.0,30.0,50.0,0.6,7.0,18.0,0.389,17.0,25.0,0.68,6.0,22.0,14.0,5.0,3.0,13.0,20.0,,27.0,52.0,0.519,7.0,15.0,0.467,20.0,24.0,0.833,6.0,23.0,15.0,2.0,0.0,11.0,26.0,2.0,3.0,1,12,82.5,0,0,1,0,73.78125,74.72727272727273,72.73022475776568,73.28508837703245,65.33333333333333,62.666666666666664,62.0,54.0,67.90625,57.0,71.1454166952507,57.37139380326307,71.33333333333333,56.666666666666664,64.0,63.0,7.71875,-0.010604654074691522,7.794454084899097,-0.01475111888356162,7.0,-0.1220350004017609,4.0,-0.20241325099277746,6.71875,-0.01687364440053929,7.20669402364546,-0.008745164982272013,7.666666666666667,0.02176975554317029,8.0,0.01980897122944475,0.46684375000000006,0.4821818181818182,0.46096832515717856,0.4756982842529928,0.45366666666666694,0.4253333333333334,0.51,0.3400000000000001,0.43509375000000006,0.3539090909090909,0.4623231584844457,0.35513055481307193,0.4499999999999999,0.36000000000000004,0.4729999999999996,0.3579999999999998,70.84375,65.86363636363636,71.9378207265082,65.32824109014774,68.33333333333333,59.666666666666664,63.0,58.5,0.0625,0.39669421487603307,0.05887329798278091,0.08098313031852854,0.3333333333333333,5.333333333333333,0.0,0.0,17.727272727272734,15.913694573769384,6.0,-9.0,0.2691511387163562,0.2435959442381092,0.1005586592178771,-0.15384615384615385,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2017-12-30,@,Pitt,W,67.0,53.0,27.0,55.0,0.491,5.0,14.0,0.357,8.0,9.0,0.889,8.0,29.0,11.0,8.0,8.0,14.0,12.0,,19.0,47.0,0.404,4.0,16.0,0.25,11.0,13.0,0.846,2.0,21.0,10.0,5.0,3.0,17.0,14.0,5.0,14.0,1,13,60.0,0,1,0,-1,73.78125,75.5,72.73022475776568,74.51557635327646,65.33333333333333,71.0,62.0,84.0,67.90625,59.0,71.1454166952507,60.08487542994931,71.33333333333333,67.0,64.0,81.0,7.71875,-0.01551111707077596,7.794454084899097,-0.021065090678211273,7.0,-0.11634126351233928,4.0,-0.06352436210388857,6.71875,-0.021151480747956364,7.20669402364546,-0.015792262727624795,7.666666666666667,0.01483384685133532,8.0,-0.05426510284462932,0.46684375000000006,0.492,0.46096832515717856,0.48997294857456664,0.45366666666666694,0.4886666666666668,0.51,0.6000000000000001,0.43509375000000006,0.36766666666666664,0.4623231584844457,0.3739491311178987,0.4499999999999999,0.4323333333333334,0.4729999999999996,0.5189999999999998,70.84375,67.25,71.9378207265082,67.30022589161285,68.33333333333333,69.0,63.0,82.5,0.0625,0.3611111111111111,0.05887329798278091,0.06873870862024055,0.3333333333333333,1.4444444444444444,0.0,0.0,16.5,14.430700923327151,4.0,3.0,0.24535315985130113,0.21442277098100418,0.057971014492753624,0.03636363636363636,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-03,@,Georgia Tech,L,54.0,64.0,21.0,56.0,0.375,4.0,19.0,0.211,8.0,11.0,0.727,10.0,37.0,12.0,7.0,7.0,18.0,17.0,,23.0,59.0,0.39,1.0,10.0,0.1,17.0,23.0,0.739,7.0,34.0,8.0,13.0,5.0,11.0,13.0,4.0,-10.0,0,14,59.0,0,1,0,-1,73.78125,74.84615384615384,72.73022475776568,73.69689564163849,65.33333333333333,68.33333333333333,62.0,67.0,67.90625,58.53846153846154,71.1454166952507,59.31311148448309,71.33333333333333,65.66666666666667,64.0,53.0,7.71875,-0.020615831785286254,7.794454084899097,-0.02785661032949477,7.0,-0.10864631332340074,4.0,-0.08964376508896318,6.71875,-0.025745124258947705,7.20669402364546,-0.022734037619240977,7.666666666666667,-0.03941268697698502,8.0,-0.08710926776426592,0.46684375000000006,0.4919230769230769,0.46096832515717856,0.4900848265134417,0.45366666666666694,0.4770000000000001,0.51,0.4910000000000002,0.43509375000000006,0.37046153846153845,0.4623231584844457,0.37722260816946407,0.4499999999999999,0.42700000000000005,0.4729999999999996,0.4039999999999998,70.84375,66.6923076923077,71.9378207265082,66.50500356306077,68.33333333333333,67.0,63.0,60.0,0.0625,0.08284023668639054,0.05887329798278091,0.027272281371652433,0.3333333333333333,1.5555555555555554,0.0,14.0,16.3076923076923,14.383784157155404,2.666666666666657,14.0,0.24452133794694336,0.2162812327874931,0.03980099502487548,0.23333333333333334,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-07,,Florida State,W,80.0,74.0,26.0,51.0,0.51,5.0,16.0,0.313,23.0,32.0,0.719,4.0,29.0,15.0,6.0,2.0,15.0,20.0,,25.0,69.0,0.362,5.0,24.0,0.208,17.0,26.0,0.654,21.0,44.0,10.0,11.0,5.0,15.0,22.0,4.0,6.0,1,15,77.0,1,0,0,1,73.78125,73.35714285714286,72.73022475776568,71.65019628683655,65.33333333333333,68.33333333333333,62.0,54.0,67.90625,58.92857142857143,71.1454166952507,59.800124863406545,71.33333333333333,66.0,64.0,64.0,7.71875,-0.024332541266498087,7.794454084899097,-0.03282520616090989,7.0,-0.07937802064047392,4.0,-0.09130213988166636,6.71875,-0.04443345301297946,7.20669402364546,-0.049859255701654726,7.666666666666667,-0.13170618028570674,8.0,-0.26664936210388857,0.46684375000000006,0.48357142857142854,0.46096832515717856,0.47812639182109234,0.45366666666666694,0.48866666666666675,0.51,0.3750000000000002,0.43509375000000006,0.37185714285714283,0.4623231584844457,0.3785503036648053,0.4499999999999999,0.4376666666666667,0.4729999999999996,0.3899999999999998,70.84375,66.14285714285714,71.9378207265082,65.72516057512152,68.33333333333333,67.16666666666667,63.0,59.0,0.0625,0.0,0.05887329798278091,0.3087112436552313,0.3333333333333333,6.666666666666666,0.0,15.0,14.42857142857143,11.850071423430002,2.3333333333333286,-10.0,0.21814254859611235,0.18029733696710853,0.03473945409429273,-0.1694915254237288,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-13,@,Clemson,L,63.0,72.0,24.0,63.0,0.381,6.0,23.0,0.261,9.0,18.0,0.5,13.0,29.0,5.0,10.0,5.0,8.0,18.0,,22.0,50.0,0.44,12.0,21.0,0.571,16.0,17.0,0.941,8.0,34.0,13.0,2.0,7.0,12.0,16.0,6.0,-9.0,0,16,67.5,0,1,0,-1,73.78125,73.8,72.73022475776568,72.48181029247849,65.33333333333333,67.0,62.0,80.0,67.90625,59.93333333333333,71.1454166952507,61.21438745539313,71.33333333333333,63.666666666666664,64.0,74.0,7.71875,-0.03168154367570425,7.794454084899097,-0.04307035950761651,7.0,-0.10456913822329156,4.0,-0.12602436210388857,6.71875,-0.049898110713454735,7.20669402364546,-0.057199082688120906,7.666666666666667,-0.15645629927666344,8.0,-0.11082165940118585,0.46684375000000006,0.4853333333333333,0.46096832515717856,0.48130090225061717,0.45366666666666694,0.4586666666666668,0.51,0.5100000000000002,0.43509375000000006,0.3712,0.4623231584844457,0.3769019458353175,0.4499999999999999,0.38533333333333336,0.4729999999999996,0.36199999999999977,70.84375,66.86666666666666,71.9378207265082,66.84809887393578,68.33333333333333,65.33333333333333,63.0,77.0,0.0625,0.07111111111111111,0.05887329798278091,0.013994829691088076,0.3333333333333333,1.7777777777777777,0.0,16.0,13.866666666666667,11.267422837085356,3.3333333333333357,6.0,0.20737786640079764,0.16855262942232374,0.05102040816326535,0.07792207792207792,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-15,,Duke,L,75.0,83.0,29.0,78.0,0.372,9.0,25.0,0.36,8.0,10.0,0.8,11.0,36.0,10.0,13.0,2.0,11.0,16.0,,31.0,56.0,0.554,11.0,21.0,0.524,10.0,21.0,0.476,6.0,41.0,18.0,8.0,5.0,18.0,10.0,2.0,-8.0,0,17,79.0,1,0,0,1,73.78125,73.125,72.73022475776568,71.57289146378538,65.33333333333333,65.66666666666667,62.0,63.0,67.90625,60.6875,71.1454166952507,62.248287735865745,71.33333333333333,70.0,64.0,72.0,7.71875,-0.03147308005260652,7.794454084899097,-0.04178273742530525,7.0,-0.08509796616480228,4.0,-0.027810076389602867,6.71875,-0.032370912052395284,7.20669402364546,-0.030181318824843928,7.666666666666667,-0.05638150496103145,8.0,0.18647563789611143,0.46684375000000006,0.4788125,0.46096832515717856,0.47168613716057856,0.45366666666666694,0.42200000000000015,0.51,0.3810000000000002,0.43509375000000006,0.3755,0.4623231584844457,0.38295047535817356,0.4499999999999999,0.39733333333333337,0.4729999999999996,0.43999999999999984,70.84375,66.90625,71.9378207265082,66.91058959982554,68.33333333333333,67.83333333333333,63.0,67.5,0.0625,0.0,0.05887329798278091,0.2555192296492848,0.3333333333333333,1.8888888888888888,0.0,17.0,12.4375,9.324603727919637,-4.333333333333329,-9.0,0.185894441849603,0.13935916248366087,-0.06388206388206381,-0.13333333333333333,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-21,@,NC State,W,86.0,81.0,34.0,59.0,0.576,10.0,19.0,0.526,8.0,12.0,0.667,2.0,20.0,26.0,9.0,2.0,10.0,16.0,,31.0,57.0,0.544,7.0,18.0,0.389,12.0,16.0,0.75,7.0,26.0,22.0,4.0,3.0,15.0,12.0,6.0,5.0,1,18,83.5,0,1,0,-1,73.78125,73.23529411764706,72.73022475776568,71.8902243905537,65.33333333333333,72.66666666666667,62.0,75.0,67.90625,62.0,71.1454166952507,64.16979139372924,71.33333333333333,76.33333333333333,64.0,83.0,7.71875,-0.026777374152081312,7.794454084899097,-0.033256947423677075,7.0,-0.03829500430572347,4.0,0.04647563789611142,6.71875,-0.023201781458727255,7.20669402364546,-0.01649833675986062,7.666666666666667,0.053287864970347265,8.0,0.08406599934189457,0.46684375000000006,0.47252941176470586,0.46096832515717856,0.4624557047627956,0.45366666666666694,0.4210000000000001,0.51,0.3720000000000002,0.43509375000000006,0.386,0.4623231584844457,0.3987887967020531,0.4499999999999999,0.4520000000000001,0.4729999999999996,0.5539999999999998,70.84375,67.61764705882354,71.9378207265082,68.03000789214146,68.33333333333333,74.5,63.0,79.0,0.0625,0.06228373702422146,0.05887329798278091,0.0062622225975494245,0.3333333333333333,2.0,0.0,18.0,11.235294117647058,7.7204329968244565,-3.666666666666657,-8.0,0.16615919965202258,0.1134856989736773,-0.04921700223713634,-0.10126582278481013,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-24,,Louisville,W (1 OT),78.0,75.0,24.0,65.0,0.369,6.0,22.0,0.273,22.0,31.0,0.71,17.0,48.0,13.0,8.0,7.0,13.0,19.0,,27.0,65.0,0.415,5.0,22.0,0.227,16.0,25.0,0.64,11.0,35.0,8.0,9.0,10.0,11.0,22.0,3.0,3.0,1,19,76.5,1,0,0,1,73.78125,73.94444444444444,72.73022475776568,73.15622048564956,65.33333333333333,74.66666666666667,62.0,86.0,67.90625,63.05555555555556,71.1454166952507,65.67987766051031,71.33333333333333,78.66666666666667,64.0,81.0,7.71875,-0.02276553415497795,7.794454084899097,-0.026024383200573986,7.0,0.021297066467539982,4.0,0.035312847198437025,6.71875,-0.025418635231641895,7.20669402364546,-0.02067735956471617,7.666666666666667,0.06783157009950125,8.0,-0.05426510284462932,0.46684375000000006,0.4782777777777778,0.46096832515717856,0.47264343831501987,0.45366666666666694,0.4430000000000001,0.51,0.5760000000000002,0.43509375000000006,0.3947777777777778,0.4623231584844457,0.4118178356767265,0.4499999999999999,0.5126666666666667,0.4729999999999996,0.5439999999999998,70.84375,68.5,71.9378207265082,69.41804907307993,68.33333333333333,76.66666666666667,63.0,83.5,0.0625,0.0,0.05887329798278091,0.21632631341699696,0.3333333333333333,2.111111111111111,0.0,19.0,10.888888888888886,7.476342825139241,-4.0,5.0,0.15896188158961877,0.10770027283925127,-0.05217391304347826,0.059880239520958084,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-27,@,Florida State,L (1 OT),94.0,103.0,34.0,68.0,0.5,17.0,34.0,0.5,9.0,13.0,0.692,8.0,28.0,17.0,4.0,3.0,7.0,25.0,,33.0,55.0,0.6,9.0,19.0,0.474,28.0,39.0,0.718,7.0,35.0,16.0,2.0,2.0,7.0,15.0,3.0,-9.0,0,20,98.5,0,1,0,-1,73.78125,74.15789473684211,72.73022475776568,73.57853028561127,65.33333333333333,79.66666666666667,62.0,78.0,67.90625,63.68421052631579,71.1454166952507,66.49246192227277,71.33333333333333,79.66666666666667,64.0,75.0,7.71875,-0.026086462884584105,7.794454084899097,-0.031267732597016706,7.0,0.00028316927686455884,4.0,-0.08275513133465778,6.71875,-0.030879734004714998,7.20669402364546,-0.029808048158437794,7.666666666666667,-0.024821433233595702,8.0,-0.11352436210388855,0.46684375000000006,0.4725263157894737,0.46096832515717856,0.4636071806628115,0.45366666666666694,0.4390000000000001,0.51,0.3690000000000002,0.43509375000000006,0.3958421052631579,0.4623231584844457,0.41209527588118366,0.4499999999999999,0.5043333333333334,0.4729999999999996,0.4149999999999998,70.84375,68.92105263157895,71.9378207265082,70.03549610394201,68.33333333333333,79.66666666666667,63.0,76.5,0.0625,0.05540166204986149,0.05887329798278091,0.002086623090359694,0.3333333333333333,2.2222222222222223,0.0,20.0,10.473684210526322,7.086068363338498,0.0,3.0,0.1519663993890799,0.10117824185641276,0.0,0.0392156862745098,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-01-31,,Pitt,W,69.0,57.0,23.0,55.0,0.418,6.0,22.0,0.273,17.0,23.0,0.739,12.0,37.0,15.0,3.0,1.0,8.0,11.0,,22.0,53.0,0.415,10.0,30.0,0.333,3.0,3.0,1.0,4.0,23.0,16.0,3.0,2.0,11.0,19.0,4.0,12.0,1,21,63.0,1,0,0,1,73.78125,75.15,72.73022475776568,75.31289732466783,65.33333333333333,86.0,62.0,94.0,67.90625,65.65,71.1454166952507,69.5929963894125,71.33333333333333,86.33333333333333,64.0,103.0,7.71875,-0.010131148531034362,7.794454084899097,-0.003675874564797066,7.0,0.07019656812866959,4.0,0.2290288293854731,6.71875,-0.032488566216607506,7.20669402364546,-0.032520643596514964,7.666666666666667,-0.07028111886064531,8.0,-0.05138843977379148,0.46684375000000006,0.4739,0.46096832515717856,0.46669797222676473,0.45366666666666694,0.48166666666666674,0.51,0.5000000000000002,0.43509375000000006,0.40605,0.4623231584844457,0.4280537629319501,0.4499999999999999,0.5196666666666668,0.4729999999999996,0.5999999999999996,70.84375,70.4,71.9378207265082,72.45294685704016,68.33333333333333,86.16666666666667,63.0,98.5,0.0625,0.0,0.05887329798278091,0.18664482961518364,0.3333333333333333,2.333333333333333,0.0,21.0,9.5,5.719900935255325,-0.3333333333333286,-9.0,0.1349431818181818,0.078946422242031,-0.0038684719535782815,-0.09137055837563451,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-02-03,@,Virginia Tech,W,84.0,75.0,29.0,57.0,0.509,10.0,21.0,0.476,16.0,23.0,0.696,11.0,39.0,9.0,4.0,7.0,13.0,16.0,,29.0,60.0,0.483,8.0,22.0,0.364,9.0,17.0,0.529,5.0,25.0,13.0,4.0,3.0,9.0,17.0,3.0,9.0,1,22,79.5,0,1,0,-1,73.78125,74.85714285714286,72.73022475776568,74.78948251186597,65.33333333333333,80.33333333333333,62.0,69.0,67.90625,65.23809523809524,71.1454166952507,68.54888613245919,71.33333333333333,78.33333333333333,64.0,57.0,7.71875,-0.01199764454663671,7.794454084899097,-0.007422455086791069,7.0,0.04747148851851807,4.0,-0.05265479688649727,6.71875,-0.022283486191479795,7.20669402364546,-0.015608032765636215,7.666666666666667,-0.007141383380484312,8.0,0.21279142736979562,0.46684375000000006,0.4712380952380952,0.46096832515717856,0.4626603269577212,0.45366666666666694,0.4290000000000001,0.51,0.41800000000000015,0.43509375000000006,0.40647619047619044,0.4623231584844457,0.4269714496089236,0.4499999999999999,0.4766666666666668,0.4729999999999996,0.4149999999999997,70.84375,70.04761904761905,71.9378207265082,71.66918432216256,68.33333333333333,79.33333333333333,63.0,63.0,0.0625,0.04988662131519274,0.05887329798278091,0.00027676331248931596,0.3333333333333333,2.444444444444444,0.0,22.0,9.61904761904762,6.240596379406782,2.0,12.0,0.13732154996600954,0.08707503006249473,0.025210084033613446,0.19047619047619047,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-02-07,,Wake Forest,W,87.0,81.0,26.0,55.0,0.473,9.0,22.0,0.409,26.0,37.0,0.703,8.0,32.0,14.0,7.0,5.0,9.0,15.0,,31.0,65.0,0.477,9.0,22.0,0.409,10.0,15.0,0.667,10.0,32.0,18.0,6.0,2.0,12.0,26.0,4.0,6.0,1,23,84.0,1,0,0,1,73.78125,75.27272727272727,72.73022475776568,75.5364822328096,65.33333333333333,82.33333333333333,62.0,84.0,67.90625,65.68181818181819,71.1454166952507,69.07209020487281,71.33333333333333,78.33333333333333,64.0,75.0,7.71875,-0.009176536016932024,7.794454084899097,-0.0028190659487653535,7.0,0.08728535449530173,4.0,0.043618495038968585,6.71875,-0.020790798090047746,7.20669402364546,-0.01366327132609435,7.666666666666667,0.03115648895994122,8.0,0.006475637896111441,0.46684375000000006,0.4729545454545454,0.46096832515717856,0.46641860903859206,0.45366666666666694,0.47566666666666674,0.51,0.5090000000000001,0.43509375000000006,0.40995454545454546,0.4623231584844457,0.43151552778487084,0.4499999999999999,0.4993333333333334,0.4729999999999996,0.4829999999999997,70.84375,70.47727272727273,71.9378207265082,72.3042862188412,68.33333333333333,80.33333333333333,63.0,79.5,0.0625,0.0,0.05887329798278091,0.16369015250202942,0.3333333333333333,2.5555555555555554,0.0,23.0,9.59090909090908,6.464392027936796,4.0,9.0,0.1360851338277973,0.08940537782741145,0.049792531120331954,0.11320754716981132,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-02-10,@,Boston College,L,70.0,72.0,23.0,53.0,0.434,10.0,27.0,0.37,14.0,20.0,0.7,7.0,29.0,11.0,8.0,2.0,14.0,20.0,,25.0,50.0,0.5,7.0,19.0,0.368,15.0,19.0,0.789,5.0,31.0,14.0,7.0,6.0,16.0,18.0,3.0,-2.0,0,24,71.0,0,1,0,-1,73.78125,75.78260869565217,72.73022475776568,76.44753315185996,65.33333333333333,80.0,62.0,87.0,67.90625,66.34782608695652,71.1454166952507,70.02004818791903,71.33333333333333,71.0,64.0,81.0,7.71875,-0.00887720203504172,7.794454084899097,-0.00285166822487809,7.0,-0.0010243621038885653,4.0,-0.003179534517681659,6.71875,-0.018635764462997306,7.20669402364546,-0.010585954824478327,7.666666666666667,0.0667573280369565,8.0,0.01980897122944475,0.46684375000000006,0.47295652173913044,0.46096832515717856,0.46694165810658245,0.45366666666666694,0.4666666666666668,0.51,0.4730000000000001,0.43509375000000006,0.4128695652173913,0.4623231584844457,0.43513035798408906,0.4499999999999999,0.4583333333333333,0.4729999999999996,0.47699999999999976,70.84375,71.06521739130434,71.9378207265082,73.23379066988949,68.33333333333333,75.5,63.0,84.0,0.0625,0.04536862003780718,0.05887329798278091,7.918622671509602e-05,0.3333333333333333,2.6666666666666665,0.0,24.0,9.434782608695656,6.427484963940927,9.0,6.0,0.13276231263383304,0.087766656691494,0.11920529801324503,0.07142857142857142,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-02-13,,Virginia,L,50.0,59.0,18.0,47.0,0.383,6.0,21.0,0.286,8.0,11.0,0.727,4.0,20.0,6.0,5.0,3.0,10.0,13.0,,22.0,48.0,0.458,6.0,17.0,0.353,9.0,12.0,0.75,5.0,25.0,15.0,5.0,2.0,10.0,15.0,3.0,-9.0,0,25,54.5,1,0,0,1,73.78125,75.54166666666667,72.73022475776568,75.94461135889676,65.33333333333333,80.33333333333333,62.0,70.0,67.90625,66.58333333333333,71.1454166952507,70.17448879207866,71.33333333333333,76.0,64.0,72.0,7.71875,-0.004092481243436308,7.794454084899097,0.005624842026015431,7.0,0.04747148851851807,4.0,0.11504706646753998,6.71875,-0.01878093281728027,7.20669402364546,-0.01148804737481035,7.666666666666667,0.0022651115803219435,8.0,-0.02185769543722188,0.46684375000000006,0.4713333333333333,0.46096832515717856,0.46437213618743367,0.45366666666666694,0.47200000000000014,0.51,0.43400000000000005,0.43509375000000006,0.41650000000000004,0.4623231584844457,0.4401903330013731,0.4499999999999999,0.48666666666666664,0.4729999999999996,0.4999999999999998,70.84375,71.0625,71.9378207265082,73.0595500754877,68.33333333333333,78.16666666666667,63.0,71.0,0.0625,0.0,0.05887329798278091,0.14564701717304562,0.3333333333333333,2.7777777777777777,0.0,25.0,8.958333333333343,5.770122566818102,4.333333333333329,-2.0,0.1260627381999415,0.0789783479484367,0.05543710021321955,-0.028169014084507043,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
2018-02-17,,Syracuse,L,55.0,62.0,20.0,59.0,0.339,7.0,31.0,0.226,8.0,12.0,0.667,7.0,23.0,13.0,7.0,2.0,7.0,13.0,,25.0,52.0,0.481,5.0,16.0,0.313,7.0,9.0,0.778,6.0,31.0,11.0,4.0,7.0,10.0,14.0,4.0,-7.0,0,26,58.5,1,0,0,1,73.78125,74.52,72.73022475776568,73.95547775641434,65.33333333333333,69.0,62.0,50.0,67.90625,66.28,71.1454166952507,69.31775785711075,71.33333333333333,70.66666666666667,64.0,59.0,7.71875,-0.002735312184403871,7.794454084899097,0.007742310552906917,7.0,0.04879447847582158,4.0,0.04647563789611142,6.71875,-0.018412714548064812,7.20669402364546,-0.011289117200268095,7.666666666666667,-0.002203607386907447,8.0,-0.008439616341176681,0.46684375000000006,0.4678,0.46096832515717856,0.4581334591782791,0.45366666666666694,0.43000000000000016,0.51,0.38300000000000006,0.43509375000000006,0.41816000000000003,0.4623231584844457,0.44155577288351044,0.4499999999999999,0.47833333333333333,0.4729999999999996,0.45799999999999974,70.84375,70.4,71.9378207265082,71.63661780676253,68.33333333333333,69.83333333333333,63.0,54.5,0.0625,0.041600000000000005,0.05887329798278091,0.0009971587404433344,0.3333333333333333,2.888888888888889,0.0,26.0,8.239999999999995,4.63771989930359,-1.6666666666666714,-9.0,0.11704545454545447,0.06473951508729363,-0.02386634844868742,-0.1651376146788991,5.875,0.08292898103220114,1.5848080625149805,0.022030248435521458,-6.0,-0.0878048780487805,-2.0,-0.031746031746031744,ACC
