Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,@,BYU,L,45.0,69.0,17.0,58.0,0.293,7.0,27.0,0.259,4.0,13.0,0.308,4.0,25.0,8.0,6.0,7.0,9.0,15.0,,26.0,52.0,0.5,3.0,15.0,0.2,14.0,19.0,0.737,6.0,45.0,13.0,6.0,4.0,10.0,15.0,7.0,-24.0,0,11,57.0,0,1,0,-1,66.6896551724138,71.1,66.06996436271999,71.43096226832074,65.33333333333333,78.0,72.0,80.0,75.72413793103448,79.6,74.10323905840394,78.29202339646228,75.0,77.0,78.0,75.0,7.724137931034483,0.10841656616615364,7.356897271460613,0.09935385782494727,8.0,0.05827050969098324,10.0,0.09897563789611141,8.344827586206897,0.05959121578555876,7.512913956979748,0.059759584868494586,7.0,0.07608602750650106,6.0,0.006475637896111441,0.4367586206896552,0.4492,0.44388674991731303,0.45817879937103434,0.45566666666666666,0.527,0.5400000000000003,0.5000000000000002,0.4517241379310346,0.45660000000000006,0.45071725693116904,0.4558858667861062,0.45366666666666683,0.4696666666666666,0.47200000000000025,0.5090000000000002,71.20689655172414,75.35,70.08660171056196,74.86149283239152,70.16666666666667,77.5,75.0,77.5,0.034482758620689655,0.11000000000000001,0.04172488522983968,0.04224541400495465,0.0,1.222222222222222,0.0,11.0,-8.5,-6.861061128141543,1.0,5.0,-0.11280690112806901,-0.09165007093169879,0.012903225806451613,0.06451612903225806,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2017-12-30,,San Francisco,L,61.0,84.0,19.0,54.0,0.352,4.0,12.0,0.333,19.0,24.0,0.792,1.0,21.0,9.0,8.0,3.0,6.0,14.0,,29.0,67.0,0.433,15.0,42.0,0.357,11.0,15.0,0.733,15.0,48.0,19.0,4.0,2.0,11.0,18.0,2.0,-23.0,0,12,72.5,1,0,0,1,66.6896551724138,68.72727272727273,66.06996436271999,68.11774641604934,65.33333333333333,67.66666666666667,72.0,45.0,75.72413793103448,78.63636363636364,74.10323905840394,77.1272349599196,75.0,70.33333333333333,78.0,69.0,7.724137931034483,0.11107881249928597,7.356897271460613,0.10380814282716094,8.0,0.10026874134438729,10.0,0.1531423045627781,8.344827586206897,0.040232863329637436,7.512913956979748,0.032525380131214476,7.0,-0.07181820096644778,6.0,-0.18308957949519292,0.4367586206896552,0.435,0.44388674991731303,0.43747304484800625,0.45566666666666666,0.4546666666666666,0.5400000000000003,0.29300000000000015,0.4517241379310346,0.4605454545454546,0.45071725693116904,0.4614157314951436,0.45366666666666683,0.4569999999999999,0.47200000000000025,0.5000000000000003,71.20689655172414,73.68181818181819,70.08660171056196,72.62249068798448,70.16666666666667,69.0,75.0,57.0,0.034482758620689655,0.0,0.04172488522983968,0.060748304984960665,0.0,1.3333333333333333,0.0,12.0,-9.909090909090907,-9.009488543870262,-2.666666666666657,-24.0,-0.1344848858729179,-0.12405920615665275,-0.03864734299516894,-0.42105263157894735,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-04,,San Diego,L (1 OT),74.0,81.0,26.0,63.0,0.413,1.0,9.0,0.111,21.0,32.0,0.656,9.0,37.0,4.0,8.0,2.0,15.0,30.0,,21.0,50.0,0.42,11.0,27.0,0.407,28.0,41.0,0.683,6.0,35.0,12.0,6.0,5.0,17.0,28.0,5.0,-7.0,0,13,77.5,1,0,0,1,66.6896551724138,68.08333333333333,66.06996436271999,67.27497126746991,65.33333333333333,62.0,72.0,61.0,75.72413793103448,79.08333333333333,74.10323905840394,77.94100314429109,75.0,76.0,78.0,84.0,7.724137931034483,0.09406437718619715,7.356897271460613,0.08012316035827077,8.0,0.04131434757353081,10.0,-0.11680305062847873,8.344827586206897,0.05633865159474161,7.512913956979748,0.05672834968409496,7.0,0.02858090105400618,6.0,0.22218992361039713,0.4367586206896552,0.42808333333333337,0.44388674991731303,0.42735262837617355,0.45566666666666666,0.3816666666666666,0.5400000000000003,0.35200000000000015,0.4517241379310346,0.45825000000000005,0.45071725693116904,0.4580511732581693,0.45366666666666683,0.4806666666666666,0.47200000000000025,0.4330000000000003,71.20689655172414,73.58333333333333,70.08660171056196,72.60798720588052,70.16666666666667,69.0,75.0,72.5,0.034482758620689655,0.09027777777777778,0.04172488522983968,0.04030203304032918,0.0,1.4444444444444444,0.0,13.0,-11.0,-10.66603187682118,-14.0,-23.0,-0.14949037372593432,-0.1468988783090428,-0.2028985507246377,-0.31724137931034485,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-06,@,Santa Clara,L,68.0,70.0,29.0,55.0,0.527,5.0,12.0,0.417,5.0,5.0,1.0,6.0,32.0,11.0,4.0,7.0,14.0,20.0,,25.0,60.0,0.417,8.0,26.0,0.308,12.0,18.0,0.667,11.0,30.0,18.0,4.0,2.0,6.0,10.0,2.0,-2.0,0,14,69.0,0,1,0,-1,66.6896551724138,68.53846153846153,66.06996436271999,68.03207562227828,65.33333333333333,60.0,72.0,74.0,75.72413793103448,79.23076923076923,74.10323905840394,78.28538529237018,75.0,78.0,78.0,81.0,7.724137931034483,0.0635800150004886,7.356897271460613,0.03688313864343434,8.0,-0.11352436210388855,10.0,-0.272983821563348,8.344827586206897,0.05929117187669403,7.512913956979748,0.06105627375953315,7.0,0.05827050969098324,6.0,0.09388304530351882,0.4367586206896552,0.42692307692307696,0.44388674991731303,0.4257368081501596,0.45566666666666666,0.35266666666666663,0.5400000000000003,0.41300000000000014,0.4517241379310346,0.45530769230769236,0.45071725693116904,0.45376736866414946,0.45366666666666683,0.4509999999999999,0.47200000000000025,0.4200000000000002,71.20689655172414,73.88461538461539,70.08660171056196,73.15873045732425,70.16666666666667,69.0,75.0,77.5,0.034482758620689655,0.33136094674556216,0.04172488522983968,0.36737421493068884,0.0,1.5555555555555554,0.0,14.0,-10.692307692307693,-10.253309670091895,-18.0,-7.0,-0.14471629359708485,-0.1401515527401472,-0.2608695652173913,-0.09032258064516129,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-11,@,Gonzaga,L,57.0,103.0,18.0,60.0,0.3,7.0,23.0,0.304,14.0,17.0,0.824,10.0,29.0,8.0,4.0,2.0,11.0,14.0,,41.0,78.0,0.526,13.0,35.0,0.371,8.0,13.0,0.615,17.0,45.0,22.0,9.0,6.0,6.0,17.0,5.0,-46.0,0,15,80.0,0,1,0,-1,66.6896551724138,68.5,66.06996436271999,68.02862306451821,65.33333333333333,67.66666666666667,72.0,68.0,75.72413793103448,78.57142857142857,74.10323905840394,77.39356249192221,75.0,78.33333333333333,78.0,70.0,7.724137931034483,0.052481894413316854,7.356897271460613,0.022915524092185002,8.0,-0.16574111087236149,10.0,-0.09293612680977092,8.344827586206897,0.05738472880520229,7.512913956979748,0.05796782738640549,7.0,0.12051819108760081,6.0,0.029332780753254295,0.4367586206896552,0.4340714285714286,0.44388674991731303,0.43663658168525243,0.45566666666666666,0.4306666666666667,0.5400000000000003,0.5270000000000001,0.4517241379310346,0.45257142857142857,0.45071725693116904,0.44980980042440083,0.45366666666666683,0.4233333333333333,0.47200000000000025,0.4170000000000002,71.20689655172414,73.53571428571429,70.08660171056196,72.71109277822023,70.16666666666667,73.0,75.0,69.0,0.034482758620689655,0.07653061224489795,0.04172488522983968,0.02044225738812227,0.0,1.6666666666666665,0.0,15.0,-10.07142857142857,-9.364939427403996,-10.666666666666657,-2.0,-0.13695968916949972,-0.1287965710537245,-0.1461187214611871,-0.028985507246376812,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-13,,Pacific,L,54.0,66.0,19.0,49.0,0.388,5.0,24.0,0.208,11.0,18.0,0.611,5.0,31.0,6.0,2.0,2.0,10.0,17.0,,25.0,52.0,0.481,6.0,17.0,0.353,10.0,20.0,0.5,4.0,31.0,14.0,2.0,2.0,5.0,17.0,2.0,-12.0,0,16,60.0,1,0,0,1,66.6896551724138,67.73333333333333,66.06996436271999,66.88824629701034,65.33333333333333,66.33333333333333,72.0,57.0,75.72413793103448,80.2,74.10323905840394,80.04130793231185,75.0,84.66666666666667,78.0,103.0,7.724137931034483,0.05261737017957607,7.356897271460613,0.02573355928801563,8.0,-0.11754446260640111,10.0,0.05489669052769036,8.344827586206897,0.058046710215313435,7.512913956979748,0.05891902408660826,7.0,0.06442839380162324,6.0,0.06511641459514056,0.4367586206896552,0.42513333333333336,0.44388674991731303,0.4225081467542541,0.45566666666666666,0.4133333333333334,0.5400000000000003,0.30000000000000016,0.4517241379310346,0.4574666666666667,0.45071725693116904,0.45768798548880235,0.45366666666666683,0.45433333333333326,0.47200000000000025,0.5260000000000002,71.20689655172414,73.96666666666667,70.08660171056196,73.46477711466112,70.16666666666667,75.5,75.0,80.0,0.034482758620689655,0.0,0.04172488522983968,0.0790788597584388,0.0,1.7777777777777777,0.0,16.0,-12.466666666666669,-13.153061635301512,-18.333333333333343,-46.0,-0.16854438936457866,-0.17903901913120485,-0.2428256070640178,-0.575,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-18,@,San Diego,W,55.0,49.0,20.0,42.0,0.476,5.0,10.0,0.5,10.0,15.0,0.667,4.0,32.0,6.0,7.0,5.0,16.0,11.0,,20.0,56.0,0.357,4.0,23.0,0.174,5.0,9.0,0.556,6.0,24.0,15.0,7.0,3.0,10.0,18.0,5.0,6.0,1,17,52.0,0,1,0,-1,66.6896551724138,66.875,66.06996436271999,65.60280223980658,65.33333333333333,59.666666666666664,72.0,54.0,75.72413793103448,79.3125,74.10323905840394,78.64086015834704,75.0,79.66666666666667,78.0,66.0,7.724137931034483,0.04815788088676565,7.356897271460613,0.020686184009860997,8.0,-0.028608160986570097,10.0,-0.035746584326110775,8.344827586206897,0.05290589794339273,7.512913956979748,0.05057221697475678,7.0,0.02538777178732482,6.0,-0.04079708937661586,0.4367586206896552,0.42281250000000004,0.44388674991731303,0.4190663835268815,0.45566666666666666,0.405,0.5400000000000003,0.3880000000000002,0.4517241379310346,0.4589375,0.45071725693116904,0.46001307222475485,0.45366666666666683,0.4746666666666666,0.47200000000000025,0.4810000000000001,71.20689655172414,73.09375,70.08660171056196,72.12183119907682,70.16666666666667,69.66666666666667,75.0,60.0,0.034482758620689655,0.06640625,0.04172488522983968,0.02258263954137539,0.0,1.8888888888888888,0.0,17.0,-12.4375,-13.03805791854046,-20.000000000000007,-12.0,-0.17015818725951262,-0.18077824289502165,-0.28708133971291877,-0.2,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-20,@,Loyola Marymount,W,72.0,65.0,23.0,48.0,0.479,8.0,20.0,0.4,18.0,26.0,0.692,6.0,29.0,16.0,8.0,6.0,11.0,16.0,,24.0,65.0,0.369,5.0,25.0,0.2,12.0,19.0,0.632,19.0,38.0,17.0,7.0,3.0,13.0,23.0,2.0,7.0,1,18,68.5,0,1,0,-1,66.6896551724138,66.17647058823529,66.06996436271999,64.5791561539001,65.33333333333333,55.333333333333336,72.0,55.0,75.72413793103448,77.52941176470588,74.10323905840394,75.7791873856455,75.0,72.66666666666667,78.0,49.0,7.724137931034483,0.043808971229444826,7.356897271460613,0.015630772952006433,8.0,-0.006295446441237973,10.0,-0.04079708937661586,8.344827586206897,0.048387625756506014,7.512913956979748,0.04313095606477213,7.0,0.0029893993640013328,6.0,-0.0686264029202151,0.4367586206896552,0.42594117647058827,0.44388674991731303,0.42456303170922766,0.45566666666666666,0.38800000000000007,0.5400000000000003,0.4760000000000001,0.4517241379310346,0.45294117647058824,0.45071725693116904,0.45006768931605734,0.45366666666666683,0.4546666666666666,0.47200000000000025,0.3570000000000001,71.20689655172414,71.8529411764706,70.08660171056196,70.17917176977281,70.16666666666667,64.0,75.0,52.0,0.034482758620689655,0.0,0.04172488522983968,0.072847176818613,0.0,2.0,0.0,18.0,-11.352941176470594,-11.200031231745399,-17.333333333333336,6.0,-0.1580024559967254,-0.15959195512434668,-0.27083333333333337,0.11538461538461539,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-25,,Gonzaga,L,79.0,95.0,22.0,50.0,0.44,7.0,18.0,0.389,28.0,34.0,0.824,3.0,22.0,9.0,4.0,2.0,13.0,22.0,,35.0,64.0,0.547,11.0,28.0,0.393,14.0,24.0,0.583,14.0,38.0,19.0,7.0,3.0,13.0,25.0,5.0,-16.0,0,19,87.0,1,0,0,1,66.6896551724138,66.5,66.06996436271999,65.27481545869672,65.33333333333333,60.333333333333336,72.0,72.0,75.72413793103448,76.83333333333333,74.10323905840394,74.76870365111554,75.0,60.0,78.0,65.0,7.724137931034483,0.04236536220688841,7.356897271460613,0.016062808214200808,8.0,-0.015181820667424462,10.0,0.01980897122944475,8.344827586206897,0.04222401099806372,7.512913956979748,0.03287173124835546,7.0,-0.06352436210388857,6.0,-0.08275513133465778,0.4367586206896552,0.42888888888888893,0.44388674991731303,0.429666168805462,0.45566666666666666,0.4476666666666667,0.5400000000000003,0.4790000000000001,0.4517241379310346,0.44827777777777783,0.45071725693116904,0.442468082915403,0.45366666666666683,0.40233333333333327,0.47200000000000025,0.3690000000000001,71.20689655172414,71.66666666666667,70.08660171056196,70.02175955490614,70.16666666666667,60.166666666666664,75.0,68.5,0.034482758620689655,0.05864197530864197,0.04172488522983968,0.4354990849501911,0.0,2.111111111111111,0.0,19.0,-10.333333333333329,-9.493888192418822,0.3333333333333357,7.0,-0.14418604651162784,-0.1355848275274257,0.0055401662049861895,0.10218978102189781,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-01-27,@,Saint Mary's,L,55.0,72.0,22.0,60.0,0.367,7.0,20.0,0.35,4.0,9.0,0.444,6.0,30.0,6.0,7.0,1.0,13.0,15.0,,24.0,51.0,0.471,12.0,23.0,0.522,12.0,14.0,0.857,4.0,35.0,15.0,6.0,2.0,12.0,14.0,2.0,-17.0,0,20,63.5,0,1,0,-1,66.6896551724138,67.15789473684211,66.06996436271999,66.52754802914704,65.33333333333333,68.66666666666667,72.0,79.0,75.72413793103448,77.78947368421052,74.10323905840394,76.61526562646903,75.0,69.66666666666667,78.0,95.0,7.724137931034483,0.036789117519935854,7.356897271460613,0.009151759893699374,8.0,-0.022262226181558487,10.0,-0.04770157729376201,8.344827586206897,0.04168538079191664,7.512913956979748,0.03298177392073581,7.0,-0.026443022390969906,6.0,0.03384405894874304,0.4367586206896552,0.42947368421052634,0.44388674991731303,0.4306093639134022,0.45566666666666666,0.465,0.5400000000000003,0.44000000000000006,0.4517241379310346,0.4534736842105264,0.45071725693116904,0.45200897737765344,0.45366666666666683,0.4243333333333334,0.47200000000000025,0.5470000000000002,71.20689655172414,72.47368421052632,70.08660171056196,71.57140682780805,70.16666666666667,69.16666666666667,75.0,87.0,0.034482758620689655,0.0,0.04172488522983968,0.04288476475095258,0.0,2.2222222222222223,0.0,20.0,-10.63157894736841,-10.087717597321983,-1.0,-16.0,-0.14669571532316616,-0.14094619687428786,-0.014457831325301203,-0.1839080459770115,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-02-01,,Pepperdine,W (1 OT),85.0,76.0,28.0,58.0,0.483,9.0,20.0,0.45,20.0,25.0,0.8,5.0,30.0,17.0,3.0,7.0,10.0,26.0,,24.0,60.0,0.4,8.0,23.0,0.348,20.0,29.0,0.69,8.0,33.0,13.0,3.0,1.0,10.0,24.0,5.0,9.0,1,21,80.5,1,0,0,1,66.6896551724138,66.55,66.06996436271999,65.50066666504217,65.33333333333333,68.66666666666667,72.0,55.0,75.72413793103448,77.5,74.10323905840394,76.20413480747511,75.0,77.33333333333333,78.0,72.0,7.724137931034483,0.03809096471804985,7.356897271460613,0.013575572760145094,8.0,0.00686398741067451,10.0,0.06829381971429327,8.344827586206897,0.048411121767079124,7.512913956979748,0.04590075644315417,7.0,0.048544603413352816,6.0,0.18647563789611143,0.4367586206896552,0.42635000000000006,0.44388674991731303,0.4249430010216511,0.45566666666666666,0.4286666666666667,0.5400000000000003,0.36700000000000005,0.4517241379310346,0.4543500000000001,0.45071725693116904,0.45370070984034827,0.45366666666666683,0.46233333333333343,0.47200000000000025,0.4710000000000002,71.20689655172414,72.025,70.08660171056196,70.85240073625866,70.16666666666667,73.0,75.0,63.5,0.034482758620689655,0.05250000000000001,0.04172488522983968,0.3618217591066943,0.0,2.333333333333333,0.0,21.0,-10.950000000000003,-10.70346814243294,-8.666666666666657,-17.0,-0.15203054494967028,-0.15106712025574948,-0.11872146118721448,-0.2677165354330709,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-02-03,,Loyola Marymount,W,68.0,66.0,21.0,47.0,0.447,10.0,22.0,0.455,16.0,23.0,0.696,8.0,26.0,14.0,3.0,3.0,10.0,21.0,,23.0,47.0,0.489,7.0,16.0,0.438,13.0,20.0,0.65,9.0,27.0,15.0,3.0,3.0,14.0,23.0,2.0,2.0,1,22,67.0,1,0,0,1,66.6896551724138,67.42857142857143,66.06996436271999,67.19959992570546,65.33333333333333,73.0,72.0,85.0,75.72413793103448,77.42857142857143,74.10323905840394,76.18634899869278,75.0,81.0,78.0,76.0,7.724137931034483,0.03605190908255207,7.356897271460613,0.012533800578340804,8.0,0.0015441310467963487,10.0,0.004122696719640828,8.344827586206897,0.04625423568208936,7.512913956979748,0.04210817964114594,7.0,0.06919168727882746,6.0,0.0022651115803219435,0.4367586206896552,0.4290476190476191,0.44388674991731303,0.43000137737146105,0.45566666666666666,0.43,0.5400000000000003,0.4830000000000001,0.4517241379310346,0.45176190476190486,0.45071725693116904,0.4490218872107851,0.45366666666666683,0.4726666666666668,0.47200000000000025,0.40000000000000024,71.20689655172414,72.42857142857143,70.08660171056196,71.69297446219913,70.16666666666667,77.0,75.0,80.5,0.034482758620689655,0.0,0.04172488522983968,0.023520508528943156,0.0,2.444444444444444,0.0,22.0,-10.0,-8.986749072987323,-8.0,9.0,-0.1380670611439842,-0.12535048434523635,-0.1038961038961039,0.11180124223602485,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-02-08,@,San Francisco,L,63.0,65.0,22.0,48.0,0.458,5.0,17.0,0.294,14.0,19.0,0.737,5.0,31.0,7.0,5.0,5.0,12.0,17.0,,23.0,57.0,0.404,4.0,19.0,0.211,15.0,19.0,0.789,9.0,30.0,15.0,7.0,1.0,10.0,19.0,5.0,-2.0,0,23,64.0,0,1,0,-1,66.6896551724138,67.45454545454545,66.06996436271999,67.26793870608364,65.33333333333333,69.33333333333333,72.0,68.0,75.72413793103448,76.9090909090909,74.10323905840394,75.31663060481242,75.0,71.33333333333333,78.0,66.0,7.724137931034483,0.04024922280177179,7.356897271460613,0.02246965669692219,8.0,0.061475637896111435,10.0,0.12765210848434672,8.344827586206897,0.04463166626490578,7.512913956979748,0.03930614584631198,7.0,0.06498031079330774,6.0,0.0046574560779296115,0.4367586206896552,0.4298636363636364,0.44388674991731303,0.4314527329820501,0.45566666666666666,0.4323333333333334,0.5400000000000003,0.4470000000000002,0.4517241379310346,0.45345454545454555,0.45071725693116904,0.45243524954991815,0.45366666666666683,0.4533333333333334,0.47200000000000025,0.4890000000000002,71.20689655172414,72.18181818181819,70.08660171056196,71.29228465544804,70.16666666666667,70.33333333333333,75.0,67.0,0.034482758620689655,0.047520661157024795,0.04172488522983968,0.0707824234453943,0.0,2.5555555555555554,0.0,23.0,-9.454545454545453,-8.048691898728777,-2.0,2.0,-0.13098236775818636,-0.11289709591476402,-0.028436018957345974,0.029850746268656716,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-02-10,@,Pacific,L,58.0,60.0,23.0,49.0,0.469,9.0,21.0,0.429,3.0,7.0,0.429,6.0,27.0,11.0,2.0,1.0,12.0,22.0,,18.0,48.0,0.375,5.0,22.0,0.227,19.0,28.0,0.679,14.0,35.0,11.0,4.0,1.0,10.0,14.0,2.0,-2.0,0,24,59.0,0,1,0,-1,66.6896551724138,67.26086956521739,66.06996436271999,66.91023292796243,65.33333333333333,72.0,72.0,63.0,75.72413793103448,76.3913043478261,74.10323905840394,74.45197001987401,75.0,69.0,78.0,65.0,7.724137931034483,0.035538339899989946,7.356897271460613,0.014744041505911076,8.0,0.01980897122944475,10.0,-0.07542912400865048,8.344827586206897,0.03821155138501292,7.512913956979748,0.026997508304759388,7.0,-0.038162043263308854,6.0,-0.12890897748850394,0.4367586206896552,0.4310869565217392,0.44388674991731303,0.4336777206071328,0.45566666666666666,0.4626666666666667,0.5400000000000003,0.45800000000000024,0.4517241379310346,0.4513043478260871,0.45071725693116904,0.4483757796695161,0.45366666666666683,0.43100000000000005,0.47200000000000025,0.40400000000000025,71.20689655172414,71.82608695652173,70.08660171056196,70.68110147391823,70.16666666666667,70.5,75.0,64.0,0.034482758620689655,0.0,0.04172488522983968,0.026114807562834207,0.0,2.6666666666666665,0.0,24.0,-9.130434782608702,-7.541737091911585,3.0,-2.0,-0.12711864406779672,-0.10670089931598666,0.0425531914893617,-0.03125,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-02-15,,Santa Clara,L,72.0,81.0,26.0,56.0,0.464,6.0,17.0,0.353,14.0,17.0,0.824,4.0,25.0,9.0,2.0,3.0,9.0,21.0,,29.0,55.0,0.527,8.0,20.0,0.4,15.0,20.0,0.75,4.0,30.0,14.0,3.0,1.0,7.0,18.0,5.0,-9.0,0,25,76.5,1,0,0,1,66.6896551724138,66.875,66.06996436271999,66.17603408074562,65.33333333333333,63.0,72.0,58.0,75.72413793103448,75.70833333333333,74.10323905840394,73.26113473931645,75.0,63.666666666666664,78.0,60.0,7.724137931034483,0.03974666593349463,7.356897271460613,0.024656025078304777,8.0,0.06742801884849237,10.0,0.15199287927542177,8.344827586206897,0.034852082585159316,7.512913956979748,0.02088871023985378,7.0,-0.06221546158032837,6.0,-0.06352436210388857,0.4367586206896552,0.4326666666666667,0.44388674991731303,0.43658825920034144,0.45566666666666666,0.458,0.5400000000000003,0.46900000000000025,0.4517241379310346,0.4481250000000001,0.45071725693116904,0.44232965121445306,0.45366666666666683,0.42266666666666675,0.47200000000000025,0.3750000000000002,71.20689655172414,71.29166666666667,70.08660171056196,69.71858441003104,70.16666666666667,63.333333333333336,75.0,59.0,0.034482758620689655,0.043402777777777776,0.04172488522983968,0.31735223282961333,0.0,2.7777777777777777,0.0,25.0,-8.833333333333329,-7.085100658570823,-0.6666666666666643,-2.0,-0.12390414962010513,-0.10162427591618492,-0.010526315789473646,-0.03389830508474576,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
2018-02-17,,Saint Mary's,L,61.0,73.0,23.0,51.0,0.451,5.0,14.0,0.357,10.0,15.0,0.667,2.0,24.0,11.0,8.0,1.0,10.0,28.0,,21.0,46.0,0.457,2.0,15.0,0.133,29.0,35.0,0.829,4.0,32.0,8.0,4.0,2.0,9.0,18.0,2.0,-12.0,0,26,67.0,1,0,0,1,66.6896551724138,67.08,66.06996436271999,66.64849290999892,65.33333333333333,64.33333333333333,72.0,72.0,75.72413793103448,75.92,74.10323905840394,73.88893635620497,75.0,68.66666666666667,78.0,81.0,7.724137931034483,0.035312847198437025,7.356897271460613,0.016928163951725972,8.0,-0.002643533088344474,10.0,-0.06352436210388857,8.344827586206897,0.03262948404995758,7.512913956979748,0.017498966174606945,7.0,-0.06595154656990801,6.0,-0.017228065807592285,0.4367586206896552,0.43392000000000003,0.44388674991731303,0.43881198769490304,0.45566666666666666,0.46366666666666667,0.5400000000000003,0.4640000000000003,0.4517241379310346,0.45128000000000007,0.45071725693116904,0.4491983819752967,0.45366666666666683,0.4353333333333335,0.47200000000000025,0.5270000000000002,71.20689655172414,71.5,70.08660171056196,70.26871463310195,70.16666666666667,66.5,75.0,76.5,0.034482758620689655,0.0,0.04172488522983968,0.013051400308264936,0.0,2.888888888888889,0.0,26.0,-8.840000000000003,-7.240443446206044,-4.333333333333343,-9.0,-0.12363636363636368,-0.1030393608878572,-0.06516290726817058,-0.11764705882352941,-9.034482758620683,-0.1268765133171912,-8.033274695683957,-0.11461926387669831,-9.666666666666671,-0.1377672209026129,-6.0,-0.08,WCC
