Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-03,,Lamar,W,72.0,62.0,27.0,62.0,0.435,5.0,12.0,0.417,13.0,13.0,1.0,12.0,30.0,17.0,9.0,5.0,13.0,13.0,,24.0,53.0,0.453,7.0,21.0,0.333,7.0,13.0,0.538,9.0,22.0,13.0,8.0,1.0,16.0,14.0,4.0,10.0,1,11,67.0,1,0,0,1,67.63333333333334,63.8,68.8362724015007,64.49093022627468,69.66666666666667,69.33333333333333,69.0,64.0,70.86666666666666,72.8,71.01493287508973,72.3865854194884,76.66666666666667,68.33333333333333,71.0,57.0,4.766666666666667,-0.139543170881318,4.934981160303975,-0.1417210405840374,5.333333333333333,-0.18371666979619625,6.0,-0.12602436210388857,6.666666666666667,0.032629484049957636,6.503951423148454,0.027715474455258127,9.0,0.008426857408306565,9.0,0.05489669052769036,0.4440000000000001,0.4528,0.44917511472822047,0.4552128500034593,0.4679999999999998,0.44799999999999995,0.4920000000000001,0.43399999999999994,0.4707666666666665,0.4909,0.467005178904147,0.4902925431966362,0.4809999999999998,0.48600000000000004,0.5120000000000002,0.3620000000000001,69.25,68.3,69.9256026382952,68.43875782288156,73.16666666666667,68.83333333333333,70.0,60.5,-0.26666666666666666,7.040000000000001,-0.13433069395264274,6.2204221135270705,0.0,1.222222222222222,-1.0,11.0,-9.0,-7.895655193213713,1.0,7.0,-0.13177159590043924,-0.11536818382425272,0.014527845036319613,0.11570247933884298,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-06,@,McNeese State,W (1 OT),82.0,75.0,30.0,69.0,0.435,9.0,16.0,0.563,13.0,19.0,0.684,13.0,40.0,18.0,6.0,3.0,10.0,17.0,,26.0,60.0,0.433,7.0,22.0,0.318,16.0,18.0,0.889,7.0,33.0,12.0,6.0,7.0,13.0,18.0,3.0,7.0,1,12,78.5,0,1,0,-1,67.63333333333334,64.54545454545455,68.8362724015007,65.42288984345949,69.66666666666667,71.0,69.0,72.0,70.86666666666666,71.81818181818181,71.01493287508973,71.0974938990881,76.66666666666667,64.33333333333333,71.0,62.0,4.766666666666667,-0.13605957337149419,4.934981160303975,-0.13673146575837059,5.333333333333333,-0.18676379872360688,6.0,-0.10519102877055522,6.666666666666667,0.03204525814927606,6.503951423148454,0.02744163489463136,9.0,0.02844454981320993,9.0,0.02518531531546625,0.4440000000000001,0.45118181818181813,0.44917511472822047,0.45270420905070763,0.4679999999999998,0.4563333333333333,0.4920000000000001,0.435,0.4707666666666665,0.4874545454545455,0.467005178904147,0.48566412112457147,0.4809999999999998,0.43833333333333346,0.5120000000000002,0.4530000000000002,69.25,68.18181818181819,69.9256026382952,68.26019187127382,73.16666666666667,67.66666666666667,70.0,67.0,-0.26666666666666666,4.859504132231405,-0.13433069395264274,3.428933854857881,0.0,1.3333333333333333,-1.0,12.0,-7.272727272727266,-5.674604055628606,6.666666666666671,10.0,-0.10666666666666656,-0.08313196755042628,0.09852216748768479,0.14925373134328357,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-10,@,Stephen F. Austin,L,68.0,78.0,25.0,55.0,0.455,5.0,17.0,0.294,13.0,19.0,0.684,10.0,35.0,16.0,4.0,1.0,16.0,21.0,,29.0,60.0,0.483,7.0,17.0,0.412,13.0,18.0,0.722,9.0,28.0,18.0,5.0,4.0,13.0,21.0,4.0,-10.0,0,13,73.0,0,1,0,-1,67.63333333333334,66.0,68.8362724015007,67.36457965120569,69.66666666666667,72.66666666666667,69.0,82.0,70.86666666666666,72.08333333333333,71.01493287508973,71.55459747439482,76.66666666666667,64.66666666666667,71.0,75.0,4.766666666666667,-0.12034254392207039,4.934981160303975,-0.1149917907886708,5.333333333333333,-0.06581794008553996,6.0,0.01574393057903828,6.666666666666667,0.026360030959695246,6.503951423148454,0.019956796493137086,9.0,0.011217905937348505,9.0,-0.03352436210388854,0.4440000000000001,0.44983333333333325,0.44917511472822047,0.45063050127273263,0.4679999999999998,0.4346666666666667,0.4920000000000001,0.435,0.4707666666666665,0.48291666666666666,0.467005178904147,0.4794955316505403,0.4809999999999998,0.41600000000000015,0.5120000000000002,0.4330000000000001,69.25,69.04166666666667,69.9256026382952,69.45958856280028,73.16666666666667,68.66666666666667,70.0,78.5,-0.26666666666666666,5.777777777777778,-0.13433069395264274,4.511032318695825,0.0,1.4444444444444444,-1.0,13.0,-6.083333333333329,-4.190017823189137,8.0,7.0,-0.08811104405552195,-0.060323101675168,0.11650485436893203,0.08917197452229299,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-13,,Texas A&M-Corpus Christi,W,61.0,55.0,17.0,51.0,0.333,6.0,11.0,0.545,21.0,34.0,0.618,11.0,31.0,11.0,12.0,5.0,15.0,20.0,,21.0,53.0,0.396,3.0,10.0,0.3,10.0,17.0,0.588,7.0,34.0,9.0,7.0,8.0,19.0,27.0,3.0,6.0,1,14,58.0,1,0,0,1,67.63333333333334,66.15384615384616,68.8362724015007,67.43528670418108,69.66666666666667,74.0,69.0,68.0,70.86666666666666,72.53846153846153,71.01493287508973,72.27181627088189,76.66666666666667,71.66666666666667,71.0,78.0,4.766666666666667,-0.11817552489458624,4.934981160303975,-0.1125169716898021,5.333333333333333,-0.05676760534713182,6.0,-0.09293612680977092,6.666666666666667,0.020515934820819814,6.503951423148454,0.012240604674926436,9.0,-0.020501106289935123,9.0,-0.04429359287311935,0.4440000000000001,0.45023076923076916,0.44917511472822047,0.45111672173855655,0.4679999999999998,0.4416666666666667,0.4920000000000001,0.455,0.4707666666666665,0.4829230769230769,0.467005178904147,0.4798854949712083,0.4809999999999998,0.4563333333333334,0.5120000000000002,0.48300000000000015,69.25,69.34615384615384,69.9256026382952,69.8535514875315,73.16666666666667,72.83333333333333,70.0,73.0,-0.26666666666666666,6.710059171597632,-0.13433069395264274,5.64152204226997,0.0,1.5555555555555554,-1.0,14.0,-6.384615384615373,-4.836529566700804,2.3333333333333286,-10.0,-0.09206877426511353,-0.06923813412069821,0.03203661327231115,-0.136986301369863,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-17,,Central Arkansas,L,57.0,81.0,21.0,61.0,0.344,2.0,11.0,0.182,13.0,19.0,0.684,12.0,31.0,13.0,4.0,3.0,17.0,19.0,,28.0,56.0,0.5,4.0,18.0,0.222,21.0,24.0,0.875,7.0,32.0,18.0,10.0,8.0,14.0,13.0,4.0,-24.0,0,15,69.0,1,0,0,1,67.63333333333334,65.78571428571429,68.8362724015007,66.75118221348337,69.66666666666667,70.33333333333333,69.0,61.0,70.86666666666666,71.28571428571429,71.01493287508973,70.4357322521638,76.66666666666667,69.33333333333333,71.0,55.0,4.766666666666667,-0.11156996470975175,4.934981160303975,-0.10337799251903856,5.333333333333333,-0.029164172530428856,6.0,-0.018442394890773817,6.666666666666667,0.011124936493305815,6.503951423148454,-0.0012174980066393393,9.0,-0.06833205441158086,9.0,-0.14988799846752493,0.4440000000000001,0.4418571428571428,0.44917511472822047,0.43856029908292915,0.4679999999999998,0.4076666666666667,0.4920000000000001,0.333,0.4707666666666665,0.4767142857142857,0.467005178904147,0.4709680299922326,0.4809999999999998,0.43733333333333335,0.5120000000000002,0.39600000000000024,69.25,68.53571428571429,69.9256026382952,68.59345723282361,73.16666666666667,69.83333333333333,70.0,58.0,-0.26666666666666666,4.897959183673469,-0.13433069395264274,3.187933939150482,0.0,1.6666666666666665,-1.0,15.0,-5.5,-3.6845500386804275,1.0,6.0,-0.08025013027618551,-0.053715765137396836,0.014319809069212411,0.10344827586206896,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-20,,Incarnate Word,W,74.0,70.0,26.0,57.0,0.456,8.0,17.0,0.471,14.0,20.0,0.7,7.0,24.0,14.0,7.0,4.0,9.0,19.0,,26.0,49.0,0.531,5.0,13.0,0.385,13.0,20.0,0.65,7.0,31.0,13.0,5.0,5.0,14.0,21.0,3.0,4.0,1,16,72.0,1,0,0,1,67.63333333333334,65.2,68.8362724015007,65.75616175002058,69.66666666666667,62.0,69.0,57.0,70.86666666666666,71.93333333333334,71.01493287508973,71.51372078324286,76.66666666666667,71.33333333333333,71.0,81.0,4.766666666666667,-0.11720534369898059,4.934981160303975,-0.11265523950492684,5.333333333333333,-0.10384694274904985,6.0,-0.20826120420915173,6.666666666666667,-0.0021249181743241974,6.503951423148454,-0.020190424816038444,9.0,-0.11726267986089789,9.0,-0.16537621395574043,0.4440000000000001,0.4353333333333333,0.44917511472822047,0.42891127083601815,0.4679999999999998,0.37733333333333335,0.4920000000000001,0.34400000000000003,0.4707666666666665,0.4782666666666666,0.467005178904147,0.47393048147964534,0.4809999999999998,0.45966666666666667,0.5120000000000002,0.5000000000000002,69.25,68.56666666666666,69.9256026382952,68.63494126663174,73.16666666666667,66.66666666666667,70.0,69.0,-0.26666666666666666,3.4844444444444447,-0.13433069395264274,1.5567633709253097,0.0,1.7777777777777777,-1.0,16.0,-6.733333333333334,-5.757559033222279,-9.333333333333329,-24.0,-0.09820126397666507,-0.083886704453573,-0.13999999999999993,-0.34782608695652173,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-24,@,Northwestern State,W,73.0,67.0,24.0,51.0,0.471,9.0,17.0,0.529,16.0,24.0,0.667,12.0,27.0,12.0,3.0,2.0,14.0,17.0,,24.0,53.0,0.453,4.0,9.0,0.444,15.0,21.0,0.714,7.0,21.0,7.0,6.0,6.0,15.0,18.0,4.0,6.0,1,17,70.0,0,1,0,-1,67.63333333333334,65.75,68.8362724015007,66.56694670832836,69.66666666666667,64.0,69.0,74.0,70.86666666666666,71.8125,71.01493287508973,71.36484570771184,76.66666666666667,68.66666666666667,71.0,70.0,4.766666666666667,-0.10820116818753875,4.934981160303975,-0.09915757289261182,5.333333333333333,-0.06352436210388857,6.0,0.010799962220435777,6.666666666666667,-0.008041333383261906,6.503951423148454,-0.027816165649229507,9.0,-0.13876708055049053,9.0,-0.09923864781817429,0.4440000000000001,0.436625,0.44917511472822047,0.4315754587397394,0.4679999999999998,0.37766666666666665,0.4920000000000001,0.45600000000000007,0.4707666666666665,0.48156249999999995,0.467005178904147,0.47954329262308154,0.4809999999999998,0.4756666666666667,0.5120000000000002,0.5310000000000001,69.25,68.78125,69.9256026382952,68.96589620802013,73.16666666666667,66.33333333333333,70.0,72.0,-0.26666666666666666,2.390625,-0.13433069395264274,0.5686745191968562,0.0,17.0,-1.0,17.0,-6.0625,-4.797898999383477,-4.666666666666671,4.0,-0.08814175374829623,-0.06956915320743014,-0.07035175879396993,0.05555555555555555,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-27,@,Incarnate Word,W,68.0,58.0,26.0,57.0,0.456,4.0,15.0,0.267,12.0,22.0,0.545,9.0,25.0,12.0,10.0,3.0,8.0,19.0,,20.0,43.0,0.465,4.0,14.0,0.286,14.0,19.0,0.737,5.0,31.0,10.0,2.0,6.0,20.0,17.0,3.0,10.0,1,18,63.0,0,1,0,-1,67.63333333333334,66.17647058823529,68.8362724015007,67.17893404660644,69.66666666666667,68.0,69.0,73.0,70.86666666666666,71.52941176470588,71.01493287508973,70.94961048649654,76.66666666666667,72.66666666666667,71.0,67.0,4.766666666666667,-0.09752436210388857,4.934981160303975,-0.08308316856777512,5.333333333333333,-0.034112597398006206,6.0,0.05633865159474155,6.666666666666667,-0.015004625261783311,6.503951423148454,-0.03739301002457507,9.0,-0.13462527953508124,9.0,-0.13441988449194828,0.4440000000000001,0.4386470588235294,0.44917511472822047,0.43532598263170486,0.4679999999999998,0.4236666666666667,0.4920000000000001,0.47100000000000003,0.4707666666666665,0.4798823529411764,0.467005178904147,0.4770181838970951,0.4809999999999998,0.49466666666666664,0.5120000000000002,0.4530000000000002,69.25,68.8529411764706,69.9256026382952,69.06427226655151,73.16666666666667,70.33333333333333,70.0,70.0,-0.26666666666666666,3.051903114186851,-0.13433069395264274,1.2227013516613756,0.0,2.0,-1.0,18.0,-5.352941176470594,-3.770676439890096,-4.666666666666671,6.0,-0.07774455360956864,-0.05459662885228533,-0.06635071090047401,0.08571428571428572,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-01-31,,Northwestern State,W,82.0,64.0,26.0,54.0,0.481,3.0,10.0,0.3,27.0,46.0,0.587,12.0,32.0,15.0,12.0,4.0,13.0,20.0,,26.0,60.0,0.433,0.0,5.0,0.0,12.0,24.0,0.5,17.0,39.0,7.0,7.0,2.0,21.0,29.0,4.0,18.0,1,19,73.0,1,0,0,1,67.63333333333334,66.27777777777777,68.8362724015007,67.25472312555766,69.66666666666667,71.66666666666667,69.0,68.0,70.86666666666666,70.77777777777777,71.01493287508973,69.75428744637763,76.66666666666667,65.0,71.0,58.0,4.766666666666667,-0.09977750544001593,4.934981160303975,-0.08812016911177253,5.333333333333333,-0.020501106289935123,6.0,-0.13705377386859444,6.666666666666667,-0.019175853469665605,6.503951423148454,-0.042706870124909646,9.0,-0.11352436210388855,9.0,-0.10662781037975064,0.4440000000000001,0.4396111111111111,0.44917511472822047,0.4372343125631658,0.4679999999999998,0.461,0.4920000000000001,0.45600000000000007,0.4707666666666665,0.4790555555555555,0.467005178904147,0.4759088368532158,0.4809999999999998,0.48300000000000004,0.5120000000000002,0.46500000000000014,69.25,68.52777777777777,69.9256026382952,68.50450528596765,73.16666666666667,68.33333333333333,70.0,63.0,-0.26666666666666666,3.753086419753086,-0.13433069395264274,2.055051849856999,0.0,2.111111111111111,-1.0,19.0,-4.5,-2.499564320819971,6.666666666666671,10.0,-0.06566680178354277,-0.03648759027432868,0.09756097560975617,0.15873015873015872,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-02-03,,Nicholls State,L,64.0,81.0,21.0,57.0,0.368,6.0,23.0,0.261,16.0,20.0,0.8,9.0,25.0,10.0,4.0,0.0,13.0,22.0,,29.0,55.0,0.527,6.0,16.0,0.375,17.0,22.0,0.773,10.0,33.0,11.0,6.0,1.0,14.0,23.0,3.0,-17.0,0,20,72.5,1,0,0,1,67.63333333333334,67.10526315789474,68.8362724015007,68.57899545522822,69.66666666666667,74.33333333333333,69.0,82.0,70.86666666666666,70.42105263157895,71.01493287508973,69.23749527576626,76.66666666666667,63.0,71.0,64.0,4.766666666666667,-0.1064655385744768,4.934981160303975,-0.10053913948166951,5.333333333333333,-0.0982777253325881,6.0,-0.20376826454291297,6.666666666666667,-0.03325530380792446,6.503951423148454,-0.06518911688162221,9.0,-0.1865402351197616,9.0,-0.31352436210388857,0.4440000000000001,0.4417894736842105,0.44917511472822047,0.44116490602405,0.4679999999999998,0.4693333333333333,0.4920000000000001,0.48100000000000004,0.4707666666666665,0.47663157894736835,0.467005178904147,0.47205519708592514,0.4809999999999998,0.4503333333333333,0.5120000000000002,0.4330000000000001,69.25,68.76315789473684,69.9256026382952,68.90824536549725,73.16666666666667,68.66666666666667,70.0,73.0,-0.26666666666666666,2.714681440443213,-0.13433069395264274,0.8780681206833847,0.0,2.2222222222222223,-1.0,20.0,-3.3157894736842053,-0.6584998205380401,11.333333333333329,18.0,-0.0482204362801377,-0.009556183255650778,0.16504854368932032,0.2465753424657534,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-02-10,@,Texas A&M-Corpus Christi,W,62.0,53.0,19.0,47.0,0.404,6.0,18.0,0.333,18.0,27.0,0.667,5.0,27.0,15.0,6.0,2.0,7.0,17.0,,17.0,45.0,0.378,5.0,17.0,0.294,14.0,18.0,0.778,6.0,33.0,10.0,2.0,3.0,15.0,21.0,7.0,9.0,1,21,57.5,0,1,0,-1,67.63333333333334,66.95,68.8362724015007,68.17790137480183,69.66666666666667,71.33333333333333,69.0,64.0,70.86666666666666,70.95,71.01493287508973,70.2678241026907,76.66666666666667,67.66666666666667,71.0,81.0,4.766666666666667,-0.10291943305235757,4.934981160303975,-0.09492595826308606,5.333333333333333,-0.13128137144968294,6.0,-0.032274362103888565,6.666666666666667,-0.03656875956689071,6.503951423148454,-0.0678258228645526,9.0,-0.16574111087236149,9.0,-0.09130213988166636,0.4440000000000001,0.43810000000000004,0.44917511472822047,0.43475607443901476,0.4679999999999998,0.4349999999999999,0.4920000000000001,0.368,0.4707666666666665,0.4791499999999999,0.467005178904147,0.4768680507815687,0.4809999999999998,0.47500000000000003,0.5120000000000002,0.5270000000000001,69.25,68.95,69.9256026382952,69.22286273874627,73.16666666666667,69.5,70.0,72.5,-0.26666666666666666,1.89,-0.13433069395264274,0.22531947068852104,0.0,2.333333333333333,-1.0,21.0,-4.0,-2.0899227278888617,3.666666666666657,-17.0,-0.0580130529369108,-0.030191220721056143,0.052757793764987876,-0.23448275862068965,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-02-14,@,Southeastern Louisiana,L,64.0,71.0,22.0,55.0,0.4,6.0,17.0,0.353,14.0,22.0,0.636,12.0,35.0,9.0,6.0,5.0,15.0,22.0,,25.0,52.0,0.481,6.0,15.0,0.4,15.0,27.0,0.556,9.0,33.0,13.0,6.0,3.0,13.0,21.0,4.0,-7.0,0,22,67.5,0,1,0,-1,67.63333333333334,66.71428571428571,68.8362724015007,67.64895922516094,69.66666666666667,69.33333333333333,69.0,62.0,70.86666666666666,70.0952380952381,71.01493287508973,68.78938030011524,76.66666666666667,66.0,71.0,53.0,4.766666666666667,-0.09939159979125473,4.934981160303975,-0.08929783827739399,5.333333333333333,-0.09717820825773471,6.0,-0.023201781458727255,6.666666666666667,-0.036350449060410295,6.503951423148454,-0.0653639414056992,9.0,-0.1468576954372219,9.0,-0.03050549417936027,0.4440000000000001,0.4364761904761905,0.44917511472822047,0.4321227879649635,0.4679999999999998,0.4176666666666666,0.4920000000000001,0.404,0.4707666666666665,0.4743333333333333,0.467005178904147,0.46840312456495586,0.4809999999999998,0.44599999999999995,0.5120000000000002,0.3780000000000001,69.25,68.4047619047619,69.9256026382952,68.2191697626381,73.16666666666667,67.66666666666667,70.0,57.5,-0.26666666666666666,2.444444444444444,-0.13433069395264274,0.7154403903717155,0.0,2.444444444444444,-1.0,22.0,-3.380952380952394,-1.140421074954304,3.3333333333333286,9.0,-0.0494256874347374,-0.01671701779605772,0.04926108374384229,0.1565217391304348,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-02-17,,McNeese State,W,90.0,74.0,33.0,68.0,0.485,5.0,13.0,0.385,19.0,24.0,0.792,9.0,36.0,27.0,9.0,6.0,8.0,19.0,,25.0,68.0,0.368,8.0,25.0,0.32,16.0,23.0,0.696,14.0,36.0,10.0,5.0,4.0,14.0,17.0,3.0,16.0,1,23,82.0,1,0,0,1,67.63333333333334,66.5909090909091,68.8362724015007,67.34299759568611,69.66666666666667,63.333333333333336,69.0,64.0,70.86666666666666,70.13636363636364,71.01493287508973,68.97473858004945,76.66666666666667,68.33333333333333,71.0,71.0,4.766666666666667,-0.09645951568750633,4.934981160303975,-0.08475382937711329,5.333333333333333,-0.029313835788099096,6.0,-0.032274362103888565,6.666666666666667,-0.037438814469410275,6.503951423148454,-0.06490125340676114,9.0,-0.06474387429901049,9.0,-0.06000323534332519,0.4440000000000001,0.4348181818181818,0.44917511472822047,0.4294293238995762,0.4679999999999998,0.39066666666666655,0.4920000000000001,0.4,0.4707666666666665,0.4746363636363636,0.467005178904147,0.46945936013695716,0.4809999999999998,0.46199999999999997,0.5120000000000002,0.4810000000000001,69.25,68.36363636363636,69.9256026382952,68.15886808786779,73.16666666666667,65.83333333333333,70.0,67.5,-0.26666666666666666,3.041322314049587,-0.13433069395264274,1.4267256422245955,0.0,2.5555555555555554,-1.0,23.0,-3.5454545454545467,-1.6317409843633328,-4.999999999999993,-7.0,-0.051861702127659594,-0.023940259428307336,-0.07594936708860749,-0.1037037037037037,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-02-21,@,Sam Houston State,L,54.0,57.0,20.0,45.0,0.444,2.0,10.0,0.2,12.0,16.0,0.75,8.0,30.0,11.0,9.0,3.0,17.0,17.0,,22.0,51.0,0.431,5.0,16.0,0.313,8.0,12.0,0.667,7.0,21.0,12.0,6.0,2.0,13.0,19.0,4.0,-3.0,0,24,55.5,0,1,0,-1,67.63333333333334,67.6086956521739,68.8362724015007,69.20673349475983,69.66666666666667,72.0,69.0,90.0,70.86666666666666,70.30434782608695,71.01493287508973,69.38811012600509,76.66666666666667,66.0,71.0,74.0,4.766666666666667,-0.09937645213604288,4.934981160303975,-0.09139729534292976,5.333333333333333,-0.07741325099277746,6.0,-0.1468576954372219,6.666666666666667,-0.035231226667895965,6.503951423148454,-0.05826028469544864,9.0,-0.025645574225100665,9.0,0.010799962220435777,0.4440000000000001,0.437,0.44917511472822047,0.4340004962963465,0.4679999999999998,0.4296666666666666,0.4920000000000001,0.485,0.4707666666666665,0.4699999999999999,0.467005178904147,0.4611134435673278,0.4809999999999998,0.409,0.5120000000000002,0.3680000000000001,69.25,68.95652173913044,69.9256026382952,69.29742181038247,73.16666666666667,69.0,70.0,82.0,-0.26666666666666666,2.2230623818525523,-0.13433069395264274,0.5137950029328395,0.0,2.6666666666666665,-1.0,24.0,-2.6956521739130466,-0.18137663124525716,6.0,16.0,-0.03909205548549815,-0.002617364780778647,0.08695652173913043,0.1951219512195122,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
2018-02-24,@,Nicholls State,L,64.0,78.0,21.0,46.0,0.457,6.0,13.0,0.462,16.0,21.0,0.762,4.0,32.0,13.0,7.0,6.0,24.0,21.0,,27.0,60.0,0.45,7.0,20.0,0.35,17.0,23.0,0.739,9.0,30.0,17.0,19.0,2.0,14.0,21.0,3.0,-14.0,0,25,71.0,0,1,0,-1,67.63333333333334,67.04166666666667,68.8362724015007,67.97765418617679,69.66666666666667,69.33333333333333,69.0,54.0,70.86666666666666,69.75,71.01493287508973,68.38684513812537,76.66666666666667,67.33333333333333,71.0,57.0,4.766666666666667,-0.10283449261973693,4.934981160303975,-0.09852511922906623,5.333333333333333,-0.12602436210388857,6.0,-0.20241325099277746,6.666666666666667,-0.035746584326110775,6.503951423148454,-0.05772850306484284,9.0,-0.03134614428210636,9.0,-0.050366467367046475,0.4440000000000001,0.4372916666666667,0.44917511472822047,0.4348087029439145,0.4679999999999998,0.4429999999999999,0.4920000000000001,0.44400000000000006,0.4707666666666665,0.46837499999999993,0.467005178904147,0.45867953424606955,0.4809999999999998,0.4266666666666666,0.5120000000000002,0.43100000000000016,69.25,68.39583333333333,69.9256026382952,68.1822496621511,73.16666666666667,68.33333333333333,70.0,55.5,-0.26666666666666666,2.7777777777777777,-0.13433069395264274,1.1590025100028527,0.0,2.7777777777777777,-1.0,25.0,-2.7083333333333286,-0.4091909519485739,2.0,-3.0,-0.03959792872372823,-0.006001429315931203,0.02926829268292683,-0.05405405405405406,-3.23333333333332,-0.0466907340553548,-2.1786604735890336,-0.03115683514175216,-7.0,-0.09567198177676536,-2.0,-0.02857142857142857,Southland
