Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,,Alabama A&M,W,89.0,49.0,34.0,60.0,0.567,6.0,23.0,0.261,15.0,18.0,0.833,11.0,36.0,20.0,9.0,3.0,10.0,14.0,,20.0,59.0,0.339,5.0,21.0,0.238,4.0,7.0,0.571,11.0,23.0,12.0,0.0,0.0,15.0,16.0,3.0,40.0,1,11,69.0,1,0,0,1,78.33333333333333,81.0,77.65896794112264,80.51214426327749,78.66666666666667,79.0,77.0,75.0,76.46666666666667,66.3,80.92351347489924,67.10652649145973,91.66666666666667,74.33333333333333,88.0,63.0,7.533333333333333,-0.057968806548332974,7.88146970026108,-0.07315489008326659,8.333333333333334,-0.17428385577477465,12.0,-0.11352436210388855,8.633333333333333,0.012267493099731352,9.329953060334415,0.017029746310163518,12.333333333333334,0.009345593053062151,5.0,0.11504706646753998,0.45570000000000005,0.48660000000000003,0.4484924097705713,0.481615952297465,0.423,0.4553333333333334,0.3870000000000002,0.4260000000000001,0.4392666666666668,0.38330000000000003,0.46476193674774285,0.38661231407451896,0.5386666666666665,0.40166666666666667,0.5340000000000004,0.3790000000000001,77.4,73.65,79.29124070801097,73.80933537736861,85.16666666666667,76.66666666666667,82.5,69.0,0.3,7.040000000000001,0.1689154963581486,7.4382560716498825,0.0,11.0,0.0,11.0,14.700000000000003,13.40561777181776,4.666666666666671,12.0,0.19959266802443995,0.18162496252375393,0.06086956521739136,0.17391304347826086,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2017-12-27,,Butler,L (2 OT),89.0,91.0,27.0,65.0,0.415,7.0,22.0,0.318,28.0,35.0,0.8,12.0,41.0,16.0,5.0,3.0,21.0,20.0,,35.0,73.0,0.479,3.0,21.0,0.143,18.0,24.0,0.75,8.0,36.0,13.0,8.0,5.0,10.0,23.0,4.0,-2.0,0,12,90.0,1,0,0,1,78.33333333333333,81.72727272727273,77.65896794112264,81.56558217522691,78.66666666666667,81.0,77.0,89.0,76.46666666666667,64.72727272727273,80.92351347489924,64.85930386522018,91.66666666666667,66.0,88.0,49.0,7.533333333333333,-0.0632462753408185,7.88146970026108,-0.07831754265078991,8.333333333333334,-0.15303053494339475,12.0,-0.11127717109265262,8.633333333333333,0.010913840143302433,9.329953060334415,0.014738943446279684,12.333333333333334,0.05011200153247508,5.0,-0.007401913124296722,0.45570000000000005,0.49390909090909096,0.4484924097705713,0.49221306842614704,0.423,0.4830000000000001,0.3870000000000002,0.5670000000000002,0.4392666666666668,0.3792727272727273,0.46476193674774285,0.38070309291460463,0.5386666666666665,0.3746666666666667,0.5340000000000004,0.3390000000000002,77.4,73.22727272727273,79.29124070801097,73.21244302022355,85.16666666666667,73.5,82.5,69.0,0.3,8.03305785123967,0.1689154963581486,8.555515573045342,0.0,12.0,0.0,12.0,17.0,16.706278310006724,15.0,40.0,0.23215394165114833,0.22818905667977685,0.20408163265306123,0.5797101449275363,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2017-12-30,@,Marquette,L,65.0,74.0,21.0,48.0,0.438,5.0,16.0,0.313,18.0,22.0,0.818,7.0,33.0,13.0,6.0,2.0,25.0,18.0,,22.0,57.0,0.386,13.0,26.0,0.5,17.0,22.0,0.773,9.0,26.0,13.0,11.0,5.0,12.0,20.0,3.0,-9.0,0,13,69.5,0,1,0,-1,78.33333333333333,82.33333333333333,77.65896794112264,82.43638131817603,78.66666666666667,84.33333333333333,77.0,89.0,76.46666666666667,66.91666666666667,80.92351347489924,67.92118393798222,91.66666666666667,67.66666666666667,88.0,91.0,7.533333333333333,-0.0645365078528764,7.88146970026108,-0.07822292304460465,8.333333333333334,-0.10008562692602294,12.0,-0.07756930592411329,8.633333333333333,-0.014645159115096562,9.329953060334415,-0.02125496689760681,12.333333333333334,-0.062292835010292535,5.0,-0.21462326320278968,0.45570000000000005,0.4873333333333334,0.4484924097705713,0.48316904165838703,0.423,0.46933333333333344,0.3870000000000002,0.41500000000000026,0.4392666666666668,0.3875833333333334,0.46476193674774285,0.3922166861053565,0.5386666666666665,0.399,0.5340000000000004,0.47900000000000015,77.4,74.625,79.29124070801097,75.17878262807913,85.16666666666667,76.0,82.5,90.0,0.3,9.027777777777779,0.1689154963581486,9.672990367763779,0.0,13.0,0.0,13.0,15.416666666666657,14.515197380193811,16.666666666666657,-2.0,0.20658849804578436,0.1930757172805351,0.21929824561403496,-0.022222222222222223,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-02,@,DePaul,W,90.0,81.0,25.0,55.0,0.455,9.0,24.0,0.375,31.0,37.0,0.838,7.0,31.0,20.0,9.0,2.0,13.0,19.0,,29.0,62.0,0.468,9.0,25.0,0.36,14.0,18.0,0.778,10.0,33.0,20.0,7.0,2.0,16.0,23.0,3.0,9.0,1,14,85.5,0,1,0,-1,78.33333333333333,81.0,77.65896794112264,80.49613005001534,78.66666666666667,81.0,77.0,65.0,76.46666666666667,67.46153846153847,80.92351347489924,68.59761044862242,91.66666666666667,71.33333333333333,88.0,74.0,7.533333333333333,-0.0656611142406407,7.88146970026108,-0.07863016248663598,8.333333333333334,-0.09130213988166636,12.0,-0.08275513133465778,8.633333333333333,0.00460562649360291,9.329953060334415,0.006925233021289112,12.333333333333334,-0.01913183873940255,5.0,0.2135026649231384,0.45570000000000005,0.4835384615384616,0.4484924097705713,0.478142810082003,0.423,0.47333333333333344,0.3870000000000002,0.4380000000000002,0.4392666666666668,0.3874615384615385,0.46476193674774285,0.3915249179638155,0.5386666666666665,0.4013333333333334,0.5340000000000004,0.38600000000000023,77.4,74.23076923076923,79.29124070801097,74.54687024931887,85.16666666666667,76.16666666666667,82.5,69.5,0.3,6.710059171597632,0.1689154963581486,6.012512737118786,0.0,1.5555555555555554,0.0,14.0,13.538461538461533,11.89851960139292,9.666666666666671,-9.0,0.18238341968911911,0.15961125613454757,0.1269146608315099,-0.12949640287769784,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-06,,Creighton,L,66.0,90.0,23.0,63.0,0.365,6.0,23.0,0.261,14.0,17.0,0.824,10.0,39.0,14.0,4.0,3.0,15.0,15.0,,33.0,68.0,0.485,16.0,36.0,0.444,8.0,10.0,0.8,6.0,34.0,24.0,7.0,1.0,10.0,16.0,4.0,-24.0,0,15,78.0,1,0,0,1,78.33333333333333,81.64285714285714,77.65896794112264,81.50644092048009,78.66666666666667,81.33333333333333,77.0,90.0,76.46666666666667,68.42857142857143,80.92351347489924,69.91604904778649,91.66666666666667,82.0,88.0,81.0,7.533333333333333,-0.061555858166880695,7.88146970026108,-0.07098784979611497,8.333333333333334,-0.055327640792413146,12.0,-0.013524362103888576,8.633333333333333,0.005891086747885965,9.329953060334415,0.008511968648273027,12.333333333333334,-0.008646313323400767,5.0,0.01980897122944475,0.45570000000000005,0.48150000000000004,0.4484924097705713,0.4756826088458753,0.423,0.43600000000000017,0.3870000000000002,0.45500000000000024,0.4392666666666668,0.3932142857142858,0.46476193674774285,0.3996546174554384,0.5386666666666665,0.4443333333333334,0.5340000000000004,0.4680000000000003,77.4,75.03571428571429,79.29124070801097,75.71124498413327,85.16666666666667,81.66666666666667,82.5,85.5,0.3,4.897959183673469,0.1689154963581486,3.4468636257044976,0.0,1.6666666666666665,0.0,15.0,13.214285714285708,11.590391872693601,-0.6666666666666714,9.0,0.17610661589719173,0.15308679543075257,-0.008163265306122507,0.10526315789473684,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-09,@,St. John's (NY),W,69.0,66.0,20.0,60.0,0.333,7.0,20.0,0.35,22.0,29.0,0.759,13.0,39.0,13.0,7.0,2.0,22.0,20.0,,23.0,61.0,0.377,4.0,20.0,0.2,16.0,19.0,0.842,7.0,30.0,10.0,13.0,10.0,14.0,23.0,3.0,3.0,1,16,67.5,0,1,0,-1,78.33333333333333,80.6,77.65896794112264,79.92414805654201,78.66666666666667,73.66666666666667,77.0,66.0,76.46666666666667,69.86666666666666,80.92351347489924,71.96543565005949,91.66666666666667,81.66666666666667,88.0,90.0,7.533333333333333,-0.06042262513118385,7.88146970026108,-0.06844386382349821,8.333333333333334,-0.04203114943420533,12.0,-0.04079708937661586,8.633333333333333,0.024261897438096147,9.329953060334415,0.035476112012301664,12.333333333333334,0.151781760345091,5.0,0.21980897122944476,0.45570000000000005,0.4737333333333334,0.4484924097705713,0.46438844385746897,0.423,0.4193333333333335,0.3870000000000002,0.36500000000000027,0.4392666666666668,0.39933333333333343,0.46476193674774285,0.4083633463289976,0.5386666666666665,0.4463333333333333,0.5340000000000004,0.48500000000000026,77.4,75.23333333333333,79.29124070801097,75.94479185330074,85.16666666666667,77.66666666666667,82.5,78.0,0.3,5.76,0.1689154963581486,4.536750368807894,0.0,1.7777777777777777,0.0,16.0,10.733333333333334,7.958712406482519,-8.0,-24.0,0.1426672574213558,0.10479602632733549,-0.10300429184549356,-0.3076923076923077,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-13,@,Seton Hall,L,61.0,74.0,24.0,66.0,0.364,5.0,14.0,0.357,8.0,11.0,0.727,15.0,37.0,8.0,5.0,4.0,16.0,16.0,,28.0,61.0,0.459,5.0,18.0,0.278,13.0,20.0,0.65,9.0,36.0,14.0,11.0,8.0,12.0,16.0,4.0,-13.0,0,17,67.5,0,1,0,-1,78.33333333333333,79.875,77.65896794112264,78.84975350172485,78.66666666666667,75.0,77.0,69.0,76.46666666666667,69.625,80.92351347489924,71.37873254549127,91.66666666666667,79.0,88.0,66.0,7.533333333333333,-0.057655817502949624,7.88146970026108,-0.06334304006325386,8.333333333333334,-0.02019102877055523,12.0,-0.009176536016932024,8.633333333333333,0.015021418865590774,9.329953060334415,0.02027268126344861,12.333333333333334,0.05356424549104816,5.0,-0.13170618028570674,0.45570000000000005,0.46493750000000006,0.4484924097705713,0.4514663351570263,0.423,0.38433333333333347,0.3870000000000002,0.3330000000000003,0.4392666666666668,0.39793750000000006,0.46476193674774285,0.40527874802967845,0.5386666666666665,0.44333333333333336,0.5340000000000004,0.37700000000000033,77.4,74.75,79.29124070801097,75.11424302360805,85.16666666666667,77.0,82.5,67.5,0.3,4.25,0.1689154963581486,2.4777224770262816,0.0,1.8888888888888888,0.0,17.0,10.25,7.471020956233573,-4.0,3.0,0.13712374581939799,0.09946210805699615,-0.05194805194805195,0.044444444444444446,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-17,,Villanova,L,56.0,88.0,22.0,56.0,0.393,4.0,15.0,0.267,8.0,9.0,0.889,9.0,24.0,15.0,5.0,2.0,16.0,12.0,,33.0,55.0,0.6,17.0,33.0,0.515,5.0,6.0,0.833,5.0,27.0,22.0,8.0,4.0,15.0,14.0,4.0,-32.0,0,18,72.0,1,0,0,1,78.33333333333333,78.76470588235294,77.65896794112264,77.15167598873694,78.66666666666667,65.33333333333333,77.0,61.0,76.46666666666667,69.88235294117646,80.92351347489924,71.62809819189071,91.66666666666667,76.66666666666667,88.0,74.0,7.533333333333333,-0.05810987367969139,7.88146970026108,-0.06366494032422404,8.333333333333334,-0.038014158022255884,12.0,-0.06762272275962627,8.633333333333333,0.0071827086031822085,9.329953060334415,0.007388479094062428,12.333333333333334,0.01256259441785057,5.0,-0.11082165940118585,0.45570000000000005,0.4590000000000001,0.4484924097705713,0.4431455134235912,0.423,0.3540000000000001,0.3870000000000002,0.36400000000000027,0.4392666666666668,0.4015294117647059,0.46476193674774285,0.41038934241024205,0.5386666666666665,0.4403333333333334,0.5340000000000004,0.4590000000000003,77.4,74.32352941176471,79.29124070801097,74.38988709031382,85.16666666666667,71.0,82.5,67.5,0.3,3.051903114186851,0.1689154963581486,1.1278811112651386,0.0,2.0,0.0,18.0,8.882352941176478,5.523577796846226,-11.333333333333343,-13.0,0.11950929956470133,0.07425172981026666,-0.15962441314554005,-0.1925925925925926,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-20,,St. John's (NY),W (2 OT),93.0,89.0,28.0,70.0,0.4,11.0,23.0,0.478,26.0,34.0,0.765,10.0,42.0,19.0,3.0,4.0,19.0,21.0,,32.0,75.0,0.427,9.0,29.0,0.31,16.0,25.0,0.64,10.0,41.0,19.0,13.0,8.0,15.0,26.0,3.0,4.0,1,19,91.0,1,0,0,1,78.33333333333333,77.5,77.65896794112264,75.19925543733646,78.66666666666667,62.0,77.0,56.0,76.46666666666667,70.88888888888889,80.92351347489924,73.13931827547579,91.66666666666667,76.0,88.0,88.0,7.533333333333333,-0.05976092124367355,7.88146970026108,-0.06611024062615581,8.333333333333334,-0.055459845974856314,12.0,-0.09923864781817429,8.633333333333333,0.02503363162651895,9.329953060334415,0.036112394406314585,12.333333333333334,0.02858090105400618,5.0,0.266021092441566,0.45570000000000005,0.4553333333333334,0.4484924097705713,0.4385167960103289,0.423,0.36333333333333345,0.3870000000000002,0.39300000000000035,0.4392666666666668,0.41255555555555556,0.46476193674774285,0.4278914895138537,0.5386666666666665,0.4786666666666668,0.5340000000000004,0.6000000000000001,77.4,74.19444444444444,79.29124070801097,74.16928685640612,85.16666666666667,69.0,82.5,72.0,0.3,3.753086419753086,0.1689154963581486,1.9397636174336748,0.0,2.111111111111111,0.0,19.0,6.611111111111114,2.059937161860674,-14.0,-32.0,0.08910520404342948,0.027773452451400425,-0.2028985507246377,-0.4444444444444444,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-24,,DePaul,L,73.0,74.0,25.0,53.0,0.472,11.0,29.0,0.379,12.0,16.0,0.75,4.0,27.0,20.0,6.0,4.0,14.0,14.0,,29.0,60.0,0.483,8.0,24.0,0.333,8.0,11.0,0.727,8.0,35.0,16.0,6.0,3.0,14.0,16.0,4.0,-1.0,0,20,73.5,1,0,0,1,78.33333333333333,78.3157894736842,77.65896794112264,76.79793911568282,78.66666666666667,70.0,77.0,93.0,76.46666666666667,71.84210526315789,80.92351347489924,74.56376504011433,91.66666666666667,83.66666666666667,88.0,89.0,7.533333333333333,-0.05344371694259825,7.88146970026108,-0.054427050259977905,8.333333333333334,-0.027810076389602867,12.0,0.04131434757353081,8.633333333333333,0.02273937415984767,9.329953060334415,0.03115277646812431,12.333333333333334,0.05699356618296403,5.0,-0.010153575587034613,0.45570000000000005,0.45242105263157906,0.4484924097705713,0.43505760513732117,0.423,0.38566666666666677,0.3870000000000002,0.40000000000000036,0.4392666666666668,0.4133157894736842,0.46476193674774285,0.4278114249002529,0.5386666666666665,0.49533333333333346,0.5340000000000004,0.42700000000000016,77.4,75.07894736842105,79.29124070801097,75.68085207789858,85.16666666666667,76.83333333333333,82.5,91.0,0.3,4.48753462603878,0.1689154963581486,2.8976382375456207,0.0,2.2222222222222223,0.0,20.0,6.473684210526315,2.2341740755684896,-13.666666666666671,4.0,0.08622502628811776,0.029520995261375308,-0.1778741865509762,0.04395604395604396,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-01-27,@,Creighton,L,77.0,85.0,25.0,55.0,0.455,11.0,26.0,0.423,16.0,17.0,0.941,8.0,30.0,17.0,4.0,2.0,15.0,25.0,,27.0,51.0,0.529,10.0,25.0,0.4,21.0,26.0,0.808,2.0,23.0,13.0,6.0,1.0,11.0,16.0,3.0,-8.0,0,21,81.0,0,1,0,-1,78.33333333333333,78.05,77.65896794112264,76.4652611490819,78.66666666666667,74.0,77.0,73.0,76.46666666666667,71.95,80.92351347489924,74.51438241404445,91.66666666666667,83.66666666666667,88.0,74.0,7.533333333333333,-0.044466066139763005,7.88146970026108,-0.038291033039036027,8.333333333333334,0.037826989247462806,12.0,0.13853043241665935,8.633333333333333,0.022125394671650034,9.329953060334415,0.029382291995115883,12.333333333333334,0.09285013988814328,5.0,0.010799962220435777,0.45570000000000005,0.4534000000000001,0.4484924097705713,0.4382935497983442,0.423,0.4216666666666667,0.3870000000000002,0.4720000000000003,0.4392666666666668,0.4168,0.46476193674774285,0.43264563165937986,0.5386666666666665,0.5033333333333334,0.5340000000000004,0.48300000000000015,77.4,75.0,79.29124070801097,75.48982178156318,85.16666666666667,78.83333333333333,82.5,73.5,0.3,5.25,0.1689154963581486,3.9716527176226983,0.0,21.0,0.0,21.0,6.099999999999994,1.950878735037449,-9.666666666666671,-1.0,0.08133333333333326,0.025842937352302912,-0.12262156448202967,-0.013605442176870748,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-02-03,@,Xavier,L (1 OT),91.0,96.0,33.0,74.0,0.446,11.0,32.0,0.344,14.0,17.0,0.824,10.0,42.0,22.0,5.0,2.0,10.0,28.0,,27.0,62.0,0.435,11.0,30.0,0.367,31.0,41.0,0.756,9.0,36.0,14.0,5.0,3.0,8.0,16.0,7.0,-5.0,0,22,93.5,0,1,0,-1,78.33333333333333,78.0,77.65896794112264,76.5110446441786,78.66666666666667,81.0,77.0,77.0,76.46666666666667,72.57142857142857,80.92351347489924,75.41214441601646,91.66666666666667,82.66666666666667,88.0,85.0,7.533333333333333,-0.03696758554711199,7.88146970026108,-0.025078567280647834,8.333333333333334,0.09388304530351882,12.0,0.11504706646753998,8.633333333333333,0.023089811124457904,9.329953060334415,0.03035066248377566,12.333333333333334,0.013088541121917874,5.0,0.03941681436669969,0.45570000000000005,0.45347619047619053,0.4484924097705713,0.4397239296549368,0.423,0.4423333333333334,0.3870000000000002,0.4550000000000003,0.4392666666666668,0.42214285714285715,0.46476193674774285,0.4408953403590454,0.5386666666666665,0.4796666666666667,0.5340000000000004,0.5290000000000002,77.4,75.28571428571429,79.29124070801097,75.96159453009753,85.16666666666667,81.83333333333333,82.5,81.0,0.3,4.040816326530612,0.1689154963581486,2.142032591975911,0.0,2.444444444444444,0.0,22.0,5.428571428571431,1.0989002281621367,-1.6666666666666714,-8.0,0.07210626185958256,0.014466523971225092,-0.020366598778004133,-0.09876543209876543,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-02-06,@,Providence,L,69.0,73.0,24.0,56.0,0.429,6.0,17.0,0.353,15.0,24.0,0.625,10.0,37.0,12.0,3.0,3.0,15.0,23.0,,22.0,55.0,0.4,5.0,17.0,0.294,24.0,33.0,0.727,9.0,33.0,15.0,9.0,4.0,9.0,20.0,3.0,-4.0,0,23,71.0,0,1,0,-1,78.33333333333333,78.5909090909091,77.65896794112264,77.72592925003754,78.66666666666667,80.33333333333333,77.0,91.0,76.46666666666667,73.63636363636364,80.92351347489924,77.13841578633851,91.66666666666667,85.0,88.0,96.0,7.533333333333333,-0.03243702838497592,7.88146970026108,-0.017795271072945762,8.333333333333334,0.09726401963885006,12.0,0.04911300053347406,8.633333333333333,0.02351267493314846,9.329953060334415,0.03033761598723861,12.333333333333334,0.027652108484346738,5.0,0.030225637896111435,0.45570000000000005,0.45313636363636367,0.4484924097705713,0.44025017195883354,0.423,0.4576666666666667,0.3870000000000002,0.44600000000000023,0.4392666666666668,0.4227272727272728,0.46476193674774285,0.4404010218886923,0.5386666666666665,0.48233333333333334,0.5340000000000004,0.43500000000000016,77.4,76.11363636363636,79.29124070801097,77.43217251818803,85.16666666666667,82.66666666666667,82.5,93.5,0.3,3.041322314049587,0.1689154963581486,0.9386880552376596,0.0,2.5555555555555554,0.0,23.0,4.954545454545453,0.5875134636990254,-4.666666666666671,-5.0,0.0650940579277396,0.007587459380156542,-0.05645161290322586,-0.053475935828877004,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-02-10,,Seton Hall,W,83.0,80.0,32.0,62.0,0.516,6.0,19.0,0.316,13.0,18.0,0.722,9.0,33.0,22.0,5.0,3.0,13.0,17.0,,31.0,68.0,0.456,9.0,22.0,0.409,9.0,12.0,0.75,10.0,32.0,16.0,6.0,4.0,11.0,18.0,4.0,3.0,1,24,81.5,1,0,0,1,78.33333333333333,78.17391304347827,77.65896794112264,77.00814552446509,78.66666666666667,79.0,77.0,69.0,76.46666666666667,73.6086956521739,80.92351347489924,76.7979950224327,91.66666666666667,84.66666666666667,88.0,73.0,7.533333333333333,-0.03321290492925011,7.88146970026108,-0.020364577012020546,8.333333333333334,0.04090601764294688,12.0,-0.05265479688649727,8.633333333333333,0.01784007971536722,9.329953060334415,0.01951739446980394,12.333333333333334,-0.006437747930660209,5.0,-0.10804491004909406,0.45570000000000005,0.4520869565217392,0.4484924097705713,0.43932474727218396,0.423,0.4433333333333334,0.3870000000000002,0.4290000000000002,0.4392666666666668,0.42173913043478267,0.46476193674774285,0.4370776857513893,0.5386666666666665,0.4546666666666666,0.5340000000000004,0.4000000000000002,77.4,75.8913043478261,79.29124070801097,76.90307027344889,85.16666666666667,81.83333333333333,82.5,71.0,0.3,2.2230623818525523,0.1689154963581486,0.2553303523811912,0.0,24.0,0.0,24.0,4.565217391304358,0.21015050203239127,-5.666666666666671,-4.0,0.06015468347178472,0.0027326672561335517,-0.06924643584521391,-0.056338028169014086,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-02-13,@,Butler,W,87.0,83.0,30.0,51.0,0.588,8.0,17.0,0.471,19.0,29.0,0.655,4.0,29.0,20.0,3.0,4.0,13.0,18.0,,31.0,66.0,0.47,5.0,22.0,0.227,16.0,19.0,0.842,8.0,26.0,12.0,8.0,2.0,9.0,20.0,3.0,4.0,1,25,85.0,0,1,0,-1,78.33333333333333,78.375,77.65896794112264,77.49243522142456,78.66666666666667,81.0,77.0,83.0,76.46666666666667,73.875,80.92351347489924,77.0567960374741,91.66666666666667,83.0,88.0,80.0,7.533333333333333,-0.03601240038140052,7.88146970026108,-0.026969131850606676,8.333333333333334,-0.029573744819937964,12.0,-0.09665689222437049,8.633333333333333,0.018116923852118216,9.329953060334415,0.01989149367894788,12.333333333333334,-0.012319542826780105,5.0,0.023975637896111457,0.45570000000000005,0.45475000000000004,0.4484924097705713,0.4455219997354173,0.423,0.4636666666666667,0.3870000000000002,0.5160000000000002,0.4392666666666668,0.4231666666666667,0.46476193674774285,0.43860707567076207,0.5386666666666665,0.4303333333333333,0.5340000000000004,0.4560000000000002,77.4,76.125,79.29124070801097,77.27461562944933,85.16666666666667,82.0,82.5,81.5,0.3,2.7777777777777777,0.1689154963581486,0.7711689539480737,0.0,2.7777777777777777,0.0,25.0,4.5,0.43563918395045675,-2.0,3.0,0.059113300492610835,0.0056375457891560815,-0.024390243902439025,0.03680981595092025,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
2018-02-21,,Xavier,L,77.0,89.0,28.0,58.0,0.483,11.0,19.0,0.579,10.0,15.0,0.667,5.0,26.0,19.0,7.0,2.0,14.0,17.0,,32.0,65.0,0.492,11.0,29.0,0.379,14.0,16.0,0.875,10.0,36.0,18.0,5.0,2.0,12.0,18.0,8.0,-12.0,0,26,83.0,1,0,0,1,78.33333333333333,78.72,77.65896794112264,78.24854993241433,78.66666666666667,79.66666666666667,77.0,87.0,76.46666666666667,74.24,80.92351347489924,77.52944534895761,91.66666666666667,78.66666666666667,88.0,83.0,7.533333333333333,-0.03608533771364464,7.88146970026108,-0.02791464476834382,8.333333333333334,-0.062478336999286066,12.0,-0.03766229313837133,8.633333333333333,0.011367879275421766,9.329953060334415,0.006891329526408307,12.333333333333334,-0.07199893837507501,5.0,-0.1328014705376235,0.45570000000000005,0.46008000000000004,0.4484924097705713,0.45685294667097937,0.423,0.511,0.3870000000000002,0.5880000000000001,0.4392666666666668,0.42504000000000003,0.46476193674774285,0.4411036825789595,0.5386666666666665,0.44199999999999995,0.5340000000000004,0.47000000000000014,77.4,76.48,79.29124070801097,77.88899764068597,85.16666666666667,79.16666666666667,82.5,85.0,0.3,2.0384,0.1689154963581486,0.1754091383735632,0.0,2.888888888888889,0.0,26.0,4.480000000000004,0.7191045834567262,1.0,4.0,0.058577405857740635,0.00923242826636526,0.01263157894736842,0.047058823529411764,1.86666666666666,0.024117140396210077,-3.264545533776598,-0.04117157840672776,-13.0,-0.15264187866927592,-11.0,-0.13333333333333333,Big East
