Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-04,,Alabama-Birmingham,L,44.0,75.0,18.0,61.0,0.295,3.0,23.0,0.13,5.0,8.0,0.625,10.0,29.0,10.0,10.0,3.0,16.0,16.0,,31.0,57.0,0.544,7.0,14.0,0.5,6.0,9.0,0.667,5.0,37.0,18.0,7.0,3.0,13.0,10.0,5.0,-31.0,0,11,59.5,1,0,0,1,66.67857142857143,66.7,68.00413297267562,66.2963255096084,71.33333333333333,57.0,72.0,57.0,71.89285714285714,74.4,72.38468243426604,75.09954648428213,79.0,81.0,83.0,58.0,5.535714285714286,-0.05265479688649727,5.706633822490211,-0.04494084736410581,6.333333333333333,0.01980897122944475,6.0,-0.050366467367046475,6.142857142857143,-0.06352436210388857,6.215868545457849,-0.05602382244183568,5.666666666666667,0.044500329254136106,6.0,-0.10662781037975064,0.3941071428571429,0.38739999999999997,0.3980232635475703,0.38591474906177964,0.391,0.34933333333333344,0.41200000000000003,0.33799999999999997,0.44164285714285717,0.4513000000000001,0.43838901206891556,0.4511797551187963,0.45899999999999985,0.45566666666666666,0.5500000000000003,0.32799999999999996,69.28571428571429,70.55,70.1944077034708,70.69793599694525,75.16666666666667,69.0,77.5,57.5,-0.10714285714285714,1.7600000000000002,-0.06327268129270879,1.9695410609142665,-0.6666666666666666,11.0,0.0,11.0,-7.700000000000003,-8.803220974673735,-24.0,-1.0,-0.10914245216158758,-0.12451878333554334,-0.34782608695652173,-0.017391304347826087,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-06,,Middle Tennessee,L,57.0,61.0,21.0,51.0,0.412,1.0,11.0,0.091,14.0,17.0,0.824,3.0,31.0,8.0,3.0,4.0,20.0,22.0,,23.0,60.0,0.383,2.0,11.0,0.182,13.0,25.0,0.52,11.0,36.0,6.0,11.0,2.0,14.0,20.0,2.0,-4.0,0,12,59.0,1,0,0,1,66.67857142857143,64.63636363636364,68.00413297267562,63.47157291822875,71.33333333333333,53.666666666666664,72.0,44.0,71.89285714285714,74.45454545454545,72.38468243426604,75.08693480128004,79.0,76.0,83.0,75.0,5.535714285714286,-0.05614039585916286,5.706633822490211,-0.0505650207795445,6.333333333333333,-0.034021256513826426,6.0,-0.10897890755843401,6.142857142857143,-0.06077710935663583,6.215868545457849,-0.05317663467829603,5.666666666666667,-0.024050677893362238,6.0,-0.03352436210388854,0.3941071428571429,0.37899999999999995,0.3980232635475703,0.3743966326395816,0.391,0.32700000000000007,0.41200000000000003,0.295,0.44164285714285717,0.45972727272727276,0.43838901206891556,0.46293928146530944,0.45899999999999985,0.47300000000000003,0.5500000000000003,0.544,69.28571428571429,69.54545454545455,70.1944077034708,69.27925385975439,75.16666666666667,64.83333333333333,77.5,59.5,-0.10714285714285714,0.8925619834710743,-0.06327268129270879,0.7076679536424298,-0.6666666666666666,1.3333333333333333,0.0,12.0,-9.818181818181813,-11.615361883051285,-22.333333333333336,-31.0,-0.1411764705882352,-0.1676600314802014,-0.34447300771208234,-0.5210084033613446,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-11,@,UTEP,W,73.0,66.0,25.0,66.0,0.379,6.0,15.0,0.4,17.0,22.0,0.773,12.0,45.0,9.0,8.0,4.0,13.0,13.0,,23.0,56.0,0.411,9.0,25.0,0.36,11.0,18.0,0.611,2.0,27.0,11.0,9.0,4.0,13.0,21.0,5.0,7.0,1,13,69.5,0,1,0,-1,66.67857142857143,64.0,68.00413297267562,62.69642633210117,71.33333333333333,52.666666666666664,72.0,57.0,71.89285714285714,73.33333333333333,72.38468243426604,73.39964184202793,79.0,64.66666666666667,83.0,61.0,5.535714285714286,-0.07133686210388857,5.706633822490211,-0.07346856327600926,6.333333333333333,-0.14263828615452148,6.0,-0.26089278315652015,6.142857142857143,-0.071478907558434,6.215868545457849,-0.06930128252048928,5.666666666666667,-0.11249343426883704,6.0,-0.21516370636618365,0.3941071428571429,0.38175,0.3980232635475703,0.37890065696328606,0.391,0.34833333333333344,0.41200000000000003,0.412,0.44164285714285717,0.45333333333333337,0.43838901206891556,0.45336438183761807,0.45899999999999985,0.4183333333333333,0.5500000000000003,0.383,69.28571428571429,68.66666666666667,70.1944077034708,68.04803408706455,75.16666666666667,58.666666666666664,77.5,59.0,-0.10714285714285714,0.3611111111111111,-0.06327268129270879,0.114814458214134,-0.6666666666666666,1.4444444444444444,0.0,13.0,-9.333333333333329,-10.703215509926764,-12.000000000000007,-4.0,-0.1359223300970873,-0.15728912162594524,-0.20454545454545467,-0.06779661016949153,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-13,@,UTSA,W,73.0,69.0,24.0,69.0,0.348,9.0,20.0,0.45,16.0,24.0,0.667,11.0,39.0,11.0,5.0,4.0,5.0,18.0,,23.0,62.0,0.371,8.0,28.0,0.286,15.0,17.0,0.882,6.0,40.0,13.0,5.0,4.0,10.0,19.0,2.0,4.0,1,14,71.0,0,1,0,-1,66.67857142857143,64.6923076923077,68.00413297267562,63.870882996749536,71.33333333333333,58.0,72.0,73.0,71.89285714285714,72.76923076923077,72.38468243426604,72.55619092320194,79.0,67.33333333333333,83.0,66.0,5.535714285714286,-0.07095599111696821,5.706633822490211,-0.07261921413346503,6.333333333333333,-0.14111056900044028,6.0,-0.06694901963813515,6.142857142857143,-0.059824573520379065,6.215868545457849,-0.05220685751579224,5.666666666666667,-0.04619762943062122,6.0,0.09556654698702055,0.3941071428571429,0.3815384615384615,0.3980232635475703,0.37891198061615794,0.391,0.3620000000000001,0.41200000000000003,0.37899999999999995,0.44164285714285717,0.4500769230769231,0.43838901206891556,0.4485354620670037,0.45899999999999985,0.44599999999999995,0.5500000000000003,0.41100000000000003,69.28571428571429,68.73076923076923,70.1944077034708,68.21353695997574,75.16666666666667,62.666666666666664,77.5,69.5,-0.10714285714285714,0.7455621301775149,-0.06327268129270879,0.5447132390032186,-0.6666666666666666,1.5555555555555554,0.0,14.0,-8.07692307692308,-8.685307926452403,-9.333333333333329,7.0,-0.11751538891997768,-0.12732528341916213,-0.1489361702127659,0.10071942446043165,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-18,,Charlotte,W,75.0,64.0,30.0,62.0,0.484,6.0,12.0,0.5,9.0,16.0,0.563,9.0,32.0,14.0,11.0,3.0,11.0,19.0,,25.0,51.0,0.49,5.0,14.0,0.357,9.0,18.0,0.5,7.0,26.0,6.0,6.0,1.0,16.0,14.0,5.0,11.0,1,15,69.5,1,0,0,1,66.67857142857143,65.28571428571429,68.00413297267562,64.86663995083191,71.33333333333333,67.66666666666667,72.0,73.0,71.89285714285714,72.5,72.38468243426604,72.16829997596552,79.0,65.33333333333333,83.0,69.0,5.535714285714286,-0.060789132344588825,5.706633822490211,-0.05678947093453063,6.333333333333333,-0.07707116013344523,6.0,0.05633865159474155,6.142857142857143,-0.053425839936400876,6.215868545457849,-0.043185198970003724,5.666666666666667,-0.022708035573276275,6.0,0.034301724852633164,0.3941071428571429,0.37914285714285706,0.3980232635475703,0.37554026135217666,0.391,0.37966666666666676,0.41200000000000003,0.34799999999999986,0.44164285714285717,0.4444285714285714,0.43838901206891556,0.4400782941378689,0.45899999999999985,0.38833333333333325,0.5500000000000003,0.37100000000000005,69.28571428571429,68.89285714285714,70.1944077034708,68.51746996339871,75.16666666666667,66.5,77.5,71.0,-0.10714285714285714,1.2244897959183672,-0.06327268129270879,1.2167597031973383,-0.6666666666666666,1.6666666666666665,0.0,15.0,-7.214285714285708,-7.301660025133614,2.333333333333343,4.0,-0.10471747019180914,-0.10656639874522632,0.03508771929824576,0.056338028169014086,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-20,,Old Dominion,L,62.0,73.0,24.0,58.0,0.414,7.0,16.0,0.438,7.0,11.0,0.636,10.0,32.0,11.0,3.0,2.0,21.0,25.0,,25.0,50.0,0.5,3.0,10.0,0.3,20.0,30.0,0.667,6.0,25.0,15.0,17.0,3.0,10.0,13.0,2.0,-11.0,0,16,67.5,1,0,0,1,66.67857142857143,65.93333333333334,68.00413297267562,65.92931151774829,71.33333333333333,73.66666666666667,72.0,75.0,71.89285714285714,71.93333333333334,72.38468243426604,71.31170156316018,79.0,66.33333333333333,83.0,64.0,5.535714285714286,-0.06175489799873185,5.706633822490211,-0.05878588767101628,6.333333333333333,-0.028456488800721158,6.0,-0.07352436210388857,6.142857142857143,-0.05495160955523237,6.215868545457849,-0.046570012283074946,5.666666666666667,0.018133929353397915,6.0,-0.07914936210388857,0.3941071428571429,0.3861333333333333,0.3980232635475703,0.38691428535378963,0.391,0.4036666666666668,0.41200000000000003,0.4839999999999999,0.44164285714285717,0.4474666666666666,0.43838901206891556,0.4453135149465882,0.45899999999999985,0.42399999999999993,0.5500000000000003,0.49,69.28571428571429,68.93333333333334,70.1944077034708,68.62050654045423,75.16666666666667,70.0,77.5,69.5,-0.10714285714285714,0.6400000000000001,-0.06327268129270879,0.36035838656210206,-0.6666666666666666,1.7777777777777777,0.0,16.0,-6.0,-5.382390045411896,7.333333333333343,11.0,-0.08704061895551257,-0.07843704916749318,0.1047619047619049,0.15827338129496402,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-25,@,North Texas,L,53.0,59.0,21.0,56.0,0.375,1.0,11.0,0.091,10.0,14.0,0.714,8.0,28.0,6.0,7.0,6.0,11.0,20.0,,21.0,55.0,0.382,3.0,12.0,0.25,14.0,20.0,0.7,13.0,40.0,9.0,4.0,4.0,14.0,16.0,5.0,-6.0,0,17,56.0,0,1,0,-1,66.67857142857143,65.6875,68.00413297267562,65.53153154768685,71.33333333333333,70.0,72.0,62.0,71.89285714285714,72.0,72.38468243426604,71.48261478768502,79.0,68.66666666666667,83.0,73.0,5.535714285714286,-0.056626169905981794,5.706633822490211,-0.050743255699842005,6.333333333333333,0.0007613521818257141,6.0,0.02518531531546625,6.142857142857143,-0.06352436210388857,6.215868545457849,-0.061422695923215254,5.666666666666667,-0.08051465336602451,6.0,-0.19023669087101186,0.3941071428571429,0.3878749999999999,0.3980232635475703,0.38965628092028937,0.391,0.4153333333333334,0.41200000000000003,0.4139999999999999,0.44164285714285717,0.45075,0.43838901206891556,0.4508496472407712,0.45899999999999985,0.4536666666666666,0.5500000000000003,0.5,69.28571428571429,68.84375,70.1944077034708,68.50707316768593,75.16666666666667,69.33333333333333,77.5,67.5,-0.10714285714285714,0.265625,-0.06327268129270879,0.01924716535551063,-0.6666666666666666,1.8888888888888888,0.0,17.0,-6.3125,-5.9510832399981695,1.3333333333333286,-11.0,-0.09169314571039491,-0.0868681577657186,0.019230769230769162,-0.16296296296296298,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-01-27,@,Rice,W,63.0,62.0,24.0,60.0,0.4,6.0,19.0,0.316,9.0,11.0,0.818,10.0,37.0,13.0,2.0,2.0,8.0,15.0,,25.0,59.0,0.424,8.0,23.0,0.348,4.0,8.0,0.5,9.0,34.0,15.0,2.0,4.0,5.0,12.0,2.0,1.0,1,18,62.5,0,1,0,-1,66.67857142857143,64.94117647058823,68.00413297267562,64.30257103635178,71.33333333333333,63.333333333333336,72.0,53.0,71.89285714285714,71.23529411764706,72.38468243426604,70.25845151650819,79.0,65.33333333333333,83.0,59.0,5.535714285714286,-0.06624175340823638,5.706633822490211,-0.06740890450062473,6.333333333333333,-0.0924717305249412,6.0,-0.2569205885189829,6.142857142857143,-0.06827250413526761,6.215868545457849,-0.06962184947309474,5.666666666666667,-0.14515701516511303,6.0,-0.16098198922253262,0.3941071428571429,0.38711764705882346,0.3980232635475703,0.38821894738882695,0.391,0.4243333333333334,0.41200000000000003,0.37499999999999994,0.44164285714285717,0.4467058823529411,0.43838901206891556,0.4440975996274149,0.45899999999999985,0.4573333333333333,0.5500000000000003,0.382,69.28571428571429,68.08823529411765,70.1944077034708,67.28051127642998,75.16666666666667,64.33333333333333,77.5,56.0,-0.10714285714285714,0.5605536332179932,-0.06327268129270879,0.29683941371747075,-0.6666666666666666,2.0,0.0,18.0,-6.294117647058826,-5.955880480156409,-1.999999999999993,-6.0,-0.0924406047516199,-0.08852311564170443,-0.031088082901554296,-0.10714285714285714,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-01,,Louisiana Tech,L,62.0,67.0,26.0,55.0,0.473,2.0,11.0,0.182,8.0,15.0,0.533,5.0,33.0,9.0,2.0,7.0,14.0,18.0,,23.0,60.0,0.383,6.0,17.0,0.353,15.0,20.0,0.75,10.0,36.0,8.0,7.0,1.0,11.0,15.0,5.0,-5.0,0,19,64.5,1,0,0,1,66.67857142857143,64.83333333333333,68.00413297267562,64.1784412658695,71.33333333333333,59.333333333333336,72.0,63.0,71.89285714285714,70.72222222222223,72.38468243426604,69.47145436804222,79.0,64.66666666666667,83.0,62.0,5.535714285714286,-0.06416703562573942,5.706633822490211,-0.06370458657373423,6.333333333333333,-0.07756930592411329,6.0,-0.027810076389602867,6.142857142857143,-0.06136411072918313,6.215868545457849,-0.057443583686266286,5.666666666666667,-0.09702951674306384,6.0,0.07357241208965981,0.3941071428571429,0.38783333333333325,0.3980232635475703,0.3893416342257464,0.391,0.39633333333333337,0.41200000000000003,0.3999999999999999,0.44164285714285717,0.44544444444444437,0.43838901206891556,0.44218237937502625,0.45899999999999985,0.4353333333333333,0.5500000000000003,0.42400000000000004,69.28571428571429,67.77777777777777,70.1944077034708,66.82494781695584,75.16666666666667,62.0,77.5,62.5,-0.10714285714285714,0.9382716049382716,-0.06327268129270879,0.8497189503102188,-0.6666666666666666,2.111111111111111,0.0,19.0,-5.8888888888889,-5.293013102172722,-5.333333333333336,1.0,-0.08688524590163951,-0.0792071415704076,-0.08602150537634412,0.016,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-03,,Southern Miss,L,66.0,77.0,19.0,51.0,0.373,7.0,19.0,0.368,21.0,28.0,0.75,15.0,33.0,9.0,4.0,1.0,14.0,24.0,,23.0,44.0,0.523,8.0,12.0,0.667,23.0,32.0,0.719,4.0,23.0,9.0,6.0,2.0,7.0,21.0,2.0,-11.0,0,20,71.5,1,0,0,1,66.67857142857143,64.6842105263158,68.00413297267562,63.97617047376615,71.33333333333333,59.333333333333336,72.0,62.0,71.89285714285714,70.52631578947368,72.38468243426604,69.24197697037107,79.0,62.666666666666664,83.0,67.0,5.535714285714286,-0.0718644760176396,5.706633822490211,-0.07747609672078501,6.333333333333333,-0.16183896884546162,6.0,-0.21675016855550147,6.142857142857143,-0.06053928747702286,6.215868545457849,-0.056313701787409354,5.666666666666667,-0.042247766359207684,6.0,-0.04486764568597812,0.3941071428571429,0.3923157894736842,0.3980232635475703,0.39710941028487085,0.391,0.416,0.41200000000000003,0.47299999999999986,0.44164285714285717,0.4421578947368421,0.43838901206891556,0.43668722697303153,0.45899999999999985,0.39633333333333326,0.5500000000000003,0.38300000000000006,69.28571428571429,67.60526315789474,70.1944077034708,66.6090737220686,75.16666666666667,61.0,77.5,64.5,-0.10714285714285714,0.4986149584487534,-0.06327268129270879,0.19597623458142593,-0.6666666666666666,2.2222222222222223,0.0,20.0,-5.84210526315789,-5.265806496604917,-3.3333333333333286,-5.0,-0.08641494745036972,-0.07905539294206211,-0.05464480874316932,-0.07751937984496124,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-08,@,Western Kentucky,L,63.0,75.0,23.0,55.0,0.418,3.0,14.0,0.214,14.0,21.0,0.667,11.0,35.0,11.0,3.0,3.0,12.0,23.0,,26.0,55.0,0.473,4.0,16.0,0.25,19.0,25.0,0.76,6.0,28.0,10.0,5.0,4.0,6.0,13.0,5.0,-12.0,0,21,69.0,0,1,0,-1,66.67857142857143,64.75,68.00413297267562,64.159701627909,71.33333333333333,63.666666666666664,72.0,66.0,71.89285714285714,70.85,72.38468243426604,69.9455139541131,79.0,68.66666666666667,83.0,77.0,5.535714285714286,-0.06796451654404304,5.706633822490211,-0.06981416853310629,6.333333333333333,-0.07792226786305087,6.0,0.0046574560779296115,6.142857142857143,-0.057349344460981,6.215868545457849,-0.05087512701752306,5.666666666666667,0.00686398741067451,6.0,-0.0018360504155768842,0.3941071428571429,0.39135,0.3980232635475703,0.39492304634565106,0.391,0.41533333333333333,0.41200000000000003,0.3729999999999999,0.44164285714285717,0.4462,0.43838901206891556,0.44451450819685484,0.45899999999999985,0.4433333333333332,0.5500000000000003,0.5230000000000001,69.28571428571429,67.8,70.1944077034708,67.05260779101104,75.16666666666667,66.16666666666667,77.5,71.5,-0.10714285714285714,0.21000000000000005,-0.06327268129270879,9.510362582112223e-06,-0.6666666666666666,2.333333333333333,0.0,21.0,-6.099999999999994,-5.785812326204095,-5.000000000000007,-11.0,-0.08997050147492618,-0.08628765557094009,-0.07556675062972303,-0.15384615384615385,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-10,@,Marshall,L,68.0,79.0,25.0,73.0,0.342,7.0,15.0,0.467,11.0,14.0,0.786,13.0,38.0,18.0,9.0,1.0,10.0,18.0,,28.0,66.0,0.424,12.0,37.0,0.324,11.0,14.0,0.786,13.0,45.0,22.0,4.0,7.0,15.0,11.0,2.0,-11.0,0,22,73.5,0,1,0,-1,66.67857142857143,64.66666666666667,68.00413297267562,64.05676962501938,71.33333333333333,63.666666666666664,72.0,63.0,71.89285714285714,71.04761904761905,72.38468243426604,70.39413656510212,79.0,73.0,83.0,75.0,5.535714285714286,-0.0727290749168488,5.706633822490211,-0.07861793902915146,6.333333333333333,-0.1250426867112184,6.0,-0.17066721924674572,6.142857142857143,-0.06218387953016202,6.215868545457849,-0.06058211855998863,5.666666666666667,-0.06694901963813515,6.0,-0.15352436210388856,0.3941071428571429,0.3926190476190476,0.3980232635475703,0.3969712947942765,0.391,0.4213333333333333,0.41200000000000003,0.4179999999999999,0.44164285714285717,0.44747619047619047,0.43838901206891556,0.44704280397055324,0.45899999999999985,0.4596666666666665,0.5500000000000003,0.4730000000000001,69.28571428571429,67.85714285714286,70.1944077034708,67.22545309506074,75.16666666666667,68.33333333333333,77.5,69.0,-0.10714285714285714,0.44897959183673464,-0.06327268129270879,0.17092635695715258,-0.6666666666666666,2.444444444444444,0.0,22.0,-6.38095238095238,-6.337366940082731,-9.333333333333336,-12.0,-0.09403508771929822,-0.09427034922503716,-0.13658536585365857,-0.17391304347826086,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-17,,Florida International,W,77.0,72.0,27.0,60.0,0.45,8.0,19.0,0.421,15.0,16.0,0.938,10.0,27.0,20.0,7.0,2.0,12.0,16.0,,27.0,59.0,0.458,3.0,14.0,0.214,15.0,20.0,0.75,13.0,35.0,7.0,8.0,1.0,14.0,15.0,7.0,5.0,1,23,74.5,1,0,0,1,66.67857142857143,64.81818181818181,68.00413297267562,64.39996766003513,71.33333333333333,65.66666666666667,72.0,68.0,71.89285714285714,71.4090909090909,72.38468243426604,71.14314566160598,79.0,77.0,83.0,79.0,5.535714285714286,-0.06948509141665155,5.706633822490211,-0.07182495079222931,6.333333333333333,-0.0546411133729241,6.0,-0.004700832692123846,6.142857142857143,-0.051907557520820435,6.215868545457849,-0.04098663376874301,5.666666666666667,-0.0018360504155768842,6.0,0.142171840427757,0.3941071428571429,0.3903181818181818,0.3980232635475703,0.39218688238069543,0.391,0.37766666666666665,0.41200000000000003,0.342,0.44164285714285717,0.4464090909090909,0.43838901206891556,0.44503727949140437,0.45899999999999985,0.47333333333333316,0.5500000000000003,0.42400000000000004,69.28571428571429,68.11363636363636,70.1944077034708,67.77155666082055,75.16666666666667,71.33333333333333,77.5,73.5,-0.10714285714285714,0.7603305785123967,-0.06327268129270879,0.6453494527070073,-0.6666666666666666,2.5555555555555554,0.0,23.0,-6.5909090909090935,-6.743178001570854,-11.333333333333329,-11.0,-0.09676343009676347,-0.09949864417780381,-0.15887850467289713,-0.14965986394557823,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-22,,Rice,L (1 OT),76.0,79.0,26.0,66.0,0.394,6.0,24.0,0.25,18.0,24.0,0.75,12.0,51.0,15.0,2.0,5.0,13.0,19.0,,29.0,73.0,0.397,11.0,37.0,0.297,10.0,18.0,0.556,7.0,37.0,12.0,8.0,1.0,6.0,17.0,5.0,-3.0,0,24,77.5,1,0,0,1,66.67857142857143,65.34782608695652,68.00413297267562,65.4771444644581,71.33333333333333,69.33333333333333,72.0,77.0,71.89285714285714,71.43478260869566,72.38468243426604,71.21639814169365,79.0,75.33333333333333,83.0,72.0,5.535714285714286,-0.06601937208392844,5.706633822490211,-0.06478863216661018,6.333333333333333,-0.05390897748850393,6.0,-0.0018360504155768842,6.142857142857143,-0.05789441688173397,6.215868545457849,-0.05373841686387265,5.666666666666667,-0.06131197272335759,6.0,-0.18852436210388857,0.3941071428571429,0.39291304347826084,0.3980232635475703,0.39712932598803197,0.391,0.4033333333333333,0.41200000000000003,0.45,0.44164285714285717,0.4469130434782609,0.43838901206891556,0.44614546250850573,0.45899999999999985,0.4516666666666665,0.5500000000000003,0.45800000000000013,69.28571428571429,68.3913043478261,70.1944077034708,68.34677130307587,75.16666666666667,72.33333333333333,77.5,74.5,-0.10714285714285714,0.40831758034026466,-0.06327268129270879,0.10998931722037676,-0.6666666666666666,2.6666666666666665,0.0,24.0,-6.08695652173914,-5.7392536772355385,-6.0,5.0,-0.0890019071837255,-0.08397256472855873,-0.08294930875576037,0.06711409395973154,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
2018-02-24,,North Texas,W,74.0,54.0,25.0,58.0,0.431,6.0,17.0,0.353,18.0,22.0,0.818,8.0,40.0,11.0,8.0,8.0,13.0,19.0,,21.0,67.0,0.313,4.0,21.0,0.19,8.0,16.0,0.5,15.0,43.0,5.0,4.0,3.0,15.0,16.0,2.0,20.0,1,25,64.0,1,0,0,1,66.67857142857143,65.79166666666667,68.00413297267562,66.36211965722798,71.33333333333333,73.66666666666667,72.0,76.0,71.89285714285714,71.75,72.38468243426604,71.87100130827069,79.0,76.66666666666667,83.0,79.0,5.535714285714286,-0.06653259516278662,5.706633822490211,-0.06593415845763312,6.333333333333333,-0.028456488800721158,6.0,-0.07668225684073068,6.142857142857143,-0.05045816001329623,6.215868545457849,-0.03913848439485412,5.666666666666667,0.025606072678720115,6.0,0.10419715688345321,0.3941071428571429,0.3929583333333333,0.3980232635475703,0.3968661487677285,0.391,0.39533333333333337,0.41200000000000003,0.3940000000000001,0.44164285714285717,0.44483333333333336,0.43838901206891556,0.4420123149032451,0.45899999999999985,0.4263333333333332,0.5500000000000003,0.3970000000000002,69.28571428571429,68.77083333333333,70.1944077034708,69.11656048274932,75.16666666666667,75.16666666666667,77.5,77.5,-0.10714285714285714,0.1736111111111111,-0.06327268129270879,0.012206489484362655,-0.6666666666666666,2.7777777777777777,0.0,25.0,-5.958333333333329,-5.508881651042714,-3.0,-3.0,-0.08664041199636467,-0.07970422157245029,-0.03991130820399113,-0.03870967741935484,-5.214285714285708,-0.07525773195876279,-4.3805494615904195,-0.06240596088645137,-7.666666666666671,-0.1019955654101996,-11.0,-0.14193548387096774,CUSA
