Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,@,Delaware,L (1 OT),96.0,97.0,33.0,63.0,0.524,13.0,27.0,0.481,17.0,23.0,0.739,9.0,35.0,23.0,7.0,4.0,15.0,22.0,,34.0,70.0,0.486,8.0,19.0,0.421,21.0,25.0,0.84,10.0,35.0,17.0,8.0,1.0,11.0,19.0,5.0,-1.0,0,11,96.5,0,1,0,-1,75.22222222222223,73.7,76.02413004188028,74.67785894143772,76.33333333333333,78.33333333333333,55.0,86.0,80.77777777777777,78.5,80.55282764682559,78.22736184944213,82.33333333333333,74.0,74.0,89.0,7.555555555555555,-0.008232638901717604,7.543913665802257,-0.010471037676092365,8.0,-0.032673298274101314,6.0,-0.034454594662028104,9.296296296296296,0.0380679945840095,9.463009389396053,0.04343311397538224,10.333333333333334,0.05134050276097629,11.0,-0.043861440755573966,0.46159259259259255,0.4543000000000001,0.4696457568850749,0.4585877188834657,0.4873333333333339,0.4393333333333335,0.43499999999999983,0.43700000000000006,0.46144444444444443,0.4436,0.46365357785576145,0.44173531120705883,0.488,0.41100000000000003,0.43900000000000006,0.4470000000000001,78.0,76.1,78.28847884435294,76.45261039543995,79.33333333333333,76.16666666666667,64.5,87.5,-0.14814814814814814,0.44000000000000006,-0.05711780030194746,0.19846785488890833,-0.6666666666666666,1.222222222222222,0.0,11.0,-4.799999999999997,-3.5495029080044134,4.333333333333329,-3.0,-0.06307490144546646,-0.04642749135242248,0.05689277899343538,-0.03428571428571429,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2017-12-30,@,Auburn,L,77.0,98.0,27.0,69.0,0.391,8.0,25.0,0.32,15.0,19.0,0.789,6.0,26.0,12.0,6.0,0.0,14.0,22.0,,35.0,69.0,0.507,8.0,25.0,0.32,20.0,26.0,0.769,11.0,45.0,20.0,8.0,10.0,13.0,19.0,2.0,-21.0,0,12,87.5,0,1,0,-1,75.22222222222223,75.72727272727273,76.02413004188028,77.40999126517261,76.33333333333333,87.33333333333333,55.0,96.0,80.77777777777777,80.18181818181819,80.55282764682559,80.63281125304795,82.33333333333333,85.66666666666667,74.0,97.0,7.555555555555555,0.0034024086043947244,7.543913665802257,0.005927715864420258,8.0,0.01853670659840151,6.0,0.09272563789611143,9.296296296296296,0.02661169231788013,9.463009389396053,0.026548818165593124,10.333333333333334,-0.01002241657859676,11.0,-0.06610168169151742,0.46159259259259255,0.46063636363636373,0.4696457568850749,0.4669693822031515,0.4873333333333339,0.48166666666666685,0.43499999999999983,0.524,0.46144444444444443,0.44745454545454544,0.46365357785576145,0.44740720816708274,0.488,0.45533333333333337,0.43900000000000006,0.48600000000000004,78.0,77.95454545454545,78.28847884435294,79.0214012591103,79.33333333333333,86.5,64.5,96.5,-0.14814814814814814,0.8925619834710743,-0.05711780030194746,0.7217524083855824,-0.6666666666666666,1.3333333333333333,0.0,12.0,-4.454545454545453,-3.22281998787534,1.6666666666666572,-1.0,-0.05714285714285713,-0.04078414121394467,0.01926782273603072,-0.010362694300518135,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-01-12,@,Penn,L,61.0,69.0,23.0,57.0,0.404,4.0,19.0,0.211,11.0,15.0,0.733,7.0,38.0,7.0,4.0,4.0,16.0,20.0,,26.0,58.0,0.448,6.0,18.0,0.333,11.0,23.0,0.478,5.0,33.0,17.0,11.0,3.0,9.0,21.0,13.0,-8.0,0,13,65.0,0,1,0,-1,75.22222222222223,75.83333333333333,76.02413004188028,77.36027588202785,76.33333333333333,86.33333333333333,55.0,77.0,80.77777777777777,81.66666666666667,80.55282764682559,82.73874988161447,82.33333333333333,94.66666666666667,74.0,98.0,7.555555555555555,0.0029591543796279596,7.543913665802257,0.004990668907106088,8.0,0.022382973803447337,6.0,-0.0018360504155768842,9.296296296296296,0.017087882794070586,9.463009389396053,0.01287917424490892,10.333333333333334,-0.06000323534332519,11.0,-0.0686264029202151,0.46159259259259255,0.4548333333333334,0.4696457568850749,0.457757364132695,0.4873333333333339,0.4506666666666668,0.43499999999999983,0.391,0.46144444444444443,0.45241666666666663,0.46365357785576145,0.4546334071871797,0.488,0.48000000000000004,0.43900000000000006,0.5070000000000001,78.0,78.75,78.28847884435294,80.04951288182119,79.33333333333333,90.5,64.5,87.5,-0.14814814814814814,1.4444444444444444,-0.05711780030194746,1.4743645343778924,-0.6666666666666666,1.4444444444444444,0.0,13.0,-5.833333333333343,-5.3784739995866175,-8.333333333333343,-21.0,-0.0740740740740742,-0.0671893407712171,-0.09208103130755074,-0.24,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-01-13,@,Princeton,L,54.0,91.0,20.0,55.0,0.364,7.0,27.0,0.259,7.0,10.0,0.7,5.0,26.0,12.0,2.0,3.0,14.0,12.0,,38.0,71.0,0.535,10.0,27.0,0.37,5.0,7.0,0.714,11.0,41.0,13.0,5.0,3.0,7.0,13.0,1.0,-37.0,0,14,72.5,0,1,0,-1,75.22222222222223,74.6923076923077,76.02413004188028,75.4705996592415,76.33333333333333,78.0,55.0,61.0,80.77777777777777,80.6923076923077,80.55282764682559,81.15187022449234,82.33333333333333,88.0,74.0,69.0,7.555555555555555,-0.004564526882467335,7.543913665802257,-0.006379677702906816,8.0,0.0069884584089319746,6.0,-0.11680305062847873,9.296296296296296,0.012500423406121008,9.463009389396053,0.006443207093245418,10.333333333333334,-0.06352436210388857,11.0,-0.05265479688649727,0.46159259259259255,0.450923076923077,0.4696457568850749,0.4515481771034705,0.4873333333333339,0.43966666666666687,0.43499999999999983,0.404,0.46144444444444443,0.45207692307692304,0.46365357785576145,0.45386722256241774,0.488,0.48033333333333333,0.43900000000000006,0.44800000000000006,78.0,77.6923076923077,78.28847884435294,78.31123494186694,79.33333333333333,83.0,64.5,65.0,-0.14814814814814814,2.0710059171597632,-0.05711780030194746,2.39229134925282,-0.6666666666666666,14.0,0.0,14.0,-6.0,-5.681270565250841,-10.0,-8.0,-0.07722772277227723,-0.0725473243969175,-0.12048192771084337,-0.12307692307692308,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-01-20,@,Columbia,L,62.0,88.0,21.0,48.0,0.438,7.0,23.0,0.304,13.0,28.0,0.464,10.0,31.0,10.0,8.0,5.0,20.0,11.0,,32.0,61.0,0.525,16.0,28.0,0.571,8.0,8.0,1.0,7.0,31.0,18.0,8.0,2.0,16.0,25.0,7.0,-26.0,0,15,75.0,0,1,0,-1,75.22222222222223,73.21428571428571,76.02413004188028,73.09535088747327,76.33333333333333,64.0,55.0,54.0,80.77777777777777,81.42857142857143,80.55282764682559,82.24134879168365,82.33333333333333,86.0,74.0,91.0,7.555555555555555,-0.000353630396571436,7.543913665802257,0.000301082819582299,8.0,-0.016649362103888565,6.0,0.07536452678500033,9.296296296296296,0.01279142736979566,9.463009389396053,0.0076309198097395115,10.333333333333334,-0.034454594662028104,11.0,0.0161459675664411,0.46159259259259255,0.4447142857142858,0.4696457568850749,0.44186290033263476,0.4873333333333339,0.3863333333333336,0.43499999999999983,0.364,0.46144444444444443,0.458,0.46365357785576145,0.4628427767163426,0.488,0.49666666666666665,0.43900000000000006,0.5350000000000001,78.0,77.32142857142857,78.28847884435294,77.66834983957848,79.33333333333333,75.0,64.5,72.5,-0.14814814814814814,2.7551020408163263,-0.05711780030194746,3.4311489998102216,-0.6666666666666666,15.0,0.0,15.0,-8.214285714285722,-9.145997904210375,-22.0,-37.0,-0.10623556581986154,-0.11775707766549881,-0.29333333333333333,-0.5103448275862069,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-01-27,,Columbia,W,82.0,81.0,26.0,54.0,0.481,8.0,20.0,0.4,22.0,25.0,0.88,9.0,27.0,19.0,5.0,1.0,15.0,20.0,,29.0,66.0,0.439,7.0,25.0,0.28,16.0,23.0,0.696,14.0,33.0,12.0,7.0,3.0,12.0,20.0,7.0,1.0,1,16,81.5,1,0,0,1,75.22222222222223,72.46666666666667,76.02413004188028,71.91419536680947,76.33333333333333,59.0,55.0,62.0,80.77777777777777,81.86666666666666,80.55282764682559,82.85438597592984,82.33333333333333,82.66666666666667,74.0,88.0,7.555555555555555,0.001103052799515225,7.543913665802257,0.0025849316654228405,8.0,-0.008439616341176681,6.0,0.02518531531546625,9.296296296296296,0.028495181870052844,9.463009389396053,0.03299160946763213,10.333333333333334,0.07357241208965981,11.0,0.23193018335065685,0.46159259259259255,0.4442666666666667,0.4696457568850749,0.4414516752979387,0.4873333333333339,0.4020000000000002,0.43499999999999983,0.43800000000000006,0.46144444444444443,0.4624666666666667,0.46365357785576145,0.46945972359573457,0.488,0.5026666666666667,0.43900000000000006,0.525,78.0,77.16666666666667,78.28847884435294,77.38429067136968,79.33333333333333,70.83333333333333,64.5,75.0,-0.14814814814814814,3.4844444444444447,-0.05711780030194746,4.559280049230247,-0.6666666666666666,16.0,0.0,16.0,-9.399999999999991,-10.940190609120378,-23.66666666666667,-26.0,-0.12181425485961112,-0.14137482574571153,-0.33411764705882363,-0.3466666666666667,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-02,,Dartmouth,W,86.0,85.0,27.0,55.0,0.491,7.0,17.0,0.412,25.0,29.0,0.862,7.0,28.0,21.0,4.0,0.0,11.0,24.0,,30.0,54.0,0.556,6.0,17.0,0.353,19.0,27.0,0.704,7.0,27.0,12.0,5.0,6.0,13.0,22.0,6.0,1.0,1,17,85.5,1,0,0,1,75.22222222222223,73.0625,76.02413004188028,72.95154499889327,76.33333333333333,66.0,55.0,82.0,80.77777777777777,81.8125,80.55282764682559,82.66365785062571,82.33333333333333,86.66666666666667,74.0,81.0,7.555555555555555,-0.00043625260859342374,7.543913665802257,-0.00012338165539332868,8.0,0.01980897122944475,6.0,-0.02084143527462029,9.296296296296296,0.023374033618036583,9.463009389396053,0.024197662315583512,10.333333333333334,0.06724486866534218,11.0,-0.05426510284462932,0.46159259259259255,0.44656250000000003,0.4696457568850749,0.44551931705496883,0.4873333333333339,0.4276666666666669,0.43499999999999983,0.48100000000000004,0.46144444444444443,0.461,0.46365357785576145,0.4663268666532723,0.488,0.4996666666666667,0.43900000000000006,0.43899999999999995,78.0,77.4375,78.28847884435294,77.80760142475951,79.33333333333333,76.33333333333333,64.5,81.5,-0.14814814814814814,2.390625,-0.05711780030194746,2.404101336919838,-0.6666666666666666,1.8888888888888888,0.0,17.0,-8.75,-9.712112851732442,-20.66666666666667,1.0,-0.11299435028248588,-0.12482215971050235,-0.2707423580786027,0.012269938650306749,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-03,,Harvard,L,73.0,76.0,27.0,59.0,0.458,9.0,25.0,0.36,10.0,18.0,0.556,4.0,27.0,19.0,5.0,0.0,9.0,18.0,,25.0,53.0,0.472,11.0,23.0,0.478,15.0,16.0,0.938,4.0,33.0,17.0,4.0,7.0,11.0,18.0,1.0,-3.0,0,18,74.5,1,0,0,1,75.22222222222223,73.82352941176471,76.02413004188028,74.2527224244437,76.33333333333333,76.66666666666667,55.0,86.0,80.77777777777777,82.0,80.55282764682559,82.89663529223624,82.33333333333333,84.66666666666667,74.0,85.0,7.555555555555555,-0.00515782823934674,7.543913665802257,-0.008117366238666213,8.0,-0.026567840364758122,6.0,-0.06933831559226067,9.296296296296296,0.01574393057903828,9.463009389396053,0.011318641154250242,10.333333333333334,0.028995322935481516,11.0,-0.10175965622153563,0.46159259259259255,0.4491764705882353,0.4696457568850749,0.4500546001932156,0.4873333333333339,0.47000000000000036,0.43499999999999983,0.491,0.46144444444444443,0.4665882352941177,0.46365357785576145,0.4752689718127904,0.488,0.5066666666666667,0.43900000000000006,0.556,78.0,77.91176470588235,78.28847884435294,78.57467885834,79.33333333333333,80.66666666666667,64.5,85.5,-0.14814814814814814,1.5570934256055364,-0.05711780030194746,1.026773957634105,-0.6666666666666666,2.0,0.0,18.0,-8.17647058823529,-8.643912867792537,-8.0,1.0,-0.10494526236315586,-0.1100088857299232,-0.09917355371900825,0.011695906432748537,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-09,@,Brown,W,78.0,60.0,29.0,53.0,0.547,7.0,19.0,0.368,13.0,21.0,0.619,7.0,34.0,19.0,7.0,6.0,12.0,14.0,,21.0,67.0,0.313,4.0,19.0,0.211,14.0,17.0,0.824,19.0,37.0,8.0,7.0,3.0,10.0,19.0,6.0,18.0,1,19,69.0,0,1,0,-1,75.22222222222223,73.77777777777777,76.02413004188028,74.13123913770937,76.33333333333333,80.33333333333333,55.0,73.0,80.77777777777777,81.66666666666667,80.55282764682559,82.22783116902366,82.33333333333333,80.66666666666667,74.0,76.0,7.555555555555555,-0.0017773741520812902,7.543913665802257,-0.0019621012701076523,8.0,-0.01476917538189687,6.0,0.05633865159474155,9.296296296296296,0.021169515447131804,9.463009389396053,0.02112132090795743,10.333333333333334,-0.016003700946863764,11.0,0.12068616421190093,0.46159259259259255,0.44966666666666666,0.4696457568850749,0.45082510869862136,0.4873333333333339,0.476666666666667,0.43499999999999983,0.4580000000000001,0.46144444444444443,0.4668888888888889,0.46365357785576145,0.4749519618891946,0.488,0.48900000000000005,0.43900000000000006,0.472,78.0,77.72222222222223,78.28847884435294,78.17953515336654,79.33333333333333,80.5,64.5,74.5,-0.14814814814814814,0.9382716049382716,-0.05711780030194746,0.2677042945490589,-0.6666666666666666,19.0,0.0,19.0,-7.8888888888889,-8.096592031314287,-0.3333333333333428,-3.0,-0.10150107219442472,-0.10356408509504465,-0.004140786749482519,-0.040268456375838924,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-10,@,Yale,L,65.0,74.0,25.0,58.0,0.431,4.0,16.0,0.25,11.0,20.0,0.55,8.0,34.0,13.0,7.0,2.0,12.0,17.0,,25.0,54.0,0.463,11.0,28.0,0.393,13.0,16.0,0.813,5.0,33.0,21.0,8.0,3.0,12.0,21.0,1.0,-9.0,0,20,69.5,0,1,0,-1,75.22222222222223,74.0,76.02413004188028,74.49706808034142,76.33333333333333,79.0,55.0,78.0,80.77777777777777,80.52631578947368,80.55282764682559,80.12597368467327,82.33333333333333,73.66666666666667,74.0,60.0,7.555555555555555,-0.004136026399763404,7.543913665802257,-0.006153173730308603,8.0,-0.022385121597559454,6.0,-0.04429359287311935,9.296296296296296,0.015887402601993783,9.463009389396053,0.011587290339067191,10.333333333333334,-0.028456488800721158,11.0,-0.11352436210388855,0.46159259259259255,0.4547894736842105,0.4696457568850749,0.45991937945995837,0.4873333333333339,0.4986666666666671,0.43499999999999983,0.5470000000000002,0.46144444444444443,0.4587894736842106,0.46365357785576145,0.45963782977195916,0.488,0.447,0.43900000000000006,0.31299999999999994,78.0,77.26315789473684,78.28847884435294,77.31152088250737,79.33333333333333,76.33333333333333,64.5,69.0,-0.14814814814814814,1.3850415512465373,-0.05711780030194746,0.8163670106398031,-0.6666666666666666,2.2222222222222223,0.0,20.0,-6.526315789473685,-5.628905604331848,5.333333333333329,18.0,-0.08446866485013625,-0.07280810854680074,0.06986899563318771,0.2608695652173913,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-16,,Princeton,W (3 OT),107.0,101.0,34.0,66.0,0.515,10.0,29.0,0.345,29.0,32.0,0.906,5.0,41.0,20.0,9.0,6.0,15.0,18.0,,40.0,89.0,0.449,16.0,38.0,0.421,5.0,11.0,0.455,14.0,39.0,22.0,7.0,6.0,15.0,22.0,6.0,6.0,1,21,104.0,1,0,0,1,75.22222222222223,73.55,76.02413004188028,73.61933105028417,76.33333333333333,72.0,55.0,65.0,80.77777777777777,80.2,80.55282764682559,79.55979958728797,82.33333333333333,70.0,74.0,74.0,7.555555555555555,-0.009649447080095186,7.543913665802257,-0.016170190331652345,8.0,-0.035746584326110775,6.0,-0.12890897748850394,9.296296296296296,0.021263667821298404,9.463009389396053,0.02197460088977876,10.333333333333334,0.057904209324682876,11.0,0.13242158384205738,0.46159259259259255,0.45359999999999995,0.4696457568850749,0.4572465956046098,0.4873333333333339,0.4786666666666671,0.43499999999999983,0.43100000000000016,0.46144444444444443,0.45899999999999996,0.46365357785576145,0.45994856791614663,0.488,0.416,0.43900000000000006,0.463,78.0,76.875,78.28847884435294,76.58956531878609,79.33333333333333,71.0,64.5,69.5,-0.14814814814814814,1.89,-0.05711780030194746,1.5972036211590932,-0.6666666666666666,2.333333333333333,0.0,21.0,-6.650000000000006,-5.940468537003795,2.0,-9.0,-0.08650406504065047,-0.07756237435580146,0.028169014084507043,-0.12949640287769784,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-17,,Penn,L,71.0,79.0,27.0,54.0,0.5,6.0,21.0,0.286,11.0,13.0,0.846,4.0,27.0,18.0,5.0,2.0,14.0,24.0,,26.0,50.0,0.52,11.0,25.0,0.44,16.0,29.0,0.552,7.0,27.0,20.0,4.0,2.0,12.0,13.0,1.0,-8.0,0,22,75.0,1,0,0,1,75.22222222222223,75.14285714285714,76.02413004188028,76.64100084290813,76.33333333333333,83.33333333333333,55.0,107.0,80.77777777777777,81.19047619047619,80.55282764682559,81.50059969625185,82.33333333333333,78.33333333333333,74.0,101.0,7.555555555555555,-0.011242993282595759,7.543913665802257,-0.01831614705431106,8.0,-0.061524362103888564,6.0,-0.033150530328187655,9.296296296296296,0.029584142294938442,9.463009389396053,0.03765148990229078,10.333333333333334,0.08222031874717528,11.0,0.16172316264858666,0.46159259259259255,0.4565238095238095,0.4696457568850749,0.4624745231139604,0.4873333333333339,0.49766666666666715,0.43499999999999983,0.5150000000000001,0.46144444444444443,0.4585238095238095,0.46365357785576145,0.45895748661113894,0.488,0.4083333333333334,0.43900000000000006,0.449,78.0,78.16666666666667,78.28847884435294,79.07080026958,79.33333333333333,80.83333333333333,64.5,104.0,-0.14814814814814814,1.2471655328798186,-0.05711780030194746,0.5653061100857754,-0.6666666666666666,2.444444444444444,0.0,22.0,-6.047619047619051,-4.859598853343726,5.0,6.0,-0.07736826073713071,-0.06145882976744455,0.061855670103092786,0.057692307692307696,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-23,,Yale,L,80.0,82.0,28.0,56.0,0.5,6.0,19.0,0.316,18.0,24.0,0.75,8.0,27.0,12.0,8.0,1.0,11.0,20.0,,30.0,59.0,0.508,10.0,19.0,0.526,12.0,15.0,0.8,8.0,29.0,12.0,6.0,3.0,12.0,20.0,6.0,-2.0,0,23,81.0,1,0,0,1,75.22222222222223,74.95454545454545,76.02413004188028,76.13993554751664,76.33333333333333,81.0,55.0,71.0,80.77777777777777,81.0909090909091,80.55282764682559,81.27848242303189,82.33333333333333,84.66666666666667,74.0,79.0,7.555555555555555,-0.013342433662408892,7.543913665802257,-0.02176905949159086,8.0,-0.066610781856975,6.0,-0.06000323534332519,9.296296296296296,0.032888193949923095,9.463009389396053,0.043396746718347756,10.333333333333334,0.1352945355339067,11.0,0.10419715688345321,0.46159259259259255,0.45849999999999996,0.4696457568850749,0.4658077461862897,0.4873333333333339,0.4820000000000005,0.43499999999999983,0.5000000000000001,0.46144444444444443,0.4613181818181818,0.46365357785576145,0.46437962460657667,0.488,0.4773333333333334,0.43900000000000006,0.52,78.0,78.02272727272727,78.28847884435294,78.70920898527427,79.33333333333333,82.83333333333333,64.5,75.0,-0.14814814814814814,0.7603305785123967,-0.05711780030194746,0.07534348548948014,-0.6666666666666666,2.5555555555555554,0.0,23.0,-6.13636363636364,-5.138546875515246,-3.6666666666666714,-8.0,-0.07864841246722988,-0.06528520540050933,-0.04426559356136827,-0.10666666666666667,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-02-24,,Brown,W,73.0,68.0,24.0,58.0,0.414,9.0,22.0,0.409,16.0,19.0,0.842,5.0,27.0,17.0,6.0,10.0,9.0,22.0,,23.0,68.0,0.338,4.0,20.0,0.2,18.0,23.0,0.783,13.0,41.0,8.0,4.0,3.0,10.0,21.0,1.0,5.0,1,24,70.5,1,0,0,1,75.22222222222223,75.17391304347827,76.02413004188028,76.47694513003111,76.33333333333333,86.0,55.0,80.0,80.77777777777777,81.1304347826087,80.55282764682559,81.34147575912358,82.33333333333333,87.33333333333333,74.0,82.0,7.555555555555555,-0.01682106540059186,7.543913665802257,-0.027865732713654445,8.0,-0.05771040861551646,6.0,-0.08852436210388856,9.296296296296296,0.03374251892505037,9.463009389396053,0.04418293205677054,10.333333333333334,0.11013976003351605,11.0,0.05232929643269679,0.46159259259259255,0.4603043478260869,0.4696457568850749,0.4687929598594899,0.4873333333333339,0.5050000000000004,0.43499999999999983,0.5,0.46144444444444443,0.4633478260869565,0.46365357785576145,0.46818797669018103,0.488,0.49233333333333335,0.43900000000000006,0.508,78.0,78.15217391304348,78.28847884435294,78.90921044457735,79.33333333333333,86.66666666666667,64.5,81.0,-0.14814814814814814,0.40831758034026466,-0.05711780030194746,0.029516127694918667,-0.6666666666666666,24.0,0.0,24.0,-5.956521739130437,-4.864530629092471,-1.3333333333333286,-2.0,-0.0762169680111266,-0.06164718417134741,-0.01538461538461533,-0.024691358024691357,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
2018-03-02,@,Harvard,L (2 OT),88.0,98.0,28.0,71.0,0.394,9.0,26.0,0.346,23.0,29.0,0.793,9.0,30.0,13.0,8.0,1.0,10.0,23.0,,31.0,59.0,0.525,12.0,25.0,0.48,24.0,27.0,0.889,6.0,39.0,20.0,7.0,5.0,18.0,23.0,6.0,-10.0,0,25,93.0,0,1,0,-1,75.22222222222223,75.08333333333333,76.02413004188028,76.17812908730879,76.33333333333333,74.66666666666667,55.0,73.0,80.77777777777777,80.58333333333333,80.55282764682559,80.19488102112108,82.33333333333333,76.33333333333333,74.0,68.0,7.555555555555555,-0.013857325477917404,7.543913665802257,-0.02093094237581261,8.0,-0.032274362103888565,6.0,0.05633865159474155,9.296296296296296,0.027737271815449605,9.463009389396053,0.03097561820657252,10.333333333333334,0.013986554926679162,11.0,-0.13705377386859444,0.46159259259259255,0.458375,0.4696457568850749,0.46408393661582725,0.4873333333333339,0.4713333333333338,0.43499999999999983,0.4139999999999999,0.46144444444444443,0.45812499999999995,0.46365357785576145,0.45699934570817935,0.488,0.45533333333333337,0.43900000000000006,0.3380000000000001,78.0,77.83333333333333,78.28847884435294,78.18650505421493,79.33333333333333,75.5,64.5,70.5,-0.14814814814814814,0.1736111111111111,-0.05711780030194746,0.3480838843645957,-0.6666666666666666,25.0,0.0,25.0,-5.5,-4.016751933812287,-1.6666666666666572,5.0,-0.07066381156316917,-0.05137397983228756,-0.022075055187637842,0.07092198581560284,-5.555555555555543,-0.07122507122507106,-4.528697604945307,-0.05784628430383622,-6.0,-0.07563025210084034,-19.0,-0.29457364341085274,Ivy
