Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Washington,L,55.0,106.0,18.0,64.0,0.281,6.0,23.0,0.261,13.0,16.0,0.813,16.0,36.0,10.0,4.0,2.0,22.0,16.0,,42.0,67.0,0.627,15.0,24.0,0.625,7.0,13.0,0.538,7.0,30.0,24.0,16.0,15.0,11.0,15.0,3.0,-51.0,0,11,80.5,0,1,0,-1,80.6,74.4,84.09778106452971,74.08972442592587,82.0,68.0,77.0,74.0,80.33333333333333,79.1,80.49425550197896,78.6737743323015,80.33333333333333,72.33333333333333,78.0,81.0,7.3,-0.011105007265178934,7.088890158325054,-0.015082761556689028,3.0,-0.06352436210388857,1.0,-0.07028111886064531,7.266666666666667,-0.10492764908239677,7.5846326683146295,-0.107925215238763,6.0,-0.14762574459236782,7.0,-0.2394502880298145,0.4374999999999999,0.4141,0.45261232491754344,0.41600625291927695,0.4566666666666667,0.40866666666666673,0.3810000000000001,0.37099999999999994,0.43283333333333335,0.45260000000000006,0.41880271292438925,0.456674095474996,0.3860000000000003,0.4483333333333334,0.3470000000000001,0.45599999999999996,80.46666666666667,76.75,82.29601828325431,76.3817493791137,81.16666666666667,70.16666666666667,77.5,77.5,-0.23333333333333334,1.7600000000000002,-0.11010835083917854,1.5326461834710619,0.0,1.222222222222222,0.0,11.0,-4.699999999999989,-4.58404990637564,-4.333333333333329,-7.0,-0.061237785016286496,-0.060014989753941546,-0.0617577197149643,-0.09032258064516129,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2017-12-22,@,Washington State,L,58.0,86.0,22.0,70.0,0.314,6.0,28.0,0.214,8.0,17.0,0.471,13.0,39.0,5.0,7.0,2.0,15.0,23.0,,26.0,57.0,0.456,15.0,33.0,0.455,19.0,22.0,0.864,6.0,43.0,19.0,6.0,3.0,18.0,18.0,3.0,-28.0,0,12,72.0,0,1,0,-1,80.6,72.63636363636364,84.09778106452971,71.72047592987376,82.0,64.0,77.0,55.0,80.33333333333333,81.54545454545455,80.49425550197896,82.06526483375936,80.33333333333333,90.0,78.0,106.0,7.3,-0.009394199400509395,7.088890158325054,-0.012338711078211717,3.0,-0.032274362103888565,1.0,0.013748365168838705,7.266666666666667,-0.07941064972930664,7.5846326683146295,-0.07282893854595135,6.0,-0.0468576954372219,7.0,0.1110039397829039,0.4374999999999999,0.40199999999999997,0.45261232491754344,0.39925046564074407,0.4566666666666667,0.3586666666666667,0.3810000000000001,0.2809999999999999,0.43283333333333335,0.4684545454545455,0.41880271292438925,0.47781344689415667,0.3860000000000003,0.5463333333333334,0.3470000000000001,0.627,80.46666666666667,77.0909090909091,82.29601828325431,76.89287038181656,81.16666666666667,77.0,77.5,80.5,-0.23333333333333334,2.4793388429752063,-0.11010835083917854,2.441411216525931,0.0,12.0,0.0,12.0,-8.909090909090907,-10.3447889038856,-26.0,-51.0,-0.11556603773584902,-0.13453508566552239,-0.33766233766233766,-0.6335403726708074,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-03,,South Carolina State,W,86.0,80.0,32.0,72.0,0.444,7.0,25.0,0.28,15.0,24.0,0.625,15.0,42.0,22.0,3.0,6.0,9.0,17.0,,33.0,74.0,0.446,6.0,18.0,0.333,8.0,15.0,0.533,9.0,37.0,17.0,4.0,2.0,9.0,23.0,12.0,6.0,1,13,83.0,1,0,0,1,80.6,71.41666666666667,84.09778106452971,70.11338591123432,82.0,62.333333333333336,77.0,58.0,80.33333333333333,81.91666666666667,80.49425550197896,82.5261434245586,80.33333333333333,91.0,78.0,86.0,7.3,-0.00897360364414529,7.088890158325054,-0.011451239381320588,3.0,-0.024754308627952748,1.0,-0.003179534517681659,7.266666666666667,-0.05411439262270851,7.5846326683146295,-0.038339254937753475,6.0,0.03812398954446311,7.0,0.20973145184959985,0.4374999999999999,0.39466666666666667,0.45261232491754344,0.3892650122850553,0.4566666666666667,0.32200000000000006,0.3810000000000001,0.31399999999999995,0.43283333333333335,0.46741666666666676,0.41880271292438925,0.4752584208910578,0.3860000000000003,0.513,0.3470000000000001,0.45599999999999996,80.46666666666667,76.66666666666667,82.29601828325431,76.31976466789646,81.16666666666667,76.66666666666667,77.5,72.0,-0.23333333333333334,3.25,-0.11010835083917854,3.4526622632340835,0.0,13.0,0.0,13.0,-10.5,-12.41275751332428,-28.666666666666664,-28.0,-0.13695652173913042,-0.162641454246329,-0.3739130434782608,-0.3888888888888889,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-06,@,Howard,W (1 OT),92.0,87.0,34.0,75.0,0.453,9.0,23.0,0.391,15.0,24.0,0.625,19.0,47.0,21.0,5.0,4.0,17.0,24.0,,30.0,67.0,0.448,9.0,27.0,0.333,18.0,26.0,0.692,9.0,35.0,16.0,4.0,4.0,10.0,24.0,3.0,5.0,1,14,89.5,0,1,0,-1,80.6,72.53846153846153,84.09778106452971,71.88118523668128,82.0,66.33333333333333,77.0,86.0,80.33333333333333,81.76923076923077,80.49425550197896,82.24504421632173,80.33333333333333,90.66666666666667,78.0,80.0,7.3,-0.014478762952244817,7.088890158325054,-0.019157903903524287,3.0,-0.027092201299868446,1.0,-0.06933831559226067,7.266666666666667,-0.056704042254406006,7.5846326683146295,-0.043771216927971535,6.0,0.08353446142552318,7.0,-0.08852436210388856,0.4374999999999999,0.3984615384615384,0.45261232491754344,0.39535570434946765,0.4566666666666667,0.3463333333333334,0.3810000000000001,0.444,0.43283333333333335,0.4657692307692308,0.41880271292438925,0.4720026600079738,0.3860000000000003,0.5096666666666667,0.3470000000000001,0.4459999999999999,80.46666666666667,77.15384615384616,82.29601828325431,77.0631147265015,81.16666666666667,78.5,77.5,83.0,-0.23333333333333334,2.0710059171597632,-0.11010835083917854,1.6831146831619566,0.0,1.5555555555555554,0.0,14.0,-9.23076923076924,-10.363858979640455,-24.333333333333343,6.0,-0.11964107676969105,-0.1344853373293046,-0.3099787685774948,0.07228915662650602,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-08,@,Maryland-Eastern Shore,W,89.0,84.0,28.0,56.0,0.5,9.0,30.0,0.3,24.0,30.0,0.8,9.0,32.0,17.0,8.0,1.0,11.0,21.0,,30.0,61.0,0.492,8.0,24.0,0.333,16.0,24.0,0.667,9.0,31.0,13.0,2.0,2.0,14.0,25.0,2.0,5.0,1,15,86.5,0,1,0,-1,80.6,73.92857142857143,84.09778106452971,74.01992002190214,82.0,78.66666666666667,77.0,92.0,80.33333333333333,82.14285714285714,80.49425550197896,82.75052077924936,80.33333333333333,84.33333333333333,78.0,87.0,7.3,-0.014973637466207446,7.088890158325054,-0.019275259342022677,3.0,-0.033863345154736046,1.0,-0.02004610123432332,7.266666666666667,-0.05265479688649721,7.5846326683146295,-0.03923451642165432,6.0,0.04220686319255412,7.0,-0.003179534517681659,0.4374999999999999,0.40235714285714286,0.45261232491754344,0.40148359318028126,0.4566666666666667,0.4036666666666668,0.3810000000000001,0.453,0.43283333333333335,0.4645000000000001,0.41880271292438925,0.46945105224674133,0.3860000000000003,0.45,0.3470000000000001,0.4479999999999999,80.46666666666667,78.03571428571429,82.29601828325431,78.38522040057575,81.16666666666667,81.5,77.5,89.5,-0.23333333333333334,2.7551020408163263,-0.11010835083917854,2.598049606179474,0.0,1.6666666666666665,0.0,15.0,-8.214285714285708,-8.730600757347219,-5.666666666666657,5.0,-0.10526315789473675,-0.1113807005036257,-0.06952965235173812,0.055865921787709494,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-13,,Florida A&M,W,99.0,81.0,37.0,66.0,0.561,8.0,18.0,0.444,17.0,21.0,0.81,15.0,49.0,25.0,4.0,2.0,17.0,23.0,,25.0,66.0,0.379,5.0,20.0,0.25,26.0,31.0,0.839,9.0,23.0,14.0,6.0,3.0,7.0,16.0,5.0,18.0,1,16,90.0,1,0,0,1,80.6,74.93333333333334,84.09778106452971,75.54850248464254,82.0,89.0,77.0,89.0,80.33333333333333,82.26666666666667,80.49425550197896,82.8780188985645,80.33333333333333,83.66666666666667,78.0,84.0,7.3,-0.014591977762251573,7.088890158325054,-0.018178746055557526,3.0,-0.03262548569939416,1.0,-0.010153575587034613,7.266666666666667,-0.05096358414602792,7.5846326683146295,-0.03805297326867463,6.0,-0.038623963697514085,7.0,-0.027810076389602867,0.4374999999999999,0.40886666666666666,0.45261232491754344,0.4115363066489007,0.4566666666666667,0.46566666666666673,0.3810000000000001,0.5,0.43283333333333335,0.4663333333333334,0.41880271292438925,0.47175196960761495,0.3860000000000003,0.462,0.3470000000000001,0.49199999999999994,80.46666666666667,78.6,82.29601828325431,79.21326069160352,81.16666666666667,86.33333333333333,77.5,86.5,-0.23333333333333334,3.4844444444444447,-0.11010835083917854,3.621422704072981,0.0,1.7777777777777777,0.0,16.0,-7.333333333333329,-7.329516413921965,5.333333333333329,5.0,-0.09329940627650546,-0.0925289067755657,0.06177606177606172,0.057803468208092484,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-15,@,Stetson,W,74.0,62.0,27.0,63.0,0.429,6.0,22.0,0.273,14.0,19.0,0.737,12.0,41.0,12.0,10.0,0.0,18.0,18.0,,21.0,61.0,0.344,5.0,17.0,0.294,15.0,17.0,0.882,9.0,31.0,14.0,11.0,4.0,16.0,20.0,2.0,12.0,1,17,68.0,0,1,0,-1,80.6,76.4375,84.09778106452971,77.85496712631493,82.0,93.33333333333333,77.0,99.0,80.33333333333333,82.1875,80.49425550197896,82.69331495020919,80.33333333333333,84.0,78.0,81.0,7.3,-0.01916622637208154,7.088890158325054,-0.02479719462134161,3.0,-0.034952933532459984,1.0,-0.07110011967964613,7.266666666666667,-0.05572968529780492,7.5846326683146295,-0.046750829606573785,6.0,-0.05161960019912665,7.0,-0.1283391769187034,0.4374999999999999,0.418375,0.45261232491754344,0.42623612373743947,0.4566666666666667,0.5046666666666667,0.3810000000000001,0.5609999999999999,0.43283333333333335,0.46087500000000003,0.41880271292438925,0.46262977439575936,0.3860000000000003,0.4396666666666667,0.3470000000000001,0.379,80.46666666666667,79.3125,82.29601828325431,80.27414103826206,81.16666666666667,88.66666666666667,77.5,90.0,-0.23333333333333334,2.390625,-0.11010835083917854,1.8581525332678788,0.0,1.8888888888888888,0.0,17.0,-5.75,-4.838347823894253,9.333333333333329,18.0,-0.07249802994483845,-0.06027280717445598,0.10526315789473678,0.2,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-20,@,Delaware State,W,85.0,78.0,24.0,49.0,0.49,9.0,24.0,0.375,29.0,35.0,0.829,6.0,30.0,14.0,8.0,3.0,16.0,17.0,,30.0,65.0,0.462,7.0,15.0,0.467,11.0,15.0,0.733,8.0,30.0,7.0,7.0,1.0,16.0,23.0,5.0,7.0,1,18,81.5,0,1,0,-1,80.6,76.29411764705883,84.09778106452971,77.48823752470612,82.0,87.33333333333333,77.0,74.0,80.33333333333333,81.0,80.49425550197896,80.72472458380825,80.33333333333333,75.66666666666667,78.0,62.0,7.3,-0.022082573360634905,7.088890158325054,-0.028929373866476094,3.0,-0.05016558347793437,1.0,-0.07028111886064531,7.266666666666667,-0.05644375208210206,7.5846326683146295,-0.04856562587783636,6.0,-0.0756388995488225,7.0,-0.07158887823292082,0.4374999999999999,0.41900000000000004,0.45261232491754344,0.42649905600312493,0.4566666666666667,0.49666666666666676,0.3810000000000001,0.42899999999999994,0.43283333333333335,0.45400000000000007,0.41880271292438925,0.451344321504054,0.3860000000000003,0.4050000000000001,0.3470000000000001,0.344,80.46666666666667,78.6470588235294,82.29601828325431,79.10648105425719,81.16666666666667,81.5,77.5,68.0,-0.23333333333333334,3.051903114186851,-0.11010835083917854,2.798368192279807,0.0,2.0,0.0,18.0,-4.705882352941174,-3.2364870591021315,11.666666666666657,12.0,-0.059835452505609545,-0.04091304550485952,0.14314928425357862,0.17647058823529413,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-27,@,Norfolk State,L,70.0,71.0,22.0,63.0,0.349,4.0,21.0,0.19,22.0,35.0,0.629,12.0,43.0,10.0,7.0,3.0,18.0,24.0,,24.0,73.0,0.329,7.0,22.0,0.318,16.0,25.0,0.64,19.0,48.0,11.0,5.0,3.0,18.0,27.0,7.0,-1.0,0,19,70.5,0,1,0,-1,80.6,76.77777777777777,84.09778106452971,78.18161612230814,82.0,86.0,77.0,85.0,80.33333333333333,80.83333333333333,80.49425550197896,80.47321693603764,80.33333333333333,73.66666666666667,78.0,78.0,7.3,-0.02047081651778143,7.088890158325054,-0.025612403902149306,3.0,-0.04608250163877231,1.0,0.004122696719640828,7.266666666666667,-0.05579240334100194,7.5846326683146295,-0.048183412023981076,6.0,-0.08275513133465781,7.0,-0.04429359287311935,0.4374999999999999,0.42294444444444446,0.45261232491754344,0.4323605559693144,0.4566666666666667,0.4933333333333334,0.3810000000000001,0.48999999999999994,0.43283333333333335,0.45444444444444454,0.41880271292438925,0.452327901514247,0.3860000000000003,0.3950000000000001,0.3470000000000001,0.4620000000000001,80.46666666666667,78.80555555555556,82.29601828325431,79.3274165291729,81.16666666666667,79.83333333333333,77.5,81.5,-0.23333333333333334,3.753086419753086,-0.11010835083917854,3.850935028462643,0.0,2.111111111111111,0.0,19.0,-4.055555555555557,-2.2916008137295023,12.333333333333329,7.0,-0.05146281283045472,-0.02888787904603901,0.15448851774530267,0.08588957055214724,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-01-29,@,Hampton,L,69.0,80.0,23.0,54.0,0.426,2.0,19.0,0.105,21.0,37.0,0.568,11.0,41.0,13.0,5.0,2.0,24.0,24.0,,25.0,62.0,0.403,3.0,14.0,0.214,27.0,34.0,0.794,11.0,37.0,16.0,9.0,2.0,13.0,26.0,2.0,-11.0,0,20,74.5,0,1,0,-1,80.6,76.42105263157895,84.09778106452971,77.44682572569383,82.0,76.33333333333333,77.0,70.0,80.33333333333333,80.3157894736842,80.49425550197896,79.62242795674725,80.33333333333333,70.33333333333333,78.0,71.0,7.3,-0.02633427945926048,7.088890158325054,-0.03506786647654486,3.0,-0.0646160651606571,1.0,-0.14209579067531714,7.266666666666667,-0.05402239617990423,7.5846326683146295,-0.0457461510808756,6.0,-0.04338218200910182,7.0,-0.017749714216564627,0.4374999999999999,0.4190526315789474,0.45261232491754344,0.4248739500143284,0.4566666666666667,0.42266666666666675,0.3810000000000001,0.349,0.43283333333333335,0.447842105263158,0.41880271292438925,0.4412518309295887,0.3860000000000003,0.3783333333333334,0.3470000000000001,0.3290000000000001,80.46666666666667,78.36842105263158,82.29601828325431,78.53462684122054,81.16666666666667,73.33333333333333,77.5,70.5,-0.23333333333333334,4.48753462603878,-0.11010835083917854,4.991568764407833,0.0,20.0,0.0,20.0,-3.89473684210526,-2.1756022310534178,6.0,-1.0,-0.049697783747481496,-0.02770245837485163,0.08181818181818182,-0.014184397163120567,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-02-03,,Coppin State,W,80.0,60.0,31.0,63.0,0.492,14.0,29.0,0.483,4.0,5.0,0.8,14.0,42.0,23.0,4.0,4.0,17.0,13.0,,21.0,55.0,0.382,9.0,27.0,0.333,9.0,15.0,0.6,8.0,22.0,13.0,5.0,4.0,12.0,11.0,5.0,20.0,1,21,70.0,1,0,0,1,80.6,76.05,84.09778106452971,76.70693160915768,82.0,74.66666666666667,77.0,69.0,80.33333333333333,80.3,80.49425550197896,79.65550113032077,80.33333333333333,76.33333333333333,78.0,80.0,7.3,-0.03541785322814894,7.088890158325054,-0.05015682411014449,3.0,-0.11263150496103144,1.0,-0.22656784036475813,7.266666666666667,-0.06134503458209528,7.5846326683146295,-0.05940646789099108,6.0,-0.09081693852310252,7.0,-0.20102436210388858,0.4374999999999999,0.4194,0.45261232491754344,0.4249725856185637,0.4566666666666667,0.4216666666666667,0.3810000000000001,0.42599999999999993,0.43283333333333335,0.4456000000000001,0.41880271292438925,0.43790118708175274,0.3860000000000003,0.39800000000000013,0.3470000000000001,0.4030000000000002,80.46666666666667,78.175,82.29601828325431,78.18121636973923,81.16666666666667,75.5,77.5,74.5,-0.23333333333333334,5.25,-0.11010835083917854,6.201237124335593,0.0,21.0,0.0,21.0,-4.25,-2.948569521163094,-1.6666666666666572,-11.0,-0.05436520626798849,-0.03771455162859765,-0.022075055187637842,-0.1476510067114094,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-02-05,,Norfolk State,L,79.0,83.0,22.0,58.0,0.379,6.0,27.0,0.222,29.0,41.0,0.707,13.0,44.0,19.0,5.0,3.0,16.0,26.0,,27.0,64.0,0.422,8.0,20.0,0.4,21.0,34.0,0.618,14.0,43.0,12.0,8.0,3.0,14.0,28.0,2.0,-4.0,0,22,81.0,1,0,0,1,80.6,76.23809523809524,84.09778106452971,76.9888789190761,82.0,73.0,77.0,80.0,80.33333333333333,79.33333333333333,80.49425550197896,77.97262819509615,80.33333333333333,70.33333333333333,78.0,60.0,7.3,-0.023080889274406935,7.088890158325054,-0.0268801554576778,3.0,-0.03955175936416255,1.0,0.21147563789611146,7.266666666666667,-0.054220640615293136,7.5846326683146295,-0.04650108047447782,6.0,-0.04338218200910182,7.0,0.13647563789611145,0.4374999999999999,0.4228571428571428,0.45261232491754344,0.4307113668804976,0.4566666666666667,0.4223333333333334,0.3810000000000001,0.49199999999999994,0.43283333333333335,0.44257142857142867,0.41880271292438925,0.43311501581279993,0.3860000000000003,0.3713333333333335,0.3470000000000001,0.3820000000000001,80.46666666666667,77.78571428571429,82.29601828325431,77.48075355708613,81.16666666666667,71.66666666666667,77.5,70.0,-0.23333333333333334,4.040816326530612,-0.11010835083917854,3.7211072772165625,0.0,2.444444444444444,0.0,22.0,-3.095238095238088,-0.983749276020049,2.6666666666666714,20.0,-0.039791857973676056,-0.012696692157172219,0.03720930232558146,0.2857142857142857,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-02-10,,Maryland-Eastern Shore,W,87.0,67.0,31.0,63.0,0.492,8.0,27.0,0.296,17.0,20.0,0.85,10.0,38.0,25.0,6.0,3.0,8.0,14.0,,25.0,58.0,0.431,5.0,18.0,0.278,12.0,15.0,0.8,5.0,25.0,12.0,4.0,0.0,13.0,19.0,5.0,20.0,1,23,77.0,1,0,0,1,80.6,76.36363636363636,84.09778106452971,77.15750943671733,82.0,76.0,77.0,79.0,80.33333333333333,79.5,80.49425550197896,78.39416835887704,80.33333333333333,74.33333333333333,78.0,83.0,7.3,-0.026024362103888588,7.088890158325054,-0.031927877186244624,3.0,-0.024050677893362238,1.0,-0.08567626083806579,7.266666666666667,-0.05280395044008068,7.5846326683146295,-0.04453618550386035,6.0,-0.044466066139763005,7.0,-0.02436773559786448,0.4374999999999999,0.4208636363636363,0.45261232491754344,0.4263754198071429,0.4566666666666667,0.4323333333333334,0.3810000000000001,0.379,0.43283333333333335,0.44163636363636377,0.41880271292438925,0.43218303270751524,0.3860000000000003,0.4023333333333335,0.3470000000000001,0.42200000000000004,80.46666666666667,77.93181818181819,82.29601828325431,77.7758388977972,81.16666666666667,75.16666666666667,77.5,81.0,-0.23333333333333334,3.041322314049587,-0.11010835083917854,1.9736433278451215,0.0,2.5555555555555554,0.0,23.0,-3.1363636363636402,-1.2366589221597053,1.6666666666666714,-4.0,-0.0402449693788277,-0.01590029679763095,0.022172949002217356,-0.04938271604938271,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-02-12,,North Carolina Central,W,99.0,81.0,35.0,68.0,0.515,9.0,23.0,0.391,20.0,28.0,0.714,13.0,35.0,20.0,8.0,7.0,9.0,14.0,,33.0,69.0,0.478,6.0,23.0,0.261,9.0,11.0,0.818,10.0,33.0,19.0,3.0,5.0,15.0,21.0,2.0,18.0,1,24,90.0,1,0,0,1,80.6,76.82608695652173,84.09778106452971,77.96714006091639,82.0,82.0,77.0,87.0,80.33333333333333,78.95652173913044,80.49425550197896,77.4568987134236,80.33333333333333,70.0,78.0,67.0,7.3,-0.026597367197267185,7.088890158325054,-0.032454232195317345,3.0,0.027939052530257802,1.0,-0.03766229313837133,7.266666666666667,-0.054163128623712364,7.5846326683146295,-0.04774575025890071,6.0,0.0007613521818257141,7.0,-0.08964376508896318,0.4374999999999999,0.42395652173913034,0.45261232491754344,0.43177361343331216,0.4566666666666667,0.4543333333333334,0.3810000000000001,0.492,0.43283333333333335,0.44117391304347836,0.41880271292438925,0.4320857179574248,0.3860000000000003,0.41166666666666685,0.3470000000000001,0.431,80.46666666666667,77.8913043478261,82.29601828325431,77.71201938717,81.16666666666667,76.0,77.5,77.0,-0.23333333333333334,2.2230623818525523,-0.11010835083917854,0.8354840821179563,0.0,24.0,0.0,24.0,-2.1304347826087024,0.5102413474927943,12.0,20.0,-0.02735138152386277,0.006565797048082287,0.15789473684210525,0.2597402597402597,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-02-17,@,Coppin State,W,89.0,85.0,23.0,55.0,0.418,7.0,22.0,0.318,36.0,46.0,0.783,9.0,38.0,9.0,6.0,2.0,19.0,20.0,,27.0,69.0,0.391,15.0,43.0,0.349,16.0,20.0,0.8,11.0,33.0,17.0,9.0,3.0,16.0,29.0,5.0,4.0,1,25,87.0,0,1,0,-1,80.6,77.75,84.09778106452971,79.66711415202286,82.0,88.33333333333333,77.0,99.0,80.33333333333333,79.04166666666667,80.49425550197896,77.74326872714454,80.33333333333333,77.0,78.0,81.0,7.3,-0.02735072866337407,7.088890158325054,-0.03329217599292372,3.0,-0.05314700361332253,1.0,-0.04079708937661586,7.266666666666667,-0.05574892720668245,7.5846326683146295,-0.05141365517548402,6.0,-0.06677111535064181,7.0,-0.09130213988166636,0.4374999999999999,0.4277499999999999,0.45261232491754344,0.4385003591668714,0.4566666666666667,0.462,0.3810000000000001,0.5150000000000001,0.43283333333333335,0.4427083333333334,0.41880271292438925,0.4357967249298571,0.3860000000000003,0.4436666666666668,0.3470000000000001,0.47800000000000004,80.46666666666667,78.39583333333333,82.29601828325431,78.7051914395837,81.16666666666667,82.66666666666667,77.5,90.0,-0.23333333333333334,1.5625,-0.11010835083917854,0.20554624438010063,0.0,25.0,0.0,25.0,-1.2916666666666714,1.9238454248783228,11.333333333333329,18.0,-0.016476215785277765,0.024443691574718044,0.13709677419354832,0.2,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
2018-02-19,@,Morgan State,W (1 OT),96.0,95.0,32.0,63.0,0.508,9.0,23.0,0.391,23.0,33.0,0.697,8.0,32.0,16.0,9.0,5.0,19.0,27.0,,30.0,66.0,0.455,10.0,20.0,0.5,25.0,32.0,0.781,11.0,37.0,18.0,7.0,4.0,16.0,26.0,2.0,1.0,1,26,95.5,0,1,0,-1,80.6,78.2,84.09778106452971,80.40933705031388,82.0,91.66666666666667,77.0,89.0,80.33333333333333,79.28,80.49425550197896,78.32037983781191,80.33333333333333,77.66666666666667,78.0,85.0,7.3,-0.029636894073198028,7.088890158325054,-0.03718963343568943,3.0,-0.05170618028570678,1.0,-0.07756930592411329,7.266666666666667,-0.04409953869319233,7.5846326683146295,-0.028342825511127656,6.0,0.021239586393965504,7.0,0.2158874026019938,0.4374999999999999,0.4273599999999999,0.45261232491754344,0.4368700128576278,0.4566666666666667,0.47500000000000003,0.3810000000000001,0.41800000000000004,0.43283333333333335,0.4406400000000001,0.41880271292438925,0.4322341446569407,0.3860000000000003,0.4333333333333335,0.3470000000000001,0.391,80.46666666666667,78.74,82.29601828325431,79.36485844406289,81.16666666666667,84.66666666666667,77.5,87.0,-0.23333333333333334,2.0384,-0.11010835083917854,0.690717581721172,0.0,2.888888888888889,0.0,26.0,-1.0799999999999983,2.088957212501967,14.0,4.0,-0.013716027432054844,0.026320934144603608,0.1653543307086614,0.04597701149425287,0.2666666666666657,0.0033140016570008166,3.6035255625507574,0.04378736222872653,1.6666666666666714,0.020533880903490818,-1.0,-0.012903225806451613,MEAC
