Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,California,L,59.0,81.0,22.0,66.0,0.333,7.0,32.0,0.219,8.0,13.0,0.615,14.0,32.0,12.0,4.0,4.0,16.0,23.0,,29.0,62.0,0.468,5.0,14.0,0.357,18.0,27.0,0.667,10.0,35.0,9.0,9.0,6.0,6.0,16.0,3.0,-22.0,0,11,70.0,1,0,0,1,73.58064516129032,75.3,72.92764666233751,76.36223786607326,82.0,82.0,90.0,89.0,72.80645161290323,74.6,72.73093511154019,74.98119266306185,78.66666666666667,79.33333333333333,92.0,76.0,9.161290322580646,0.0848820123981035,8.911673967193295,0.08342102809662866,10.333333333333334,0.12550002814001388,12.0,0.22580148059274063,6.838709677419355,0.004170007869301828,6.779274805509704,0.004647295135538465,7.333333333333333,0.02681177234989296,8.0,0.0022651115803219435,0.43148387096774204,0.4548,0.4247526222149609,0.46162862405264143,0.4333333333333333,0.49700000000000005,0.4580000000000001,0.538,0.41445161290322585,0.4467,0.40562937480422,0.4512836647122324,0.37733333333333335,0.49500000000000005,0.44699999999999995,0.5100000000000001,73.19354838709677,74.95,72.82929088693885,75.67171526456755,80.33333333333333,80.66666666666667,91.0,82.5,0.0967741935483871,0.44000000000000006,0.08299181667406161,0.08224763097919766,0.3333333333333333,1.222222222222222,1.0,11.0,0.7000000000000028,1.3810452030114106,2.6666666666666714,13.0,0.009339559706471018,0.01825048101768178,0.03305785123966948,0.15757575757575756,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2017-12-23,,Nicholls State,W,95.0,89.0,32.0,65.0,0.492,14.0,27.0,0.519,17.0,23.0,0.739,10.0,36.0,21.0,4.0,8.0,8.0,18.0,,30.0,67.0,0.448,11.0,23.0,0.478,18.0,21.0,0.857,6.0,30.0,15.0,6.0,8.0,7.0,17.0,4.0,6.0,1,12,92.0,1,0,0,1,73.58064516129032,73.81818181818181,72.92764666233751,74.22747337555542,82.0,73.66666666666667,90.0,59.0,72.80645161290323,75.18181818181819,72.73093511154019,75.7212318375781,78.66666666666667,84.66666666666667,92.0,81.0,9.161290322580646,0.0817958349404464,8.911673967193295,0.07941277517054168,10.333333333333334,0.14801409943457294,12.0,0.04240784128594194,6.838709677419355,-0.008808521716947848,6.779274805509704,-0.012843883760338792,7.333333333333333,-0.006437747930660209,8.0,-0.1283391769187034,0.43148387096774204,0.44372727272727275,0.4247526222149609,0.4458131617136354,0.4333333333333333,0.4383333333333333,0.4580000000000001,0.33299999999999996,0.41445161290322585,0.4486363636363636,0.40562937480422,0.45333901260339615,0.37733333333333335,0.5213333333333333,0.44699999999999995,0.4680000000000002,73.19354838709677,74.5,72.82929088693885,74.97435260656677,80.33333333333333,79.16666666666667,91.0,70.0,0.0967741935483871,0.09917355371900827,0.08299181667406161,0.02663939894320854,0.3333333333333333,1.3333333333333333,1.0,12.0,-1.363636363636374,-1.493758462022683,-11.0,-22.0,-0.01830384380719965,-0.019923592669899882,-0.13894736842105262,-0.3142857142857143,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2017-12-28,,Grambling,W,93.0,63.0,32.0,67.0,0.478,9.0,27.0,0.333,20.0,24.0,0.833,15.0,46.0,16.0,7.0,5.0,11.0,20.0,,21.0,57.0,0.368,2.0,10.0,0.2,19.0,26.0,0.731,6.0,26.0,9.0,9.0,3.0,11.0,22.0,5.0,30.0,1,13,78.0,1,0,0,1,73.58064516129032,75.58333333333333,72.92764666233751,76.63594520942763,82.0,81.0,90.0,95.0,72.80645161290323,76.33333333333333,72.73093511154019,77.2608394012568,78.66666666666667,82.0,92.0,89.0,9.161290322580646,0.08669614506259438,8.911673967193295,0.08647964333363545,10.333333333333334,0.14326576135290153,12.0,0.12858090105400616,6.838709677419355,-0.0023889909248492325,6.779274805509704,-0.003480382808166149,7.333333333333333,-0.02084143527462029,8.0,0.057262154750044036,0.43148387096774204,0.44775000000000004,0.4247526222149609,0.45116829742338654,0.4333333333333333,0.4543333333333333,0.4580000000000001,0.49199999999999994,0.41445161290322585,0.44858333333333333,0.40562937480422,0.4527199804698262,0.37733333333333335,0.4753333333333334,0.44699999999999995,0.4480000000000001,73.19354838709677,75.95833333333333,72.82929088693885,76.94839230534222,80.33333333333333,81.5,91.0,92.0,0.0967741935483871,0.0,0.08299181667406161,0.3228847192676019,0.3333333333333333,13.0,1.0,13.0,-0.75,-0.6248941918291706,-1.0,6.0,-0.009873834339001646,-0.008120951888760731,-0.012269938650306749,0.06521739130434782,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2017-12-30,,UC-Riverside,W,95.0,71.0,27.0,56.0,0.482,17.0,27.0,0.63,24.0,31.0,0.774,9.0,31.0,17.0,4.0,3.0,12.0,28.0,,21.0,53.0,0.396,5.0,13.0,0.385,24.0,34.0,0.706,12.0,32.0,10.0,6.0,2.0,15.0,29.0,2.0,24.0,1,14,83.0,1,0,0,1,73.58064516129032,76.92307692307692,72.92764666233751,78.43701806856467,82.0,82.33333333333333,90.0,93.0,72.80645161290323,75.3076923076923,72.73093511154019,75.6912522101339,78.66666666666667,77.66666666666667,92.0,63.0,9.161290322580646,0.07647563789611145,8.911673967193295,0.07216649032245698,10.333333333333334,0.05084810753173896,12.0,-0.023201781458727255,6.838709677419355,-0.01628227834495083,6.779274805509704,-0.02315840245042755,7.333333333333333,-0.08176470545152806,8.0,-0.21828626686579333,0.43148387096774204,0.4500769230769231,0.4247526222149609,0.4541214683760417,0.4333333333333333,0.4343333333333333,0.4580000000000001,0.478,0.41445161290322585,0.44238461538461543,0.40562937480422,0.4433954665028642,0.37733333333333335,0.428,0.44699999999999995,0.36800000000000005,73.19354838709677,76.11538461538461,72.82929088693885,77.0641351393493,80.33333333333333,80.0,91.0,78.0,0.0967741935483871,0.08284023668639054,0.08299181667406161,0.8772100473627212,0.3333333333333333,14.0,1.0,14.0,1.6153846153846132,2.7457658584307723,4.666666666666657,30.0,0.021222839818089916,0.03562962010104713,0.058333333333333216,0.38461538461538464,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-01-06,,Grand Canyon,L,57.0,73.0,22.0,61.0,0.361,5.0,20.0,0.25,8.0,14.0,0.571,9.0,37.0,6.0,2.0,1.0,15.0,25.0,,24.0,54.0,0.444,6.0,16.0,0.375,19.0,26.0,0.731,6.0,35.0,12.0,7.0,1.0,12.0,18.0,7.0,-16.0,0,15,65.0,1,0,0,1,73.58064516129032,78.21428571428571,72.92764666233751,80.17721676164074,82.0,94.33333333333333,90.0,95.0,72.80645161290323,75.0,72.73093511154019,75.19836324854715,78.66666666666667,74.33333333333333,92.0,71.0,9.161290322580646,0.0892153639235087,8.911673967193295,0.09098324359091536,10.333333333333334,0.1105039064473482,12.0,0.22331774315926933,6.838709677419355,-0.02209579067531714,6.779274805509704,-0.031004933851405125,7.333333333333333,-0.07137189573617556,8.0,-0.10225675647008575,0.43148387096774204,0.45235714285714285,0.4247526222149609,0.4570505414437853,0.4333333333333333,0.484,0.4580000000000001,0.482,0.41445161290322585,0.4390714285714286,0.40562937480422,0.4384158360711315,0.37733333333333335,0.4040000000000001,0.44699999999999995,0.396,73.19354838709677,76.60714285714286,72.82929088693885,77.68779000509396,80.33333333333333,84.33333333333333,91.0,83.0,0.0967741935483871,0.3061224489795918,0.08299181667406161,1.624419789293752,0.3333333333333333,15.0,1.0,15.0,3.214285714285708,4.978853513093583,20.0,24.0,0.041958041958041876,0.06408797975546893,0.23715415019762848,0.2891566265060241,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-01-11,,Chicago State,W,67.0,64.0,25.0,61.0,0.41,7.0,18.0,0.389,10.0,15.0,0.667,13.0,37.0,13.0,3.0,4.0,16.0,16.0,,23.0,61.0,0.377,5.0,14.0,0.357,13.0,15.0,0.867,5.0,30.0,11.0,9.0,4.0,11.0,20.0,5.0,3.0,1,16,65.5,1,0,0,1,73.58064516129032,76.8,72.92764666233751,77.84151049923683,82.0,81.66666666666667,90.0,57.0,72.80645161290323,74.86666666666666,72.73093511154019,74.97682108239852,78.66666666666667,69.0,92.0,73.0,9.161290322580646,0.08230897122944475,8.911673967193295,0.08055249522799701,10.333333333333334,0.06606747463080531,12.0,-0.050366467367046475,6.838709677419355,-0.02501145026061158,6.779274805509704,-0.03453172889635264,7.333333333333333,-0.12511856500243929,8.0,-0.06694901963813515,0.43148387096774204,0.44626666666666664,0.4247526222149609,0.4473709559497739,0.4333333333333333,0.4403333333333333,0.4580000000000001,0.361,0.41445161290322585,0.4394,0.40562937480422,0.43897858555020336,0.37733333333333335,0.40266666666666673,0.44699999999999995,0.44400000000000006,73.19354838709677,75.83333333333333,72.82929088693885,76.40916579081768,80.33333333333333,75.33333333333333,91.0,65.0,0.0967741935483871,0.6400000000000001,0.08299181667406161,2.517857841214194,0.3333333333333333,16.0,1.0,16.0,1.9333333333333371,2.864689416838317,12.666666666666671,-16.0,0.025494505494505545,0.03749143688704654,0.16814159292035405,-0.24615384615384617,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-01-13,,UMKC,W,77.0,75.0,19.0,48.0,0.396,10.0,23.0,0.435,29.0,34.0,0.853,14.0,40.0,14.0,3.0,1.0,23.0,22.0,,22.0,53.0,0.415,9.0,30.0,0.3,22.0,26.0,0.846,5.0,23.0,9.0,8.0,3.0,10.0,26.0,2.0,2.0,1,17,76.0,1,0,0,1,73.58064516129032,76.1875,72.92764666233751,76.78922414416662,82.0,73.0,90.0,67.0,72.80645161290323,74.1875,72.73093511154019,73.91140136548101,78.66666666666667,69.33333333333333,92.0,64.0,9.161290322580646,0.07777998572219841,8.911673967193295,0.07372296480310664,10.333333333333334,0.08373591186871415,12.0,-9.152628299302634e-05,6.838709677419355,-0.027930427815767267,6.779274805509704,-0.03828162478758995,7.333333333333333,-0.08275513133465778,8.0,-0.07914936210388857,0.43148387096774204,0.444,0.4247526222149609,0.4437436987493455,0.4333333333333333,0.41766666666666663,0.4580000000000001,0.4099999999999999,0.41445161290322585,0.4355,0.40562937480422,0.4329628906075455,0.37733333333333335,0.4056666666666667,0.44699999999999995,0.37700000000000006,73.19354838709677,75.1875,72.82929088693885,75.35031275482382,80.33333333333333,71.16666666666667,91.0,65.5,0.0967741935483871,1.0625,0.08299181667406161,3.523314982832129,0.3333333333333333,17.0,1.0,17.0,2.0,2.877822778685612,3.6666666666666714,3.0,0.02660016625103907,0.0381925790812511,0.05152224824355978,0.04580152671755725,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-01-18,@,New Mexico State,L,62.0,75.0,21.0,47.0,0.447,5.0,17.0,0.294,15.0,21.0,0.714,6.0,30.0,7.0,3.0,0.0,16.0,17.0,,26.0,64.0,0.406,9.0,30.0,0.3,14.0,17.0,0.824,13.0,37.0,13.0,2.0,2.0,6.0,18.0,5.0,-13.0,0,18,68.5,0,1,0,-1,73.58064516129032,76.23529411764706,72.92764666233751,76.80899880123954,82.0,67.0,90.0,77.0,72.80645161290323,74.23529411764706,72.73093511154019,74.01353196579359,78.66666666666667,70.66666666666667,92.0,75.0,9.161290322580646,0.07767934159981515,8.911673967193295,0.07394521490366651,10.333333333333334,0.01483384685133532,12.0,0.07608602750650106,6.838709677419355,-0.02350851424334971,6.779274805509704,-0.0302238494278384,7.333333333333333,-0.03050549417936027,8.0,0.04647563789611142,0.43148387096774204,0.4411764705882353,0.4247526222149609,0.4392644605252701,0.4333333333333333,0.389,0.4580000000000001,0.39599999999999996,0.41445161290322585,0.43429411764705883,0.40562937480422,0.43127764065138646,0.37733333333333335,0.4120000000000001,0.44699999999999995,0.41500000000000004,73.19354838709677,75.23529411764706,72.82929088693885,75.41126538351656,80.33333333333333,68.83333333333333,91.0,76.0,0.0967741935483871,1.5570934256055364,0.08299181667406161,4.615186884138793,0.3333333333333333,18.0,1.0,18.0,2.0,2.79546683544595,-3.6666666666666714,2.0,0.026583268178264268,0.037069618461235694,-0.05326876513317198,0.02631578947368421,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-01-20,@,Texas-Rio Grande Valley,W (1 OT),79.0,76.0,28.0,59.0,0.475,10.0,23.0,0.435,13.0,19.0,0.684,6.0,41.0,15.0,5.0,6.0,17.0,23.0,,27.0,77.0,0.351,6.0,21.0,0.286,16.0,24.0,0.667,13.0,40.0,15.0,9.0,3.0,10.0,17.0,2.0,3.0,1,19,77.5,0,1,0,-1,73.58064516129032,75.44444444444444,72.92764666233751,75.46183307826819,82.0,68.66666666666667,90.0,62.0,72.80645161290323,74.27777777777777,72.73093511154019,74.10327037014666,78.66666666666667,71.33333333333333,92.0,75.0,9.161290322580646,0.0708644449653309,8.911673967193295,0.06306783219180034,10.333333333333334,0.00686398741067451,12.0,-0.07158887823292082,6.838709677419355,-0.019582701670081526,6.779274805509704,-0.023162110206846165,7.333333333333333,0.008905544438167545,8.0,0.04647563789611142,0.43148387096774204,0.4415,0.4247526222149609,0.43996815790339233,0.4333333333333333,0.4176666666666667,0.4580000000000001,0.44699999999999995,0.41445161290322585,0.43272222222222223,0.40562937480422,0.4289781488693839,0.37733333333333335,0.3993333333333335,0.44699999999999995,0.4060000000000001,73.19354838709677,74.86111111111111,72.82929088693885,74.78255172420742,80.33333333333333,70.0,91.0,68.5,0.0967741935483871,0.9382716049382716,0.08299181667406161,2.5916360966466656,0.3333333333333333,2.111111111111111,1.0,19.0,1.1666666666666714,1.358562708121525,-2.666666666666657,-13.0,0.015584415584415647,0.018166840750925495,-0.03809523809523796,-0.1897810218978102,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-01-26,,Cal State Bakersfield,W,59.0,55.0,17.0,50.0,0.34,8.0,26.0,0.308,17.0,23.0,0.739,11.0,33.0,12.0,5.0,5.0,14.0,17.0,,20.0,53.0,0.377,5.0,19.0,0.263,10.0,16.0,0.625,10.0,28.0,7.0,4.0,1.0,11.0,22.0,6.0,4.0,1,20,57.0,1,0,0,1,73.58064516129032,75.63157894736842,72.92764666233751,75.77478834872197,82.0,72.66666666666667,90.0,79.0,72.80645161290323,74.36842105263158,72.73093511154019,74.27103846798357,78.66666666666667,75.33333333333333,92.0,76.0,9.161290322580646,0.07060924958713438,8.911673967193295,0.0633587406006445,10.333333333333334,0.030512335143817848,12.0,0.06622247333914943,6.838709677419355,-0.022653873781170952,6.779274805509704,-0.02800623521963025,7.333333333333333,0.005059708692571607,8.0,-0.07668225684073068,0.43148387096774204,0.44326315789473686,0.4247526222149609,0.44306676796344896,0.4333333333333333,0.4393333333333334,0.4580000000000001,0.4749999999999999,0.41445161290322585,0.428421052631579,0.40562937480422,0.42208088449245107,0.37733333333333335,0.3906666666666668,0.44699999999999995,0.3510000000000001,73.19354838709677,75.0,72.82929088693885,75.02291340835276,80.33333333333333,74.0,91.0,77.5,0.0967741935483871,0.4986149584487534,0.08299181667406161,1.2321408862032335,0.3333333333333333,2.2222222222222223,1.0,20.0,1.2631578947368496,1.5037498807383969,-2.666666666666657,3.0,0.016842105263157995,0.020043874763346303,-0.03603603603603591,0.03870967741935484,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-02-03,,Utah Valley,W,55.0,54.0,19.0,53.0,0.358,6.0,25.0,0.24,11.0,17.0,0.647,6.0,33.0,10.0,6.0,10.0,9.0,16.0,,19.0,62.0,0.306,3.0,13.0,0.231,13.0,15.0,0.867,11.0,39.0,9.0,5.0,4.0,11.0,17.0,8.0,1.0,1,21,54.5,1,0,0,1,73.58064516129032,74.8,72.92764666233751,74.32856863163121,82.0,66.66666666666667,90.0,59.0,72.80645161290323,73.4,72.73093511154019,72.60960732370712,78.66666666666667,68.66666666666667,92.0,55.0,9.161290322580646,0.07150237586402586,8.911673967193295,0.06540468895330964,10.333333333333334,0.03147563789611141,12.0,0.09325529891306061,6.838709677419355,-0.023333626409065722,6.779274805509704,-0.028841540789697473,7.333333333333333,-0.022262226181558487,8.0,-0.04079708937661586,0.43148387096774204,0.43810000000000004,0.4247526222149609,0.4341809812156886,0.4333333333333333,0.4206666666666668,0.4580000000000001,0.33999999999999997,0.41445161290322585,0.42585000000000006,0.40562937480422,0.4181942861842321,0.37733333333333335,0.3780000000000001,0.44699999999999995,0.3770000000000001,73.19354838709677,74.1,72.82929088693885,73.46908797766916,80.33333333333333,67.66666666666667,91.0,57.0,0.0967741935483871,0.8400000000000002,0.08299181667406161,2.057646158416379,0.3333333333333333,2.333333333333333,1.0,21.0,1.3999999999999915,1.71896130792409,-2.0,4.0,0.018893387314439833,0.023397068825007958,-0.029556650246305417,0.07017543859649122,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-02-08,@,UMKC,L,67.0,74.0,21.0,57.0,0.368,6.0,18.0,0.333,19.0,25.0,0.76,12.0,28.0,9.0,4.0,4.0,12.0,24.0,,19.0,47.0,0.404,6.0,17.0,0.353,30.0,35.0,0.857,10.0,34.0,9.0,7.0,2.0,12.0,22.0,5.0,-7.0,0,22,70.5,0,1,0,-1,73.58064516129032,73.85714285714286,72.92764666233751,72.7007788130749,82.0,64.33333333333333,90.0,55.0,72.80645161290323,72.47619047619048,72.73093511154019,71.0423661116865,78.66666666666667,61.666666666666664,92.0,54.0,9.161290322580646,0.0694543613003667,8.911673967193295,0.06211355350864323,10.333333333333334,0.05953263271476433,12.0,0.013748365168838705,6.838709677419355,-0.02771621492911852,6.779274805509704,-0.03639622710198831,7.333333333333333,-0.08649733507686153,8.0,-0.1468576954372219,0.43148387096774204,0.43428571428571433,0.4247526222149609,0.4277652642552722,0.4333333333333333,0.3910000000000002,0.4580000000000001,0.35799999999999993,0.41445161290322585,0.42014285714285715,0.40562937480422,0.40874564463029855,0.37733333333333335,0.34466666666666673,0.44699999999999995,0.30600000000000005,73.19354838709677,73.16666666666667,72.82929088693885,71.87157246238068,80.33333333333333,63.0,91.0,54.5,0.0967741935483871,1.2471655328798186,0.08299181667406161,3.026104731168481,0.3333333333333333,2.444444444444444,1.0,22.0,1.3809523809523796,1.6584127013884,2.6666666666666643,1.0,0.018874064432150974,0.0230746683921025,0.04232804232804229,0.01834862385321101,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-02-10,@,Chicago State,W,91.0,81.0,26.0,50.0,0.52,11.0,30.0,0.367,28.0,39.0,0.718,9.0,35.0,16.0,5.0,3.0,23.0,26.0,,28.0,66.0,0.424,2.0,16.0,0.125,23.0,32.0,0.719,13.0,34.0,15.0,14.0,0.0,14.0,28.0,2.0,10.0,1,23,86.0,0,1,0,-1,73.58064516129032,73.54545454545455,72.92764666233751,72.23088221721096,82.0,60.333333333333336,90.0,67.0,72.80645161290323,72.54545454545455,72.73093511154019,71.28615422231147,78.66666666666667,61.0,92.0,74.0,9.161290322580646,0.06472038449685313,8.911673967193295,0.053934040394854665,10.333333333333334,0.01796735060329374,12.0,-0.04486764568597812,6.838709677419355,-0.02968977563772318,6.779274805509704,-0.039295577765009415,7.333333333333333,-0.08401616538257708,8.0,-0.07028111886064531,0.43148387096774204,0.4312727272727273,0.4247526222149609,0.4228390085373603,0.4333333333333333,0.35533333333333345,0.4580000000000001,0.368,0.41445161290322585,0.4194090909090909,0.40562937480422,0.40835447662850854,0.37733333333333335,0.3623333333333334,0.44699999999999995,0.4040000000000001,73.19354838709677,73.04545454545455,72.82929088693885,71.75851821976119,80.33333333333333,60.666666666666664,91.0,70.5,0.0967741935483871,0.7603305785123967,0.08299181667406161,1.5295559819139173,0.3333333333333333,2.5555555555555554,1.0,23.0,1.0,0.9447279948994947,-0.6666666666666643,-7.0,0.013690105787181082,0.013165377690858326,-0.01098901098901095,-0.09929078014184398,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-02-15,,Texas-Rio Grande Valley,W,85.0,68.0,31.0,51.0,0.608,10.0,16.0,0.625,13.0,22.0,0.591,4.0,37.0,17.0,2.0,5.0,18.0,25.0,,24.0,64.0,0.375,5.0,16.0,0.313,15.0,25.0,0.6,8.0,25.0,8.0,9.0,1.0,6.0,21.0,5.0,17.0,1,24,76.5,1,0,0,1,73.58064516129032,74.30434782608695,72.92764666233751,73.74773345652976,82.0,71.0,90.0,91.0,72.80645161290323,72.91304347826087,72.73093511154019,72.07119160003786,78.66666666666667,69.66666666666667,92.0,81.0,9.161290322580646,0.06388933011378256,8.911673967193295,0.05345327569913838,10.333333333333334,0.010419299867942433,12.0,0.04911300053347406,6.838709677419355,-0.03982132095898694,6.779274805509704,-0.057475342647015204,7.333333333333333,-0.1556296252617833,8.0,-0.2394502880298145,0.43148387096774204,0.4351304347826087,0.4247526222149609,0.4306912034044356,0.4333333333333333,0.4153333333333334,0.4580000000000001,0.52,0.41445161290322585,0.4196086956521739,0.40562937480422,0.40961889042730737,0.37733333333333335,0.37800000000000006,0.44699999999999995,0.42400000000000004,73.19354838709677,73.6086956521739,72.82929088693885,72.90946252828378,80.33333333333333,70.33333333333333,91.0,86.0,0.0967741935483871,0.40831758034026466,0.08299181667406161,0.5857377059220952,0.3333333333333333,2.6666666666666665,1.0,24.0,1.391304347826079,1.6765418564918946,1.3333333333333286,10.0,0.018901358535144606,0.022994845913745603,0.018957345971563917,0.11627906976744186,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
2018-02-17,,New Mexico State,W (1 OT),73.0,63.0,26.0,65.0,0.4,5.0,21.0,0.238,16.0,21.0,0.762,5.0,40.0,6.0,3.0,2.0,9.0,18.0,,22.0,60.0,0.367,7.0,25.0,0.28,12.0,22.0,0.545,7.0,43.0,13.0,5.0,3.0,10.0,20.0,2.0,10.0,1,25,68.0,1,0,0,1,73.58064516129032,74.75,72.92764666233751,74.6407436852824,82.0,81.0,90.0,85.0,72.80645161290323,72.70833333333333,72.73093511154019,71.74809085157973,78.66666666666667,74.33333333333333,92.0,68.0,9.161290322580646,0.06272981849811815,8.911673967193295,0.05218469814244642,10.333333333333334,0.01980897122944475,12.0,0.03941681436669969,6.838709677419355,-0.04189112428153896,6.779274805509704,-0.060142590171440635,7.333333333333333,-0.13863646972720695,8.0,-0.09293612680977092,0.43148387096774204,0.4423333333333334,0.4247526222149609,0.4447629078380234,0.4333333333333333,0.49866666666666665,0.4580000000000001,0.6080000000000001,0.41445161290322585,0.41775,0.40562937480422,0.4068714418896976,0.37733333333333335,0.401,0.44699999999999995,0.37500000000000006,73.19354838709677,73.72916666666667,72.82929088693885,73.19441726843104,80.33333333333333,77.66666666666667,91.0,76.5,0.0967741935483871,0.6944444444444444,0.08299181667406161,1.2453192835890383,0.3333333333333333,2.7777777777777777,1.0,25.0,2.0416666666666714,2.8926528337026696,6.666666666666671,17.0,0.027691438259395372,0.03952012928929047,0.08583690987124469,0.2222222222222222,0.774193548387089,0.010577346848831978,0.1967115507973176,0.0027009950035445933,3.3333333333333286,0.0414937759336099,-2.0,-0.02197802197802198,WAC
