Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-03,,Central Arkansas,W,82.0,76.0,28.0,64.0,0.438,7.0,20.0,0.35,19.0,31.0,0.613,12.0,38.0,19.0,4.0,1.0,9.0,19.0,,25.0,62.0,0.403,6.0,22.0,0.273,20.0,25.0,0.8,8.0,36.0,15.0,5.0,2.0,9.0,26.0,4.0,6.0,1,11,79.0,1,0,0,1,70.3125,61.2,72.18761758716826,61.825644833629276,75.0,64.66666666666667,80.0,72.0,70.65625,70.3,72.1128307411077,70.99499933209123,76.66666666666667,76.66666666666667,99.0,75.0,6.84375,0.034514853582385874,6.786793702960147,0.02797946766064191,7.0,-0.035173846639971085,7.0,0.061475637896111435,7.71875,0.06200906606111861,8.205979109823232,0.06518268586092613,13.666666666666666,0.06473650746132881,17.0,0.04647563789611142,0.42525,0.39099999999999996,0.4302304609689332,0.3908430177344893,0.40899999999999986,0.37766666666666643,0.4460000000000004,0.41400000000000015,0.44868749999999996,0.4441,0.4574115399013375,0.44775872887871676,0.466,0.4706666666666668,0.5899999999999996,0.45499999999999996,70.484375,65.75,72.15022416413798,66.41032208286025,75.83333333333333,70.66666666666667,89.5,73.5,-0.09375,0.99,-0.07543827716308452,0.900108828843338,-0.3333333333333333,1.222222222222222,-1.0,11.0,-9.099999999999994,-9.16935449846195,-12.0,-3.0,-0.13840304182509497,-0.1380712246361542,-0.16981132075471697,-0.04081632653061224,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-06,@,Incarnate Word,W,85.0,74.0,27.0,52.0,0.519,5.0,13.0,0.385,26.0,31.0,0.839,8.0,29.0,13.0,6.0,1.0,12.0,24.0,,23.0,44.0,0.523,6.0,18.0,0.333,22.0,29.0,0.759,1.0,18.0,10.0,2.0,3.0,16.0,26.0,3.0,11.0,1,12,79.5,0,1,0,-1,70.3125,63.09090909090909,72.18761758716826,64.28439184984053,75.0,72.66666666666667,80.0,82.0,70.65625,70.81818181818181,72.1128307411077,71.60498316338955,76.66666666666667,75.33333333333333,99.0,76.0,6.84375,0.02365143040331602,6.786793702960147,0.014702091932810524,7.0,-0.010772068525906953,7.0,-0.057426801128278804,7.71875,0.04847820529020641,8.205979109823232,0.046831690900375256,13.666666666666666,0.03160838125894333,17.0,-0.07668225684073068,0.42525,0.3952727272727273,0.4302304609689332,0.39659026905839423,0.40899999999999986,0.4056666666666664,0.4460000000000004,0.4380000000000001,0.44868749999999996,0.4403636363636363,0.4574115399013375,0.44230376438679586,0.466,0.44633333333333347,0.5899999999999996,0.40299999999999997,70.484375,66.95454545454545,72.15022416413798,67.94468750661504,75.83333333333333,74.0,89.5,79.0,-0.09375,0.39669421487603307,-0.07543827716308452,0.20067819879515186,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-7.7272727272727195,-7.320591313549016,-2.666666666666657,6.0,-0.11541072640868963,-0.10774339513793907,-0.03603603603603591,0.0759493670886076,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-10,@,Texas A&M-Corpus Christi,W,82.0,50.0,27.0,59.0,0.458,8.0,24.0,0.333,20.0,31.0,0.645,10.0,34.0,13.0,5.0,1.0,11.0,28.0,,15.0,48.0,0.313,4.0,22.0,0.182,16.0,26.0,0.615,10.0,34.0,8.0,4.0,3.0,20.0,24.0,4.0,32.0,1,13,66.0,0,1,0,-1,70.3125,64.91666666666667,72.18761758716826,66.66334817223469,75.0,79.66666666666667,80.0,85.0,70.65625,71.08333333333333,72.1128307411077,71.8800241085742,76.66666666666667,75.0,99.0,74.0,6.84375,0.006116202722812325,6.786793702960147,-0.007519034540097336,7.0,-0.04992603574405596,7.0,-0.13705377386859444,7.71875,0.03817552066281721,8.205979109823232,0.032985934472399,13.666666666666666,-0.03352436210388854,17.0,-0.07028111886064531,0.42525,0.40558333333333335,0.4302304609689332,0.4106476600476064,0.40899999999999986,0.4569999999999998,0.4460000000000004,0.5190000000000001,0.44868749999999996,0.4472499999999999,0.4574115399013375,0.4515708261362702,0.466,0.46033333333333354,0.5899999999999996,0.5229999999999999,70.484375,68.0,72.15022416413798,69.27168614040446,75.83333333333333,77.33333333333333,89.5,79.5,-0.09375,0.8125,-0.07543827716308452,0.6835575580526143,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-6.166666666666657,-5.216675936339513,4.666666666666671,11.0,-0.09068627450980378,-0.07530747736912319,0.06034482758620696,0.13836477987421383,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-13,,Houston Baptist,W,81.0,68.0,24.0,58.0,0.414,12.0,23.0,0.522,21.0,27.0,0.778,11.0,45.0,12.0,5.0,6.0,15.0,20.0,,25.0,62.0,0.403,10.0,27.0,0.37,8.0,20.0,0.4,9.0,35.0,17.0,5.0,2.0,14.0,22.0,3.0,13.0,1,14,74.5,1,0,0,1,70.3125,66.23076923076923,72.18761758716826,68.33398797978914,75.0,83.0,80.0,82.0,70.65625,69.46153846153847,72.1128307411077,69.49660694056762,76.66666666666667,66.66666666666667,99.0,50.0,6.84375,0.003548808627818756,6.786793702960147,-0.0092604878918916,7.0,-0.07256050668220182,7.0,-0.02084143527462029,7.71875,0.03199058806222438,8.205979109823232,0.024638552942991887,13.666666666666666,-0.07352436210388857,17.0,-0.07352436210388857,0.42525,0.4096153846153846,0.4302304609689332,0.41580580701434544,0.40899999999999986,0.47166666666666646,0.4460000000000004,0.4580000000000001,0.44868749999999996,0.43692307692307686,0.4574115399013375,0.43647614048331346,0.466,0.4130000000000002,0.5899999999999996,0.31299999999999983,70.484375,67.84615384615384,72.15022416413798,68.9152974601784,75.83333333333333,74.83333333333333,89.5,66.0,-0.09375,1.3254437869822486,-0.07543827716308452,1.373835323869284,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-3.2307692307692406,-1.1626189607784738,16.33333333333333,32.0,-0.04761904761904777,-0.016870259632127026,0.21826280623608013,0.48484848484848486,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-17,,Northwestern State,W,75.0,52.0,27.0,72.0,0.375,7.0,23.0,0.304,14.0,20.0,0.7,22.0,45.0,20.0,11.0,1.0,8.0,16.0,,19.0,52.0,0.365,2.0,16.0,0.125,12.0,19.0,0.632,12.0,36.0,7.0,2.0,6.0,19.0,17.0,4.0,23.0,1,15,63.5,1,0,0,1,70.3125,67.28571428571429,72.18761758716826,69.65011002771622,75.0,82.66666666666667,80.0,81.0,70.65625,69.35714285714286,72.1128307411077,69.34109489870166,76.66666666666667,64.0,99.0,68.0,6.84375,0.014501115603117731,6.786793702960147,0.007679274060509111,7.0,-0.011105007265178879,7.0,0.13092008234055585,7.71875,0.03868985004853159,8.205979109823232,0.035135641564804865,13.666666666666666,-0.0010243621038885653,17.0,0.12765210848434672,0.42525,0.4099285714285714,0.4302304609689332,0.41561816607242236,0.40899999999999986,0.46366666666666645,0.4460000000000004,0.4140000000000001,0.44868749999999996,0.4344999999999999,0.4574115399013375,0.4329976433447279,0.466,0.4130000000000002,0.5899999999999996,0.40299999999999986,70.484375,68.32142857142857,72.15022416413798,69.49560246320895,75.83333333333333,73.33333333333333,89.5,74.5,-0.09375,0.6887755102040816,-0.07543827716308452,0.46886534213953507,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-2.0714285714285694,0.3090151290145684,18.66666666666667,13.0,-0.03031887088342914,0.004446542199244353,0.25454545454545463,0.174496644295302,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-20,@,Lamar,L (1 OT),77.0,84.0,27.0,50.0,0.54,8.0,15.0,0.533,15.0,16.0,0.938,4.0,22.0,17.0,4.0,3.0,20.0,28.0,,25.0,59.0,0.424,9.0,22.0,0.409,25.0,35.0,0.714,15.0,31.0,11.0,5.0,3.0,13.0,15.0,3.0,-7.0,0,16,80.5,0,1,0,-1,70.3125,67.8,72.18761758716826,70.18294212562299,75.0,79.33333333333333,80.0,75.0,70.65625,68.2,72.1128307411077,67.6139767667878,76.66666666666667,56.666666666666664,99.0,52.0,6.84375,0.010959413707320897,6.786793702960147,0.0032938583768813423,7.0,0.02681177234989296,7.0,-0.03352436210388854,7.71875,0.026651590975290296,8.205979109823232,0.01726742065066167,13.666666666666666,-0.03117142092741798,17.0,-0.19813974671927317,0.42525,0.4076,0.4302304609689332,0.41157272537109607,0.40899999999999986,0.41566666666666646,0.4460000000000004,0.37500000000000017,0.44868749999999996,0.42986666666666656,0.4574115399013375,0.4262252934190676,0.466,0.36033333333333345,0.5899999999999996,0.36499999999999977,70.484375,68.0,72.15022416413798,68.89845944620541,75.83333333333333,68.0,89.5,63.5,-0.09375,0.28444444444444444,-0.07543827716308452,0.05682129643043862,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.4000000000000057,2.568965358835186,22.666666666666664,23.0,-0.005882352941176554,0.03728625254445616,0.3333333333333333,0.36220472440944884,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-24,,Southeastern Louisiana,W,75.0,65.0,29.0,64.0,0.453,4.0,18.0,0.222,13.0,15.0,0.867,11.0,34.0,13.0,3.0,2.0,5.0,20.0,,24.0,58.0,0.414,3.0,18.0,0.167,14.0,18.0,0.778,9.0,29.0,14.0,2.0,5.0,10.0,15.0,4.0,10.0,1,17,70.0,1,0,0,1,70.3125,68.375,72.18761758716826,70.83641989697504,75.0,77.66666666666667,80.0,77.0,70.65625,69.1875,72.1128307411077,69.18472798250063,76.66666666666667,68.0,99.0,84.0,6.84375,0.010058818883314335,6.786793702960147,0.0027593215843411123,7.0,0.03411512287465218,7.0,-0.0018360504155768842,7.71875,0.025229025429986784,8.205979109823232,0.016177668557199654,13.666666666666666,-0.004700832692123846,17.0,0.007904209324682887,0.42525,0.415875,0.4302304609689332,0.42388366225205715,0.40899999999999986,0.44299999999999984,0.4460000000000004,0.5400000000000003,0.44868749999999996,0.42949999999999994,0.4574115399013375,0.42601197855349165,0.466,0.3973333333333335,0.5899999999999996,0.4239999999999997,70.484375,68.78125,72.15022416413798,70.01057393973785,75.83333333333333,72.83333333333333,89.5,80.5,-0.09375,0.59765625,-0.07543827716308452,0.3811736797715314,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.8125,1.6516919144744122,9.666666666666671,-7.0,-0.011812812358019082,0.023592035053106676,0.13272311212814653,-0.08695652173913043,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-27,@,Stephen F. Austin,L,66.0,82.0,20.0,51.0,0.392,4.0,19.0,0.211,22.0,30.0,0.733,8.0,20.0,7.0,10.0,0.0,10.0,19.0,,31.0,47.0,0.66,6.0,15.0,0.4,14.0,18.0,0.778,7.0,30.0,14.0,4.0,2.0,19.0,23.0,3.0,-16.0,0,18,74.0,0,1,0,-1,70.3125,68.76470588235294,72.18761758716826,71.2219463680411,75.0,75.66666666666667,80.0,75.0,70.65625,68.94117647058823,72.1128307411077,68.7972433246955,76.66666666666667,67.0,99.0,65.0,6.84375,-0.00043625260859342374,6.786793702960147,-0.012479393287990415,7.0,-0.06242304051798547,7.0,-0.15352436210388856,7.71875,0.014120689090650673,8.205979109823232,-0.0005528519018261346,13.666666666666666,-0.10456913822329156,17.0,-0.1750628236423501,0.42525,0.41805882352941176,0.4302304609689332,0.4265796879473901,0.40899999999999986,0.4559999999999999,0.4460000000000004,0.4530000000000003,0.44868749999999996,0.42858823529411755,0.4574115399013375,0.4248997300587684,0.466,0.4010000000000001,0.5899999999999996,0.41399999999999965,70.484375,68.8529411764706,72.15022416413798,70.00959484636832,75.83333333333333,71.33333333333333,89.5,70.0,-0.09375,0.24913494809688583,-0.07543827716308452,0.0337162683561127,-0.3333333333333333,2.0,-1.0,18.0,-0.17647058823528994,2.424703043345602,8.666666666666671,10.0,-0.0025630072618538476,0.034633867667231345,0.12149532710280381,0.14285714285714285,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-01-30,@,McNeese State,W,67.0,57.0,23.0,61.0,0.377,6.0,14.0,0.429,15.0,23.0,0.652,15.0,48.0,11.0,4.0,5.0,15.0,22.0,,21.0,64.0,0.328,5.0,22.0,0.227,10.0,17.0,0.588,11.0,34.0,5.0,2.0,5.0,17.0,20.0,3.0,10.0,1,19,62.0,0,1,0,-1,70.3125,68.61111111111111,72.18761758716826,70.75340853344123,75.0,72.66666666666667,80.0,66.0,70.65625,69.66666666666667,72.1128307411077,69.98185737229566,76.66666666666667,77.0,99.0,82.0,6.84375,-0.007451487609961449,6.786793702960147,-0.022458293235163684,7.0,-0.09334087586535647,7.0,-0.13170618028570674,7.71875,0.0070498005755372795,8.205979109823232,-0.01037854603011057,13.666666666666666,-0.0797581283376548,17.0,-0.09401216698193735,0.42525,0.41661111111111115,0.4302304609689332,0.4234770340765716,0.40899999999999986,0.4616666666666666,0.4460000000000004,0.3920000000000003,0.44868749999999996,0.44144444444444436,0.4574115399013375,0.4459940431038546,0.466,0.49933333333333346,0.5899999999999996,0.6599999999999997,70.484375,69.13888888888889,72.15022416413798,70.36763295286846,75.83333333333333,74.83333333333333,89.5,74.0,-0.09375,0.5277777777777778,-0.07543827716308452,0.316773022267699,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.0555555555555571,0.7715511611455668,-4.333333333333329,-16.0,-0.015267175572519108,0.010964574602961906,-0.05790645879732734,-0.21621621621621623,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-03,,Abilene Christian,W,84.0,77.0,26.0,54.0,0.481,6.0,18.0,0.333,26.0,32.0,0.813,7.0,25.0,17.0,6.0,1.0,11.0,18.0,,28.0,52.0,0.538,7.0,18.0,0.389,14.0,21.0,0.667,9.0,32.0,16.0,5.0,3.0,19.0,26.0,4.0,7.0,1,20,80.5,1,0,0,1,70.3125,68.52631578947368,72.18761758716826,70.4261638266506,75.0,69.33333333333333,80.0,67.0,70.65625,69.0,72.1128307411077,68.85002105031131,76.66666666666667,68.0,99.0,57.0,6.84375,-0.009376896666100532,6.786793702960147,-0.024317025641295786,7.0,-0.11160128518081164,7.0,-0.04486764568597812,7.71875,0.004553441099772737,8.205979109823232,-0.013264878804996494,13.666666666666666,-0.1076420091627121,17.0,-0.050366467367046475,0.42525,0.4145263157894737,0.4302304609689332,0.41942488700721386,0.40899999999999986,0.40733333333333327,0.4460000000000004,0.37700000000000033,0.44868749999999996,0.4354736842105263,0.4574115399013375,0.4357066135063198,0.466,0.46733333333333354,0.5899999999999996,0.32799999999999974,70.484375,68.76315789473684,72.15022416413798,69.63809243848095,75.83333333333333,68.66666666666667,89.5,62.0,-0.09375,0.8864265927977838,-0.07543827716308452,0.8409065687261598,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-0.47368421052631504,1.5761427763392817,1.3333333333333286,10.0,-0.006888633754305386,0.022633342200343343,0.01941747572815527,0.16129032258064516,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-07,,Texas A&M-Corpus Christi,W,66.0,64.0,22.0,54.0,0.407,12.0,24.0,0.5,10.0,16.0,0.625,10.0,33.0,18.0,6.0,0.0,13.0,18.0,,23.0,49.0,0.469,8.0,18.0,0.444,10.0,15.0,0.667,6.0,28.0,10.0,4.0,3.0,13.0,19.0,4.0,2.0,1,21,65.0,1,0,0,1,70.3125,69.3,72.18761758716826,71.57897086658775,75.0,72.33333333333333,80.0,84.0,70.65625,69.4,72.1128307411077,69.54218743485833,76.66666666666667,72.0,99.0,77.0,6.84375,-0.01482306340258982,6.786793702960147,-0.031784178207457436,7.0,-0.0923262054218609,7.0,-0.09923864781817429,7.71875,0.002037597550290038,8.205979109823232,-0.01585391115583973,13.666666666666666,-0.06352436210388857,17.0,-0.04079708937661586,0.42525,0.41785000000000005,0.4302304609689332,0.4246543757704847,0.40899999999999986,0.4166666666666666,0.4460000000000004,0.4810000000000003,0.44868749999999996,0.4406,0.4574115399013375,0.4443942486437218,0.466,0.5086666666666669,0.5899999999999996,0.5379999999999998,70.484375,69.35,72.15022416413798,70.56057915072304,75.83333333333333,72.16666666666667,89.5,80.5,-0.09375,0.4725,-0.07543827716308452,0.2215206534962298,-0.3333333333333333,2.333333333333333,-1.0,21.0,-0.10000000000000853,2.0367834317294182,0.3333333333333286,7.0,-0.0014419610670513127,0.028865741413186048,0.004618937644341735,0.08695652173913043,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-10,,Lamar,W,71.0,69.0,26.0,49.0,0.531,2.0,7.0,0.286,17.0,26.0,0.654,10.0,32.0,16.0,6.0,0.0,14.0,22.0,,25.0,58.0,0.431,6.0,24.0,0.25,13.0,17.0,0.765,9.0,27.0,14.0,7.0,0.0,11.0,25.0,3.0,2.0,1,22,70.0,1,0,0,1,70.3125,69.14285714285714,72.18761758716826,71.11640734914361,75.0,72.33333333333333,80.0,66.0,70.65625,69.14285714285714,72.1128307411077,69.08267370454722,76.66666666666667,66.0,99.0,64.0,6.84375,-0.0036070067319877164,6.786793702960147,-0.011492162419884211,7.0,0.018272872919152916,7.0,0.23193018335065685,7.71875,0.0046574560779296115,8.205979109823232,-0.00991408687744999,13.666666666666666,-0.010494059073585527,17.0,0.061475637896111435,0.42525,0.4173333333333334,0.4302304609689332,0.4231906165306608,0.40899999999999986,0.4216666666666666,0.4460000000000004,0.40700000000000036,0.44868749999999996,0.4419523809523809,0.4574115399013375,0.4464343601927677,0.466,0.4450000000000001,0.5899999999999996,0.46899999999999964,70.484375,69.14285714285714,72.15022416413798,70.09954052684542,75.83333333333333,69.16666666666667,89.5,65.0,-0.09375,0.19954648526077096,-0.07543827716308452,0.002798659438247884,-0.3333333333333333,2.444444444444444,-1.0,22.0,0.0,2.0337336445963956,6.333333333333329,2.0,0.0,0.029012082380448046,0.09156626506024089,0.03076923076923077,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-14,@,Nicholls State,L,72.0,73.0,24.0,54.0,0.444,6.0,14.0,0.429,18.0,24.0,0.75,11.0,34.0,8.0,5.0,1.0,22.0,20.0,,26.0,58.0,0.448,5.0,24.0,0.208,16.0,23.0,0.696,6.0,23.0,10.0,9.0,8.0,11.0,25.0,4.0,-1.0,0,23,72.5,0,1,0,-1,70.3125,69.22727272727273,72.18761758716826,71.10696637501397,75.0,73.66666666666667,80.0,71.0,70.65625,69.13636363636364,72.1128307411077,69.07596862697632,76.66666666666667,70.0,99.0,69.0,6.84375,-0.014115301040198536,6.786793702960147,-0.029107545721580752,7.0,-0.04203114943420533,7.0,-0.22901731985036744,7.71875,0.002057491939503886,8.205979109823232,-0.013376670317213069,13.666666666666666,-0.013524362103888576,17.0,-0.05265479688649727,0.42525,0.4225000000000001,0.4302304609689332,0.43193427067066475,0.40899999999999986,0.4729999999999999,0.4460000000000004,0.5310000000000004,0.44868749999999996,0.4414545454545454,0.4574115399013375,0.44518258875084876,0.466,0.47933333333333344,0.5899999999999996,0.4309999999999997,70.484375,69.18181818181819,72.15022416413798,70.09146750099514,75.83333333333333,71.83333333333333,89.5,70.0,-0.09375,0.047520661157024795,-0.07543827716308452,0.11509158483223571,-0.3333333333333333,23.0,-1.0,23.0,0.09090909090909349,2.030997748037649,3.6666666666666714,2.0,0.0013140604467805892,0.028976390714159514,0.0510440835266822,0.02857142857142857,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-17,@,Houston Baptist,W,86.0,78.0,31.0,63.0,0.492,7.0,22.0,0.318,17.0,23.0,0.739,9.0,33.0,19.0,2.0,2.0,14.0,22.0,,26.0,63.0,0.413,6.0,22.0,0.273,20.0,25.0,0.8,11.0,36.0,11.0,4.0,4.0,12.0,23.0,3.0,8.0,1,24,82.0,0,1,0,-1,70.3125,69.34782608695652,72.18761758716826,71.17793927541938,75.0,69.66666666666667,80.0,72.0,70.65625,69.30434782608695,72.1128307411077,69.3878268594473,76.66666666666667,68.66666666666667,99.0,73.0,6.84375,-0.01634567871830861,6.786793702960147,-0.03187437602202453,7.0,-0.026443022390969906,7.0,-0.06352436210388857,7.71875,-0.002984838891843422,8.205979109823232,-0.021291992884062583,13.666666666666666,-0.036825332977674985,17.0,-0.10804491004909406,0.42525,0.42343478260869577,0.4302304609689332,0.43289318171505337,0.40899999999999986,0.46066666666666656,0.4460000000000004,0.4440000000000003,0.44868749999999996,0.4417391304347825,0.4574115399013375,0.44540649952239475,0.466,0.4493333333333334,0.5899999999999996,0.4479999999999998,70.484375,69.32608695652173,72.15022416413798,70.28288306743333,75.83333333333333,69.16666666666667,89.5,72.5,-0.09375,0.18147448015122872,-0.07543827716308452,0.00494696548158987,-0.3333333333333333,2.6666666666666665,-1.0,24.0,0.043478260869562746,1.7901124159720752,1.0,-1.0,0.0006271558482282491,0.025470105064622082,0.014457831325301203,-0.013793103448275862,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-21,,New Orleans,W,57.0,54.0,22.0,51.0,0.431,5.0,16.0,0.313,8.0,12.0,0.667,7.0,21.0,12.0,6.0,2.0,13.0,19.0,,20.0,45.0,0.444,2.0,10.0,0.2,12.0,16.0,0.75,8.0,30.0,11.0,9.0,3.0,17.0,17.0,4.0,3.0,1,25,55.5,1,0,0,1,70.3125,70.04166666666667,72.18761758716826,72.33409267229875,75.0,76.33333333333333,80.0,86.0,70.65625,69.66666666666667,72.1128307411077,70.05959534130562,76.66666666666667,73.33333333333333,99.0,78.0,6.84375,-0.019056783281758916,6.786793702960147,-0.03534874331960186,7.0,-0.11701781188554794,7.0,-0.06933831559226067,7.71875,-0.006706180285706742,8.205979109823232,-0.02662962431555882,13.666666666666666,-0.08170618028570673,17.0,-0.08275513133465778,0.42525,0.42629166666666674,0.4302304609689332,0.43750364378295903,0.40899999999999986,0.4889999999999999,0.4460000000000004,0.49200000000000027,0.44868749999999996,0.4405416666666666,0.4574115399013375,0.4428787211520328,0.466,0.43066666666666675,0.5899999999999996,0.41299999999999976,70.484375,69.85416666666667,72.15022416413798,71.19684400680218,75.83333333333333,74.83333333333333,89.5,82.0,-0.09375,0.390625,-0.07543827716308452,0.20811538110324287,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.375,2.2744973309931282,3.0,8.0,0.005368326871458395,0.03194660329010962,0.0400890868596882,0.0975609756097561,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
2018-02-28,@,Central Arkansas,L,70.0,88.0,29.0,61.0,0.475,6.0,15.0,0.4,6.0,9.0,0.667,11.0,29.0,8.0,8.0,1.0,16.0,17.0,,32.0,57.0,0.561,10.0,25.0,0.4,14.0,16.0,0.875,6.0,23.0,21.0,10.0,4.0,14.0,15.0,7.0,-18.0,0,26,79.0,0,1,0,-1,70.3125,69.52,72.18761758716826,71.1584512808701,75.0,71.66666666666667,80.0,57.0,70.65625,69.04,72.1128307411077,68.82833077180545,76.66666666666667,68.33333333333333,99.0,54.0,6.84375,-0.020083625625177404,6.786793702960147,-0.03627103708454871,7.0,-0.06236157140621418,7.0,-0.050366467367046475,7.71875,-0.01282911297295003,8.205979109823232,-0.0372031963303861,13.666666666666666,-0.12328045966486417,17.0,-0.20241325099277746,0.42525,0.42648,0.4302304609689332,0.43700501937851893,0.40899999999999986,0.4556666666666665,0.4460000000000004,0.43100000000000027,0.44868749999999996,0.44067999999999996,0.4574115399013375,0.4429646878833664,0.466,0.43500000000000005,0.5899999999999996,0.4439999999999998,70.484375,69.28,72.15022416413798,69.99339102633778,75.83333333333333,70.0,89.5,55.5,-0.09375,0.16640000000000002,-0.07543827716308452,0.0014921649040123355,-0.3333333333333333,2.888888888888889,-1.0,26.0,0.47999999999998977,2.330120509064642,3.333333333333343,3.0,0.006928406466512554,0.033290578937486284,0.047619047619047755,0.05405405405405406,-0.34375,-0.004876967412990468,0.07478684606056163,0.00103654350249038,-1.6666666666666714,-0.021978021978022042,-19.0,-0.2122905027932961,Southland
