Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,Southeast Missouri State,W,75.0,67.0,25.0,53.0,0.472,9.0,18.0,0.5,16.0,23.0,0.696,7.0,31.0,12.0,4.0,5.0,10.0,20.0,,21.0,55.0,0.382,9.0,25.0,0.36,16.0,22.0,0.727,7.0,30.0,11.0,3.0,0.0,12.0,20.0,4.0,8.0,1,11,71.0,0,1,0,-1,67.0,68.5,66.45262876687184,69.30192728450919,60.333333333333336,74.0,54.0,84.0,65.28125,59.6,66.70730287750042,59.54879911702188,63.0,59.666666666666664,62.0,58.0,6.5625,0.00618366709319168,6.230222340444068,0.009020415448281915,5.0,0.07836752978800332,5.0,0.11504706646753998,7.4375,-0.01151093928509661,7.906121126648447,-0.00833350746494338,8.666666666666666,0.004911392086055566,9.0,-0.003179534517681659,0.43134374999999997,0.45039999999999997,0.4275522739255098,0.4582234617892224,0.4233333333333332,0.49866666666666676,0.4090000000000002,0.5600000000000002,0.41190625,0.3747999999999999,0.4250625166174464,0.3767026807364485,0.4066666666666668,0.39999999999999997,0.44699999999999995,0.3999999999999998,66.140625,64.05,66.57996582218615,64.42536320076555,61.666666666666664,66.83333333333333,58.0,71.0,0.03125,0.99,-0.019081679860644886,0.6335745062957724,0.3333333333333333,1.222222222222222,0.0,11.0,8.899999999999999,9.753128167487311,14.333333333333336,26.0,0.13895394223263074,0.15138646773467346,0.21446384039900254,0.36619718309859156,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2017-12-22,@,Ole Miss,L,59.0,82.0,20.0,62.0,0.323,8.0,24.0,0.333,11.0,21.0,0.524,14.0,38.0,13.0,10.0,2.0,22.0,17.0,,29.0,63.0,0.46,12.0,27.0,0.444,12.0,14.0,0.857,7.0,35.0,18.0,10.0,7.0,17.0,14.0,2.0,-23.0,0,12,70.5,0,1,0,-1,67.0,69.0909090909091,66.45262876687184,69.99637918504486,60.333333333333336,81.66666666666667,54.0,75.0,65.28125,60.27272727272727,66.70730287750042,60.456913294011905,63.0,57.0,62.0,67.0,6.5625,0.010159848422427231,6.230222340444068,0.013911579760258697,5.0,0.06606747463080531,5.0,0.04647563789611142,7.4375,-0.0013071675337528732,7.906121126648447,0.004875074742391516,8.666666666666666,0.10752826947505878,9.0,0.0894607125229771,0.43134374999999997,0.4523636363636363,0.4275522739255098,0.45990247566303055,0.4233333333333332,0.5466666666666667,0.4090000000000002,0.472,0.41190625,0.3754545454545454,0.4250625166174464,0.3773482908600815,0.4066666666666668,0.3793333333333333,0.44699999999999995,0.3819999999999998,66.140625,64.68181818181819,66.57996582218615,65.22664623952839,61.666666666666664,69.33333333333333,58.0,71.0,0.03125,0.39669421487603307,-0.019081679860644886,0.09477647424566601,0.3333333333333333,1.3333333333333333,0.0,12.0,8.81818181818182,9.539465891032954,24.66666666666667,8.0,0.13633169360505976,0.14625105598717544,0.35576923076923084,0.11267605633802817,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2017-12-28,@,Drake,L,64.0,66.0,23.0,58.0,0.397,5.0,17.0,0.294,13.0,14.0,0.929,8.0,30.0,10.0,5.0,4.0,12.0,20.0,,22.0,51.0,0.431,7.0,18.0,0.389,15.0,21.0,0.714,10.0,35.0,12.0,4.0,3.0,16.0,14.0,6.0,-2.0,0,13,65.0,0,1,0,-1,67.0,68.25,66.45262876687184,68.73356780166269,60.333333333333336,72.66666666666667,54.0,59.0,65.28125,62.083333333333336,66.70730287750042,62.93089629038854,63.0,69.0,62.0,82.0,6.5625,0.0161459675664411,6.230222340444068,0.021732979069035485,5.0,0.08555820670345088,5.0,0.09325529891306061,7.4375,0.012650134540406699,7.906121126648447,0.022925019403936986,8.666666666666666,0.07777998572219841,9.0,0.12550002814001388,0.43134374999999997,0.44158333333333327,0.4275522739255098,0.4441807547427847,0.4233333333333332,0.45166666666666666,0.4090000000000002,0.32299999999999995,0.41190625,0.3824999999999999,0.4250625166174464,0.38683991691275804,0.4066666666666668,0.414,0.44699999999999995,0.45999999999999985,66.140625,65.16666666666667,66.57996582218615,65.83223204602564,61.666666666666664,70.83333333333333,58.0,70.5,0.03125,0.09027777777777778,-0.019081679860644886,0.017011025517337724,0.3333333333333333,13.0,0.0,13.0,6.166666666666664,5.8026715112741485,3.6666666666666714,-23.0,0.09462915601023014,0.08814332023889598,0.05176470588235301,-0.3262411347517731,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2017-12-31,,Northern Iowa,W,72.0,53.0,23.0,48.0,0.479,9.0,14.0,0.643,17.0,20.0,0.85,6.0,32.0,14.0,4.0,6.0,9.0,18.0,,18.0,49.0,0.367,9.0,23.0,0.391,8.0,12.0,0.667,6.0,26.0,12.0,4.0,0.0,12.0,17.0,3.0,19.0,1,14,62.5,1,0,0,1,67.0,67.92307692307692,66.45262876687184,68.21793460544583,60.333333333333336,66.0,54.0,64.0,65.28125,62.38461538461539,66.70730287750042,63.26521742438648,63.0,71.66666666666667,62.0,66.0,6.5625,0.009238944804378701,6.230222340444068,0.011423212623074386,5.0,0.01980897122944475,5.0,-0.07914936210388857,7.4375,0.011999682285753821,7.906121126648447,0.020849093638225014,8.666666666666666,0.07717331231471608,9.0,0.0046574560779296115,0.43134374999999997,0.4381538461538461,0.4275522739255098,0.4390412987579353,0.4233333333333332,0.3973333333333333,0.4090000000000002,0.39699999999999996,0.41190625,0.38623076923076916,0.4250625166174464,0.391650327525125,0.4066666666666668,0.4243333333333334,0.44699999999999995,0.43099999999999977,66.140625,65.15384615384616,66.57996582218615,65.74157601491618,61.666666666666664,68.83333333333333,58.0,65.0,0.03125,0.0,-0.019081679860644886,0.2789838164380854,0.3333333333333333,14.0,0.0,14.0,5.538461538461533,4.952717181059356,-5.666666666666671,-2.0,0.08500590318772128,0.0753361492267181,-0.0823244552058112,-0.03076923076923077,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-03,,Valparaiso,W,80.0,71.0,25.0,49.0,0.51,4.0,14.0,0.286,26.0,36.0,0.722,10.0,44.0,16.0,4.0,6.0,18.0,25.0,,20.0,61.0,0.328,8.0,22.0,0.364,23.0,31.0,0.742,8.0,27.0,9.0,7.0,2.0,11.0,30.0,3.0,9.0,1,15,75.5,1,0,0,1,67.0,68.21428571428571,66.45262876687184,68.61092804683307,60.333333333333336,65.0,54.0,72.0,65.28125,61.714285714285715,66.70730287750042,62.19856132478368,63.0,67.0,62.0,53.0,6.5625,0.013177208576739707,6.230222340444068,0.016881050077428794,5.0,0.024937176357649915,5.0,0.061475637896111435,7.4375,0.02328119345166696,7.906121126648447,0.03634938920708197,8.666666666666666,0.10438608565730545,9.0,0.19590960016026238,0.43134374999999997,0.44107142857142856,0.4275522739255098,0.44319339711591055,0.4233333333333332,0.3996666666666666,0.4090000000000002,0.47899999999999987,0.41190625,0.3848571428571428,0.4250625166174464,0.3890889183386603,0.4066666666666668,0.41933333333333334,0.44699999999999995,0.3669999999999998,66.140625,64.96428571428571,66.57996582218615,65.40474468580838,61.666666666666664,66.0,58.0,62.5,0.03125,0.07653061224489795,-0.019081679860644886,0.007652174326273771,0.3333333333333333,1.6666666666666665,0.0,15.0,6.499999999999993,6.412366722049384,-2.0,19.0,0.10005497526113238,0.09804130805575562,-0.030303030303030304,0.304,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-06,@,Evansville,L,44.0,68.0,15.0,43.0,0.349,3.0,14.0,0.214,11.0,15.0,0.733,5.0,21.0,10.0,9.0,4.0,15.0,16.0,,25.0,51.0,0.49,8.0,15.0,0.533,10.0,10.0,1.0,6.0,28.0,23.0,9.0,4.0,13.0,13.0,3.0,-24.0,0,16,56.0,0,1,0,-1,67.0,69.0,66.45262876687184,69.7452435436855,60.333333333333336,72.0,54.0,80.0,65.28125,62.333333333333336,66.70730287750042,63.07515674229864,63.0,63.333333333333336,62.0,71.0,6.5625,-0.00048088384301897547,6.230222340444068,-0.0037285935783647473,5.0,-0.06352436210388857,5.0,-0.16352436210388857,7.4375,0.023374033618036583,7.906121126648447,0.03502137734792082,8.666666666666666,0.06542300631716408,9.0,0.024503806910195935,0.43134374999999997,0.44566666666666666,0.4275522739255098,0.4498471231837678,0.4233333333333332,0.46199999999999997,0.4090000000000002,0.5099999999999999,0.41190625,0.3810666666666666,0.4250625166174464,0.3830046555433737,0.4066666666666668,0.37533333333333335,0.44699999999999995,0.32799999999999985,66.140625,65.66666666666667,66.57996582218615,66.41020014299208,61.666666666666664,67.66666666666667,58.0,75.5,0.03125,0.28444444444444444,-0.019081679860644886,0.10051430333498636,0.3333333333333333,1.7777777777777777,0.0,16.0,6.666666666666664,6.670086801386866,8.666666666666664,9.0,0.10152284263959387,0.1004376855818093,0.1280788177339901,0.11920529801324503,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-09,,Southern Illinois,W,68.0,62.0,24.0,51.0,0.471,5.0,21.0,0.238,15.0,18.0,0.833,7.0,29.0,12.0,8.0,4.0,12.0,16.0,,22.0,54.0,0.407,5.0,18.0,0.278,13.0,20.0,0.65,10.0,30.0,17.0,9.0,1.0,14.0,16.0,3.0,6.0,1,17,65.0,1,0,0,1,67.0,67.4375,66.45262876687184,67.27732487791052,60.333333333333336,65.33333333333333,54.0,44.0,65.28125,62.6875,66.70730287750042,63.54724831840176,63.0,64.0,62.0,68.0,6.5625,-0.004905270352266677,6.230222340444068,-0.010327032489884813,5.0,-0.06862640292021507,5.0,-0.10897890755843401,7.4375,0.024461679770488298,7.906121126648447,0.03547224394640841,8.666666666666666,0.07710063789611143,9.0,0.03941681436669969,0.43134374999999997,0.439625,0.4275522739255098,0.4401799977874741,0.4233333333333332,0.44599999999999995,0.4090000000000002,0.34899999999999987,0.41190625,0.38787499999999997,0.4250625166174464,0.39326114456385913,0.4066666666666668,0.395,0.44699999999999995,0.4899999999999998,66.140625,65.0625,66.57996582218615,65.41228659815614,61.666666666666664,64.66666666666667,58.0,56.0,0.03125,0.06640625,-0.019081679860644886,0.009953436443569996,0.3333333333333333,1.8888888888888888,0.0,17.0,4.75,3.7300765595087526,1.3333333333333286,-24.0,0.07300672430355427,0.05702409674842183,0.020618556701030855,-0.42857142857142855,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-13,@,Loyola (IL),L,65.0,81.0,23.0,59.0,0.39,9.0,23.0,0.391,10.0,12.0,0.833,8.0,23.0,16.0,4.0,3.0,11.0,18.0,,30.0,52.0,0.577,5.0,17.0,0.294,16.0,21.0,0.762,8.0,34.0,16.0,3.0,4.0,10.0,13.0,4.0,-16.0,0,18,73.0,0,1,0,-1,67.0,67.47058823529412,66.45262876687184,67.34424094116675,60.333333333333336,64.0,54.0,68.0,65.28125,62.64705882352941,66.70730287750042,63.403980945300674,63.0,67.0,62.0,62.0,6.5625,-0.01012418773597229,6.230222340444068,-0.018050700354654392,5.0,-0.12602436210388857,5.0,-0.09293612680977092,7.4375,0.018870004093294535,7.906121126648447,0.02577843999055146,8.666666666666666,-9.152628299302634e-05,9.0,-0.07158887823292082,0.43134374999999997,0.4414705882352941,0.4275522739255098,0.4430337742003768,0.4233333333333332,0.4433333333333332,0.4090000000000002,0.47099999999999986,0.41190625,0.38899999999999996,0.4250625166174464,0.39453329312872865,0.4066666666666668,0.4083333333333334,0.44699999999999995,0.4069999999999998,66.140625,65.05882352941177,66.57996582218615,65.37411094323372,61.666666666666664,65.5,58.0,65.0,0.03125,0.24913494809688583,-0.019081679860644886,0.08981619999381905,0.3333333333333333,2.0,0.0,18.0,4.823529411764703,3.9402599958660716,-3.0,6.0,0.07414104882459308,0.060272483082600026,-0.04580152671755725,0.09230769230769231,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-17,@,Illinois State,L,57.0,70.0,21.0,64.0,0.328,5.0,28.0,0.179,10.0,17.0,0.588,14.0,39.0,14.0,3.0,5.0,7.0,22.0,,22.0,54.0,0.407,6.0,21.0,0.286,20.0,29.0,0.69,11.0,40.0,11.0,4.0,4.0,9.0,23.0,4.0,-13.0,0,19,63.5,0,1,0,-1,67.0,67.33333333333333,66.45262876687184,67.1339045077869,60.333333333333336,59.0,54.0,65.0,65.28125,63.666666666666664,66.70730287750042,64.98277936343908,63.0,70.33333333333333,62.0,81.0,6.5625,-0.004118421509829107,6.230222340444068,-0.007633702708685686,5.0,-0.025388768883549573,5.0,0.10186025328072684,7.4375,0.008465166691922987,7.906121126648447,0.008541852809533457,8.666666666666666,-0.05760019148777479,9.0,-0.1283391769187034,0.43134374999999997,0.43861111111111106,0.4275522739255098,0.43827533204620656,0.4233333333333332,0.40333333333333327,0.4090000000000002,0.3899999999999999,0.41190625,0.39944444444444444,0.4250625166174464,0.410905072863438,0.4066666666666668,0.49133333333333334,0.44699999999999995,0.5769999999999997,66.140625,65.5,66.57996582218615,66.05834193561299,61.666666666666664,64.66666666666667,58.0,73.0,0.03125,0.05864197530864197,-0.019081679860644886,0.012281533467807257,0.3333333333333333,2.111111111111111,0.0,19.0,3.6666666666666643,2.151125144347816,-11.333333333333329,-16.0,0.055979643765903274,0.032564019642583764,-0.1752577319587628,-0.2191780821917808,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-20,,Evansville,W,66.0,53.0,23.0,54.0,0.426,9.0,24.0,0.375,11.0,18.0,0.611,10.0,39.0,11.0,8.0,6.0,15.0,17.0,,18.0,57.0,0.316,7.0,18.0,0.389,10.0,12.0,0.833,6.0,25.0,10.0,8.0,2.0,13.0,20.0,3.0,13.0,1,20,59.5,1,0,0,1,67.0,66.78947368421052,66.45262876687184,66.25036982730951,60.333333333333336,63.333333333333336,54.0,57.0,65.28125,64.0,66.70730287750042,65.42021080248631,63.0,71.0,62.0,70.0,6.5625,-0.006195756902942884,6.230222340444068,-0.010839192021265043,5.0,-0.013524362103888576,5.0,-0.050366467367046475,7.4375,0.004732216843479853,7.906121126648447,0.0024851834273703077,8.666666666666666,-0.08817224942783222,9.0,-0.05638150496103145,0.43134374999999997,0.43278947368421045,0.4275522739255098,0.4286608660534477,0.4233333333333332,0.39633333333333326,0.4090000000000002,0.32799999999999996,0.41190625,0.3998421052631579,0.4250625166174464,0.41056460514914417,0.4066666666666668,0.46366666666666667,0.44699999999999995,0.4069999999999998,66.140625,65.39473684210526,66.57996582218615,65.83529031489792,61.666666666666664,67.16666666666667,58.0,63.5,0.03125,0.0,-0.019081679860644886,0.24373534123090265,0.3333333333333333,2.2222222222222223,0.0,20.0,2.7894736842105203,0.8301590248232031,-7.666666666666664,-13.0,0.042655935613682,0.012609635665802567,-0.11414392059553345,-0.2047244094488189,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-23,,Missouri State,W,72.0,52.0,26.0,58.0,0.448,6.0,19.0,0.316,14.0,16.0,0.875,13.0,36.0,15.0,5.0,4.0,5.0,18.0,,18.0,57.0,0.316,8.0,33.0,0.242,8.0,13.0,0.615,14.0,31.0,12.0,3.0,5.0,10.0,15.0,3.0,20.0,1,21,62.0,1,0,0,1,67.0,66.75,66.45262876687184,66.22910626586497,60.333333333333336,62.666666666666664,54.0,66.0,65.28125,63.45,66.70730287750042,64.36537956187345,63.0,68.0,62.0,53.0,6.5625,-0.0011648115420908045,6.230222340444068,-0.0018335618082787608,5.0,0.05349691449185612,5.0,0.09556654698702055,7.4375,0.007988640260177593,7.906121126648447,0.008094930252522614,8.666666666666666,-0.048818479750947386,9.0,0.08270205299045108,0.43134374999999997,0.43244999999999995,0.4275522739255098,0.42843488239786426,0.4233333333333332,0.38133333333333325,0.4090000000000002,0.426,0.41190625,0.39564999999999995,0.4250625166174464,0.4025333646691059,0.4066666666666668,0.43333333333333335,0.44699999999999995,0.3159999999999999,66.140625,65.1,66.57996582218615,65.29724291386921,61.666666666666664,65.33333333333333,58.0,59.5,0.03125,0.05250000000000001,-0.019081679860644886,0.005436311108104737,0.3333333333333333,2.333333333333333,0.0,21.0,3.299999999999997,1.8637267039915173,-5.333333333333336,13.0,0.0506912442396313,0.02854219597678694,-0.08163265306122454,0.2184873949579832,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-28,@,Indiana State,W,81.0,73.0,28.0,55.0,0.509,11.0,18.0,0.611,14.0,16.0,0.875,10.0,34.0,16.0,9.0,2.0,19.0,21.0,,26.0,56.0,0.464,9.0,24.0,0.375,12.0,18.0,0.667,9.0,25.0,10.0,11.0,2.0,14.0,17.0,5.0,8.0,1,22,77.0,0,1,0,-1,67.0,67.0,66.45262876687184,66.70758248814546,60.333333333333336,65.0,54.0,72.0,65.28125,62.904761904761905,66.70730287750042,63.34014146663126,63.0,58.333333333333336,62.0,52.0,6.5625,-0.004355918607086839,6.230222340444068,-0.007354272413048979,5.0,-0.005832054411580856,5.0,-0.06352436210388857,7.4375,0.013500618971054645,7.906121126648447,0.017618917728174144,8.666666666666666,0.04647563789611142,9.0,0.148014099434573,0.43134374999999997,0.4331904761904762,0.4275522739255098,0.4300570650250318,0.4233333333333332,0.4006666666666665,0.4090000000000002,0.448,0.41190625,0.3918571428571428,0.4250625166174464,0.39535871212210305,0.4066666666666668,0.3463333333333334,0.44699999999999995,0.3159999999999999,66.140625,64.95238095238095,66.57996582218615,65.02386197738836,61.666666666666664,61.666666666666664,58.0,62.0,0.03125,0.19954648526077096,-0.019081679860644886,0.10219676635703492,0.3333333333333333,2.444444444444444,0.0,22.0,4.095238095238095,3.367441021514203,6.666666666666664,20.0,0.06304985337243402,0.0517877732744513,0.10810810810810807,0.3225806451612903,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-01-31,,Loyola (IL),W,69.0,67.0,24.0,50.0,0.48,6.0,15.0,0.4,15.0,19.0,0.789,9.0,33.0,20.0,5.0,4.0,16.0,20.0,,22.0,49.0,0.449,9.0,22.0,0.409,14.0,20.0,0.7,7.0,26.0,15.0,10.0,1.0,13.0,19.0,3.0,2.0,1,23,68.0,1,0,0,1,67.0,67.63636363636364,66.45262876687184,67.86673906178204,60.333333333333336,73.0,54.0,81.0,65.28125,63.36363636363637,66.70730287750042,64.12358405148903,63.0,59.333333333333336,62.0,73.0,6.5625,0.0009917669283694974,6.230222340444068,0.0024452537050937972,5.0,0.04264002145775525,5.0,0.09388304530351882,7.4375,0.015743930579038223,7.906121126648447,0.021193899596475607,8.666666666666666,0.09097001991858333,9.0,0.05633865159474155,0.43134374999999997,0.43663636363636366,0.4275522739255098,0.43645956634732397,0.4233333333333332,0.4609999999999998,0.4090000000000002,0.5090000000000001,0.41190625,0.3951363636363636,0.4250625166174464,0.400925719942897,0.4066666666666668,0.36533333333333334,0.44699999999999995,0.4639999999999999,66.140625,65.5,66.57996582218615,65.99516155663555,61.666666666666664,66.16666666666667,58.0,77.0,0.03125,0.047520661157024795,-0.019081679860644886,0.00784972534927229,0.3333333333333333,2.5555555555555554,0.0,23.0,4.272727272727273,3.743155010293009,13.666666666666664,8.0,0.06523247744621792,0.05671862788123821,0.20654911838790926,0.1038961038961039,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-02-03,,Drake,L,68.0,78.0,22.0,59.0,0.373,5.0,26.0,0.192,19.0,29.0,0.655,11.0,34.0,13.0,6.0,4.0,9.0,21.0,,24.0,51.0,0.471,9.0,22.0,0.409,21.0,25.0,0.84,3.0,31.0,14.0,7.0,2.0,9.0,24.0,3.0,-10.0,0,24,73.0,1,0,0,1,67.0,67.69565217391305,66.45262876687184,67.95680377317825,60.333333333333336,74.0,54.0,69.0,65.28125,63.52173913043478,66.70730287750042,64.35218415895014,63.0,64.0,62.0,67.0,6.5625,-0.0013856337801891883,6.230222340444068,-0.002000986137811245,5.0,-0.002713551293077765,5.0,-0.05265479688649727,7.4375,0.019124508532661733,7.906121126648447,0.026842565401995644,8.666666666666666,0.09272563789611143,9.0,0.0894607125229771,0.43134374999999997,0.4385217391304348,0.4275522739255098,0.43991989614317895,0.4233333333333332,0.4789999999999998,0.4090000000000002,0.4800000000000001,0.41190625,0.39747826086956517,0.4250625166174464,0.404746372374218,0.4066666666666668,0.4096666666666667,0.44699999999999995,0.4489999999999999,66.140625,65.6086956521739,66.57996582218615,66.15449396606421,61.666666666666664,69.0,58.0,68.0,0.03125,0.18147448015122872,-0.019081679860644886,0.09365416926901238,0.3333333333333333,2.6666666666666665,0.0,24.0,4.173913043478265,3.6046196142281133,10.0,2.0,0.06361829025844938,0.05448790245568507,0.14492753623188406,0.029411764705882353,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-02-07,@,Northern Iowa,L,65.0,74.0,19.0,45.0,0.422,2.0,13.0,0.154,25.0,29.0,0.862,2.0,24.0,4.0,5.0,5.0,8.0,24.0,,20.0,46.0,0.435,8.0,21.0,0.381,26.0,36.0,0.722,9.0,32.0,10.0,6.0,2.0,11.0,24.0,4.0,-9.0,0,25,69.5,0,1,0,-1,67.0,67.70833333333333,66.45262876687184,67.9601731740531,60.333333333333336,72.66666666666667,54.0,68.0,65.28125,64.125,66.70730287750042,65.41674386746938,63.0,72.66666666666667,62.0,78.0,6.5625,-0.005216669796196227,6.230222340444068,-0.009098284292247238,5.0,-0.010772068525906953,5.0,-0.09293612680977092,7.4375,0.01980897122944475,7.906121126648447,0.027380785520978,8.666666666666666,0.05803527092363436,9.0,0.03262948404995758,0.43134374999999997,0.43579166666666663,0.4275522739255098,0.4346999967862398,0.4233333333333332,0.4539999999999998,0.4090000000000002,0.3730000000000001,0.41190625,0.40054166666666663,0.4250625166174464,0.4099143013186798,0.4066666666666668,0.4613333333333334,0.44699999999999995,0.4709999999999999,66.140625,65.91666666666667,66.57996582218615,66.68845852076124,61.666666666666664,72.66666666666667,58.0,73.0,0.03125,0.390625,-0.019081679860644886,0.4596677711306288,0.3333333333333333,2.7777777777777777,0.0,25.0,3.5833333333333286,2.543429306583718,0.0,-10.0,0.05436156763590384,0.03813897281479232,0.0,-0.136986301369863,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
2018-02-11,@,Southern Illinois,L,57.0,74.0,21.0,55.0,0.382,7.0,24.0,0.292,8.0,17.0,0.471,8.0,23.0,12.0,9.0,2.0,11.0,17.0,,26.0,46.0,0.565,8.0,14.0,0.571,14.0,19.0,0.737,5.0,31.0,17.0,8.0,5.0,13.0,18.0,4.0,-17.0,0,26,65.5,0,1,0,-1,67.0,67.6,66.45262876687184,67.73322123215566,60.333333333333336,67.33333333333333,54.0,65.0,65.28125,64.52,66.70730287750042,66.07480896452374,63.0,73.0,62.0,74.0,6.5625,-0.013524362103888521,6.230222340444068,-0.02470482767476251,5.0,-0.12045505517319549,5.0,-0.22121666979619625,7.4375,0.01939566269462356,7.906121126648447,0.02595708488458165,8.666666666666666,0.04264002145775525,9.0,0.010799962220435777,0.43134374999999997,0.43524,0.4275522739255098,0.4337263074906294,0.4233333333333332,0.4249999999999998,0.4090000000000002,0.42200000000000015,0.41190625,0.40192,0.4250625166174464,0.4118375834021345,0.4066666666666668,0.4516666666666667,0.44699999999999995,0.43499999999999994,66.140625,66.06,66.57996582218615,66.9040150983397,61.666666666666664,70.16666666666667,58.0,69.5,0.03125,0.16640000000000002,-0.019081679860644886,0.06124195050888781,0.3333333333333333,2.888888888888889,0.0,26.0,3.0799999999999983,1.6584122676319168,-5.666666666666671,-9.0,0.046624280956705996,0.024787933357875144,-0.08076009501187655,-0.12949640287769784,1.71875,0.025986298133711314,-0.254674110628585,-0.003825086232527339,-2.6666666666666643,-0.043243243243243204,-8.0,-0.13793103448275862,MVC
