Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,,Pepperdine,W,72.0,65.0,23.0,58.0,0.397,11.0,28.0,0.393,15.0,17.0,0.882,7.0,23.0,15.0,11.0,3.0,8.0,14.0,,25.0,48.0,0.521,4.0,12.0,0.333,11.0,19.0,0.579,4.0,34.0,13.0,5.0,7.0,16.0,16.0,7.0,7.0,1,11,68.5,1,0,0,1,63.96551724137931,67.5,63.15603715872959,67.82684241176153,57.666666666666664,63.333333333333336,69.0,63.0,71.58620689655173,73.2,71.09775887350735,73.4109138777349,72.33333333333333,77.66666666666667,85.0,75.0,7.448275862068965,0.10869786011833366,6.736127893060742,0.11742841260373515,5.333333333333333,0.14437037473821668,6.0,0.25790420932468283,6.413793103448276,0.01024612969939015,5.69012230904915,-0.005497104562581012,4.666666666666667,-0.056013632490154674,7.0,-0.11352436210388855,0.4199310344827587,0.41240000000000004,0.42113261983511896,0.4102369244828084,0.35266666666666646,0.3523333333333334,0.4189999999999997,0.2999999999999999,0.5046896551724138,0.5052999999999999,0.507456319815337,0.5075788354826015,0.566,0.5146666666666667,0.708,0.48899999999999966,67.77586206896552,70.35,67.12689801611846,70.6188781447482,65.0,70.5,77.0,69.0,0.20689655172413793,3.96,0.04554322272907139,3.90741157738825,0.0,1.222222222222222,0.0,11.0,-5.700000000000003,-5.584071465973366,-14.333333333333336,-12.0,-0.08102345415778256,-0.07907335280132377,-0.20330969267139484,-0.17391304347826086,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2017-12-30,@,Gonzaga,L,52.0,101.0,17.0,45.0,0.378,5.0,19.0,0.263,13.0,17.0,0.765,5.0,21.0,8.0,6.0,0.0,21.0,19.0,,36.0,66.0,0.545,13.0,33.0,0.394,16.0,21.0,0.762,13.0,38.0,28.0,8.0,2.0,7.0,16.0,2.0,-49.0,0,12,76.5,0,1,0,-1,63.96551724137931,67.9090909090909,63.15603715872959,68.34996267257588,57.666666666666664,67.66666666666667,69.0,72.0,71.58620689655173,72.45454545454545,71.09775887350735,72.35657567737353,72.33333333333333,72.0,85.0,65.0,7.448275862068965,0.11217844914109137,6.736127893060742,0.12104395347304353,5.333333333333333,0.14460371671384542,6.0,0.14480897122944475,6.413793103448276,-0.0011027811754067418,5.69012230904915,-0.019394360330572402,4.666666666666667,-0.06352436210388857,7.0,-0.12890897748850394,0.4199310344827587,0.4110000000000001,0.42113261983511896,0.40857762855606394,0.35266666666666646,0.3803333333333334,0.4189999999999997,0.39699999999999985,0.5046896551724138,0.5067272727272726,0.507456319815337,0.5092612265580216,0.566,0.5243333333333333,0.708,0.5209999999999998,67.77586206896552,70.18181818181819,67.12689801611846,70.35326917497467,65.0,69.83333333333333,77.0,68.5,0.20689655172413793,4.859504132231405,0.04554322272907139,5.017800505211756,0.0,12.0,0.0,12.0,-4.545454545454547,-4.006613004797643,-4.333333333333329,7.0,-0.06476683937823835,-0.05694991933968057,-0.06205250596658705,0.10218978102189781,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-04,@,Loyola Marymount,W,65.0,49.0,25.0,51.0,0.49,6.0,18.0,0.333,9.0,11.0,0.818,9.0,28.0,13.0,8.0,1.0,15.0,12.0,,19.0,43.0,0.442,3.0,13.0,0.231,8.0,15.0,0.533,6.0,23.0,15.0,9.0,3.0,19.0,16.0,5.0,16.0,1,13,57.0,0,1,0,-1,63.96551724137931,66.58333333333333,63.15603715872959,66.41404905396509,57.666666666666664,62.333333333333336,69.0,52.0,71.58620689655173,74.83333333333333,71.09775887350735,75.74809383189687,72.33333333333333,80.33333333333333,85.0,101.0,7.448275862068965,0.10324660160074223,6.736127893060742,0.10749883039764457,5.333333333333333,0.13567349885867824,6.0,-0.02506282364235013,6.413793103448276,0.007188332773617023,5.69012230904915,-0.004868316361819558,4.666666666666667,-0.03966544094206281,7.0,0.07261425175749758,0.4199310344827587,0.40825000000000006,0.42113261983511896,0.4049570913883677,0.35266666666666646,0.3583333333333334,0.4189999999999997,0.3779999999999999,0.5046896551724138,0.5099166666666666,0.507456319815337,0.5134928679142934,0.566,0.5183333333333333,0.708,0.5449999999999998,67.77586206896552,70.70833333333333,67.12689801611846,71.08107144293095,65.0,71.33333333333333,77.0,76.5,0.20689655172413793,3.25,0.04554322272907139,2.652128895121817,0.0,1.4444444444444444,0.0,13.0,-8.25,-9.33404477793178,-17.999999999999993,-49.0,-0.11667648791985859,-0.13131547665859017,-0.25233644859813076,-0.6405228758169934,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-06,,Portland,W,70.0,68.0,25.0,60.0,0.417,8.0,26.0,0.308,12.0,18.0,0.667,11.0,30.0,18.0,4.0,2.0,6.0,10.0,,29.0,55.0,0.527,5.0,12.0,0.417,5.0,5.0,1.0,6.0,32.0,11.0,4.0,7.0,14.0,20.0,2.0,2.0,1,14,69.0,1,0,0,1,63.96551724137931,66.46153846153847,63.15603715872959,66.25485528108334,57.666666666666664,63.0,69.0,65.0,71.58620689655173,72.84615384615384,71.09775887350735,72.7367909619189,72.33333333333333,71.66666666666667,85.0,49.0,7.448275862068965,0.09272563789611138,6.736127893060742,0.09158328315269215,5.333333333333333,0.03568198710246062,6.0,-0.03660128518081163,6.413793103448276,9.760199326036556e-05,5.69012230904915,-0.014347108860481017,4.666666666666667,-0.034454594662028104,7.0,-0.12985089271613345,0.4199310344827587,0.41453846153846163,0.42113261983511896,0.41453122988148516,0.35266666666666646,0.4216666666666667,0.4189999999999997,0.4899999999999999,0.5046896551724138,0.5046923076923077,0.507456319815337,0.5054441942523019,0.566,0.5026666666666667,0.708,0.44199999999999984,67.77586206896552,69.65384615384616,67.12689801611846,69.4958231215011,65.0,67.33333333333333,77.0,57.0,0.20689655172413793,2.0710059171597632,0.04554322272907139,1.1631918013714195,0.0,1.5555555555555554,0.0,14.0,-6.384615384615373,-6.481935680835562,-8.666666666666671,16.0,-0.09166206515737144,-0.09327086707791127,-0.1287128712871288,0.2807017543859649,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-11,,Saint Mary's,L,57.0,81.0,20.0,50.0,0.4,5.0,19.0,0.263,12.0,15.0,0.8,10.0,25.0,11.0,2.0,1.0,13.0,13.0,,32.0,58.0,0.552,9.0,18.0,0.5,8.0,11.0,0.727,10.0,32.0,24.0,6.0,2.0,9.0,16.0,5.0,-24.0,0,15,69.0,1,0,0,1,63.96551724137931,66.71428571428571,63.15603715872959,66.65797539360037,57.666666666666664,62.333333333333336,69.0,70.0,71.58620689655173,72.5,71.09775887350735,72.22693197145225,72.33333333333333,72.66666666666667,85.0,68.0,7.448275862068965,0.0879745672322999,6.736127893060742,0.08454681632729555,5.333333333333333,-0.008711527879289638,6.0,0.029332780753254295,6.413793103448276,-0.006135199542312231,5.69012230904915,-0.022311222886731374,4.666666666666667,-0.024533536415815183,7.0,-0.09293612680977092,0.4199310344827587,0.41471428571428576,0.42113261983511896,0.414796963507993,0.35266666666666646,0.4283333333333334,0.4189999999999997,0.4169999999999998,0.5046896551724138,0.5062857142857142,0.507456319815337,0.5077644193679073,0.566,0.5046666666666667,0.708,0.5269999999999999,67.77586206896552,69.60714285714286,67.12689801611846,69.44245368252629,65.0,67.5,77.0,69.0,0.20689655172413793,2.7551020408163263,0.04554322272907139,1.9968077930528687,0.0,1.6666666666666665,0.0,15.0,-5.785714285714292,-5.568956577851878,-10.333333333333336,2.0,-0.08311954848640336,-0.0801952736767017,-0.15308641975308646,0.028985507246376812,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-13,,BYU,L,50.0,84.0,18.0,53.0,0.34,10.0,24.0,0.417,4.0,11.0,0.364,2.0,17.0,14.0,7.0,2.0,10.0,15.0,,32.0,52.0,0.615,8.0,15.0,0.533,12.0,15.0,0.8,5.0,40.0,26.0,4.0,3.0,12.0,16.0,2.0,-34.0,0,16,67.0,1,0,0,1,63.96551724137931,66.06666666666666,63.15603715872959,65.65932572576845,57.666666666666664,64.0,69.0,57.0,71.58620689655173,73.06666666666666,71.09775887350735,73.13408084225819,72.33333333333333,66.0,85.0,81.0,7.448275862068965,0.08001751478813973,6.736127893060742,0.07243636810238019,5.333333333333333,-0.016649362103888565,6.0,-0.050366467367046475,6.413793103448276,-0.004217792760822847,5.69012230904915,-0.017487496754387655,4.666666666666667,-0.055948604528130996,7.0,0.01980897122944475,0.4199310344827587,0.4137333333333334,0.42113261983511896,0.4132669344812086,0.35266666666666646,0.43566666666666665,0.4189999999999997,0.39999999999999986,0.5046896551724138,0.5093333333333333,0.507456319815337,0.5123384471640293,0.566,0.5070000000000001,0.708,0.5519999999999999,67.77586206896552,69.56666666666666,67.12689801611846,69.3967032840133,65.0,65.0,77.0,69.0,0.20689655172413793,3.4844444444444447,0.04554322272907139,2.9657198497234627,0.0,1.7777777777777777,0.0,16.0,-7.0,-7.474755116489732,-2.0,-24.0,-0.10062290368950648,-0.10771052172173814,-0.03076923076923077,-0.34782608695652173,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-18,@,San Francisco,W,65.0,62.0,22.0,44.0,0.5,3.0,11.0,0.273,18.0,26.0,0.692,5.0,32.0,6.0,7.0,5.0,16.0,13.0,,25.0,61.0,0.41,5.0,21.0,0.238,7.0,11.0,0.636,7.0,28.0,10.0,9.0,3.0,10.0,22.0,5.0,3.0,1,17,63.5,0,1,0,-1,63.96551724137931,65.0625,63.15603715872959,64.09750057670402,57.666666666666664,59.0,69.0,50.0,71.58620689655173,73.75,71.09775887350735,74.21782263966749,72.33333333333333,77.66666666666667,85.0,84.0,7.448275862068965,0.08993385115259561,6.736127893060742,0.08908895558843444,5.333333333333333,0.07630614637068772,6.0,0.2864756378961114,6.413793103448276,-0.005897243459820789,5.69012230904915,-0.018652745577032726,4.666666666666667,-0.030262559528781263,7.0,-0.027810076389602867,0.4199310344827587,0.40912500000000007,0.42113261983511896,0.40595945886753615,0.35266666666666646,0.38566666666666666,0.4189999999999997,0.33999999999999986,0.5046896551724138,0.5159374999999999,0.507456319815337,0.5225776744378688,0.566,0.5646666666666668,0.708,0.6149999999999998,67.77586206896552,69.40625,67.12689801611846,69.15766160818575,65.0,68.33333333333333,77.0,67.0,0.20689655172413793,4.25,0.04554322272907139,4.037324121200771,0.0,17.0,0.0,17.0,-8.6875,-10.120322062963467,-18.66666666666667,-34.0,-0.12516884286357496,-0.14633696148230654,-0.27317073170731715,-0.5074626865671642,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-20,,Gonzaga,L,60.0,75.0,21.0,51.0,0.412,5.0,15.0,0.333,13.0,18.0,0.722,5.0,26.0,9.0,4.0,5.0,7.0,16.0,,29.0,57.0,0.509,6.0,15.0,0.4,11.0,15.0,0.733,7.0,33.0,18.0,4.0,2.0,9.0,18.0,2.0,-15.0,0,18,67.5,1,0,0,1,63.96551724137931,65.05882352941177,63.15603715872959,64.18463225956437,57.666666666666664,57.333333333333336,69.0,65.0,71.58620689655173,73.05882352941177,71.09775887350735,73.03825463108569,72.33333333333333,75.66666666666667,85.0,62.0,7.448275862068965,0.0743599055272145,6.736127893060742,0.06326248806068308,5.333333333333333,0.00042912626820446054,6.0,-0.1750628236423501,6.413793103448276,-0.00917653601693208,5.69012230904915,-0.022991076555639978,4.666666666666667,-0.022775463425474485,7.0,-0.07158887823292082,0.4199310344827587,0.4144705882352942,0.42113261983511896,0.4150385899943401,0.35266666666666646,0.41333333333333333,0.4189999999999997,0.49999999999999983,0.5046896551724138,0.5097058823529411,0.507456319815337,0.5117088783222411,0.566,0.5256666666666666,0.708,0.4099999999999997,67.77586206896552,69.05882352941177,67.12689801611846,68.61144344532502,65.0,66.5,77.0,63.5,0.20689655172413793,3.051903114186851,0.04554322272907139,2.1267689720455234,0.0,2.0,0.0,18.0,-8.0,-8.853622371521325,-18.333333333333336,3.0,-0.11584327086882452,-0.12904002491328703,-0.27568922305764415,0.047244094488188976,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-25,@,San Diego,L,58.0,66.0,20.0,54.0,0.37,3.0,13.0,0.231,15.0,20.0,0.75,7.0,25.0,8.0,5.0,3.0,8.0,23.0,,19.0,41.0,0.463,5.0,14.0,0.357,23.0,29.0,0.793,3.0,29.0,9.0,5.0,7.0,12.0,16.0,5.0,-8.0,0,19,62.0,0,1,0,-1,63.96551724137931,64.77777777777777,63.15603715872959,63.79234825131805,57.666666666666664,58.333333333333336,69.0,60.0,71.58620689655173,73.16666666666667,71.09775887350735,73.22215641474122,72.33333333333333,73.66666666666667,85.0,75.0,7.448275862068965,0.06726466019456767,6.736127893060742,0.052083559541886204,5.333333333333333,-0.004952933532460013,6.0,-0.06352436210388857,6.413793103448276,-0.012840990805483121,5.69012230904915,-0.027843286570516157,4.666666666666667,-0.0556058100676895,7.0,-0.07352436210388857,0.4199310344827587,0.4143333333333334,0.42113261983511896,0.41475374052885305,0.35266666666666646,0.4173333333333333,0.4189999999999997,0.4119999999999998,0.5046896551724138,0.5096666666666666,0.507456319815337,0.5114549373352711,0.566,0.5113333333333333,0.708,0.5089999999999997,67.77586206896552,68.97222222222223,67.12689801611846,68.50725233302963,65.0,66.0,77.0,67.5,0.20689655172413793,3.753086419753086,0.04554322272907139,3.1204159134035767,0.0,2.111111111111111,0.0,19.0,-8.3888888888889,-9.429808163423168,-15.333333333333336,-15.0,-0.12162706403544114,-0.13764685989131029,-0.23232323232323235,-0.2222222222222222,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-01-27,@,Pepperdine,W,73.0,59.0,26.0,47.0,0.553,10.0,21.0,0.476,11.0,15.0,0.733,7.0,31.0,18.0,4.0,2.0,11.0,14.0,,23.0,61.0,0.377,6.0,19.0,0.316,7.0,9.0,0.778,8.0,22.0,15.0,5.0,1.0,7.0,15.0,2.0,14.0,1,20,66.0,0,1,0,-1,63.96551724137931,64.42105263157895,63.15603715872959,63.26366586515554,57.666666666666664,61.0,69.0,58.0,71.58620689655173,72.78947368421052,71.09775887350735,72.56297179376898,72.33333333333333,67.66666666666667,85.0,66.0,7.448275862068965,0.05657367711179778,6.736127893060742,0.03447463474687584,5.333333333333333,-0.13319649325142954,6.0,-0.1583519483107851,6.413793103448276,-0.016344318719940576,5.69012230904915,-0.03269219492843317,4.666666666666667,-0.07707116013344523,7.0,-0.0862516348311613,0.4199310344827587,0.4120000000000001,0.42113261983511896,0.410668952580009,0.35266666666666646,0.4273333333333333,0.4189999999999997,0.36999999999999983,0.5046896551724138,0.5072105263157894,0.507456319815337,0.507032331721747,0.566,0.4606666666666666,0.708,0.46299999999999975,67.77586206896552,68.60526315789474,67.12689801611846,67.91331882946226,65.0,64.33333333333333,77.0,62.0,0.20689655172413793,2.714681440443213,0.04554322272907139,1.5345212054094448,0.0,2.2222222222222223,0.0,20.0,-8.368421052631575,-9.299305928613443,-6.666666666666671,-8.0,-0.1219792865362485,-0.13692904556711494,-0.10362694300518142,-0.12903225806451613,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-02-01,,Pacific,L,45.0,63.0,17.0,53.0,0.321,8.0,27.0,0.296,3.0,9.0,0.333,6.0,25.0,12.0,6.0,6.0,10.0,17.0,,24.0,49.0,0.49,2.0,6.0,0.333,13.0,16.0,0.813,7.0,35.0,12.0,6.0,6.0,11.0,15.0,5.0,-18.0,0,21,54.0,1,0,0,1,63.96551724137931,64.85,63.15603715872959,64.13098474793009,57.666666666666664,63.666666666666664,69.0,73.0,71.58620689655173,72.1,71.09775887350735,71.35477357662117,72.33333333333333,66.66666666666667,85.0,59.0,7.448275862068965,0.05887347906804674,6.736127893060742,0.04085877417058431,5.333333333333333,-0.03080184901488331,6.0,0.09743454200570045,6.413793103448276,-0.016020894697508448,5.69012230904915,-0.03090582980219786,4.666666666666667,-0.05852436210388856,7.0,-0.008439616341176681,0.4199310344827587,0.4190500000000001,0.42113261983511896,0.42334789347529406,0.35266666666666646,0.445,0.4189999999999997,0.5529999999999998,0.5046896551724138,0.5006999999999999,0.507456319815337,0.49544896830061497,0.566,0.44966666666666666,0.708,0.3769999999999997,67.77586206896552,68.475,67.12689801611846,67.74287916227563,65.0,65.16666666666667,77.0,66.0,0.20689655172413793,1.89,0.04554322272907139,0.5595876832121087,0.0,2.333333333333333,0.0,21.0,-7.25,-7.2237888286910845,-3.000000000000007,14.0,-0.1058780576852866,-0.10663539722583622,-0.04603580562659857,0.21212121212121213,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-02-03,,San Francisco,L,59.0,70.0,21.0,48.0,0.438,6.0,20.0,0.3,11.0,15.0,0.733,6.0,21.0,15.0,6.0,5.0,10.0,15.0,,28.0,51.0,0.549,7.0,16.0,0.438,7.0,9.0,0.778,8.0,32.0,13.0,6.0,1.0,12.0,19.0,2.0,-11.0,0,22,64.5,1,0,0,1,63.96551724137931,63.904761904761905,63.15603715872959,62.46414487503909,57.666666666666664,58.666666666666664,69.0,45.0,71.58620689655173,71.66666666666667,71.09775887350735,70.62684085857354,72.33333333333333,62.666666666666664,85.0,63.0,7.448275862068965,0.0642699747068417,6.736127893060742,0.05209111960608853,5.333333333333333,0.044430183350656904,6.0,0.21980897122944476,6.413793103448276,-0.02448781725339022,5.69012230904915,-0.045468854018633154,4.666666666666667,-0.10607755359325027,7.0,-0.21828626686579333,0.4199310344827587,0.41438095238095246,0.42113261983511896,0.414430550641205,0.35266666666666646,0.4146666666666667,0.4189999999999997,0.32099999999999984,0.5046896551724138,0.5001904761904762,0.507456319815337,0.4949742118910911,0.566,0.44333333333333336,0.708,0.48999999999999977,67.77586206896552,67.78571428571429,67.12689801611846,66.54549286680631,65.0,60.666666666666664,77.0,54.0,0.20689655172413793,2.444444444444444,0.04554322272907139,1.2268107072663217,0.0,2.444444444444444,0.0,22.0,-7.761904761904766,-8.162695983534455,-4.0,-18.0,-0.11450649806814196,-0.122663393595603,-0.06593406593406594,-0.3333333333333333,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-02-08,@,BYU,L,58.0,80.0,25.0,61.0,0.41,8.0,26.0,0.308,0.0,3.0,0.0,7.0,25.0,17.0,6.0,4.0,13.0,15.0,,34.0,58.0,0.586,6.0,15.0,0.4,6.0,8.0,0.75,6.0,34.0,22.0,5.0,3.0,12.0,12.0,5.0,-22.0,0,23,69.0,0,1,0,-1,63.96551724137931,63.68181818181818,63.15603715872959,62.16837349343078,57.666666666666664,59.0,69.0,59.0,71.58620689655173,71.5909090909091,71.09775887350735,70.57332069891604,72.33333333333333,64.0,85.0,70.0,7.448275862068965,0.06120797194322064,6.736127893060742,0.04718635053774961,5.333333333333333,0.09325529891306061,6.0,-0.008439616341176681,6.413793103448276,-0.02400055258007905,5.69012230904915,-0.042763565585350105,4.666666666666667,-0.07914936210388857,7.0,-0.013524362103888576,0.4199310344827587,0.4154545454545456,0.42113261983511896,0.41644292854457404,0.35266666666666646,0.4373333333333333,0.4189999999999997,0.4379999999999999,0.5046896551724138,0.5024090909090909,0.507456319815337,0.4995869756662406,0.566,0.472,0.708,0.5489999999999997,67.77586206896552,67.63636363636364,67.12689801611846,66.37084709617339,65.0,61.5,77.0,64.5,0.20689655172413793,3.041322314049587,0.04554322272907139,2.0888504518218083,0.0,2.5555555555555554,0.0,23.0,-7.909090909090914,-8.404947205485257,-5.0,-11.0,-0.1169354838709678,-0.12663612976501915,-0.08130081300813008,-0.17054263565891473,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-02-10,,San Diego,W,70.0,64.0,26.0,49.0,0.531,2.0,8.0,0.25,16.0,19.0,0.842,5.0,31.0,7.0,5.0,7.0,10.0,14.0,,25.0,56.0,0.446,5.0,20.0,0.25,9.0,12.0,0.75,5.0,24.0,13.0,4.0,3.0,10.0,20.0,2.0,6.0,1,24,67.0,1,0,0,1,63.96551724137931,63.43478260869565,63.15603715872959,61.81901250522303,57.666666666666664,54.0,69.0,58.0,71.58620689655173,71.95652173913044,71.09775887350735,71.36339241425883,72.33333333333333,71.0,85.0,80.0,7.448275862068965,0.06276076469528896,6.736127893060742,0.051360463394537426,5.333333333333333,0.09388304530351882,6.0,0.10026874134438729,6.413793103448276,-0.027119528267030568,5.69012230904915,-0.047063044832625356,4.666666666666667,-0.10225675647008575,7.0,-0.08852436210388856,0.4199310344827587,0.4152173913043479,0.42113261983511896,0.41590293185597793,0.35266666666666646,0.38966666666666655,0.4189999999999997,0.40999999999999986,0.5046896551724138,0.5060434782608695,0.507456319815337,0.5068294503683853,0.566,0.5416666666666666,0.708,0.5859999999999997,67.77586206896552,67.69565217391305,67.12689801611846,66.59120245974091,65.0,62.5,77.0,69.0,0.20689655172413793,2.2230623818525523,0.04554322272907139,0.887435184740061,0.0,2.6666666666666665,0.0,24.0,-8.521739130434788,-9.544379909035797,-17.0,-22.0,-0.12588310854206816,-0.14332794057602502,-0.272,-0.3188405797101449,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
2018-02-15,@,Portland,W,81.0,72.0,29.0,55.0,0.527,8.0,20.0,0.4,15.0,20.0,0.75,4.0,30.0,14.0,3.0,1.0,7.0,18.0,,26.0,56.0,0.464,6.0,17.0,0.353,14.0,17.0,0.824,4.0,25.0,9.0,2.0,3.0,9.0,21.0,5.0,9.0,1,25,76.5,0,1,0,-1,63.96551724137931,63.708333333333336,63.15603715872959,62.49312188444146,57.666666666666664,62.333333333333336,69.0,70.0,71.58620689655173,71.625,71.09775887350735,70.75665247088564,72.33333333333333,71.33333333333333,85.0,64.0,7.448275862068965,0.04945797929571899,6.736127893060742,0.025593689497495242,5.333333333333333,-0.05683987012527897,6.0,-0.22781007638960285,6.413793103448276,-0.029056648316803046,5.69012230904915,-0.04945447228471084,4.666666666666667,-0.061187913505757696,7.0,-0.07914936210388857,0.4199310344827587,0.4200416666666668,0.42113261983511896,0.4253868741314016,0.35266666666666646,0.4596666666666666,0.4189999999999997,0.5309999999999999,0.5046896551724138,0.5035416666666667,0.507456319815337,0.501817133328149,0.566,0.5269999999999999,0.708,0.44599999999999984,67.77586206896552,67.66666666666667,67.12689801611846,66.62488717766354,65.0,66.83333333333333,77.0,67.0,0.20689655172413793,2.7777777777777777,0.04554322272907139,1.6750487433406693,0.0,2.7777777777777777,0.0,25.0,-7.916666666666664,-8.263530586444183,-8.999999999999993,6.0,-0.11699507389162557,-0.12403068787806654,-0.1346633416458852,0.08955223880597014,-7.62068965517242,-0.112439582803358,-7.941721714777756,-0.11830908249135534,-14.666666666666664,-0.22564102564102562,-16.0,-0.2077922077922078,WCC
