Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,@,Indiana,W,92.0,72.0,31.0,60.0,0.517,17.0,30.0,0.567,13.0,19.0,0.684,3.0,28.0,19.0,13.0,1.0,12.0,20.0,,28.0,68.0,0.412,4.0,24.0,0.167,12.0,19.0,0.632,19.0,44.0,10.0,5.0,4.0,18.0,18.0,2.0,20.0,1,11,82.0,0,1,0,-1,79.72413793103448,78.0,81.61485889155284,78.70135353274057,87.0,80.0,89.0,88.0,77.96551724137932,77.7,79.92156243653193,78.32136119417163,92.33333333333333,82.66666666666667,94.0,84.0,10.310344827586206,0.07109102251149607,10.547023044722314,0.05861499402049597,10.666666666666666,-0.013524362103888576,11.0,-0.1771607257402522,8.172413793103448,-0.03553208411161057,9.213185995882633,-0.023802198299994304,14.666666666666666,0.061475637896111435,17.0,-0.06352436210388857,0.4491034482758621,0.4239,0.4630085472060591,0.4308286867059811,0.49600000000000016,0.46133333333333343,0.5499999999999999,0.5080000000000001,0.4723103448275862,0.4699,0.4787419290891972,0.47358225212874194,0.504,0.5123333333333333,0.5000000000000001,0.49199999999999966,78.84482758620689,77.85,80.76821066404239,78.51135736345611,89.66666666666667,81.33333333333333,91.5,86.0,-0.06896551724137931,0.44000000000000006,0.049202872199560564,0.27425056991552127,0.6666666666666666,1.222222222222222,1.0,11.0,0.29999999999999716,0.37999233856893966,-2.6666666666666714,4.0,0.0038535645472061297,0.004839966488030824,-0.0327868852459017,0.046511627906976744,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2017-12-21,N,Liberty,W,75.0,64.0,22.0,44.0,0.5,11.0,25.0,0.44,20.0,26.0,0.769,1.0,28.0,14.0,8.0,1.0,15.0,11.0,,22.0,51.0,0.431,9.0,27.0,0.333,11.0,12.0,0.917,2.0,24.0,17.0,5.0,1.0,17.0,17.0,3.0,11.0,1,12,69.5,0,0,1,0,79.72413793103448,79.27272727272727,81.61485889155284,80.3683865314554,87.0,84.33333333333333,89.0,92.0,77.96551724137932,77.18181818181819,79.92156243653193,77.52895591191803,92.33333333333333,79.0,94.0,72.0,10.310344827586206,0.088998573675928,10.547023044722314,0.08476115284441088,10.666666666666666,0.006633740662909893,11.0,0.24082346398306798,8.172413793103448,-0.04497312535477199,9.213185995882633,-0.0381275844096543,14.666666666666666,0.0029313340986431013,17.0,-0.1468576954372219,0.4491034482758621,0.4323636363636364,0.4630085472060591,0.4416305696763558,0.49600000000000016,0.47266666666666673,0.5499999999999999,0.5170000000000001,0.4723103448275862,0.4646363636363636,0.4787419290891972,0.4658626961057638,0.504,0.4803333333333333,0.5000000000000001,0.4119999999999997,78.84482758620689,78.22727272727273,80.76821066404239,78.94867122168674,89.66666666666667,81.66666666666667,91.5,82.0,-0.06896551724137931,0.8925619834710743,0.049202872199560564,0.8329262032765947,0.6666666666666666,1.3333333333333333,1.0,12.0,2.0909090909090793,2.8394306195373673,5.333333333333329,20.0,0.02672864613596731,0.03596552767258472,0.06530612244897953,0.24390243902439024,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2017-12-22,N,Louisiana Tech,L,76.0,85.0,26.0,55.0,0.473,10.0,27.0,0.37,14.0,18.0,0.778,3.0,23.0,15.0,6.0,3.0,10.0,16.0,,31.0,59.0,0.525,10.0,20.0,0.5,13.0,17.0,0.765,6.0,34.0,16.0,4.0,0.0,12.0,16.0,1.0,-9.0,0,13,80.5,0,0,1,0,79.72413793103448,78.91666666666667,81.61485889155284,79.73274394288586,87.0,85.0,89.0,75.0,77.96551724137932,76.08333333333333,79.92156243653193,75.92706295840091,92.33333333333333,73.33333333333333,94.0,64.0,10.310344827586206,0.09196666218333421,10.547023044722314,0.08940716829109008,10.666666666666666,0.06294622613140555,11.0,0.12647563789611144,8.172413793103448,-0.034225347865115274,9.213185995882633,-0.02350831587773977,14.666666666666666,-0.0407970893766158,17.0,0.10835063789611143,0.4491034482758621,0.438,0.4630085472060591,0.4485417888232735,0.49600000000000016,0.5083333333333334,0.5499999999999999,0.5000000000000001,0.4723103448275862,0.4618333333333333,0.4787419290891972,0.4617347864876066,0.504,0.445,0.5000000000000001,0.43099999999999977,78.84482758620689,77.5,80.76821066404239,77.82990345064341,89.66666666666667,79.16666666666667,91.5,69.5,-0.06896551724137931,0.8125,0.049202872199560564,0.7013052525175799,0.6666666666666666,0.0,1.0,0.0,2.833333333333343,3.805680984484951,11.666666666666671,11.0,0.036559139784946355,0.04889741366438108,0.14736842105263162,0.15827338129496402,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-04,@,Oral Roberts,L,60.0,76.0,23.0,68.0,0.338,3.0,23.0,0.13,11.0,18.0,0.611,12.0,33.0,14.0,5.0,3.0,9.0,12.0,,31.0,66.0,0.47,7.0,21.0,0.333,7.0,10.0,0.7,11.0,42.0,20.0,4.0,6.0,16.0,19.0,13.0,-16.0,0,14,68.0,0,1,0,-1,79.72413793103448,78.6923076923077,81.61485889155284,79.31251128560764,87.0,81.0,89.0,76.0,77.96551724137932,76.76923076923077,79.92156243653193,76.94849504713974,92.33333333333333,73.66666666666667,94.0,85.0,10.310344827586206,0.09116772000754836,10.547023044722314,0.08852314047666288,10.666666666666666,0.1556114403652472,11.0,0.0812124800013746,8.172413793103448,-0.02795321981931942,9.213185995882633,-0.015682952410069395,14.666666666666666,-0.0013071675337528177,17.0,0.03941681436669969,0.4491034482758621,0.4406923076923077,0.4630085472060591,0.4512952964927874,0.49600000000000016,0.49666666666666676,0.5499999999999999,0.4730000000000001,0.4723103448275862,0.4666923076923077,0.4787419290891972,0.4688571900583783,0.504,0.45599999999999996,0.5000000000000001,0.5249999999999997,78.84482758620689,77.73076923076923,80.76821066404239,78.13050316637371,89.66666666666667,77.33333333333333,91.5,80.5,-0.06896551724137931,0.7455621301775149,0.049202872199560564,0.5947714442646544,0.6666666666666666,1.5555555555555554,1.0,0.0,1.9230769230769198,2.3640162384678973,7.333333333333329,-9.0,0.024740227610093972,0.030257276513807697,0.09482758620689649,-0.11180124223602485,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-06,@,Denver,W,82.0,63.0,30.0,61.0,0.492,10.0,36.0,0.278,12.0,13.0,0.923,5.0,25.0,17.0,10.0,1.0,9.0,17.0,,24.0,51.0,0.471,3.0,14.0,0.214,12.0,19.0,0.632,6.0,30.0,12.0,6.0,3.0,17.0,14.0,2.0,19.0,1,15,72.5,0,1,0,-1,79.72413793103448,77.35714285714286,81.61485889155284,77.23375003424204,87.0,70.33333333333333,89.0,60.0,77.96551724137932,76.71428571428571,79.92156243653193,76.8464008802058,92.33333333333333,75.0,94.0,76.0,10.310344827586206,0.07705735534763497,10.547023044722314,0.06744693669462937,10.666666666666666,0.02770786538426312,11.0,-0.16352436210388857,8.172413793103448,-0.028608160986570097,9.213185995882633,-0.017974408799504182,14.666666666666666,0.03314230456277811,17.0,-0.03720857263020433,0.4491034482758621,0.4333571428571429,0.4630085472060591,0.43910041055443216,0.49600000000000016,0.4370000000000001,0.5499999999999999,0.3380000000000002,0.4723103448275862,0.4669285714285714,0.4787419290891972,0.4689801999036121,0.504,0.47533333333333333,0.5000000000000001,0.46999999999999964,78.84482758620689,77.03571428571429,80.76821066404239,77.04007545722395,89.66666666666667,72.66666666666667,91.5,68.0,-0.06896551724137931,1.2244897959183672,0.049202872199560564,1.2751771712947593,0.6666666666666666,1.6666666666666665,1.0,15.0,0.642857142857153,0.3873491540362295,-4.666666666666671,-16.0,0.008344923504868004,0.0050278916750451895,-0.06422018348623859,-0.23529411764705882,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-11,,South Dakota,L,58.0,68.0,21.0,59.0,0.356,3.0,20.0,0.15,13.0,20.0,0.65,7.0,33.0,6.0,7.0,8.0,16.0,17.0,,26.0,67.0,0.388,6.0,19.0,0.316,10.0,17.0,0.588,10.0,40.0,9.0,5.0,0.0,14.0,19.0,5.0,-10.0,0,16,63.0,1,0,0,1,79.72413793103448,77.66666666666667,81.61485889155284,77.72658768925015,87.0,72.66666666666667,89.0,82.0,77.96551724137932,75.8,79.92156243653193,75.41466150666716,92.33333333333333,74.66666666666667,94.0,63.0,10.310344827586206,0.07531683961284957,10.547023044722314,0.06579780505330224,10.666666666666666,0.0029893993640013328,11.0,0.05232929643269679,8.172413793103448,-0.036479507222622054,9.213185995882633,-0.03116397218810929,14.666666666666666,-0.045667219246745716,17.0,-0.17066721924674572,0.4491034482758621,0.4372666666666667,0.4630085472060591,0.44457031032900257,0.49600000000000016,0.43433333333333346,0.5499999999999999,0.49200000000000016,0.4723103448275862,0.4672,0.4787419290891972,0.4691890503731092,0.504,0.4886666666666666,0.5000000000000001,0.47099999999999964,78.84482758620689,76.73333333333333,80.76821066404239,76.57062459795867,89.66666666666667,73.66666666666667,91.5,72.5,-0.06896551724137931,1.7777777777777777,0.049202872199560564,2.1295078767868,0.6666666666666666,7.111111111111111,1.0,16.0,1.8666666666666742,2.3119261825829938,-2.0,19.0,0.024326672458731637,0.03019338283737375,-0.027149321266968323,0.2620689655172414,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-13,,Omaha,W,82.0,78.0,26.0,65.0,0.4,13.0,32.0,0.406,17.0,24.0,0.708,11.0,39.0,18.0,2.0,6.0,11.0,14.0,,30.0,65.0,0.462,5.0,23.0,0.217,13.0,15.0,0.867,4.0,32.0,9.0,4.0,3.0,9.0,19.0,2.0,4.0,1,17,80.0,1,0,0,1,79.72413793103448,76.4375,81.61485889155284,75.75910318207264,87.0,66.66666666666667,89.0,58.0,77.96551724137932,75.3125,79.92156243653193,74.67514021336802,92.33333333333333,69.0,94.0,68.0,10.310344827586206,0.06423524541859715,10.547023044722314,0.048682257880435065,10.666666666666666,-0.07352436210388857,11.0,-0.1583519483107851,8.172413793103448,-0.037175814386046224,9.213185995882633,-0.03276739415126495,14.666666666666666,-0.08164030413287407,17.0,-0.048818479750947386,0.4491034482758621,0.4321875,0.4630085472060591,0.43573651118881074,0.49600000000000016,0.3953333333333335,0.5499999999999999,0.3560000000000001,0.4723103448275862,0.46225,0.4787419290891972,0.4610914411323283,0.504,0.4429999999999999,0.5000000000000001,0.3879999999999997,78.84482758620689,75.875,80.76821066404239,75.21712169772036,89.66666666666667,67.83333333333333,91.5,63.0,-0.06896551724137931,1.0625,0.049202872199560564,0.889137406496819,0.6666666666666666,1.8888888888888888,1.0,17.0,1.125,1.0839629687046113,-2.3333333333333286,-10.0,0.014827018121911038,0.014411120024783711,-0.03439803439803433,-0.15873015873015872,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-17,@,Western Illinois,L (1 OT),74.0,75.0,26.0,64.0,0.406,7.0,21.0,0.333,15.0,24.0,0.625,8.0,38.0,10.0,12.0,3.0,14.0,18.0,,27.0,60.0,0.45,9.0,21.0,0.429,12.0,19.0,0.632,5.0,35.0,9.0,3.0,3.0,18.0,21.0,4.0,-1.0,0,18,74.5,0,1,0,-1,79.72413793103448,76.76470588235294,81.61485889155284,76.36162970814827,87.0,74.0,89.0,82.0,77.96551724137932,75.47058823529412,79.92156243653193,74.99613834478613,92.33333333333333,69.66666666666667,94.0,78.0,10.310344827586206,0.07038368387312294,10.547023044722314,0.06043915987174053,10.666666666666666,0.037826989247462806,11.0,0.1620853939936724,8.172413793103448,-0.042285079173257245,9.213185995882633,-0.04164874753594994,14.666666666666666,-0.11256742430484551,17.0,-0.12121666979619625,0.4491034482758621,0.4302941176470588,0.4630085472060591,0.43228633462463417,0.49600000000000016,0.4160000000000001,0.5499999999999999,0.40000000000000013,0.4723103448275862,0.462235294117647,0.4787419290891972,0.46117915782341357,0.504,0.44033333333333324,0.5000000000000001,0.46199999999999963,78.84482758620689,76.11764705882354,80.76821066404239,75.67888402646723,89.66666666666667,71.83333333333333,91.5,80.0,-0.06896551724137931,0.5605536332179932,0.049202872199560564,0.21808673874197698,0.6666666666666666,2.0,1.0,18.0,1.294117647058826,1.365491363362139,4.333333333333329,4.0,0.017001545595054127,0.01804322805400493,0.06032482598607882,0.05,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-20,,North Dakota State,W,92.0,88.0,29.0,52.0,0.558,11.0,26.0,0.423,23.0,26.0,0.885,2.0,25.0,13.0,8.0,2.0,9.0,13.0,,32.0,62.0,0.516,13.0,32.0,0.406,11.0,16.0,0.688,5.0,26.0,18.0,2.0,0.0,10.0,21.0,3.0,4.0,1,19,90.0,1,0,0,1,79.72413793103448,76.61111111111111,81.61485889155284,76.14024118212224,87.0,71.33333333333333,89.0,74.0,77.96551724137932,75.44444444444444,79.92156243653193,74.99650035164642,92.33333333333333,73.66666666666667,94.0,75.0,10.310344827586206,0.06501080830945444,10.547023044722314,0.052222983619141516,10.666666666666666,0.008905544438167545,11.0,-0.029740578320104794,8.172413793103448,-0.03738297771508148,9.213185995882633,-0.03338723298292351,14.666666666666666,-0.04203114943420533,17.0,0.04647563789611142,0.4491034482758621,0.42894444444444446,0.4630085472060591,0.42982214946592945,0.49600000000000016,0.3873333333333335,0.5499999999999999,0.40600000000000014,0.4723103448275862,0.46155555555555555,0.4787419290891972,0.4601311792752954,0.504,0.4333333333333333,0.5000000000000001,0.4499999999999997,78.84482758620689,76.02777777777777,80.76821066404239,75.56837076688434,89.66666666666667,72.5,91.5,74.5,-0.06896551724137931,0.9382716049382716,0.049202872199560564,0.7113860267128801,0.6666666666666666,2.111111111111111,1.0,19.0,1.1666666666666714,1.1437408304758208,-2.333333333333343,-1.0,0.015345268542199551,0.015135179161187265,-0.03218390804597714,-0.013422818791946308,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-01-27,@,South Dakota State,L,76.0,78.0,30.0,74.0,0.405,10.0,29.0,0.345,6.0,9.0,0.667,7.0,34.0,11.0,9.0,2.0,5.0,13.0,,28.0,68.0,0.412,9.0,34.0,0.265,13.0,18.0,0.722,12.0,46.0,10.0,3.0,3.0,14.0,10.0,7.0,-2.0,0,20,77.0,0,1,0,-1,79.72413793103448,77.42105263157895,81.61485889155284,77.58780178656096,87.0,82.66666666666667,89.0,92.0,77.96551724137932,76.10526315789474,79.92156243653193,76.1833629027699,92.33333333333333,80.33333333333333,94.0,88.0,10.310344827586206,0.06376999547598905,10.547023044722314,0.05145980185097998,10.666666666666666,0.061475637896111435,11.0,0.04517129007002446,8.172413793103448,-0.02721730816197987,9.213185995882633,-0.016197490678368787,14.666666666666666,0.022575222958352126,17.0,0.1296574560779296,0.4491034482758621,0.43573684210526314,0.4630085472060591,0.4415212685335915,0.49600000000000016,0.4546666666666668,0.5499999999999999,0.5580000000000002,0.4723103448275862,0.46442105263157896,0.4787419290891972,0.4652304689193705,0.504,0.476,0.5000000000000001,0.5159999999999998,78.84482758620689,76.76315789473684,80.76821066404239,76.88558234466545,89.66666666666667,81.5,91.5,90.0,-0.06896551724137931,0.4986149584487534,0.049202872199560564,0.14302189814218882,0.6666666666666666,2.2222222222222223,1.0,20.0,1.3157894736842053,1.4044388837910589,2.333333333333343,4.0,0.017140898183064725,0.018266609173813494,0.02862985685071586,0.044444444444444446,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-02-01,,Oral Roberts,W,85.0,75.0,29.0,58.0,0.5,12.0,24.0,0.5,15.0,23.0,0.652,7.0,27.0,21.0,11.0,6.0,9.0,13.0,,31.0,62.0,0.5,8.0,24.0,0.333,5.0,5.0,1.0,9.0,35.0,15.0,3.0,2.0,17.0,22.0,5.0,10.0,1,21,80.0,1,0,0,1,79.72413793103448,77.35,81.61485889155284,77.44635938611385,87.0,80.66666666666667,89.0,76.0,77.96551724137932,76.2,79.92156243653193,76.34519009930557,92.33333333333333,80.33333333333333,94.0,78.0,10.310344827586206,0.06462689840031316,10.547023044722314,0.05406069183000528,10.666666666666666,0.033583075912640314,11.0,0.0812124800013746,8.172413793103448,-0.024154283363731155,9.213185995882633,-0.011753674656126256,14.666666666666666,0.07236775407868407,17.0,0.03262948404995758,0.4491034482758621,0.4342,0.4630085472060591,0.43826793053354246,0.49600000000000016,0.4563333333333334,0.5499999999999999,0.40500000000000014,0.4723103448275862,0.46180000000000004,0.4787419290891972,0.4604886646434173,0.504,0.4593333333333333,0.5000000000000001,0.4119999999999997,78.84482758620689,76.775,80.76821066404239,76.89577474270973,89.66666666666667,80.5,91.5,77.0,-0.06896551724137931,0.8400000000000002,0.049202872199560564,0.579455446243718,0.6666666666666666,2.333333333333333,1.0,21.0,1.1499999999999915,1.101169286808286,0.3333333333333428,-2.0,0.014978834255942578,0.01432028340299263,0.004140786749482519,-0.025974025974025976,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-02-03,,Denver,W,91.0,63.0,34.0,65.0,0.523,14.0,30.0,0.467,9.0,13.0,0.692,12.0,29.0,15.0,12.0,4.0,8.0,15.0,,24.0,50.0,0.48,5.0,17.0,0.294,10.0,10.0,1.0,5.0,25.0,12.0,0.0,1.0,20.0,13.0,2.0,28.0,1,22,77.0,1,0,0,1,79.72413793103448,77.71428571428571,81.61485889155284,78.10449118260053,87.0,84.33333333333333,89.0,85.0,77.96551724137932,76.14285714285714,79.92156243653193,76.22798669740628,92.33333333333333,80.33333333333333,94.0,75.0,10.310344827586206,0.06699034377846441,10.547023044722314,0.05936533000765809,10.666666666666666,0.07777998572219841,11.0,0.11000504966081731,8.172413793103448,-0.022717607882500157,9.213185995882633,-0.010190981678930122,14.666666666666666,0.05991962129860107,17.0,0.006475637896111441,0.4491034482758621,0.4373333333333333,0.4630085472060591,0.4436465075476662,0.49600000000000016,0.4876666666666667,0.5499999999999999,0.5000000000000001,0.4723103448275862,0.46361904761904765,0.4787419290891972,0.4639311988397109,0.504,0.476,0.5000000000000001,0.4999999999999997,78.84482758620689,76.92857142857143,80.76821066404239,77.16623894000342,89.66666666666667,82.33333333333333,91.5,80.0,-0.06896551724137931,0.44897959183673464,0.049202872199560564,0.09155686831644978,0.6666666666666666,2.444444444444444,1.0,22.0,1.5714285714285694,1.8765044851942463,4.0,10.0,0.02042711234911789,0.024317687514266755,0.048582995951417005,0.125,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-02-08,@,South Dakota,L,69.0,86.0,25.0,67.0,0.373,7.0,25.0,0.28,12.0,19.0,0.632,14.0,29.0,9.0,6.0,2.0,9.0,16.0,,36.0,59.0,0.61,6.0,16.0,0.375,8.0,10.0,0.8,6.0,35.0,18.0,4.0,0.0,13.0,15.0,5.0,-17.0,0,23,77.5,0,1,0,-1,79.72413793103448,78.31818181818181,81.61485889155284,79.20551974723912,87.0,84.0,89.0,91.0,77.96551724137932,75.54545454545455,79.92156243653193,75.09857091298585,92.33333333333333,72.0,94.0,63.0,10.310344827586206,0.07126960191236215,10.547023044722314,0.06806131454889763,10.666666666666666,0.11504706646753998,11.0,0.148014099434573,8.172413793103448,-0.02471569784396077,9.213185995882633,-0.01486371037597728,14.666666666666666,-0.007968806548332985,17.0,-0.07542912400865048,0.4491034482758621,0.4412272727272727,0.4630085472060591,0.4504217704032092,0.49600000000000016,0.47600000000000003,0.5499999999999999,0.5230000000000001,0.4723103448275862,0.4643636363636364,0.4787419290891972,0.4653031655707255,0.504,0.46399999999999997,0.5000000000000001,0.47999999999999976,78.84482758620689,76.93181818181819,80.76821066404239,77.15204533011251,89.66666666666667,78.0,91.5,77.0,-0.06896551724137931,0.19008264462809918,0.049202872199560564,0.016003045375330795,0.6666666666666666,2.5555555555555554,1.0,23.0,2.7727272727272663,4.106948834253274,12.0,28.0,0.036041358936484406,0.053231885385290334,0.15384615384615385,0.36363636363636365,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-02-10,@,Omaha,L,85.0,90.0,32.0,70.0,0.457,15.0,39.0,0.385,6.0,12.0,0.5,8.0,30.0,15.0,9.0,2.0,8.0,23.0,,27.0,54.0,0.5,12.0,25.0,0.48,24.0,33.0,0.727,7.0,37.0,15.0,2.0,3.0,13.0,12.0,2.0,-5.0,0,24,87.5,0,1,0,-1,79.72413793103448,77.91304347826087,81.61485889155284,78.35017161932109,87.0,81.66666666666667,89.0,69.0,77.96551724137932,76.0,79.92156243653193,76.01224480634453,92.33333333333333,74.66666666666667,94.0,86.0,10.310344827586206,0.06817206646753998,10.547023044722314,0.06236036628444469,10.666666666666666,0.09055727054917262,11.0,-0.009176536016932024,8.172413793103448,-0.02862733693226388,9.213185995882633,-0.0233371102050679,14.666666666666666,-0.05906007638960287,17.0,-0.1042220365224932,0.4491034482758621,0.4382608695652173,0.4630085472060591,0.44393287341269577,0.49600000000000016,0.4653333333333334,0.5499999999999999,0.3730000000000001,0.4723103448275862,0.47069565217391307,0.4787419290891972,0.4774305407079133,0.504,0.5299999999999999,0.5000000000000001,0.6099999999999999,78.84482758620689,76.95652173913044,80.76821066404239,77.18120821283283,89.66666666666667,78.16666666666667,91.5,77.5,-0.06896551724137931,0.40831758034026466,0.049202872199560564,0.08538163746397641,0.6666666666666666,2.6666666666666665,1.0,24.0,1.9130434782608745,2.337926812976562,7.0,-17.0,0.024858757062146956,0.030291399514368288,0.08955223880597014,-0.21935483870967742,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
2018-02-14,,Western Illinois,W,90.0,74.0,33.0,63.0,0.524,10.0,22.0,0.455,14.0,21.0,0.667,6.0,37.0,13.0,7.0,6.0,11.0,16.0,,27.0,67.0,0.403,7.0,20.0,0.35,13.0,17.0,0.765,7.0,29.0,7.0,6.0,2.0,8.0,19.0,4.0,16.0,1,25,82.0,1,0,0,1,79.72413793103448,78.20833333333333,81.61485889155284,78.89811423437465,87.0,81.66666666666667,89.0,85.0,77.96551724137932,76.58333333333333,79.92156243653193,77.16482901164669,92.33333333333333,79.66666666666667,94.0,90.0,10.310344827586206,0.07486135979275504,10.547023044722314,0.07598929782032293,10.666666666666666,0.12729196442672364,11.0,0.2158874026019938,8.172413793103448,-0.0229911738557928,9.213185995882633,-0.012783513057845974,14.666666666666666,-0.024821433233595702,17.0,0.08647563789611146,0.4491034482758621,0.4390416666666666,0.4630085472060591,0.4450095982698795,0.49600000000000016,0.45100000000000007,0.5499999999999999,0.4570000000000001,0.4723103448275862,0.4719166666666667,0.4787419290891972,0.4792902531451218,0.504,0.5299999999999999,0.5000000000000001,0.4999999999999999,78.84482758620689,77.39583333333333,80.76821066404239,78.03147162301069,89.66666666666667,80.66666666666667,91.5,87.5,-0.06896551724137931,0.6944444444444444,0.049202872199560564,0.4701167313132272,0.6666666666666666,2.7777777777777777,1.0,25.0,1.625,1.7332852227279574,2.0,-5.0,0.020995962314939436,0.02221264301027009,0.024793388429752063,-0.05714285714285714,1.7586206896551602,0.022304832713754493,1.6932964550209135,0.020964887560332705,-5.333333333333329,-0.05947955390334567,-5.0,-0.0546448087431694,Summit
