Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,St. Bonaventure,L,65.0,84.0,21.0,58.0,0.362,6.0,25.0,0.24,17.0,23.0,0.739,10.0,32.0,12.0,3.0,3.0,18.0,21.0,,27.0,56.0,0.482,5.0,12.0,0.417,25.0,28.0,0.893,6.0,35.0,11.0,9.0,1.0,11.0,24.0,2.0,-19.0,0,11,74.5,0,1,0,-1,74.65625,70.8,76.13132117249728,72.10261916185203,76.33333333333333,78.0,76.0,81.0,69.40625,68.8,68.52914767828,68.58023628200068,61.666666666666664,66.66666666666667,83.0,69.0,9.0625,0.038170553150348785,9.42563550008898,0.03950284074363358,10.666666666666666,0.03262948404995758,15.0,0.01980897122944475,4.78125,-0.09986157140621413,4.79356960800017,-0.0994383168526857,5.0,-0.11852436210388859,8.0,-0.05265479688649727,0.4871562499999999,0.4767999999999999,0.49310581738436954,0.48647592140106627,0.4930000000000001,0.525,0.49099999999999977,0.5649999999999997,0.45490625,0.472,0.4434640756093245,0.47331943655404973,0.37500000000000006,0.48900000000000005,0.46600000000000036,0.51,72.03125,69.8,72.33023442538862,70.34142772192635,69.0,72.33333333333333,79.5,75.0,-0.03125,0.0,0.006104534379661401,0.0690992967460344,0.0,1.222222222222222,0.0,11.0,2.0,3.5223828798513495,11.333333333333329,12.0,0.02865329512893983,0.050075510178383485,0.15668202764976952,0.16,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2017-12-30,@,James Madison,W,81.0,70.0,24.0,49.0,0.49,8.0,25.0,0.32,25.0,32.0,0.781,4.0,36.0,15.0,5.0,3.0,15.0,21.0,,24.0,64.0,0.375,1.0,9.0,0.111,21.0,25.0,0.84,9.0,30.0,15.0,6.0,1.0,8.0,27.0,10.0,11.0,1,12,75.5,0,1,0,-1,74.65625,70.27272727272727,76.13132117249728,71.2369883385879,76.33333333333333,72.33333333333333,76.0,65.0,69.40625,70.18181818181819,68.52914767828,70.4595180592697,61.666666666666664,73.33333333333333,83.0,84.0,9.0625,0.03188314113026414,9.42563550008898,0.03103972672395966,10.666666666666666,0.03209775771177964,15.0,-0.03660128518081163,4.78125,-0.10367980251839637,4.79356960800017,-0.1045984502978369,5.0,-0.09534254392207037,8.0,-0.13495293353246,0.4871562499999999,0.46636363636363626,0.49310581738436954,0.47130543402681846,0.4930000000000001,0.46833333333333343,0.49099999999999977,0.36199999999999977,0.45490625,0.4729090909090909,0.4434640756093245,0.47437737913985994,0.37500000000000006,0.48633333333333334,0.46600000000000036,0.482,72.03125,70.22727272727273,72.33023442538862,70.8482531989288,69.0,72.83333333333333,79.5,74.5,-0.03125,0.09917355371900827,0.006104534379661401,0.03279443697274051,0.0,1.3333333333333333,0.0,12.0,0.09090909090907928,0.7774702793182087,-1.0,-19.0,0.001294498381876857,0.010973739566100744,-0.013729977116704806,-0.2550335570469799,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-02,,Hofstra,L,70.0,71.0,25.0,55.0,0.455,12.0,34.0,0.353,8.0,8.0,1.0,4.0,25.0,17.0,11.0,3.0,13.0,18.0,,28.0,57.0,0.491,3.0,13.0,0.231,12.0,15.0,0.8,9.0,35.0,9.0,7.0,2.0,15.0,13.0,3.0,-1.0,0,13,70.5,1,0,0,1,74.65625,71.16666666666667,76.13132117249728,72.35816123146991,76.33333333333333,75.66666666666667,76.0,81.0,69.40625,70.16666666666667,68.52914767828,70.40674754032429,61.666666666666664,74.33333333333333,83.0,70.0,9.0625,0.027225052416017748,9.42563550008898,0.024834699157618156,10.666666666666666,-0.009559604394637489,15.0,-0.017228065807592285,4.78125,-0.1175623668544824,4.79356960800017,-0.12355941828170788,5.0,-0.1520893845254132,8.0,-0.2706672192467457,0.4871562499999999,0.46833333333333327,0.49310581738436954,0.47345229621855056,0.4930000000000001,0.47233333333333344,0.49099999999999977,0.48999999999999977,0.45490625,0.46475,0.4434640756093245,0.4629649966167859,0.37500000000000006,0.45566666666666666,0.46600000000000036,0.375,72.03125,70.66666666666667,72.33023442538862,71.38245438589709,69.0,75.0,79.5,75.5,-0.03125,0.3611111111111111,0.006104534379661401,0.33744316431252197,0.0,13.0,0.0,13.0,1.0,1.9514136911456177,1.3333333333333428,11.0,0.014150943396226414,0.027337441783609435,0.017777777777777903,0.1456953642384106,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-05,,Elon,W,72.0,60.0,26.0,56.0,0.464,11.0,30.0,0.367,9.0,9.0,1.0,11.0,27.0,16.0,11.0,0.0,12.0,10.0,,23.0,45.0,0.511,7.0,18.0,0.389,7.0,8.0,0.875,4.0,23.0,10.0,6.0,0.0,19.0,13.0,3.0,12.0,1,14,66.0,1,0,0,1,74.65625,71.07692307692308,76.13132117249728,72.10128391103723,76.33333333333333,72.0,76.0,70.0,69.40625,70.23076923076923,68.52914767828,70.47137123956414,61.666666666666664,75.0,83.0,71.0,9.0625,0.04037174179221531,9.42563550008898,0.04344009649298758,10.666666666666666,0.04758674900722254,15.0,0.20076135218182567,4.78125,-0.12294385827037266,4.79356960800017,-0.1304959930562332,5.0,-0.19352436210388857,8.0,-0.18676379872360688,0.4871562499999999,0.46730769230769226,0.49310581738436954,0.47144226554499186,0.4930000000000001,0.4356666666666668,0.49099999999999977,0.45499999999999985,0.45490625,0.4667692307692307,0.4434640756093245,0.46601888303103767,0.37500000000000006,0.44933333333333336,0.46600000000000036,0.491,72.03125,70.65384615384616,72.33023442538862,71.28632757530067,69.0,73.5,79.5,70.5,-0.03125,0.08284023668639054,0.006104534379661401,0.016790219624142653,0.0,1.5555555555555554,0.0,14.0,0.8461538461538538,1.6299126714730932,-3.0,-1.0,0.011976047904191723,0.022864309705832375,-0.04081632653061224,-0.014184397163120567,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-07,,James Madison,W,80.0,67.0,29.0,53.0,0.547,14.0,30.0,0.467,8.0,10.0,0.8,8.0,29.0,24.0,4.0,2.0,12.0,21.0,,22.0,55.0,0.4,6.0,15.0,0.4,17.0,24.0,0.708,13.0,28.0,8.0,7.0,0.0,8.0,15.0,2.0,13.0,1,15,73.5,1,0,0,1,74.65625,71.14285714285714,76.13132117249728,72.09075952591871,76.33333333333333,74.33333333333333,76.0,72.0,69.40625,69.5,68.52914767828,69.38329375010424,61.666666666666664,67.0,83.0,60.0,9.0625,0.04792142102864161,9.42563550008898,0.053960049251983166,10.666666666666666,0.10351599664050609,15.0,0.14480897122944475,4.78125,-0.11311326241221331,4.79356960800017,-0.11549239932813038,5.0,-0.14934525762627662,8.0,0.03647563789611141,0.4871562499999999,0.4670714285714285,0.49310581738436954,0.47066894164835715,0.4930000000000001,0.46966666666666673,0.49099999999999977,0.4639999999999998,0.45490625,0.4699285714285714,0.4434640756093245,0.47069285931408344,0.37500000000000006,0.459,0.46600000000000036,0.511,72.03125,70.32142857142857,72.33023442538862,70.73702663801147,69.0,70.66666666666667,79.5,66.0,-0.03125,0.0,0.006104534379661401,0.07966651807585166,0.0,1.6666666666666665,0.0,15.0,1.6428571428571388,2.7074657758144696,7.333333333333329,12.0,0.023362112747587552,0.038275085969751196,0.1037735849056603,0.18181818181818182,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-11,@,College of Charleston,L,66.0,82.0,24.0,54.0,0.444,9.0,23.0,0.391,9.0,12.0,0.75,7.0,25.0,13.0,4.0,1.0,11.0,16.0,,30.0,51.0,0.588,7.0,15.0,0.467,15.0,18.0,0.833,4.0,23.0,11.0,5.0,5.0,7.0,16.0,4.0,-16.0,0,16,74.0,0,1,0,-1,74.65625,71.73333333333333,76.13132117249728,72.87849482823087,76.33333333333333,74.0,76.0,80.0,69.40625,69.33333333333333,68.52914767828,69.14592524058814,61.666666666666664,66.0,83.0,67.0,9.0625,0.06008158585150175,9.42563550008898,0.07118110060026406,10.666666666666666,0.18647563789611143,15.0,0.21147563789611146,4.78125,-0.10871666979619626,4.79356960800017,-0.10867669589564721,5.0,-0.07110011967964613,8.0,-0.04486764568597812,0.4871562499999999,0.4724,0.49310581738436954,0.4782712733164207,0.4930000000000001,0.4886666666666668,0.49099999999999977,0.5469999999999999,0.45490625,0.46526666666666666,0.4434640756093245,0.46365207441374084,0.37500000000000006,0.4673333333333334,0.46600000000000036,0.4,72.03125,70.53333333333333,72.33023442538862,71.0122100344095,69.0,70.0,79.5,73.5,-0.03125,0.07111111111111111,0.006104534379661401,0.43674009955465326,0.0,16.0,0.0,16.0,2.4000000000000057,3.732569587642729,8.0,13.0,0.03402646502835547,0.05256236337151152,0.11428571428571428,0.17687074829931973,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-13,@,UNC Wilmington,W (1 OT),81.0,77.0,28.0,53.0,0.528,8.0,24.0,0.333,17.0,23.0,0.739,1.0,29.0,16.0,7.0,3.0,17.0,21.0,,30.0,67.0,0.448,5.0,18.0,0.278,12.0,18.0,0.667,10.0,34.0,15.0,6.0,3.0,12.0,19.0,2.0,4.0,1,17,79.0,0,1,0,-1,74.65625,71.375,76.13132117249728,72.2191277591168,76.33333333333333,72.66666666666667,76.0,66.0,69.40625,70.125,68.52914767828,70.3781066715461,61.666666666666664,69.66666666666667,83.0,82.0,9.0625,0.0621323804530291,9.42563550008898,0.07331737110798797,10.666666666666666,0.15436554615299214,15.0,0.09556654698702055,4.78125,-0.10496821237126824,4.79356960800017,-0.10295265023551897,5.0,-0.026443022390969906,8.0,-0.057426801128278804,0.4871562499999999,0.47062499999999996,0.49310581738436954,0.474986056185965,0.4930000000000001,0.4850000000000001,0.49099999999999977,0.44399999999999984,0.45490625,0.4729375,0.4434640756093245,0.4755719681247482,0.37500000000000006,0.4996666666666667,0.46600000000000036,0.588,72.03125,70.75,72.33023442538862,71.29861721533146,69.0,71.16666666666667,79.5,74.0,-0.03125,0.0,0.006104534379661401,0.04869304262532312,0.0,1.8888888888888888,0.0,17.0,1.25,1.8410210875706952,3.0,-16.0,0.0176678445229682,0.025821273391748435,0.04215456674473068,-0.21621621621621623,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-18,@,William & Mary,W,90.0,70.0,35.0,49.0,0.714,12.0,19.0,0.632,8.0,13.0,0.615,1.0,27.0,25.0,8.0,4.0,11.0,16.0,,25.0,54.0,0.463,5.0,17.0,0.294,15.0,18.0,0.833,4.0,20.0,11.0,7.0,3.0,13.0,14.0,5.0,20.0,1,18,80.0,0,1,0,-1,74.65625,71.94117647058823,76.13132117249728,73.0321921422063,76.33333333333333,75.66666666666667,76.0,81.0,69.40625,70.52941176470588,68.52914767828,70.99126052076352,61.666666666666664,75.33333333333333,83.0,77.0,9.0625,0.05687629202530198,9.42563550008898,0.06401862201292352,10.666666666666666,0.09616726785205854,15.0,-0.017228065807592285,4.78125,-0.1058513012198185,4.79356960800017,-0.10453611674086649,5.0,-0.07458630900654342,8.0,-0.11871916729869375,0.4871562499999999,0.474,0.49310581738436954,0.4798948794030495,0.4930000000000001,0.5063333333333334,0.49099999999999977,0.5279999999999998,0.45490625,0.47147058823529414,0.4434640756093245,0.47301894324989174,0.37500000000000006,0.47866666666666663,0.46600000000000036,0.44800000000000006,72.03125,71.23529411764706,72.33023442538862,72.01172633148491,69.0,75.5,79.5,79.0,-0.03125,0.06228373702422146,0.006104534379661401,0.03489778946592193,0.0,2.0,0.0,18.0,1.411764705882348,2.0409316214427804,0.3333333333333428,4.0,0.01981833195706021,0.0283416566358644,0.00441501103752772,0.05063291139240506,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-20,,Delaware,W,76.0,64.0,25.0,53.0,0.472,9.0,20.0,0.45,17.0,24.0,0.708,8.0,38.0,12.0,2.0,4.0,12.0,15.0,,26.0,61.0,0.426,5.0,13.0,0.385,7.0,10.0,0.7,5.0,29.0,8.0,6.0,3.0,9.0,18.0,2.0,12.0,1,19,70.0,1,0,0,1,74.65625,72.94444444444444,76.13132117249728,74.5546244674888,76.33333333333333,79.0,76.0,90.0,69.40625,70.5,68.52914767828,70.90231991793287,61.666666666666664,76.33333333333333,83.0,70.0,9.0625,0.058905188543483866,9.42563550008898,0.06645100651462338,10.666666666666666,0.05356424549104816,15.0,0.08647563789611146,4.78125,-0.10548653704478689,4.79356960800017,-0.10406685162477125,5.0,-0.09081693852310252,8.0,-0.09923864781817429,0.4871562499999999,0.48733333333333334,0.49310581738436954,0.5008999029215855,0.4930000000000001,0.5620000000000002,0.49099999999999977,0.7139999999999997,0.45490625,0.471,0.4434640756093245,0.4721199960672832,0.37500000000000006,0.4996666666666667,0.46600000000000036,0.463,72.03125,71.72222222222223,72.33023442538862,72.72847219271084,69.0,77.66666666666667,79.5,80.0,-0.03125,0.2345679012345679,0.006104534379661401,0.32013970943046854,0.0,19.0,0.0,19.0,2.444444444444443,3.6523045495559217,2.6666666666666714,20.0,0.034082106893880686,0.05021835932258139,0.034334763948497916,0.25,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-25,@,Hofstra,W,81.0,67.0,25.0,47.0,0.532,8.0,23.0,0.348,23.0,29.0,0.793,8.0,38.0,17.0,6.0,6.0,21.0,17.0,,25.0,64.0,0.391,4.0,20.0,0.2,13.0,18.0,0.722,6.0,24.0,11.0,10.0,1.0,11.0,22.0,5.0,14.0,1,20,74.0,0,1,0,-1,74.65625,73.10526315789474,76.13132117249728,74.68064099037055,76.33333333333333,82.33333333333333,76.0,76.0,69.40625,70.15789473684211,68.52914767828,70.30053419767495,61.666666666666664,70.33333333333333,83.0,64.0,9.0625,0.0579659186736492,9.42563550008898,0.06425838360521297,10.666666666666666,0.03870235854388471,15.0,0.04173879579084827,4.78125,-0.10422203652249326,4.79356960800017,-0.10208909691852444,5.0,-0.10025421992379377,8.0,-0.07914936210388857,0.4871562499999999,0.4865263157894737,0.49310581738436954,0.498380235751441,0.4930000000000001,0.5713333333333335,0.49099999999999977,0.47199999999999975,0.45490625,0.4686315789473684,0.4434640756093245,0.46809897771669445,0.37500000000000006,0.4456666666666667,0.46600000000000036,0.426,72.03125,71.63157894736842,72.33023442538862,72.49058759402276,69.0,76.33333333333333,79.5,70.0,-0.03125,0.05540166204986149,0.006104534379661401,0.019596598744652194,0.0,2.2222222222222223,0.0,20.0,2.94736842105263,4.380106792695599,12.0,12.0,0.04114621601763407,0.06042311061438772,0.1572052401746725,0.17142857142857143,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-01-27,@,Drexel,L,67.0,68.0,25.0,59.0,0.424,5.0,18.0,0.278,12.0,18.0,0.667,6.0,29.0,16.0,12.0,1.0,13.0,17.0,,26.0,56.0,0.464,4.0,12.0,0.333,12.0,18.0,0.667,9.0,39.0,11.0,8.0,6.0,16.0,17.0,2.0,-1.0,0,21,67.5,0,1,0,-1,74.65625,73.5,76.13132117249728,75.21733536778572,76.33333333333333,82.33333333333333,76.0,81.0,69.40625,70.0,68.52914767828,70.0202244156766,61.666666666666664,67.0,83.0,67.0,9.0625,0.05382257667162166,9.42563550008898,0.05680580635818122,10.666666666666666,0.03870235854388471,15.0,-0.017228065807592285,4.78125,-0.10566721924674571,4.79356960800017,-0.10471646914739188,5.0,-0.10456913822329156,8.0,-0.13441988449194828,0.4871562499999999,0.4888,0.49310581738436954,0.5012355156009843,0.4930000000000001,0.5726666666666668,0.49099999999999977,0.5319999999999998,0.45490625,0.46475,0.4434640756093245,0.4615510686990308,0.37500000000000006,0.42666666666666675,0.46600000000000036,0.39099999999999996,72.03125,71.75,72.33023442538862,72.61877989173115,69.0,74.66666666666667,79.5,74.0,-0.03125,0.21000000000000005,0.006104534379661401,0.27087244365129154,0.0,2.333333333333333,0.0,21.0,3.5,5.197110952109128,15.333333333333329,14.0,0.04878048780487805,0.0715670376155811,0.2053571428571428,0.1891891891891892,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-02-01,,College of Charleston,L,64.0,69.0,19.0,51.0,0.373,8.0,22.0,0.364,18.0,21.0,0.857,7.0,28.0,15.0,4.0,1.0,11.0,18.0,,25.0,55.0,0.455,2.0,16.0,0.125,17.0,20.0,0.85,5.0,30.0,7.0,7.0,5.0,7.0,17.0,5.0,-5.0,0,22,66.5,1,0,0,1,74.65625,73.19047619047619,76.13132117249728,74.5360198272251,76.33333333333333,74.66666666666667,76.0,67.0,69.40625,69.9047619047619,68.52914767828,69.85272361058394,61.666666666666664,66.33333333333333,83.0,68.0,9.0625,0.047568676282578604,9.42563550008898,0.045891051321755916,10.666666666666666,-0.018881504961031415,15.0,-0.08964376508896318,4.78125,-0.10712109234912018,4.79356960800017,-0.10732650618884179,5.0,-0.11754446260640111,8.0,-0.13705377386859444,0.4871562499999999,0.48571428571428565,0.49310581738436954,0.4948317661241826,0.4930000000000001,0.47600000000000015,0.49099999999999977,0.4239999999999997,0.45490625,0.46471428571428575,0.4434640756093245,0.4617541144405563,0.37500000000000006,0.42700000000000005,0.46600000000000036,0.46399999999999997,72.03125,71.54761904761905,72.33023442538862,72.19437171890452,69.0,70.5,79.5,67.5,-0.03125,0.44897959183673464,0.006104534379661401,0.7698764353816733,0.0,2.444444444444444,0.0,22.0,3.285714285714292,4.683296216641168,8.333333333333343,-1.0,0.04592346089850258,0.06487065549757834,0.11820330969267152,-0.014814814814814815,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-02-03,,UNC Wilmington,W (1 OT),107.0,100.0,36.0,69.0,0.522,8.0,23.0,0.348,27.0,41.0,0.659,8.0,41.0,22.0,5.0,1.0,5.0,19.0,,34.0,79.0,0.43,12.0,25.0,0.48,20.0,27.0,0.741,12.0,43.0,19.0,4.0,3.0,7.0,29.0,2.0,7.0,1,23,103.5,1,0,0,1,74.65625,72.77272727272727,76.13132117249728,73.68151801655776,76.33333333333333,70.66666666666667,76.0,64.0,69.40625,69.86363636363636,68.52914767828,69.78356524896431,61.666666666666664,68.0,83.0,69.0,9.0625,0.04812460729024015,9.42563550008898,0.04698892684600403,10.666666666666666,-0.01635455078313386,15.0,0.061475637896111435,4.78125,-0.11248337316439605,4.79356960800017,-0.1168887358826406,5.0,-0.1664655385744768,8.0,-0.22656784036475813,0.4871562499999999,0.480590909090909,0.49310581738436954,0.4849508560217827,0.4930000000000001,0.4430000000000001,0.49099999999999977,0.3729999999999997,0.45490625,0.4642727272727273,0.4434640756093245,0.4612063361415827,0.37500000000000006,0.43666666666666676,0.46600000000000036,0.455,72.03125,71.31818181818181,72.33023442538862,71.73254163276104,69.0,69.33333333333333,79.5,66.5,-0.03125,0.19008264462809918,0.006104534379661401,0.18959834644590956,0.0,2.5555555555555554,0.0,23.0,2.9090909090909065,3.897952767593452,2.6666666666666714,-5.0,0.04079031230082852,0.05434008999080571,0.03846153846153853,-0.07518796992481203,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-02-08,@,Delaware,W,70.0,67.0,23.0,48.0,0.479,11.0,26.0,0.423,13.0,18.0,0.722,6.0,20.0,11.0,7.0,0.0,13.0,14.0,,27.0,51.0,0.529,2.0,11.0,0.182,11.0,12.0,0.917,9.0,31.0,7.0,7.0,0.0,14.0,17.0,5.0,3.0,1,24,68.5,0,1,0,-1,74.65625,74.26086956521739,76.13132117249728,76.32946904248595,76.33333333333333,79.33333333333333,76.0,107.0,69.40625,71.17391304347827,68.52914767828,72.18498436039499,61.666666666666664,79.0,83.0,100.0,9.0625,0.039520134383230876,9.42563550008898,0.03181357610377966,10.666666666666666,-0.048818479750947386,15.0,-0.08922529668332782,4.78125,-0.10277298763840292,4.79356960800017,-0.09890270943203111,5.0,-0.08567626083806579,8.0,0.04647563789611142,0.4871562499999999,0.482391304347826,0.49310581738436954,0.4878952974538874,0.4930000000000001,0.4396666666666668,0.49099999999999977,0.5219999999999998,0.45490625,0.4627826086956522,0.4434640756093245,0.45872624566679365,0.37500000000000006,0.4496666666666667,0.46600000000000036,0.43,72.03125,72.71739130434783,72.33023442538862,74.25722670144047,69.0,79.16666666666667,79.5,103.5,-0.03125,0.04536862003780718,0.006104534379661401,0.00040414350343642816,0.0,2.6666666666666665,0.0,24.0,3.0869565217391255,4.144484682090962,0.3333333333333286,7.0,0.0424514200298953,0.0558125433199159,0.004210526315789414,0.06763285024154589,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-02-10,@,Towson,W,77.0,62.0,24.0,42.0,0.571,10.0,19.0,0.526,19.0,30.0,0.633,5.0,28.0,14.0,5.0,4.0,16.0,18.0,,23.0,59.0,0.39,2.0,12.0,0.167,14.0,19.0,0.737,10.0,28.0,9.0,5.0,6.0,13.0,22.0,2.0,15.0,1,25,69.5,0,1,0,-1,74.65625,74.08333333333333,76.13132117249728,75.83575651020782,76.33333333333333,80.33333333333333,76.0,70.0,69.40625,71.0,68.52914767828,71.78054415518818,61.666666666666664,78.66666666666667,83.0,67.0,9.0625,0.04418092473525659,9.42563550008898,0.04089206806969253,10.666666666666666,0.022575222958352126,15.0,0.15790420932468285,4.78125,-0.10753844661093082,4.79356960800017,-0.10800867580618995,5.0,-0.110134531595414,8.0,-0.22397212329791844,0.4871562499999999,0.4822499999999999,0.49310581738436954,0.4872014446517255,0.4930000000000001,0.4580000000000002,0.49099999999999977,0.47899999999999987,0.45490625,0.4655416666666667,0.4434640756093245,0.4642077533527705,0.37500000000000006,0.4713333333333334,0.46600000000000036,0.5290000000000001,72.03125,72.54166666666667,72.33023442538862,73.808150332698,69.0,79.5,79.5,68.5,-0.03125,0.1736111111111111,0.006104534379661401,0.1672224727373294,0.0,2.7777777777777777,0.0,25.0,3.0833333333333286,4.055212355019634,1.6666666666666572,3.0,0.04250430786904071,0.0549426091392392,0.020964360587001976,0.043795620437956206,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
2018-02-15,,Drexel,W,75.0,69.0,29.0,68.0,0.426,5.0,20.0,0.25,12.0,14.0,0.857,14.0,34.0,13.0,11.0,1.0,6.0,18.0,,27.0,51.0,0.529,5.0,14.0,0.357,10.0,16.0,0.625,8.0,30.0,8.0,1.0,4.0,16.0,15.0,5.0,6.0,1,26,72.0,1,0,0,1,74.65625,74.2,76.13132117249728,75.92501727480288,76.33333333333333,84.66666666666667,76.0,77.0,69.40625,70.64,68.52914767828,71.03068481983235,61.666666666666664,76.33333333333333,83.0,62.0,9.0625,0.045505287491798774,9.42563550008898,0.043628538372739833,10.666666666666666,0.028995322935481516,15.0,0.07608602750650106,4.78125,-0.11137260672450014,4.79356960800017,-0.11528576608352115,5.0,-0.10391737520432523,8.0,-0.21675016855550147,0.4871562499999999,0.4857999999999999,0.49310581738436954,0.4936261515003627,0.4930000000000001,0.5240000000000001,0.49099999999999977,0.5709999999999998,0.45490625,0.46252000000000004,0.4434640756093245,0.45851835859881485,0.37500000000000006,0.4496666666666667,0.46600000000000036,0.3900000000000001,72.03125,72.42,72.33023442538862,73.47785104731761,69.0,80.5,79.5,69.5,-0.03125,0.3744,0.006104534379661401,0.6021574223780519,0.0,2.888888888888889,0.0,26.0,3.5600000000000023,4.894332454970538,8.333333333333343,15.0,0.04915769124551232,0.06660962977562762,0.10351966873706016,0.2158273381294964,5.25,0.07288503253796096,7.602173494217283,0.10510367558754717,14.666666666666664,0.21256038647342992,-7.0,-0.0880503144654088,CAA
