Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-17,@,Boston College,W,84.0,67.0,31.0,49.0,0.633,14.0,23.0,0.609,8.0,11.0,0.727,1.0,23.0,16.0,5.0,4.0,10.0,10.0,,25.0,56.0,0.446,7.0,21.0,0.333,10.0,12.0,0.833,8.0,25.0,10.0,4.0,3.0,12.0,11.0,5.0,17.0,1,26,75.5,0,1,0,-1,74.71428571428571,75.84,72.91922714788025,74.33154327949748,72.33333333333333,82.0,63.0,66.0,69.0,69.16,70.06656606330483,71.32190019956077,74.66666666666667,79.0,73.0,83.0,8.314285714285715,0.029830068275858268,8.063567499033098,0.05018432208067053,5.333333333333333,0.12550002814001388,4.0,0.14102109244156597,7.9714285714285715,0.03696725154561986,7.995440515216353,0.03539142028328762,7.666666666666667,0.0282477897948456,9.0,-0.09665689222437049,0.44308571428571425,0.44664000000000004,0.4292233126260518,0.43254005456433964,0.4163333333333333,0.46499999999999986,0.3830000000000002,0.379,0.4280000000000001,0.43052000000000007,0.4308000303690101,0.44418052145446274,0.4110000000000001,0.47700000000000015,0.37899999999999984,0.5329999999999999,71.85714285714286,72.5,71.49289660559256,72.8267217395291,73.5,80.5,68.0,74.5,0.14285714285714285,0.6656000000000001,0.1409144629755803,0.37304410839572,0.6666666666666666,2.888888888888889,1.0,26.0,6.680000000000007,3.0096430799367084,3.0,-17.0,0.09213793103448285,0.04132608207604003,0.037267080745341616,-0.22818791946308725,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-19,,Miami (FL),L,74.0,77.0,28.0,53.0,0.528,7.0,20.0,0.35,11.0,14.0,0.786,7.0,31.0,14.0,4.0,2.0,11.0,13.0,,31.0,58.0,0.534,9.0,19.0,0.474,6.0,14.0,0.429,7.0,25.0,15.0,7.0,2.0,8.0,14.0,2.0,-3.0,0,27,75.5,1,0,0,1,74.71428571428571,76.15384615384616,72.91922714788025,75.02574146529496,72.33333333333333,78.0,63.0,84.0,69.0,69.07692307692308,70.06656606330483,71.0115864272117,74.66666666666667,73.0,73.0,67.0,8.314285714285715,0.03647563789611141,8.063567499033098,0.06114061137862653,5.333333333333333,0.12237307379354734,4.0,0.18647563789611143,7.9714285714285715,0.035584769299229435,7.995440515216353,0.032987657639078294,7.666666666666667,-0.012154499090189952,9.0,-9.152628299302634e-05,0.44308571428571425,0.4538076923076923,0.4292233126260518,0.44693314070717816,0.4163333333333333,0.5009999999999999,0.3830000000000002,0.633,0.4280000000000001,0.4311153846153847,0.4308000303690101,0.4443111605773261,0.4110000000000001,0.46166666666666684,0.37899999999999984,0.44599999999999984,71.85714285714286,72.61538461538461,71.49289660559256,73.01866394625331,73.5,75.5,68.0,75.5,0.14285714285714285,0.35946745562130183,0.1409144629755803,0.04187496731029852,0.6666666666666666,3.0,1.0,27.0,7.07692307692308,4.01415503808326,5.0,17.0,0.09745762711864411,0.054974369854780554,0.06622516556291391,0.2251655629139073,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-24,@,Wake Forest,W,76.0,71.0,25.0,57.0,0.439,8.0,23.0,0.348,18.0,20.0,0.9,9.0,34.0,13.0,4.0,2.0,7.0,13.0,,26.0,59.0,0.441,9.0,26.0,0.346,10.0,15.0,0.667,7.0,28.0,17.0,4.0,7.0,6.0,15.0,5.0,5.0,1,28,73.5,0,1,0,-1,74.71428571428571,76.07407407407408,72.91922714788025,74.95327018859132,72.33333333333333,74.66666666666667,63.0,74.0,69.0,69.37037037037037,70.06656606330483,71.43468327152675,74.66666666666667,75.66666666666667,73.0,77.0,8.314285714285715,0.034090048801661554,8.063567499033098,0.054801284622695734,5.333333333333333,0.10165420932468283,4.0,-0.029740578320104794,7.9714285714285715,0.03564808851009971,7.995440515216353,0.03330274418491447,7.666666666666667,-0.022775463425474485,9.0,0.03712498854546209,0.44308571428571425,0.45655555555555555,0.4292233126260518,0.45266072313421407,0.4163333333333333,0.5133333333333332,0.3830000000000002,0.528,0.4280000000000001,0.434925925925926,0.4308000303690101,0.4506479081096686,0.4110000000000001,0.5043333333333334,0.37899999999999984,0.5339999999999998,71.85714285714286,72.72222222222223,71.49289660559256,73.19397673005902,73.5,75.16666666666667,68.0,75.5,0.14285714285714285,0.6145404663923182,0.1409144629755803,0.32208336018964345,0.6666666666666666,3.1111111111111107,1.0,28.0,6.7037037037037095,3.5185869170645674,-1.0,-3.0,0.0921823274764452,0.048072082898859184,-0.013303769401330377,-0.039735099337748346,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-28,,Pitt,W,73.0,56.0,28.0,67.0,0.418,7.0,24.0,0.292,10.0,15.0,0.667,19.0,50.0,17.0,2.0,6.0,8.0,7.0,,22.0,66.0,0.333,7.0,30.0,0.233,5.0,6.0,0.833,9.0,32.0,11.0,4.0,7.0,6.0,14.0,4.0,17.0,1,29,64.5,1,0,0,1,74.71428571428571,76.07142857142857,72.91922714788025,75.02612446354203,72.33333333333333,78.0,63.0,76.0,69.0,69.42857142857143,70.06656606330483,71.40442853507508,74.66666666666667,71.66666666666667,73.0,71.0,8.314285714285715,0.03295451113554809,8.063567499033098,0.05109720801656187,5.333333333333333,0.05827050969098324,4.0,0.0022651115803219435,7.9714285714285715,0.03678427987142008,7.995440515216353,0.035618054891686124,7.666666666666667,0.03531284719843697,9.0,0.0667573280369565,0.44308571428571425,0.4559285714285714,0.4292233126260518,0.45170991226745744,0.4163333333333333,0.5333333333333332,0.3830000000000002,0.43900000000000006,0.4280000000000001,0.4351428571428572,0.4308000303690101,0.44997639637621084,0.4110000000000001,0.47366666666666674,0.37899999999999984,0.44099999999999984,71.85714285714286,72.75,71.49289660559256,73.21527649930854,73.5,74.83333333333333,68.0,73.5,0.14285714285714285,0.3329081632653061,0.1409144629755803,0.026423259751665422,0.6666666666666666,3.222222222222222,1.0,29.0,6.642857142857139,3.6216959284669485,6.333333333333329,5.0,0.09131075110456548,0.04946639692743839,0.08463251670378613,0.06802721088435375,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-03-03,@,Virginia,L,57.0,62.0,19.0,53.0,0.358,7.0,24.0,0.292,12.0,17.0,0.706,9.0,37.0,10.0,3.0,2.0,7.0,17.0,,21.0,50.0,0.42,5.0,11.0,0.455,15.0,21.0,0.714,4.0,27.0,15.0,7.0,3.0,5.0,16.0,3.0,-5.0,0,30,59.5,0,1,0,-1,74.71428571428571,75.96551724137932,72.91922714788025,74.8870559514488,72.33333333333333,74.33333333333333,63.0,73.0,69.0,68.96551724137932,70.06656606330483,70.3471040742301,74.66666666666667,68.0,73.0,56.0,8.314285714285715,0.03100582400596158,8.063567499033098,0.0459486060521509,5.333333333333333,-0.017560236543350427,4.0,-0.025853129227176253,7.9714285714285715,0.03747563789611136,7.995440515216353,0.037030893058188685,7.666666666666667,0.05412269671964087,9.0,0.061475637896111435,0.44308571428571425,0.4546206896551724,0.4292233126260518,0.44939614160519853,0.4163333333333333,0.4616666666666666,0.3830000000000002,0.418,0.4280000000000001,0.43162068965517253,0.4308000303690101,0.44194740620962025,0.4110000000000001,0.4360000000000001,0.37899999999999984,0.3329999999999998,71.85714285714286,72.46551724137932,71.49289660559256,72.61708001283945,73.5,71.16666666666667,68.0,64.5,0.14285714285714285,0.5707491082045184,0.1409144629755803,0.28082303483351373,0.6666666666666666,3.333333333333333,1.0,30.0,7.0,4.539951877218698,6.333333333333329,17.0,0.0965976683321437,0.06251906406063129,0.08899297423887581,0.26356589147286824,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-03-06,N,Pitt,W,67.0,64.0,18.0,53.0,0.34,5.0,19.0,0.263,26.0,31.0,0.839,11.0,36.0,7.0,5.0,4.0,5.0,11.0,,24.0,61.0,0.393,9.0,33.0,0.273,7.0,11.0,0.636,7.0,26.0,11.0,1.0,3.0,8.0,25.0,3.0,3.0,1,31,65.5,0,0,1,0,74.71428571428571,75.33333333333333,72.91922714788025,73.67518355146956,72.33333333333333,68.66666666666667,63.0,57.0,69.0,68.73333333333333,70.06656606330483,69.78157640579933,74.66666666666667,63.0,73.0,62.0,8.314285714285715,0.03160838125894333,8.063567499033098,0.046417637253031774,5.333333333333333,0.00686398741067451,4.0,0.05489669052769036,7.9714285714285715,0.034196297449942625,7.995440515216353,0.030492397598434307,7.666666666666667,0.01980897122944475,9.0,-0.07158887823292082,0.44308571428571425,0.45139999999999997,0.4292233126260518,0.4432039285447276,0.4163333333333333,0.40499999999999997,0.3830000000000002,0.35800000000000004,0.4280000000000001,0.4312333333333334,0.4308000303690101,0.4404604395501115,0.4110000000000001,0.3980000000000001,0.37899999999999984,0.41999999999999976,71.85714285714286,72.03333333333333,71.49289660559256,71.72837997863445,73.5,65.83333333333333,68.0,59.5,0.14285714285714285,0.31000000000000005,0.1409144629755803,0.015616677827478515,0.6666666666666666,3.444444444444444,1.0,31.0,6.599999999999994,3.893607145670231,5.666666666666671,-5.0,0.09162424803331783,0.05428265836799896,0.08607594936708869,-0.08403361344537816,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-03-07,N,Virginia Tech,W,71.0,65.0,20.0,53.0,0.377,10.0,29.0,0.345,21.0,25.0,0.84,8.0,37.0,13.0,3.0,2.0,11.0,12.0,,25.0,60.0,0.417,8.0,30.0,0.267,7.0,9.0,0.778,6.0,30.0,15.0,6.0,1.0,10.0,21.0,1.0,6.0,1,32,68.0,0,0,1,0,74.71428571428571,75.06451612903226,72.91922714788025,73.22837990604611,72.33333333333333,65.66666666666667,63.0,67.0,69.0,68.58064516129032,70.06656606330483,69.39458638605124,74.66666666666667,60.666666666666664,73.0,64.0,8.314285714285715,0.02811723652095033,8.063567499033098,0.03808497430718383,5.333333333333333,-0.024184260581045947,4.0,-0.08964376508896318,7.9714285714285715,0.036428601207494304,7.995440515216353,0.03529871515816235,7.666666666666667,0.03262948404995758,9.0,0.10835063789611143,0.44308571428571425,0.4478064516129032,0.4292233126260518,0.43629596996347586,0.4163333333333333,0.37199999999999994,0.3830000000000002,0.3400000000000001,0.4280000000000001,0.4300000000000001,0.4308000303690101,0.4372836733622034,0.4110000000000001,0.38200000000000006,0.37899999999999984,0.39299999999999974,71.85714285714286,71.8225806451613,71.49289660559256,71.31148314604869,73.5,63.166666666666664,68.0,65.5,0.14285714285714285,0.29968782518210196,0.1409144629755803,0.014034621372718369,0.6666666666666666,0.0,1.0,0.0,6.483870967741936,3.8337935199948703,5.000000000000007,3.0,0.09027621827981136,0.05376123663201777,0.07915567282321911,0.04580152671755725,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-03-08,N,Duke,L,70.0,88.0,30.0,67.0,0.448,5.0,23.0,0.217,5.0,11.0,0.455,9.0,26.0,25.0,7.0,2.0,7.0,12.0,,36.0,65.0,0.554,8.0,17.0,0.471,8.0,12.0,0.667,8.0,38.0,21.0,5.0,4.0,10.0,11.0,1.0,-18.0,0,33,79.0,0,0,1,0,74.71428571428571,74.9375,72.91922714788025,73.08090144689463,72.33333333333333,65.0,63.0,71.0,69.0,68.46875,70.06656606330483,69.10374422441421,74.66666666666667,63.666666666666664,73.0,65.0,8.314285714285715,0.030512335143817848,8.063567499033098,0.04264532784470498,5.333333333333333,0.024937176357649915,4.0,0.10901084916371706,7.9714285714285715,0.03700051238264729,7.995440515216353,0.03656912844042737,7.666666666666667,0.032025376116006754,9.0,0.055706407126880686,0.44308571428571425,0.44559375,0.4292233126260518,0.4323716488634786,0.4163333333333333,0.35833333333333334,0.3830000000000002,0.37700000000000006,0.4280000000000001,0.4295937500000001,0.4308000303690101,0.4359412609282762,0.4110000000000001,0.4100000000000001,0.37899999999999984,0.4169999999999997,71.85714285714286,71.703125,71.49289660559256,71.09232283565443,73.5,64.33333333333333,68.0,68.0,0.14285714285714285,0.2900390625,0.1409144629755803,0.012620867848329668,0.6666666666666666,3.6666666666666665,1.0,0.0,6.46875,3.9771572224804146,1.3333333333333357,6.0,0.09021573327522336,0.055943554294526146,0.02072538860103631,0.08823529411764706,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-03-13,,Hampton,W,84.0,63.0,33.0,79.0,0.418,7.0,27.0,0.259,11.0,13.0,0.846,13.0,51.0,18.0,7.0,3.0,7.0,11.0,,24.0,80.0,0.3,6.0,26.0,0.231,9.0,11.0,0.818,13.0,45.0,14.0,2.0,2.0,10.0,14.0,5.0,21.0,1,34,73.5,1,0,0,1,74.71428571428571,74.78787878787878,72.91922714788025,72.87914540896028,72.33333333333333,69.33333333333333,63.0,70.0,69.0,69.06060606060606,70.06656606330483,70.34118520160571,74.66666666666667,72.33333333333333,73.0,88.0,8.314285714285715,0.026832201915560405,8.063567499033098,0.033720972544514394,5.333333333333333,-0.025062823642350074,4.0,-0.09923864781817429,7.9714285714285715,0.033996480370881044,7.995440515216353,0.030230824060189898,7.666666666666667,0.03209775771177964,9.0,-0.04079708937661586,0.44308571428571425,0.4456666666666667,0.4292233126260518,0.43339508770405866,0.4163333333333333,0.38833333333333336,0.3830000000000002,0.44800000000000006,0.4280000000000001,0.43336363636363645,0.4308000303690101,0.44367246033507407,0.4110000000000001,0.4546666666666668,0.37899999999999984,0.5539999999999998,71.85714285714286,71.92424242424242,71.49289660559256,71.610165305283,73.5,70.83333333333333,68.0,79.0,0.14285714285714285,0.2809917355371901,0.1409144629755803,0.011356010422067308,0.6666666666666666,0.0,1.0,0.0,5.7272727272727195,2.5379602073545726,-3.0,-18.0,0.07962923951969654,0.03544133987870205,-0.04235294117647059,-0.22784810126582278,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-03-17,,Penn State,L,63.0,73.0,23.0,60.0,0.383,4.0,22.0,0.182,13.0,17.0,0.765,10.0,32.0,13.0,5.0,7.0,12.0,20.0,,22.0,58.0,0.379,9.0,26.0,0.346,20.0,25.0,0.8,8.0,32.0,11.0,8.0,5.0,9.0,17.0,4.0,-10.0,0,35,68.0,1,0,0,1,74.71428571428571,75.05882352941177,72.91922714788025,73.60024527513666,72.33333333333333,75.0,63.0,84.0,69.0,68.88235294117646,70.06656606330483,69.86516713814508,74.66666666666667,72.0,73.0,63.0,8.314285714285715,0.023858083037177236,8.063567499033098,0.026524394287852193,5.333333333333333,-0.02019102877055523,4.0,-0.06352436210388857,7.9714285714285715,0.03233387871592358,7.995440515216353,0.02683714130725967,7.666666666666667,-0.007968806548332985,9.0,-0.027810076389602867,0.44308571428571425,0.44485294117647056,0.4292233126260518,0.43239683747137286,0.4163333333333333,0.4143333333333333,0.3830000000000002,0.4180000000000001,0.4280000000000001,0.4294411764705884,0.4308000303690101,0.43435643240999644,0.4110000000000001,0.4236666666666668,0.37899999999999984,0.2999999999999998,71.85714285714286,71.97058823529412,71.49289660559256,71.73270620664088,73.5,73.5,68.0,73.5,0.14285714285714285,0.4844290657439447,0.1409144629755803,0.23495425025569988,0.6666666666666666,3.888888888888889,1.0,35.0,6.176470588235304,3.735078136991575,3.0,21.0,0.08581937065794865,0.052069388351694286,0.04081632653061224,0.2857142857142857,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
