Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Austin Peay,L,73.0,75.0,23.0,44.0,0.523,5.0,14.0,0.357,22.0,24.0,0.917,2.0,22.0,10.0,6.0,1.0,20.0,20.0,,28.0,62.0,0.452,7.0,17.0,0.412,12.0,15.0,0.8,12.0,30.0,15.0,6.0,0.0,16.0,22.0,3.0,-2.0,0,11,74.0,0,1,0,-1,73.83870967741936,75.7,72.79267379968836,75.42515318269578,67.66666666666667,70.66666666666667,51.0,63.0,73.2258064516129,74.4,72.8345332268965,75.60245941053961,74.66666666666667,89.0,73.0,88.0,8.838709677419354,0.07881381491064249,8.525509503919151,0.08637527997389566,5.666666666666667,0.09685299638667744,5.0,0.06742801884849237,7.516129032258065,0.021153057250950125,7.390629593568067,0.02069607691399422,8.666666666666666,0.023554289581504684,7.0,-0.04079708937661586,0.43929032258064515,0.45519999999999994,0.42950035013251586,0.4557079002064426,0.4003333333333336,0.4443333333333334,0.31099999999999994,0.30499999999999994,0.4386774193548387,0.4518,0.43732042244671654,0.460716425090024,0.45766666666666667,0.5373333333333332,0.5089999999999999,0.531,73.53225806451613,75.05,72.81360351329242,75.51380629661769,71.16666666666667,79.83333333333333,62.0,75.5,-0.06451612903225806,0.11000000000000001,-0.0595687165664145,0.047840567289920796,-0.3333333333333333,0.0,0.0,0.0,1.2999999999999972,-0.17730622784382888,-18.33333333333333,-25.0,0.017321785476349064,-0.002347997492635602,-0.2296450939457202,-0.33112582781456956,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2017-12-29,,Georgia Southern,L,80.0,86.0,29.0,61.0,0.475,9.0,27.0,0.333,13.0,20.0,0.65,7.0,25.0,12.0,5.0,4.0,10.0,22.0,,28.0,60.0,0.467,7.0,21.0,0.333,23.0,29.0,0.793,13.0,40.0,9.0,4.0,1.0,13.0,19.0,10.0,-6.0,0,12,83.0,1,0,0,1,73.83870967741936,75.45454545454545,72.79267379968836,75.12696979536864,67.66666666666667,69.0,51.0,73.0,73.2258064516129,74.45454545454545,72.8345332268965,75.52838434219191,74.66666666666667,84.0,73.0,75.0,8.838709677419354,0.062379252353942816,8.525509503919151,0.06314723706917208,5.666666666666667,0.034301724852633164,5.0,-0.10804491004909406,7.516129032258065,0.016145967566441155,7.390629593568067,0.01407607116195192,8.666666666666666,0.01980897122944475,7.0,-0.03352436210388854,0.43929032258064515,0.4613636363636363,0.42950035013251586,0.4639817636473055,0.4003333333333336,0.4520000000000001,0.31099999999999994,0.5229999999999999,0.4386774193548387,0.4518181818181818,0.43732042244671654,0.45964470179548245,0.45766666666666667,0.5163333333333332,0.5089999999999999,0.45200000000000007,73.53225806451613,74.95454545454545,72.81360351329242,75.32767706878028,71.16666666666667,76.5,62.0,74.0,-0.06451612903225806,0.39669421487603307,-0.0595687165664145,0.3922371224072398,-0.3333333333333333,5.333333333333333,0.0,12.0,1.0,-0.4014145468232755,-15.0,-2.0,0.013341419041843541,-0.00532891179501993,-0.19607843137254902,-0.02702702702702703,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2017-12-31,,Georgia State,W,68.0,66.0,21.0,53.0,0.396,7.0,24.0,0.292,19.0,25.0,0.76,12.0,42.0,14.0,4.0,4.0,14.0,10.0,,24.0,59.0,0.407,11.0,31.0,0.355,7.0,11.0,0.636,5.0,22.0,13.0,10.0,5.0,6.0,15.0,2.0,2.0,1,13,67.0,1,0,0,1,73.83870967741936,75.83333333333333,72.79267379968836,75.69197357202293,67.66666666666667,72.0,51.0,80.0,73.2258064516129,75.41666666666667,72.8345332268965,76.74251644190899,74.66666666666667,83.0,73.0,86.0,8.838709677419354,0.05900311042358397,8.525509503919151,0.058346988715696047,5.666666666666667,-0.007968806548332985,5.0,0.023975637896111457,7.516129032258065,0.008022599222078264,7.390629593568067,0.003237909513559123,8.666666666666666,-0.04846412114003312,7.0,-0.06933831559226067,0.43929032258064515,0.4624999999999999,0.42950035013251586,0.4652592737159739,0.4003333333333336,0.43433333333333346,0.31099999999999994,0.47499999999999987,0.4386774193548387,0.4530833333333333,0.43732042244671654,0.46049751228289154,0.45766666666666667,0.4833333333333332,0.5089999999999999,0.467,73.53225806451613,75.625,72.81360351329242,76.21724500696597,71.16666666666667,77.5,62.0,83.0,-0.06451612903225806,0.09027777777777778,-0.0595687165664145,0.02503850943712326,-0.3333333333333333,0.0,0.0,13.0,0.4166666666666572,-1.0505428698860584,-11.0,-6.0,0.005509641873278111,-0.013783532451088237,-0.14193548387096774,-0.07228915662650602,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-04,@,Texas-Arlington,L,76.0,86.0,25.0,62.0,0.403,12.0,31.0,0.387,14.0,22.0,0.636,8.0,30.0,17.0,5.0,1.0,12.0,14.0,,35.0,67.0,0.522,9.0,21.0,0.429,7.0,13.0,0.538,11.0,34.0,20.0,4.0,4.0,13.0,18.0,4.0,-10.0,0,14,81.0,0,1,0,-1,73.83870967741936,75.23076923076923,72.79267379968836,74.84537381352351,67.66666666666667,73.66666666666667,51.0,68.0,73.2258064516129,74.6923076923077,72.8345332268965,75.56016554844324,74.66666666666667,75.66666666666667,73.0,66.0,8.838709677419354,0.05457379740531387,8.525509503919151,0.05204243438015338,5.666666666666667,-0.028456488800721158,5.0,-0.004700832692123846,7.516129032258065,0.020152259935246386,7.390629593568067,0.020853868509737417,8.666666666666666,0.016872113667036504,7.0,0.18647563789611143,0.43929032258064515,0.4573846153846153,0.42950035013251586,0.45763640763969743,0.4003333333333336,0.4646666666666668,0.31099999999999994,0.3959999999999999,0.4386774193548387,0.4495384615384615,0.43732042244671654,0.45460942900297135,0.45766666666666667,0.4419999999999999,0.5089999999999999,0.407,73.53225806451613,74.96153846153847,72.81360351329242,75.20276968098338,71.16666666666667,74.66666666666667,62.0,67.0,-0.06451612903225806,0.0,-0.0595687165664145,0.0705866702000916,-0.3333333333333333,1.5555555555555554,0.0,14.0,0.538461538461533,-0.7147917349197286,-2.0,2.0,0.007183170856849593,-0.009504859168777116,-0.026785714285714284,0.029850746268656716,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-06,@,Texas State,L,56.0,57.0,20.0,58.0,0.345,7.0,25.0,0.28,9.0,9.0,1.0,11.0,30.0,8.0,9.0,5.0,15.0,11.0,,24.0,55.0,0.436,6.0,17.0,0.353,3.0,4.0,0.75,11.0,31.0,15.0,8.0,6.0,15.0,14.0,2.0,-1.0,0,15,56.5,0,1,0,-1,73.83870967741936,75.28571428571429,72.79267379968836,74.96668524095944,67.66666666666667,74.66666666666667,51.0,76.0,73.2258064516129,75.5,72.8345332268965,76.65703242565989,74.66666666666667,79.33333333333333,73.0,86.0,8.838709677419354,0.06218721284867307,8.525509503919151,0.06355842344198603,5.666666666666667,0.061475637896111435,5.0,0.1601598484224272,7.516129032258065,0.018547539504436883,7.390629593568067,0.01844638487781536,8.666666666666666,0.02681177234989296,7.0,0.00042912626820446054,0.43929032258064515,0.4534999999999999,0.42950035013251586,0.4518960037943898,0.4003333333333336,0.4246666666666668,0.31099999999999994,0.4029999999999999,0.4386774193548387,0.4547142857142857,0.43732042244671654,0.4616898559490457,0.45766666666666667,0.4653333333333332,0.5089999999999999,0.522,73.53225806451613,75.39285714285714,72.81360351329242,75.81185883330967,71.16666666666667,77.0,62.0,81.0,-0.06451612903225806,0.07653061224489795,-0.0595687165664145,0.02585802481496968,-0.3333333333333333,1.6666666666666665,0.0,15.0,-0.2142857142857082,-1.6903471847004568,-4.666666666666657,-10.0,-0.002842254855518631,-0.022296606503437483,-0.06060606060606048,-0.12345679012345678,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-13,@,South Alabama,W,79.0,64.0,26.0,56.0,0.464,6.0,22.0,0.273,21.0,25.0,0.84,5.0,35.0,10.0,3.0,4.0,12.0,24.0,,22.0,52.0,0.423,2.0,18.0,0.111,18.0,32.0,0.563,6.0,30.0,5.0,2.0,1.0,12.0,22.0,7.0,15.0,1,16,71.5,0,1,0,-1,73.83870967741936,74.0,72.79267379968836,73.05529933341285,67.66666666666667,66.66666666666667,51.0,56.0,73.2258064516129,74.26666666666667,72.8345332268965,74.6760761180467,74.66666666666667,69.66666666666667,73.0,57.0,8.838709677419354,0.06215131357178716,8.525509503919151,0.06339753020093747,5.666666666666667,0.07647563789611139,5.0,0.061475637896111435,7.516129032258065,0.017714417070258615,7.390629593568067,0.01720168971517394,8.666666666666666,0.05968137952290564,7.0,0.0022651115803219435,0.43929032258064515,0.44626666666666653,0.42950035013251586,0.44112345642357104,0.4003333333333336,0.3813333333333335,0.31099999999999994,0.34499999999999986,0.4386774193548387,0.45346666666666663,0.43732042244671654,0.45910093606114316,0.45766666666666667,0.45499999999999985,0.5089999999999999,0.43599999999999994,73.53225806451613,74.13333333333334,72.81360351329242,73.86568772572977,71.16666666666667,68.16666666666667,62.0,56.5,-0.06451612903225806,0.28444444444444444,-0.0595687165664145,0.3051956379610196,-0.3333333333333333,1.7777777777777777,0.0,16.0,-0.2666666666666657,-1.620776784633847,-3.0,-1.0,-0.00359712230215826,-0.02194221477571485,-0.04400977995110024,-0.017699115044247787,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-20,,Coastal Carolina,L,73.0,74.0,23.0,59.0,0.39,12.0,34.0,0.353,15.0,19.0,0.789,7.0,28.0,15.0,6.0,3.0,7.0,22.0,,25.0,57.0,0.439,8.0,14.0,0.571,16.0,24.0,0.667,17.0,44.0,10.0,3.0,4.0,14.0,22.0,7.0,-1.0,0,17,73.5,1,0,0,1,73.83870967741936,74.3125,72.79267379968836,73.63229710479044,67.66666666666667,70.33333333333333,51.0,79.0,73.2258064516129,73.625,72.8345332268965,73.63984696662888,74.66666666666667,69.0,73.0,64.0,8.838709677419354,0.05232929643269679,8.525509503919151,0.04787351060952855,5.666666666666667,0.041925874862936086,5.0,-0.08567626083806579,7.516129032258065,0.004811800884226891,7.390629593568067,-0.002788444060879358,8.666666666666666,-0.06714755050968566,7.0,-0.21977436210388857,0.43929032258064515,0.4473749999999999,0.42950035013251586,0.44334387346401394,0.4003333333333336,0.4040000000000002,0.31099999999999994,0.46399999999999997,0.4386774193548387,0.4515625,0.43732042244671654,0.4555969480859364,0.45766666666666667,0.4603333333333332,0.5089999999999999,0.423,73.53225806451613,73.96875,72.81360351329242,73.63607203570966,71.16666666666667,69.66666666666667,62.0,71.5,-0.06451612903225806,0.59765625,-0.0595687165664145,0.8360698449373564,-0.3333333333333333,17.0,0.0,17.0,0.6875,-0.0075498618384415295,1.3333333333333286,15.0,0.009294465568229826,-0.00010252939394676348,0.019138755980861174,0.2097902097902098,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-22,,Appalachian State,W,81.0,79.0,30.0,58.0,0.517,7.0,18.0,0.389,14.0,19.0,0.737,9.0,37.0,18.0,1.0,4.0,8.0,20.0,,26.0,68.0,0.382,9.0,27.0,0.333,18.0,21.0,0.857,14.0,36.0,13.0,4.0,2.0,5.0,19.0,2.0,2.0,1,18,80.0,1,0,0,1,73.83870967741936,74.23529411764706,72.79267379968836,73.57297599153488,67.66666666666667,69.33333333333333,51.0,73.0,73.2258064516129,73.6470588235294,72.8345332268965,73.67363595398953,74.66666666666667,65.0,73.0,74.0,8.838709677419354,0.05969275358549336,8.525509503919151,0.06013808636197904,5.666666666666667,0.04705256097303456,5.0,0.17962632282761826,7.516129032258065,0.005165733742756806,7.390629593568067,-0.001507953920477756,8.666666666666666,-0.0673705159500424,7.0,0.010799962220435777,0.43929032258064515,0.4439999999999999,0.42950035013251586,0.43833923571496375,0.4003333333333336,0.3996666666666669,0.31099999999999994,0.38999999999999996,0.4386774193548387,0.4508235294117647,0.43732042244671654,0.4540398486944583,0.45766666666666667,0.43266666666666653,0.5089999999999999,0.439,73.53225806451613,73.94117647058823,72.81360351329242,73.62330597276221,71.16666666666667,67.16666666666667,62.0,73.5,-0.06451612903225806,0.24913494809688583,-0.0595687165664145,0.20663207445854823,-0.3333333333333333,2.0,0.0,18.0,0.5882352941176521,-0.10065996245465669,4.333333333333329,-1.0,0.007955449482895852,-0.001367229590204724,0.064516129032258,-0.013605442176870748,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-25,@,Louisiana-Monroe,L,71.0,76.0,24.0,61.0,0.393,9.0,33.0,0.273,14.0,21.0,0.667,10.0,35.0,15.0,3.0,4.0,12.0,16.0,,24.0,63.0,0.381,8.0,24.0,0.333,20.0,26.0,0.769,13.0,40.0,10.0,10.0,3.0,8.0,14.0,3.0,-5.0,0,19,73.5,0,1,0,-1,73.83870967741936,74.61111111111111,72.79267379968836,74.24860790306235,67.66666666666667,77.66666666666667,51.0,81.0,73.2258064516129,73.94444444444444,72.8345332268965,74.1581720909127,74.66666666666667,72.33333333333333,73.0,79.0,8.838709677419354,0.052819643852924536,8.525509503919151,0.0487845759887337,5.666666666666667,0.00836404991327877,5.0,-0.05426510284462932,7.516129032258065,0.006535743080183565,7.390629593568067,0.0013756407260550607,8.666666666666666,-0.0508515510439807,7.0,0.0282477897948456,0.43929032258064515,0.44805555555555543,0.42950035013251586,0.4454949581787039,0.4003333333333336,0.45700000000000024,0.31099999999999994,0.517,0.4386774193548387,0.44699999999999995,0.43732042244671654,0.4474864269438202,0.45766666666666667,0.4146666666666666,0.5089999999999999,0.38199999999999995,73.53225806451613,74.27777777777777,72.81360351329242,74.20338999698753,71.16666666666667,75.0,62.0,80.0,-0.06451612903225806,0.05864197530864197,-0.0595687165664145,0.0007847226350949114,-0.3333333333333333,2.111111111111111,0.0,19.0,0.6666666666666714,0.09043581214965002,5.333333333333343,2.0,0.0089753178758415,0.0012187558028456853,0.07111111111111124,0.025,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-01-27,@,Louisiana,L,69.0,81.0,26.0,53.0,0.491,7.0,23.0,0.304,10.0,11.0,0.909,7.0,25.0,10.0,7.0,3.0,19.0,24.0,,23.0,55.0,0.418,9.0,26.0,0.346,26.0,31.0,0.839,12.0,29.0,15.0,9.0,3.0,14.0,12.0,2.0,-12.0,0,20,75.0,0,1,0,-1,73.83870967741936,74.42105263157895,72.79267379968836,73.9612644884098,67.66666666666667,75.0,51.0,71.0,73.2258064516129,74.05263157894737,72.8345332268965,74.32108406317646,74.66666666666667,76.33333333333333,73.0,76.0,8.838709677419354,0.05351948513797844,8.525509503919151,0.05031063931584595,5.666666666666667,0.059808971229444785,5.0,0.0667573280369565,7.516129032258065,0.006305062203147638,7.390629593568067,0.0014560927974524573,8.666666666666666,0.013986554926679162,7.0,0.0022651115803219435,0.43929032258064515,0.44515789473684203,0.42950035013251586,0.4408517137536402,0.4003333333333336,0.43333333333333357,0.31099999999999994,0.393,0.4386774193548387,0.44352631578947366,0.43732042244671654,0.4416056196823233,0.45766666666666667,0.40066666666666656,0.5089999999999999,0.3809999999999999,73.53225806451613,74.23684210526316,72.81360351329242,74.14117427579313,71.16666666666667,75.66666666666667,62.0,73.5,-0.06451612903225806,0.22160664819944595,-0.0595687165664145,0.1778852768067996,-0.3333333333333333,2.2222222222222223,0.0,20.0,0.3684210526315752,-0.3598195747666608,-1.3333333333333286,-5.0,0.004962779156327492,-0.004853168003897408,-0.017621145374449275,-0.06802721088435375,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-02-03,,South Alabama,W,80.0,63.0,26.0,62.0,0.419,10.0,33.0,0.303,18.0,22.0,0.818,13.0,37.0,16.0,5.0,7.0,10.0,18.0,,20.0,52.0,0.385,4.0,16.0,0.25,19.0,23.0,0.826,5.0,29.0,6.0,6.0,1.0,14.0,21.0,7.0,17.0,1,21,71.5,1,0,0,1,73.83870967741936,74.15,72.79267379968836,73.53353458948757,67.66666666666667,73.66666666666667,51.0,69.0,73.2258064516129,74.4,72.8345332268965,74.89689937099594,74.66666666666667,78.66666666666667,73.0,81.0,8.838709677419354,0.05060240795679921,8.525509503919151,0.045498211535198785,5.666666666666667,-0.0013071675337528177,5.0,-0.009176536016932024,7.516129032258065,0.007040154025143686,7.390629593568067,0.0031672999892827236,8.666666666666666,0.01698411247238263,7.0,0.01980897122944475,0.43929032258064515,0.4474499999999999,0.42950035013251586,0.44517519246705844,0.4003333333333336,0.46700000000000025,0.31099999999999994,0.491,0.4386774193548387,0.4422499999999999,0.43732042244671654,0.43957048744047167,0.45766666666666667,0.39366666666666655,0.5089999999999999,0.4179999999999999,73.53225806451613,74.275,72.81360351329242,74.21521698024176,71.16666666666667,76.16666666666667,62.0,75.0,-0.06451612903225806,0.4725,-0.0595687165664145,0.6241027420707383,-0.3333333333333333,2.333333333333333,0.0,21.0,-0.25,-1.3633647815083663,-5.0,-12.0,-0.0033658700774150114,-0.01837042101313715,-0.06564551422319474,-0.16,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-02-08,,Arkansas State,W (1 OT),89.0,83.0,32.0,61.0,0.525,8.0,22.0,0.364,17.0,24.0,0.708,9.0,44.0,19.0,6.0,5.0,17.0,14.0,,32.0,77.0,0.416,7.0,26.0,0.269,12.0,16.0,0.75,10.0,31.0,11.0,12.0,1.0,9.0,18.0,5.0,6.0,1,22,86.0,1,0,0,1,73.83870967741936,74.42857142857143,72.79267379968836,74.07811948648056,67.66666666666667,73.33333333333333,51.0,80.0,73.2258064516129,73.85714285714286,72.8345332268965,73.89498081005273,74.66666666666667,73.33333333333333,73.0,63.0,8.838709677419354,0.051158939239681456,8.525509503919151,0.04695134497369752,5.666666666666667,0.04102109244156599,5.0,0.061475637896111435,7.516129032258065,0.0017561021127458498,7.390629593568067,-0.0058949666687706515,8.666666666666666,-0.02716072574025219,7.0,-0.1230481716276981,0.43929032258064515,0.44609523809523804,0.42950035013251586,0.4429708020329472,0.4003333333333336,0.4343333333333336,0.31099999999999994,0.41899999999999993,0.4386774193548387,0.4395238095238095,0.43732042244671654,0.43497473668715997,0.45766666666666667,0.39466666666666655,0.5089999999999999,0.38499999999999995,73.53225806451613,74.14285714285714,72.81360351329242,73.98655014826664,71.16666666666667,73.33333333333333,62.0,71.5,-0.06451612903225806,0.19954648526077096,-0.0595687165664145,0.11935904214844091,-0.3333333333333333,2.444444444444444,0.0,22.0,0.5714285714285694,0.18313867642783066,0.0,17.0,0.007707129094412304,0.0024752968757270977,0.0,0.23776223776223776,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-02-10,,Little Rock,W,82.0,64.0,33.0,64.0,0.516,8.0,20.0,0.4,8.0,11.0,0.727,13.0,37.0,14.0,4.0,5.0,10.0,17.0,,22.0,54.0,0.407,3.0,20.0,0.15,17.0,23.0,0.739,5.0,23.0,6.0,7.0,2.0,9.0,13.0,2.0,18.0,1,23,73.0,1,0,0,1,73.83870967741936,75.0909090909091,72.79267379968836,75.30808140696583,67.66666666666667,79.33333333333333,51.0,89.0,73.2258064516129,74.27272727272727,72.8345332268965,74.64547783211215,74.66666666666667,75.66666666666667,73.0,83.0,8.838709677419354,0.046039802545021824,8.525509503919151,0.038105006966318467,5.666666666666667,0.001601688316279548,5.0,-0.043861440755573966,7.516129032258065,-0.0014068590439130224,7.390629593568067,-0.010900764438441235,8.666666666666666,-0.04920718148714848,7.0,-0.0605123139111175,0.43929032258064515,0.4496818181818181,0.42950035013251586,0.44973220115928475,0.4003333333333336,0.47833333333333355,0.31099999999999994,0.5249999999999999,0.4386774193548387,0.43845454545454543,0.43732042244671654,0.4334107110567914,0.45766666666666667,0.4063333333333332,0.5089999999999999,0.4159999999999999,73.53225806451613,74.68181818181819,72.81360351329242,74.97677961953899,71.16666666666667,77.5,62.0,86.0,-0.06451612903225806,0.047520661157024795,-0.0595687165664145,0.005065657029409129,-0.3333333333333333,2.5555555555555554,0.0,23.0,0.8181818181818272,0.6626035748536765,3.666666666666657,6.0,0.010955569080949603,0.008837450450872681,0.04731182795698913,0.06976744186046512,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-02-15,@,Coastal Carolina,W,66.0,65.0,21.0,48.0,0.438,12.0,30.0,0.4,12.0,18.0,0.667,2.0,27.0,17.0,5.0,1.0,10.0,19.0,,25.0,58.0,0.431,4.0,24.0,0.167,11.0,17.0,0.647,9.0,37.0,11.0,5.0,0.0,8.0,16.0,5.0,1.0,1,24,65.5,0,1,0,-1,73.83870967741936,75.3913043478261,72.79267379968836,75.84889771643417,67.66666666666667,83.66666666666667,51.0,82.0,73.2258064516129,73.82608695652173,72.8345332268965,73.78514936970635,74.66666666666667,70.0,73.0,64.0,8.838709677419354,0.04287702197915638,8.525509503919151,0.03295484001385407,5.666666666666667,-0.002767389992334779,5.0,-0.02084143527462029,7.516129032258065,-0.007870651856538735,7.390629593568067,-0.022256660251634197,8.666666666666666,-0.11352436210388855,7.0,-0.17289936210388857,0.43929032258064515,0.4525652173913043,0.42950035013251586,0.45508772153918464,0.4003333333333336,0.48666666666666697,0.31099999999999994,0.5159999999999999,0.4386774193548387,0.43708695652173907,0.43732042244671654,0.4312762942844421,0.45766666666666667,0.40266666666666656,0.5089999999999999,0.407,73.53225806451613,74.6086956521739,72.81360351329242,74.81702354307026,71.16666666666667,76.83333333333333,62.0,73.0,-0.06451612903225806,0.0,-0.0595687165664145,0.21413393129676314,-0.3333333333333333,24.0,0.0,24.0,1.5652173913043583,2.06374834672782,13.666666666666671,18.0,0.020979020979021122,0.027583940779731402,0.1778741865509762,0.2465753424657534,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
2018-02-17,@,Appalachian State,L,54.0,65.0,16.0,58.0,0.276,4.0,26.0,0.154,18.0,24.0,0.75,7.0,37.0,4.0,5.0,1.0,8.0,17.0,,26.0,58.0,0.448,5.0,22.0,0.227,8.0,14.0,0.571,5.0,41.0,9.0,5.0,3.0,10.0,21.0,2.0,-11.0,0,25,59.5,0,1,0,-1,73.83870967741936,75.0,72.79267379968836,75.06726262374093,67.66666666666667,79.0,51.0,66.0,73.2258064516129,73.45833333333333,72.8345332268965,73.08793621554229,74.66666666666667,70.66666666666667,73.0,65.0,8.838709677419354,0.049808971229444776,8.525509503919151,0.046838662146399035,5.666666666666667,0.04090601764294688,5.0,0.23193018335065685,7.516129032258065,-0.012333210657490379,7.390629593568067,-0.029784222851478137,8.666666666666666,-0.11541115455671877,7.0,-0.12890897748850394,0.43929032258064515,0.4519583333333333,0.42950035013251586,0.4537315938593418,0.4003333333333336,0.49300000000000027,0.31099999999999994,0.43799999999999994,0.4386774193548387,0.43683333333333324,0.43732042244671654,0.4312543668246544,0.45766666666666667,0.4179999999999999,0.5089999999999999,0.431,73.53225806451613,74.22916666666667,72.81360351329242,74.07759941964161,71.16666666666667,74.83333333333333,62.0,65.5,-0.06451612903225806,0.043402777777777776,-0.0595687165664145,0.0014434436767131879,-0.3333333333333333,2.7777777777777777,0.0,25.0,1.5416666666666714,1.979326408198645,8.333333333333329,1.0,0.02076901487510531,0.02671963486540613,0.11135857461024493,0.015267175572519083,0.6129032258064626,0.008335161219565844,-0.041859427208137845,-0.0005748847081918729,-7.0,-0.09836065573770492,-22.0,-0.3548387096774194,Sun Belt
