Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Fairleigh Dickinson,W,71.0,68.0,26.0,58.0,0.448,5.0,19.0,0.263,14.0,19.0,0.737,13.0,36.0,11.0,6.0,5.0,15.0,16.0,,28.0,58.0,0.483,5.0,18.0,0.278,7.0,12.0,0.583,6.0,26.0,11.0,5.0,3.0,11.0,19.0,4.0,3.0,1,11,69.5,1,0,1,72.60714285714286,69.3,73.77956958523899,69.82142400679164,75.66666666666667,70.0,76.0,76.0,74.32142857142857,74.5,74.74417580511454,75.29834705356603,77.66666666666667,78.0,80.0,87.0,7.535714285714286,-0.023481072060598462,7.833411880606659,-0.026591904822440227,8.333333333333334,-0.013524362103888576,6.0,0.04173879579084827,6.964285714285714,-0.0316451674730161,7.137087747146583,-0.0361018351372715,9.0,-0.06993461851414498,10.0,-0.10662781037975064,0.4352857142857145,0.41850000000000004,0.4382835543950618,0.4169154507827119,0.40933333333333327,0.37266666666666665,0.35800000000000004,0.4440000000000002,0.4719642857142858,0.47190000000000004,0.4750584647189629,0.4817537895132119,0.4686666666666665,0.5426666666666667,0.46800000000000047,0.6000000000000001,73.46428571428571,71.9,74.26187269517678,72.55988553017883,76.66666666666667,74.0,78.0,81.5,0.07142857142857142,0.44000000000000006,0.018585548261515965,0.18285434466866518,-0.3333333333333333,1.222222222222222,1.0,11.0,-5.200000000000003,-5.476923046774388,-8.0,-11.0,-0.07232267037552159,-0.07548141795918968,-0.10810810810810811,-0.13496932515337423,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2017-12-28,@,Buffalo,L (1 OT),81.0,86.0,30.0,71.0,0.423,7.0,24.0,0.292,14.0,17.0,0.824,11.0,38.0,13.0,5.0,2.0,12.0,25.0,,28.0,69.0,0.406,9.0,26.0,0.346,21.0,28.0,0.75,16.0,43.0,14.0,6.0,5.0,12.0,16.0,12.0,-5.0,0,12,83.5,0,1,-1,72.60714285714286,69.45454545454545,73.77956958523899,69.97073944397069,75.66666666666667,72.33333333333333,76.0,71.0,74.32142857142857,73.9090909090909,74.74417580511454,74.37370928114633,77.66666666666667,76.33333333333333,80.0,68.0,7.535714285714286,-0.03080184901488331,7.833411880606659,-0.03631900054517967,8.333333333333334,-0.023201781458727255,6.0,-0.10225675647008575,6.964285714285714,-0.03677159457621332,7.137087747146583,-0.0426851866151276,9.0,-0.03841519179821168,10.0,-0.09293612680977092,0.4352857142857145,0.42118181818181827,0.4382835543950618,0.42085359569881314,0.40933333333333327,0.41966666666666663,0.35800000000000004,0.4480000000000001,0.4719642857142858,0.4729090909090909,0.4750584647189629,0.48191167365876053,0.4686666666666665,0.5103333333333334,0.46800000000000047,0.4830000000000002,73.46428571428571,71.68181818181819,74.26187269517678,72.17222436255851,76.66666666666667,74.33333333333333,78.0,69.5,0.07142857142857142,0.8925619834710743,0.018585548261515965,0.6871030935298134,-0.3333333333333333,1.3333333333333333,1.0,12.0,-4.454545454545453,-4.402969837175647,-4.0,3.0,-0.06214331008243498,-0.06100643115912911,-0.053811659192825115,0.04316546762589928,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-03,@,Brown,L,69.0,70.0,26.0,65.0,0.4,8.0,23.0,0.348,9.0,13.0,0.692,12.0,38.0,14.0,6.0,4.0,11.0,18.0,,27.0,55.0,0.491,4.0,16.0,0.25,12.0,19.0,0.632,4.0,30.0,13.0,6.0,6.0,10.0,15.0,6.0,-1.0,0,13,69.5,0,1,-1,72.60714285714286,70.41666666666667,73.77956958523899,71.29179288423038,75.66666666666667,76.0,76.0,81.0,74.32142857142857,74.91666666666667,74.74417580511454,75.76627329516855,77.66666666666667,80.33333333333333,80.0,86.0,7.535714285714286,-0.03305098932282352,7.833411880606659,-0.0387612476922658,8.333333333333334,-0.03720857263020433,6.0,-0.05426510284462932,6.964285714285714,-0.03321290492925011,7.137087747146583,-0.03682356224851302,9.0,-0.06456170650222881,10.0,0.00042912626820446054,0.4352857142857145,0.4213333333333334,0.4382835543950618,0.42111068589736866,0.40933333333333327,0.4383333333333333,0.35800000000000004,0.4230000000000001,0.4719642857142858,0.4673333333333333,0.4750584647189629,0.4728191894316148,0.4686666666666665,0.49633333333333346,0.46800000000000047,0.40600000000000025,73.46428571428571,72.66666666666667,74.26187269517678,73.52903308969947,76.66666666666667,78.16666666666667,78.0,83.5,0.07142857142857142,0.3611111111111111,0.018585548261515965,0.10729679518833646,-0.3333333333333333,1.4444444444444444,1.0,13.0,-4.5,-4.47448041093817,-4.333333333333329,-5.0,-0.06192660550458715,-0.06085324698176932,-0.05543710021321955,-0.059880239520958084,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-06,,USC Upstate,W,98.0,87.0,31.0,59.0,0.525,12.0,23.0,0.522,24.0,29.0,0.828,7.0,29.0,21.0,5.0,2.0,6.0,15.0,,33.0,67.0,0.493,12.0,28.0,0.429,9.0,11.0,0.818,12.0,35.0,16.0,6.0,1.0,12.0,21.0,3.0,11.0,1,14,92.5,1,0,1,72.60714285714286,70.3076923076923,73.77956958523899,71.03056202262515,75.66666666666667,73.66666666666667,76.0,69.0,74.32142857142857,74.53846153846153,74.74417580511454,75.10900249573768,77.66666666666667,74.66666666666667,80.0,70.0,7.535714285714286,-0.02796637523299139,7.833411880606659,-0.030671214689456827,8.333333333333334,-0.04203114943420533,6.0,0.034301724852633164,6.964285714285714,-0.04107854167045205,7.137087747146583,-0.048006836572736244,9.0,-0.07245293353246002,10.0,-0.14209579067531714,0.4352857142857145,0.4196923076923078,0.4382835543950618,0.4187043765384412,0.40933333333333327,0.42366666666666664,0.35800000000000004,0.4000000000000002,0.4719642857142858,0.4691538461538461,0.4750584647189629,0.47489153586489874,0.4686666666666665,0.46000000000000013,0.46800000000000047,0.4910000000000002,73.46428571428571,72.42307692307692,74.26187269517678,73.06978225918142,76.66666666666667,74.16666666666667,78.0,69.5,0.07142857142857142,0.08284023668639054,0.018585548261515965,0.01570356630690981,-0.3333333333333333,1.5555555555555554,1.0,14.0,-4.230769230769226,-4.078440473112536,-1.0,-1.0,-0.05841741901221449,-0.05581569216459611,-0.013483146067415729,-0.014388489208633094,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-11,@,Stetson,L,67.0,80.0,23.0,58.0,0.397,12.0,29.0,0.414,9.0,13.0,0.692,7.0,27.0,14.0,7.0,2.0,13.0,14.0,,32.0,57.0,0.561,8.0,17.0,0.471,8.0,13.0,0.615,5.0,33.0,17.0,4.0,4.0,11.0,14.0,5.0,-13.0,0,15,73.5,0,1,-1,72.60714285714286,72.28571428571429,73.77956958523899,73.97224908875677,75.66666666666667,82.66666666666667,76.0,98.0,74.32142857142857,75.42857142857143,74.74417580511454,76.40601111679375,77.66666666666667,81.0,80.0,87.0,7.535714285714286,-0.020046101234323377,7.833411880606659,-0.018461468809861104,8.333333333333334,0.013088541121917874,6.0,0.05382257667162166,6.964285714285714,-0.02943345301297945,7.137087747146583,-0.029591234353286144,9.0,-0.004882386795246607,10.0,0.10026874134438729,0.4352857142857145,0.4272142857142858,0.4382835543950618,0.4302985543995292,0.40933333333333327,0.4493333333333333,0.35800000000000004,0.5250000000000002,0.4719642857142858,0.4708571428571428,0.4750584647189629,0.47686671364867106,0.4686666666666665,0.4633333333333334,0.46800000000000047,0.4930000000000002,73.46428571428571,73.85714285714286,74.26187269517678,75.18913010277527,76.66666666666667,81.83333333333333,78.0,92.5,0.07142857142857142,0.3061224489795918,0.018585548261515965,0.09417606131549335,-0.3333333333333333,1.6666666666666665,1.0,15.0,-3.142857142857139,-2.4337620280369805,1.6666666666666714,11.0,-0.042553191489361646,-0.03236853551451248,0.020366598778004133,0.11891891891891893,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-13,@,Florida Gulf Coast,L,54.0,68.0,20.0,54.0,0.37,5.0,17.0,0.294,9.0,16.0,0.563,8.0,25.0,10.0,7.0,2.0,17.0,16.0,,26.0,57.0,0.456,6.0,21.0,0.286,10.0,13.0,0.769,11.0,40.0,19.0,11.0,4.0,19.0,19.0,2.0,-14.0,0,16,61.0,0,1,-1,72.60714285714286,71.93333333333334,73.77956958523899,73.24107889169181,75.66666666666667,78.0,76.0,67.0,74.32142857142857,75.73333333333333,74.74417580511454,76.78290780056552,77.66666666666667,79.0,80.0,80.0,7.535714285714286,-0.004905270352266677,7.833411880606659,0.004778225403359926,8.333333333333334,0.09673204815252168,6.0,0.22378907073193233,6.964285714285714,-0.028313094498254754,7.137087747146583,-0.02783572818688984,9.0,-0.009726893749458176,10.0,-0.013524362103888576,0.4352857142857145,0.42520000000000013,0.4382835543950618,0.4268065806802392,0.40933333333333327,0.4406666666666666,0.35800000000000004,0.39700000000000024,0.4719642857142858,0.47686666666666666,0.4750584647189629,0.48568965597016994,0.4686666666666665,0.515,0.46800000000000047,0.5610000000000003,73.46428571428571,73.83333333333333,74.26187269517678,75.01199334612866,76.66666666666667,78.5,78.0,73.5,0.07142857142857142,0.07111111111111111,0.018585548261515965,0.018432577982963234,-0.3333333333333333,1.7777777777777777,1.0,16.0,-3.799999999999997,-3.541828908873711,-1.0,-13.0,-0.051467268623024795,-0.04721683494705455,-0.012738853503184714,-0.17687074829931973,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-18,,North Florida,W,91.0,59.0,37.0,70.0,0.529,11.0,22.0,0.5,6.0,8.0,0.75,11.0,42.0,25.0,7.0,5.0,8.0,12.0,,23.0,62.0,0.371,8.0,31.0,0.258,5.0,7.0,0.714,8.0,28.0,10.0,5.0,4.0,11.0,6.0,5.0,32.0,1,17,75.0,1,0,1,72.60714285714286,70.8125,73.77956958523899,71.293227276742,75.66666666666667,73.0,76.0,54.0,74.32142857142857,75.25,74.74417580511454,75.89377880527441,77.66666666666667,78.33333333333333,80.0,68.0,7.535714285714286,-0.006375200585794993,7.833411880606659,0.0016708557571171734,8.333333333333334,0.08373591186871415,6.0,-0.035746584326110775,6.964285714285714,-0.02947120595770919,7.137087747146583,-0.029738959715781443,9.0,0.018390531513132746,10.0,-0.048818479750947386,0.4352857142857145,0.4217500000000001,0.4382835543950618,0.42105582259953933,0.40933333333333327,0.4306666666666666,0.35800000000000004,0.3700000000000002,0.4719642857142858,0.4755625,0.4750584647189629,0.4826840529759548,0.4686666666666665,0.5033333333333333,0.46800000000000047,0.4560000000000003,73.46428571428571,73.03125,74.26187269517678,73.5935030410082,76.66666666666667,75.66666666666667,78.0,61.0,0.07142857142857142,0.0,0.018585548261515965,0.29504056554683195,-0.3333333333333333,1.8888888888888888,1.0,17.0,-4.4375,-4.600551528532407,-5.333333333333329,-14.0,-0.06076166024818143,-0.06251301186150712,-0.0704845814977973,-0.22950819672131148,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-20,,Jacksonville,L,61.0,63.0,22.0,59.0,0.373,4.0,17.0,0.235,13.0,18.0,0.722,14.0,39.0,10.0,8.0,4.0,19.0,13.0,,26.0,60.0,0.433,4.0,12.0,0.333,7.0,11.0,0.636,9.0,32.0,13.0,6.0,6.0,14.0,14.0,2.0,-2.0,0,18,62.0,1,0,1,72.60714285714286,72.0,73.77956958523899,73.22585980378611,75.66666666666667,70.66666666666667,76.0,91.0,74.32142857142857,74.29411764705883,74.74417580511454,74.23701506814413,77.66666666666667,69.0,80.0,59.0,7.535714285714286,-0.0022498522999669923,7.833411880606659,0.007452814703534427,8.333333333333334,0.08270205299045102,6.0,0.04911300053347406,6.964285714285714,-0.023738138825978805,7.137087747146583,-0.020152679360254278,9.0,0.005316217606256335,10.0,0.09325529891306061,0.4352857142857145,0.4280588235294119,0.4382835543950618,0.4316418496105954,0.40933333333333327,0.43199999999999994,0.35800000000000004,0.5290000000000002,0.4719642857142858,0.46941176470588236,0.4750584647189629,0.4717312583928668,0.4686666666666665,0.4626666666666666,0.46800000000000047,0.3710000000000003,73.46428571428571,73.1470588235294,74.26187269517678,73.73143743596513,76.66666666666667,69.83333333333333,78.0,75.0,0.07142857142857142,0.06228373702422146,0.018585548261515965,0.007750519527119759,-0.3333333333333333,2.0,1.0,18.0,-2.294117647058826,-1.011155264358024,1.6666666666666714,32.0,-0.031363088057901126,-0.013714031619635792,0.02386634844868742,0.4266666666666667,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-24,@,Kennesaw State,W,66.0,60.0,23.0,50.0,0.46,5.0,12.0,0.417,15.0,26.0,0.577,8.0,27.0,9.0,14.0,0.0,17.0,13.0,,24.0,49.0,0.49,2.0,9.0,0.222,10.0,12.0,0.833,4.0,24.0,11.0,11.0,5.0,19.0,19.0,4.0,6.0,1,19,63.0,0,1,-1,72.60714285714286,71.38888888888889,73.77956958523899,72.0607846339566,75.66666666666667,68.66666666666667,76.0,61.0,74.32142857142857,73.66666666666667,74.74417580511454,73.16617281663717,77.66666666666667,63.333333333333336,80.0,63.0,7.535714285714286,-0.00768778622840216,7.833411880606659,-0.002570751931846249,8.333333333333334,-0.022262226181558487,6.0,-0.11680305062847873,6.964285714285714,-0.028456488800721158,7.137087747146583,-0.0285957630764197,9.0,-0.029313835788099096,10.0,-0.1230481716276981,0.4352857142857145,0.4250000000000001,0.4382835543950618,0.42605351766579247,0.40933333333333327,0.42399999999999993,0.35800000000000004,0.3730000000000002,0.4719642857142858,0.4673888888888889,0.4750584647189629,0.46804032555264186,0.4686666666666665,0.41999999999999993,0.46800000000000047,0.4330000000000003,73.46428571428571,72.52777777777777,74.26187269517678,72.6134787252969,76.66666666666667,66.0,78.0,62.0,0.07142857142857142,0.2345679012345679,0.018585548261515965,0.11125928265430056,-0.3333333333333333,2.111111111111111,1.0,19.0,-2.2777777777777857,-1.1053881826805707,5.333333333333336,-2.0,-0.031405591727307655,-0.015222906299013027,0.08080808080808084,-0.03225806451612903,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-27,,Lipscomb,L (1 OT),79.0,86.0,30.0,61.0,0.492,8.0,26.0,0.308,11.0,19.0,0.579,6.0,32.0,16.0,12.0,6.0,14.0,25.0,,26.0,56.0,0.464,5.0,13.0,0.385,29.0,34.0,0.853,5.0,34.0,15.0,5.0,2.0,16.0,19.0,3.0,-7.0,0,20,82.5,1,0,1,72.60714285714286,71.10526315789474,73.77956958523899,71.4980337680576,75.66666666666667,72.66666666666667,76.0,66.0,74.32142857142857,72.94736842105263,74.74417580511454,71.9436784366807,77.66666666666667,60.666666666666664,80.0,60.0,7.535714285714286,-0.011525842488788685,7.833411880606659,-0.009743133909222157,8.333333333333334,-0.03829500430572347,6.0,-0.0862516348311613,6.964285714285714,-0.03646808504761151,7.137087747146583,-0.04291599364951404,9.0,-0.08275513133465778,10.0,-0.21352436210388856,0.4352857142857145,0.4268421052631581,0.4382835543950618,0.42920548782833057,0.40933333333333327,0.4539999999999999,0.35800000000000004,0.4600000000000002,0.4719642857142858,0.4685789473684211,0.4750584647189629,0.47007930673353954,0.4686666666666665,0.4313333333333333,0.46800000000000047,0.49000000000000027,73.46428571428571,72.02631578947368,74.26187269517678,71.72085610236915,76.66666666666667,66.66666666666667,78.0,63.0,0.07142857142857142,0.05540166204986149,0.018585548261515965,0.01098258942048037,-0.3333333333333333,2.2222222222222223,1.0,20.0,-1.8421052631578902,-0.44564466862310326,12.000000000000007,6.0,-0.025575447570332418,-0.0062135994024809516,0.1800000000000001,0.09523809523809523,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-01-29,,Kennesaw State,W,74.0,71.0,22.0,43.0,0.512,6.0,15.0,0.4,24.0,32.0,0.75,5.0,32.0,16.0,5.0,3.0,13.0,17.0,,27.0,62.0,0.435,6.0,12.0,0.5,11.0,16.0,0.688,9.0,29.0,10.0,6.0,6.0,10.0,24.0,2.0,3.0,1,21,72.5,1,0,1,72.60714285714286,71.5,73.77956958523899,72.17835021914291,75.66666666666667,68.66666666666667,76.0,79.0,74.32142857142857,73.6,74.74417580511454,73.21837716306985,77.66666666666667,69.66666666666667,80.0,86.0,7.535714285714286,-0.01142646000598646,7.833411880606659,-0.009741521978749446,8.333333333333334,-0.06595154656990801,6.0,-0.009726893749458176,6.964285714285714,-0.042464579495192833,7.137087747146583,-0.0531617277028118,9.0,-0.1556296252617833,10.0,-0.13910575745272577,0.4352857142857145,0.4301000000000002,0.4382835543950618,0.43490001354964974,0.40933333333333327,0.4416666666666666,0.35800000000000004,0.49200000000000016,0.4719642857142858,0.46835000000000004,0.4750584647189629,0.46952800428106906,0.4686666666666665,0.46233333333333326,0.46800000000000047,0.4640000000000003,73.46428571428571,72.55,74.26187269517678,72.69836369110638,76.66666666666667,69.16666666666667,78.0,82.5,0.07142857142857142,0.21000000000000005,0.018585548261515965,0.10107549357949455,-0.3333333333333333,2.333333333333333,1.0,21.0,-2.0999999999999943,-1.0400269439269323,-1.0,-7.0,-0.02894555478980006,-0.014306057125934527,-0.014457831325301203,-0.08484848484848485,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-02-03,@,Lipscomb,W,81.0,77.0,28.0,57.0,0.491,10.0,19.0,0.526,15.0,24.0,0.625,6.0,29.0,11.0,7.0,5.0,11.0,19.0,,28.0,66.0,0.424,6.0,17.0,0.353,15.0,22.0,0.682,16.0,44.0,16.0,4.0,4.0,12.0,26.0,5.0,4.0,1,22,79.0,0,1,-1,72.60714285714286,71.61904761904762,73.77956958523899,72.34003496286888,75.66666666666667,73.0,76.0,74.0,74.32142857142857,73.47619047619048,74.74417580511454,73.02147996204489,77.66666666666667,72.33333333333333,80.0,71.0,7.535714285714286,-0.014322234444314075,7.833411880606659,-0.015238154295412254,8.333333333333334,-0.053250389501148854,6.0,-0.07028111886064531,6.964285714285714,-0.04327160772929367,7.137087747146583,-0.053752151279047256,9.0,-0.1338008597997411,10.0,-0.06000323534332519,0.4352857142857145,0.4340000000000002,0.4382835543950618,0.4417432013465022,0.40933333333333327,0.48799999999999993,0.35800000000000004,0.5120000000000002,0.4719642857142858,0.4667619047619048,0.4750584647189629,0.4664633913229586,0.4686666666666665,0.4629999999999999,0.46800000000000047,0.4350000000000002,73.46428571428571,72.54761904761905,74.26187269517678,72.6807574624569,76.66666666666667,72.66666666666667,78.0,72.5,0.07142857142857142,0.44897959183673464,0.018585548261515965,0.5081293367201283,-0.3333333333333333,2.444444444444444,1.0,22.0,-1.8571428571428612,-0.6814449991760085,0.6666666666666714,3.0,-0.025598949786675474,-0.009375865400522381,0.00917431192660557,0.041379310344827586,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-02-08,,Florida Gulf Coast,L,70.0,75.0,25.0,56.0,0.446,9.0,24.0,0.375,11.0,19.0,0.579,8.0,23.0,15.0,11.0,0.0,11.0,15.0,,25.0,45.0,0.556,8.0,14.0,0.571,17.0,20.0,0.85,5.0,27.0,13.0,6.0,3.0,18.0,17.0,5.0,-5.0,0,23,72.5,1,0,1,72.60714285714286,72.04545454545455,73.77956958523899,73.09375277831938,75.66666666666667,78.0,76.0,81.0,74.32142857142857,73.63636363636364,74.74417580511454,73.3677494237432,77.66666666666667,78.0,80.0,77.0,7.535714285714286,-0.010685245384645714,7.833411880606659,-0.00828571415474788,8.333333333333334,-0.005832054411580856,6.0,0.056846008266481785,6.964285714285714,-0.045005843585370076,7.137087747146583,-0.056127631097814434,9.0,-0.09557564415517061,10.0,-0.0797581283376548,0.4352857142857145,0.43659090909090925,0.4382835543950618,0.4460302540676179,0.40933333333333327,0.49833333333333324,0.35800000000000004,0.4910000000000001,0.4719642857142858,0.46481818181818185,0.4750584647189629,0.46276760105044235,0.4686666666666665,0.4409999999999999,0.46800000000000047,0.4240000000000002,73.46428571428571,72.8409090909091,74.26187269517678,73.2307511010313,76.66666666666667,78.0,78.0,79.0,0.07142857142857142,0.19008264462809918,0.018585548261515965,0.06151052505349109,-0.3333333333333333,2.5555555555555554,1.0,23.0,-1.5909090909090935,-0.2739966454238214,0.0,4.0,-0.021840873634945433,-0.003741551756663093,0.0,0.05063291139240506,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-02-10,,Stetson,L,80.0,84.0,28.0,55.0,0.509,10.0,24.0,0.417,14.0,22.0,0.636,8.0,28.0,12.0,6.0,3.0,10.0,10.0,,34.0,58.0,0.586,9.0,17.0,0.529,7.0,11.0,0.636,4.0,27.0,15.0,4.0,0.0,9.0,16.0,2.0,-4.0,0,24,82.0,1,0,1,72.60714285714286,71.95652173913044,73.77956958523899,72.82926784355817,75.66666666666667,75.0,76.0,70.0,74.32142857142857,73.69565217391305,74.74417580511454,73.5072905306476,77.66666666666667,74.33333333333333,80.0,75.0,7.535714285714286,-0.007179951227755665,7.833411880606659,-0.0016731201924891081,8.333333333333334,0.01980897122944475,6.0,0.07218992361039717,6.964285714285714,-0.042727901926897405,7.137087747146583,-0.05066699553554349,9.0,-0.044466066139763005,10.0,0.006475637896111441,0.4352857142857145,0.43700000000000017,0.4382835543950618,0.44602766764728197,0.40933333333333327,0.4829999999999999,0.35800000000000004,0.44600000000000006,0.4719642857142858,0.4687826086956522,0.4750584647189629,0.4707380391302427,0.4686666666666665,0.4716666666666666,0.46800000000000047,0.5560000000000003,73.46428571428571,72.82608695652173,74.26187269517678,73.16827918710288,76.66666666666667,74.66666666666667,78.0,72.5,0.07142857142857142,0.40831758034026466,0.018585548261515965,0.4231534825976834,-0.3333333333333333,2.6666666666666665,1.0,24.0,-1.7391304347826093,-0.6780226870894239,0.6666666666666714,-5.0,-0.023880597014925384,-0.009266620653406546,0.008928571428571492,-0.06896551724137931,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
2018-02-15,@,Jacksonville,W,71.0,69.0,20.0,50.0,0.4,7.0,19.0,0.368,24.0,31.0,0.774,7.0,28.0,10.0,6.0,5.0,10.0,17.0,,26.0,59.0,0.441,6.0,18.0,0.333,11.0,15.0,0.733,9.0,32.0,12.0,4.0,3.0,10.0,20.0,5.0,2.0,1,25,70.0,0,1,-1,72.60714285714286,72.29166666666667,73.77956958523899,73.43232849102351,75.66666666666667,77.0,76.0,80.0,74.32142857142857,74.125,74.74417580511454,74.38973043053548,77.66666666666667,78.66666666666667,80.0,84.0,7.535714285714286,-0.004014275648557164,7.833411880606659,0.004112700762537336,8.333333333333334,0.06309901451948807,6.0,0.061475637896111435,6.964285714285714,-0.040337178292758735,7.137087747146583,-0.04510477828296483,9.0,-0.021151480747956364,10.0,0.007904209324682887,0.4352857142857145,0.44000000000000017,0.4382835543950618,0.45132365900388527,0.40933333333333327,0.48199999999999993,0.35800000000000004,0.5090000000000001,0.4719642857142858,0.4736666666666667,0.4750584647189629,0.48043160336242463,0.4686666666666665,0.5219999999999999,0.46800000000000047,0.5860000000000003,73.46428571428571,73.20833333333333,74.26187269517678,73.9110294607795,76.66666666666667,77.83333333333333,78.0,82.0,0.07142857142857142,0.6944444444444444,0.018585548261515965,1.0579813617483782,-0.3333333333333333,2.7777777777777777,1.0,25.0,-1.8333333333333286,-0.9574019395119677,-1.6666666666666714,-4.0,-0.025042686397268008,-0.01295343802537628,-0.021413276231263444,-0.04878048780487805,-1.7142857142857082,-0.023334953816237156,-0.9646062198755487,-0.012989252558105752,-2.0,-0.02608695652173913,-4.0,-0.05128205128205128,A-Sun
