Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Wagner,W (1 OT),90.0,84.0,24.0,58.0,0.414,10.0,27.0,0.37,32.0,45.0,0.711,10.0,34.0,12.0,7.0,5.0,11.0,24.0,,23.0,65.0,0.354,10.0,30.0,0.333,28.0,33.0,0.848,16.0,44.0,16.0,4.0,2.0,18.0,33.0,7.0,6.0,1,11,87.0,1,0,0,1,81.875,82.3,81.86432266054236,82.05088566543341,83.66666666666667,78.0,86.0,82.0,78.28125,79.9,79.22529408730294,80.56151906089194,88.66666666666667,85.0,99.0,88.0,7.59375,-0.007327521277643079,7.272151980202138,-0.009557731430217264,5.333333333333333,-0.018652567232093686,6.0,0.01574393057903828,9.53125,-0.009394199400509395,10.005647398524394,-0.005749812304971957,11.0,0.03941681436669969,14.0,0.061475637896111435,0.4640937500000001,0.4423,0.47040402362663725,0.4471057552363702,0.4603333333333333,0.4586666666666667,0.46100000000000035,0.5079999999999999,0.44853124999999994,0.4617,0.4590089141583186,0.4664125125133052,0.5216666666666666,0.49800000000000005,0.5890000000000002,0.5450000000000002,80.078125,81.1,80.54480837392269,81.30620236316268,86.16666666666667,81.5,92.5,85.0,-0.0625,0.11000000000000001,-0.02435456140777443,0.11664977162183411,0.0,0.0,-1.0,11.0,2.3999999999999915,1.4893666045414733,-7.0,-6.0,0.029593094944512843,0.018317994953067185,-0.08588957055214724,-0.07058823529411765,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2017-12-22,@,Penn State,W,71.0,70.0,26.0,64.0,0.406,9.0,27.0,0.333,10.0,19.0,0.526,5.0,34.0,11.0,5.0,2.0,10.0,20.0,,26.0,62.0,0.419,9.0,23.0,0.391,9.0,15.0,0.6,10.0,42.0,16.0,7.0,12.0,13.0,19.0,6.0,1.0,1,12,70.5,0,1,0,-1,81.875,83.0,81.86432266054236,83.01968298214852,83.66666666666667,82.33333333333333,86.0,90.0,78.28125,80.27272727272727,79.22529408730294,80.98058349589425,88.66666666666667,83.33333333333333,99.0,84.0,7.59375,-0.004652511063362841,7.272151980202138,-0.005677739624325884,5.333333333333333,0.014410860568176254,6.0,0.01980897122944475,9.53125,-0.004351089170706202,10.005647398524394,0.0004912828647673506,11.0,0.07047563789611144,14.0,0.043618495038968585,0.4640937500000001,0.4397272727272727,0.47040402362663725,0.44307099545170403,0.4603333333333333,0.4383333333333333,0.46100000000000035,0.4139999999999999,0.44853124999999994,0.4519090909090909,0.4590089141583186,0.45271225159058537,0.5216666666666666,0.4523333333333334,0.5890000000000002,0.3540000000000001,80.078125,81.63636363636364,80.54480837392269,82.00013323902141,86.16666666666667,82.83333333333333,92.5,87.0,-0.0625,0.0,-0.02435456140777443,0.011867015775073514,0.0,5.333333333333333,-1.0,12.0,2.7272727272727337,2.0390994862542726,-1.0,6.0,0.033407572383073576,0.024867026499951175,-0.012072434607645876,0.06896551724137931,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2017-12-29,@,Canisius,L,76.0,77.0,27.0,59.0,0.458,4.0,14.0,0.286,18.0,31.0,0.581,14.0,40.0,14.0,6.0,2.0,8.0,17.0,,28.0,63.0,0.444,9.0,26.0,0.346,12.0,20.0,0.6,12.0,31.0,20.0,4.0,4.0,12.0,20.0,7.0,-1.0,0,13,76.5,0,1,0,-1,81.875,82.0,81.86432266054236,81.63935658205993,83.66666666666667,81.0,86.0,71.0,78.28125,79.41666666666667,79.22529408730294,79.71958607106446,88.66666666666667,80.66666666666667,99.0,70.0,7.59375,0.0005000281400138751,7.272151980202138,0.0015565589094431176,5.333333333333333,0.03215465024179043,6.0,0.0667573280369565,9.53125,0.0012710208971607462,10.005647398524394,0.007721189823791275,11.0,0.05837646434239241,14.0,0.07218992361039717,0.4640937500000001,0.4369166666666666,0.47040402362663725,0.438813805492905,0.4603333333333333,0.4426666666666667,0.46100000000000035,0.40599999999999997,0.44853124999999994,0.44916666666666666,0.4590089141583186,0.44884077586647314,0.5216666666666666,0.4393333333333334,0.5890000000000002,0.41900000000000015,80.078125,80.70833333333333,80.54480837392269,80.67947132656222,86.16666666666667,80.83333333333333,92.5,70.5,-0.0625,0.09027777777777778,-0.02435456140777443,0.09840404382862791,0.0,1.4444444444444444,-1.0,13.0,2.5833333333333286,1.9197705109954768,0.3333333333333286,1.0,0.032008260196179604,0.023795030872536566,0.0041237113402061275,0.014184397163120567,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2017-12-31,@,Niagara,W,99.0,76.0,39.0,75.0,0.52,7.0,20.0,0.35,14.0,25.0,0.56,18.0,47.0,20.0,9.0,4.0,12.0,19.0,,22.0,62.0,0.355,8.0,25.0,0.32,24.0,30.0,0.8,8.0,30.0,13.0,5.0,3.0,13.0,22.0,2.0,23.0,1,14,87.5,0,1,0,-1,81.875,81.53846153846153,81.86432266054236,81.02505473177423,83.66666666666667,79.0,86.0,76.0,78.28125,79.23076923076923,79.22529408730294,79.42333831103083,88.66666666666667,77.0,99.0,77.0,7.59375,-0.010694173424643294,7.272151980202138,-0.014504008979438154,5.333333333333333,-0.022385121597559454,6.0,-0.1556296252617833,9.53125,0.003951366051451244,10.005647398524394,0.010826452162766176,11.0,0.05011200153247508,14.0,0.03712498854546209,0.4640937500000001,0.4385384615384615,0.47040402362663725,0.4409037805838833,0.4603333333333333,0.426,0.46100000000000035,0.45799999999999996,0.44853124999999994,0.44876923076923075,0.4590089141583186,0.4483134643676662,0.5216666666666666,0.4056666666666667,0.5890000000000002,0.44400000000000023,80.078125,80.38461538461539,80.54480837392269,80.22419652140258,86.16666666666667,78.0,92.5,76.5,-0.0625,0.33136094674556216,-0.02435456140777443,0.48672674786907777,0.0,1.5555555555555554,-1.0,14.0,2.3076923076923066,1.6017164207434007,2.0,-1.0,0.028708133971291853,0.019965502805828508,0.02564102564102564,-0.013071895424836602,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-05,,Fairfield,W,96.0,77.0,32.0,64.0,0.5,12.0,24.0,0.5,20.0,36.0,0.556,12.0,38.0,14.0,12.0,1.0,11.0,19.0,,24.0,61.0,0.393,11.0,30.0,0.367,18.0,23.0,0.783,11.0,37.0,16.0,8.0,7.0,19.0,26.0,5.0,19.0,1,15,86.5,1,0,0,1,81.875,82.78571428571429,81.86432266054236,82.89282666662201,83.66666666666667,82.0,86.0,99.0,78.28125,79.0,79.22529408730294,79.06762010853176,88.66666666666667,74.33333333333333,99.0,76.0,7.59375,-0.018442394890773872,7.272151980202138,-0.02528826022734182,5.333333333333333,-0.06962192307949833,6.0,-0.10140314998267644,9.53125,0.0038354932306503553,10.005647398524394,0.009971359916703615,11.0,0.036251422649474674,14.0,0.0022651115803219435,0.4640937500000001,0.44435714285714284,0.47040402362663725,0.44912264837866506,0.4603333333333333,0.4613333333333334,0.46100000000000035,0.52,0.44853124999999994,0.44207142857142856,0.4590089141583186,0.4386172863104548,0.5216666666666666,0.40599999999999997,0.5890000000000002,0.35500000000000015,80.078125,80.89285714285714,80.54480837392269,80.98022338757691,86.16666666666667,78.16666666666667,92.5,87.5,-0.0625,0.6887755102040816,-0.02435456140777443,1.1015499922240035,0.0,15.0,-1.0,15.0,3.785714285714292,3.825206558090258,7.666666666666671,23.0,0.04679911699779257,0.047236305335718286,0.09808102345415784,0.26285714285714284,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-07,@,Manhattan,W,82.0,76.0,35.0,66.0,0.53,3.0,18.0,0.167,9.0,22.0,0.409,15.0,42.0,20.0,8.0,3.0,12.0,19.0,,24.0,65.0,0.369,14.0,38.0,0.368,14.0,20.0,0.7,14.0,35.0,18.0,6.0,1.0,13.0,23.0,2.0,6.0,1,16,79.0,0,1,0,-1,81.875,83.66666666666667,81.86432266054236,84.19825961964217,83.66666666666667,90.33333333333333,86.0,96.0,78.28125,78.86666666666666,79.22529408730294,78.86169169396422,88.66666666666667,76.66666666666667,99.0,77.0,7.59375,-0.012329142980382568,7.272151980202138,-0.015435618228761772,5.333333333333333,-0.05891181597842732,6.0,0.061475637896111435,9.53125,0.01107411634074379,10.005647398524394,0.020189514858148072,11.0,0.05169302920045926,14.0,0.11504706646753998,0.4640937500000001,0.44806666666666667,0.47040402362663725,0.45418987146937906,0.4603333333333333,0.49266666666666675,0.46100000000000035,0.5,0.44853124999999994,0.43879999999999997,0.4590089141583186,0.43407394906585034,0.5216666666666666,0.3973333333333333,0.5890000000000002,0.39300000000000024,80.078125,81.26666666666667,80.54480837392269,81.52997565680322,86.16666666666667,83.5,92.5,86.5,-0.0625,0.28444444444444444,-0.02435456140777443,0.3336459066546217,0.0,1.7777777777777777,-1.0,16.0,4.800000000000011,5.336567925677954,13.666666666666657,19.0,0.05906480721903214,0.0654552866315329,0.16367265469061865,0.21965317919075145,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-12,,Quinnipiac,W,78.0,60.0,33.0,68.0,0.485,7.0,26.0,0.269,5.0,16.0,0.313,14.0,39.0,18.0,9.0,1.0,9.0,20.0,,20.0,53.0,0.377,6.0,26.0,0.231,14.0,19.0,0.737,7.0,32.0,7.0,6.0,3.0,16.0,16.0,5.0,18.0,1,17,69.0,1,0,0,1,81.875,83.5625,81.86432266054236,83.98753619267872,83.66666666666667,92.33333333333333,86.0,82.0,78.28125,78.6875,79.22529408730294,78.58737219353907,88.66666666666667,76.33333333333333,99.0,76.0,7.59375,-0.024070360608002273,7.272151980202138,-0.03306180867300057,5.333333333333333,-0.07525721408944813,6.0,-0.20376826454291297,9.53125,0.024839418674507008,10.005647398524394,0.04048388345871912,11.0,0.11879004837646079,14.0,0.2391072168434799,0.4640937500000001,0.4531875,0.47040402362663725,0.46145697037788436,0.4603333333333333,0.5166666666666667,0.46100000000000035,0.53,0.44853124999999994,0.4344375,0.4590089141583186,0.4278360118219165,0.5216666666666666,0.37233333333333335,0.5890000000000002,0.3690000000000002,80.078125,81.125,80.54480837392269,81.28745419310891,86.16666666666667,84.33333333333333,92.5,79.0,-0.0625,0.59765625,-0.02435456140777443,0.871536623266875,0.0,1.8888888888888888,-1.0,17.0,4.875,5.40016399913965,16.0,6.0,0.060092449922958396,0.0664329330121578,0.18972332015810278,0.0759493670886076,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-14,@,Iona,L,64.0,91.0,28.0,60.0,0.467,4.0,15.0,0.267,4.0,17.0,0.235,13.0,32.0,10.0,7.0,1.0,20.0,17.0,,32.0,55.0,0.582,16.0,28.0,0.571,11.0,14.0,0.786,4.0,26.0,21.0,7.0,4.0,18.0,17.0,2.0,-27.0,0,18,77.5,0,1,0,-1,81.875,83.23529411764706,81.86432266054236,83.43312060762327,83.66666666666667,85.33333333333333,86.0,78.0,78.28125,77.58823529411765,79.22529408730294,76.8662754856937,88.66666666666667,71.0,99.0,60.0,7.59375,-0.025185139489047548,7.272151980202138,-0.034034090445979104,5.333333333333333,-0.055711862103888565,6.0,-0.04429359287311935,9.53125,0.02309428838890898,10.005647398524394,0.036580306368785453,11.0,0.12309535620597056,14.0,-0.013524362103888576,0.4640937500000001,0.4550588235294118,0.47040402362663725,0.46363693591327154,0.4603333333333333,0.505,0.46100000000000035,0.4850000000000001,0.44853124999999994,0.4310588235294117,0.4590089141583186,0.42312885409807743,0.5216666666666666,0.37966666666666665,0.5890000000000002,0.3770000000000002,80.078125,80.41176470588235,80.54480837392269,80.14969804665851,86.16666666666667,78.16666666666667,92.5,69.0,-0.0625,0.24913494809688583,-0.02435456140777443,0.22927851374762656,0.0,2.0,-1.0,18.0,5.647058823529406,6.5668451219295605,14.333333333333329,18.0,0.07022677395757125,0.08193225030126405,0.18336886993603405,0.2608695652173913,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-18,@,St. Peter's,W,88.0,84.0,30.0,55.0,0.545,10.0,16.0,0.625,18.0,27.0,0.667,8.0,32.0,18.0,2.0,2.0,15.0,11.0,,32.0,61.0,0.525,12.0,26.0,0.462,8.0,9.0,0.889,4.0,23.0,19.0,7.0,4.0,10.0,23.0,4.0,4.0,1,19,86.0,0,1,0,-1,81.875,82.16666666666667,81.86432266054236,81.68948871114526,83.66666666666667,74.66666666666667,86.0,64.0,78.28125,78.33333333333333,79.22529408730294,78.13442039030105,88.66666666666667,75.66666666666667,99.0,91.0,7.59375,-0.029548702874679644,7.272151980202138,-0.040500570711120676,5.333333333333333,-0.12602436210388857,6.0,-0.12602436210388857,9.53125,0.035411808108877396,10.005647398524394,0.0551150327931651,11.0,0.16224656300624357,14.0,0.21394816536863892,0.4640937500000001,0.4557222222222223,0.47040402362663725,0.46393868599911303,0.4603333333333333,0.49400000000000005,0.46100000000000035,0.4670000000000002,0.44853124999999994,0.4394444444444444,0.4590089141583186,0.4373835280136983,0.5216666666666666,0.4426666666666667,0.5890000000000002,0.5820000000000002,80.078125,80.25,80.54480837392269,79.91195455072318,86.16666666666667,75.16666666666667,92.5,77.5,-0.0625,0.5277777777777778,-0.02435456140777443,0.7037738975451278,0.0,2.111111111111111,-1.0,19.0,3.833333333333343,3.5550683208442138,-1.0,-27.0,0.047767393561786206,0.04448731533137105,-0.013303769401330377,-0.34838709677419355,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-20,,Marist,W,60.0,57.0,21.0,58.0,0.362,4.0,19.0,0.211,14.0,20.0,0.7,10.0,47.0,11.0,6.0,5.0,15.0,20.0,,19.0,61.0,0.311,8.0,39.0,0.205,11.0,15.0,0.733,4.0,34.0,10.0,6.0,3.0,12.0,19.0,2.0,3.0,1,20,58.5,1,0,0,1,81.875,82.47368421052632,81.86432266054236,82.23967699947607,83.66666666666667,76.66666666666667,86.0,88.0,78.28125,78.63157894736842,79.22529408730294,78.64581686165005,88.66666666666667,78.33333333333333,99.0,84.0,7.59375,-0.02635142017663905,7.272151980202138,-0.03416736188713948,5.333333333333333,-0.03961131862562772,6.0,0.02738472880520232,9.53125,0.03988929251458534,10.005647398524394,0.06069599995032293,11.0,0.12051819108760081,14.0,0.11504706646753998,0.4640937500000001,0.460421052631579,0.47040402362663725,0.4710060983780058,0.4603333333333333,0.49900000000000005,0.46100000000000035,0.5450000000000002,0.44853124999999994,0.4439473684210526,0.4590089141583186,0.44502245844978927,0.5216666666666666,0.49466666666666675,0.5890000000000002,0.5250000000000002,80.078125,80.55263157894737,80.54480837392269,80.44274693056309,86.16666666666667,77.5,92.5,86.0,-0.0625,0.8864265927977838,-0.02435456140777443,1.381969670241425,0.0,2.2222222222222223,-1.0,20.0,3.8421052631578902,3.5938601378260273,-1.6666666666666572,4.0,0.04769683110094734,0.04467599970110656,-0.0215053763440859,0.046511627906976744,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-23,@,Fairfield,W,90.0,88.0,33.0,64.0,0.516,10.0,20.0,0.5,14.0,30.0,0.467,13.0,45.0,15.0,5.0,5.0,13.0,23.0,,31.0,67.0,0.463,14.0,32.0,0.438,12.0,25.0,0.48,6.0,29.0,17.0,6.0,2.0,10.0,25.0,3.0,2.0,1,21,89.0,0,1,0,-1,81.875,81.35,81.86432266054236,80.35089214282208,83.66666666666667,70.66666666666667,86.0,60.0,78.28125,77.55,79.22529408730294,76.80746772109582,88.66666666666667,77.33333333333333,99.0,57.0,7.59375,-0.029566156818086442,7.272151980202138,-0.039200047561511187,5.333333333333333,-0.058807380971813095,6.0,-0.11352436210388855,9.53125,0.0423750576253184,10.005647398524394,0.0636476891749082,11.0,0.15199287927542182,14.0,0.10752826947505878,0.4640937500000001,0.45550000000000007,0.47040402362663725,0.46174836195026164,0.4603333333333333,0.458,0.46100000000000035,0.3620000000000001,0.44853124999999994,0.4372999999999999,0.4590089141583186,0.43364011733136987,0.5216666666666666,0.47266666666666673,0.5890000000000002,0.3110000000000003,80.078125,79.45,80.54480837392269,78.57917993195898,86.16666666666667,74.0,92.5,58.5,-0.0625,0.4725,-0.02435456140777443,0.5085199792746281,0.0,2.333333333333333,-1.0,21.0,3.799999999999997,3.5434244217262574,-6.666666666666657,3.0,0.047828823159219595,0.04509368034630137,-0.09009009009008996,0.05128205128205128,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-26,,St. Peter's,W,63.0,60.0,23.0,54.0,0.426,5.0,14.0,0.357,12.0,18.0,0.667,14.0,33.0,7.0,5.0,6.0,13.0,13.0,,22.0,55.0,0.4,9.0,24.0,0.375,7.0,12.0,0.583,14.0,29.0,13.0,9.0,4.0,12.0,21.0,3.0,3.0,1,22,61.5,1,0,0,1,81.875,81.76190476190476,81.86432266054236,81.15091877449797,83.66666666666667,79.33333333333333,86.0,90.0,78.28125,78.04761904761905,79.22529408730294,77.73546272659826,88.66666666666667,76.33333333333333,99.0,88.0,7.59375,-0.026978060414896143,7.272151980202138,-0.03377398565028805,5.333333333333333,-0.011003353700527185,6.0,0.01980897122944475,9.53125,0.04889174527866175,10.005647398524394,0.07304314332872458,11.0,0.13189048505768353,14.0,0.16374836516883873,0.4640937500000001,0.45838095238095244,0.47040402362663725,0.466246472645495,0.4603333333333333,0.47433333333333333,0.46100000000000035,0.5160000000000001,0.44853124999999994,0.4385238095238094,0.4590089141583186,0.43607440331774844,0.5216666666666666,0.4330000000000001,0.5890000000000002,0.46300000000000024,80.078125,79.9047619047619,80.54480837392269,79.44319075054814,86.16666666666667,77.83333333333333,92.5,89.0,-0.0625,0.7981859410430838,-0.02435456140777443,1.1199192950123344,0.0,2.444444444444444,-1.0,22.0,3.714285714285708,3.41545604789971,3.0,2.0,0.046483909415971324,0.04299243290245293,0.03854389721627409,0.02247191011235955,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-01-29,,Monmouth,W,92.0,85.0,29.0,60.0,0.483,13.0,31.0,0.419,21.0,32.0,0.656,6.0,33.0,16.0,9.0,7.0,17.0,26.0,,29.0,62.0,0.468,4.0,19.0,0.211,23.0,33.0,0.697,6.0,37.0,14.0,7.0,1.0,18.0,27.0,3.0,7.0,1,23,88.5,1,0,0,1,81.875,80.9090909090909,81.86432266054236,79.67882654114752,83.66666666666667,71.0,86.0,63.0,78.28125,77.22727272727273,79.22529408730294,76.29706518545649,88.66666666666667,68.33333333333333,99.0,60.0,7.59375,-0.028692901429731243,7.272151980202138,-0.03644516229856842,5.333333333333333,-0.04591872830107169,6.0,-0.07542912400865048,9.53125,0.051984760909648764,10.005647398524394,0.0770888241486613,11.0,0.1401341744814773,14.0,0.13647563789611145,0.4640937500000001,0.456909090909091,0.47040402362663725,0.46298236681497223,0.4603333333333333,0.4346666666666666,0.46100000000000035,0.42600000000000016,0.44853124999999994,0.4367727272727272,0.4590089141583186,0.433148664427802,0.5216666666666666,0.3913333333333335,0.5890000000000002,0.4000000000000002,80.078125,79.06818181818181,80.54480837392269,77.98794586330203,86.16666666666667,69.66666666666667,92.5,61.5,-0.0625,0.42768595041322305,-0.02435456140777443,0.3664287158357098,0.0,2.5555555555555554,-1.0,23.0,3.6818181818181728,3.381761355691026,2.6666666666666714,3.0,0.04656510491520541,0.043362616084524234,0.038277511961722556,0.04878048780487805,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-02-04,@,Quinnipiac,W,74.0,59.0,29.0,57.0,0.509,8.0,17.0,0.471,8.0,12.0,0.667,7.0,30.0,19.0,12.0,1.0,15.0,12.0,,20.0,51.0,0.392,9.0,25.0,0.36,10.0,13.0,0.769,5.0,21.0,14.0,10.0,1.0,20.0,12.0,6.0,15.0,1,24,66.5,0,1,0,-1,81.875,81.3913043478261,81.86432266054236,80.65803873686583,83.66666666666667,81.66666666666667,86.0,92.0,78.28125,77.56521739130434,79.22529408730294,76.98872170156694,88.66666666666667,77.66666666666667,99.0,85.0,7.59375,-0.021857695437221936,7.272151980202138,-0.02313476314371793,5.333333333333333,0.029332780753254295,6.0,0.1103886813743723,9.53125,0.04129626569880207,10.005647398524394,0.05520229279858818,11.0,0.03411512287465218,14.0,-0.17234789151565327,0.4640937500000001,0.45804347826086966,0.47040402362663725,0.4645732469863825,0.4603333333333333,0.4749999999999999,0.46100000000000035,0.48300000000000015,0.44853124999999994,0.4381304347826086,0.4590089141583186,0.43591843736731434,0.5216666666666666,0.4436666666666668,0.5890000000000002,0.4680000000000002,80.078125,79.47826086956522,80.54480837392269,78.82338021921642,86.16666666666667,79.66666666666667,92.5,88.5,-0.0625,0.18147448015122872,-0.02435456140777443,0.03235279462803417,0.0,2.6666666666666665,-1.0,24.0,3.826086956521749,3.6693170352988886,4.0,7.0,0.048140043763676275,0.04655112512422225,0.0502092050209205,0.07909604519774012,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-02-08,,Manhattan,W,77.0,73.0,25.0,52.0,0.481,4.0,15.0,0.267,23.0,35.0,0.657,12.0,36.0,12.0,9.0,6.0,21.0,25.0,,24.0,52.0,0.462,9.0,22.0,0.409,16.0,24.0,0.667,7.0,25.0,16.0,9.0,7.0,16.0,26.0,4.0,4.0,1,25,75.0,1,0,0,1,81.875,81.08333333333333,81.86432266054236,80.13869704442382,83.66666666666667,76.33333333333333,86.0,74.0,78.28125,76.79166666666667,79.22529408730294,75.58556177075558,88.66666666666667,68.0,99.0,59.0,7.59375,-0.02061583178528631,7.272151980202138,-0.020690541121397676,5.333333333333333,0.027086991607901845,6.0,0.010799962220435777,9.53125,0.04458741217717488,10.005647398524394,0.06061511876924858,11.0,0.010005049660817333,14.0,0.14410275654017923,0.4640937500000001,0.4601666666666668,0.47040402362663725,0.468038631615649,0.4603333333333333,0.47266666666666657,0.46100000000000035,0.5090000000000002,0.44853124999999994,0.43620833333333325,0.4590089141583186,0.4324927024785315,0.5216666666666666,0.4200000000000001,0.5890000000000002,0.3920000000000002,80.078125,78.9375,80.54480837392269,77.86212940758972,86.16666666666667,72.16666666666667,92.5,66.5,-0.0625,0.390625,-0.02435456140777443,0.31278225338261556,0.0,2.7777777777777777,-1.0,25.0,4.291666666666657,4.553135273668246,8.333333333333329,15.0,0.05436790709949843,0.05847689124752377,0.11547344110854496,0.22556390977443608,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
2018-02-10,@,Marist,W,89.0,79.0,32.0,77.0,0.416,5.0,20.0,0.25,20.0,27.0,0.741,15.0,38.0,13.0,8.0,6.0,7.0,21.0,,25.0,54.0,0.463,11.0,29.0,0.379,18.0,27.0,0.667,7.0,41.0,18.0,3.0,3.0,26.0,23.0,2.0,10.0,1,26,84.0,0,1,0,-1,81.875,80.92,81.86432266054236,79.89805795090606,83.66666666666667,81.0,86.0,77.0,78.28125,76.64,79.22529408730294,75.38733071119721,88.66666666666667,72.33333333333333,99.0,73.0,7.59375,-0.025832814896770417,7.272151980202138,-0.03081237232456474,5.333333333333333,-0.004882386795246607,6.0,-0.15768020625973272,9.53125,0.04503513685227012,10.005647398524394,0.06029763142269223,11.0,-0.009376896666100532,14.0,0.05633865159474155,0.4640937500000001,0.4610000000000001,0.47040402362663725,0.46903235987123243,0.4603333333333333,0.4909999999999999,0.46100000000000035,0.4810000000000002,0.44853124999999994,0.4372399999999999,0.4590089141583186,0.4347549817706155,0.5216666666666666,0.4406666666666667,0.5890000000000002,0.4620000000000002,80.078125,78.78,80.54480837392269,77.64269433105166,86.16666666666667,76.66666666666667,92.5,75.0,-0.0625,0.16640000000000002,-0.02435456140777443,0.018410041939143414,0.0,2.888888888888889,-1.0,26.0,4.280000000000001,4.5107272397088565,8.666666666666671,4.0,0.054328509774054345,0.058095964837027565,0.11304347826086962,0.05333333333333334,3.59375,0.0448780487804878,2.6390285732394148,0.03276472595214257,-5.0,-0.058027079303675046,-13.0,-0.14054054054054055,MAAC
