Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,N,Nevada,L,64.0,86.0,22.0,57.0,0.386,4.0,17.0,0.235,16.0,18.0,0.889,6.0,22.0,10.0,5.0,1.0,9.0,14.0,,32.0,56.0,0.571,11.0,19.0,0.579,11.0,16.0,0.688,8.0,37.0,16.0,6.0,2.0,14.0,18.0,3.0,-22.0,0,11,75.0,0,0,1,0,69.96875,73.8,68.83168327209516,74.83140360490282,59.666666666666664,80.66666666666667,68.0,102.0,69.25,67.3,69.9163549816952,66.48151029858874,71.33333333333333,58.666666666666664,76.0,64.0,6.5,-0.037101597876246284,6.588645392562138,-0.031032455631413325,7.0,-0.02840039516173981,7.0,0.09824034377846436,7.21875,-0.019319310097945075,7.702994109104031,-0.011270449795718562,8.666666666666666,0.027384728805202374,9.0,0.014600637896111435,0.4656875000000001,0.48650000000000004,0.4589554505985358,0.49509292243767644,0.3923333333333334,0.5606666666666668,0.4000000000000002,0.6130000000000001,0.44253125000000004,0.40359999999999996,0.45017514992159036,0.4018223073567789,0.4596666666666665,0.367,0.3639999999999997,0.46199999999999997,69.609375,70.55,69.37401912689519,70.65645695174577,65.5,69.66666666666667,72.0,83.0,0.0625,0.44000000000000006,0.04349286938701784,1.1400075639778569,-0.3333333333333333,11.0,0.0,11.0,6.5,8.349893306314073,22.000000000000007,38.0,0.09213323883770376,0.1181759412592194,0.3157894736842106,0.4578313253012048,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2017-12-23,N,Duquesne,W,74.0,64.0,24.0,53.0,0.453,3.0,12.0,0.25,23.0,27.0,0.852,4.0,23.0,11.0,7.0,6.0,4.0,18.0,,19.0,52.0,0.365,3.0,15.0,0.2,23.0,28.0,0.821,7.0,30.0,4.0,3.0,2.0,12.0,21.0,1.0,10.0,1,12,69.0,0,0,1,0,69.96875,72.9090909090909,68.83168327209516,73.511327643351,59.666666666666664,79.0,68.0,64.0,69.25,69.0,69.9163549816952,68.86032379317284,71.33333333333333,70.33333333333333,76.0,86.0,6.5,-0.044197678812118,6.588645392562138,-0.041111665665258645,7.0,-0.009726893749458176,7.0,-0.12602436210388857,7.21875,-0.009176536016932024,7.702994109104031,0.001129656093196263,8.666666666666666,0.041925874862936086,9.0,0.07019656812866959,0.4656875000000001,0.4773636363636364,0.4589554505985358,0.48179723614082137,0.3923333333333334,0.5146666666666667,0.4000000000000002,0.3860000000000001,0.44253125000000004,0.41881818181818176,0.45017514992159036,0.42244081751810536,0.4596666666666665,0.4726666666666666,0.3639999999999997,0.571,69.609375,70.95454545454545,69.37401912689519,71.18582571826191,65.5,74.66666666666667,72.0,75.0,0.0625,0.39669421487603307,0.04349286938701784,0.9589790077973392,-0.3333333333333333,5.333333333333333,0.0,0.0,3.9090909090909065,4.6510038501781565,8.666666666666671,-22.0,0.05509288917360663,0.06533609469651758,0.11607142857142863,-0.29333333333333333,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2017-12-28,@,Northern Iowa,W,56.0,53.0,22.0,51.0,0.431,9.0,21.0,0.429,3.0,10.0,0.3,7.0,34.0,10.0,3.0,3.0,8.0,14.0,,21.0,54.0,0.389,5.0,20.0,0.25,6.0,8.0,0.75,7.0,34.0,7.0,4.0,1.0,10.0,14.0,5.0,3.0,1,13,54.5,0,1,0,-1,69.96875,73.0,68.83168327209516,73.56744620786539,59.666666666666664,80.0,68.0,74.0,69.25,68.58333333333333,69.9163549816952,68.30216986726155,71.33333333333333,71.33333333333333,76.0,64.0,6.5,-0.05667504703539539,6.588645392562138,-0.05853015380642851,7.0,-0.051024362103888554,7.0,-0.19190274048226694,7.21875,-0.021908323221750015,7.702994109104031,-0.017596814124803406,8.666666666666666,-0.01913183873940255,9.0,-0.17289936210388857,0.4656875000000001,0.4753333333333334,0.4589554505985358,0.47849019506879015,0.3923333333333334,0.484,0.4000000000000002,0.4530000000000002,0.44253125000000004,0.4143333333333333,0.45017514992159036,0.41584438090819914,0.4596666666666665,0.46599999999999997,0.3639999999999997,0.365,69.609375,70.79166666666667,69.37401912689519,70.93480803756346,65.5,75.66666666666667,72.0,69.0,0.0625,0.3611111111111111,0.04349286938701784,0.8139840770618707,-0.3333333333333333,1.4444444444444444,0.0,0.0,4.416666666666671,5.265276340603833,8.666666666666671,10.0,0.06238964096527375,0.07422697666025418,0.11453744493392076,0.14492753623188406,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2017-12-31,,Drake,L,67.0,70.0,28.0,71.0,0.394,6.0,25.0,0.24,5.0,5.0,1.0,11.0,40.0,14.0,6.0,4.0,11.0,15.0,,26.0,61.0,0.426,5.0,22.0,0.227,13.0,17.0,0.765,6.0,32.0,14.0,5.0,0.0,8.0,12.0,3.0,-3.0,0,14,68.5,1,0,0,1,69.96875,71.6923076923077,68.83168327209516,71.65380330317359,59.666666666666664,64.66666666666667,68.0,56.0,69.25,67.38461538461539,69.9163549816952,66.6352862208632,71.33333333333333,67.66666666666667,76.0,53.0,6.5,-0.04313809600946794,6.588645392562138,-0.03919216944290521,7.0,-0.06610168169151745,7.0,0.16861849503896859,7.21875,-0.02242847169292972,7.702994109104031,-0.01871523613693793,8.666666666666666,-0.0327361847639871,9.0,-0.03050549417936027,0.4656875000000001,0.471923076923077,0.4589554505985358,0.4733170313795152,0.3923333333333334,0.42333333333333334,0.4000000000000002,0.4310000000000001,0.44253125000000004,0.41238461538461535,0.45017514992159036,0.41292019042268513,0.4596666666666665,0.44166666666666665,0.3639999999999997,0.389,69.609375,69.53846153846153,69.37401912689519,69.14454476201838,65.5,66.16666666666667,72.0,54.5,0.0625,0.08284023668639054,0.04349286938701784,0.18206966561513926,-0.3333333333333333,1.5555555555555554,0.0,14.0,4.307692307692307,5.018517082310396,-3.0,3.0,0.06194690265486725,0.07258008711436488,-0.04534005037783375,0.05504587155963303,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-03,,Evansville,W,65.0,63.0,22.0,44.0,0.5,8.0,17.0,0.471,13.0,20.0,0.65,6.0,21.0,13.0,10.0,2.0,18.0,15.0,,27.0,52.0,0.519,3.0,11.0,0.273,6.0,9.0,0.667,8.0,25.0,12.0,10.0,2.0,16.0,19.0,3.0,2.0,1,15,64.0,1,0,0,1,69.96875,71.35714285714286,68.83168327209516,71.17022780014635,59.666666666666664,65.66666666666667,68.0,67.0,69.25,67.57142857142857,69.9163549816952,66.98491276334711,71.33333333333333,62.333333333333336,76.0,70.0,6.5,-0.043254091833618336,6.588645392562138,-0.03974735099363669,7.0,-0.03941268697698502,7.0,-0.04486764568597812,7.21875,-0.02811209994744035,7.702994109104031,-0.027459021328699262,8.666666666666666,-0.10496821237126824,9.0,-0.09923864781817429,0.4656875000000001,0.4663571428571429,0.4589554505985358,0.4650752190704688,0.3923333333333334,0.426,0.4000000000000002,0.3940000000000002,0.44253125000000004,0.41335714285714287,0.45017514992159036,0.41427931006823127,0.4596666666666665,0.3933333333333333,0.3639999999999997,0.42599999999999993,69.609375,69.46428571428571,69.37401912689519,69.07757028174672,65.5,64.0,72.0,68.5,0.0625,0.3061224489795918,0.04349286938701784,0.6371538460575433,-0.3333333333333333,0.0,0.0,15.0,3.785714285714292,4.185315036799238,3.3333333333333357,-3.0,0.054498714652956394,0.060588625507941175,0.05208333333333337,-0.043795620437956206,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-06,@,Valparaiso,L,72.0,83.0,26.0,61.0,0.426,7.0,19.0,0.368,13.0,18.0,0.722,9.0,30.0,21.0,10.0,4.0,13.0,22.0,,27.0,55.0,0.491,10.0,18.0,0.556,19.0,25.0,0.76,8.0,36.0,22.0,7.0,3.0,16.0,18.0,3.0,-11.0,0,16,77.5,0,1,0,-1,69.96875,70.93333333333334,68.83168327209516,70.55569265262983,59.666666666666664,62.666666666666664,68.0,65.0,69.25,67.26666666666667,69.9163549816952,66.58802807250865,71.33333333333333,62.0,76.0,63.0,6.5,-0.03720857263020433,6.588645392562138,-0.030989050182770428,7.0,0.05349691449185612,7.0,0.055706407126880686,7.21875,-0.03701296468069726,7.702994109104031,-0.04095355259616662,8.666666666666666,-0.10384694274904985,9.0,-0.17066721924674572,0.4656875000000001,0.46860000000000007,0.4589554505985358,0.4685536166427598,0.3923333333333334,0.44166666666666665,0.4000000000000002,0.5000000000000001,0.44253125000000004,0.4204,0.45017514992159036,0.42470915913048546,0.4596666666666665,0.4446666666666666,0.3639999999999997,0.5189999999999999,69.609375,69.1,69.37401912689519,68.57186036256923,65.5,62.333333333333336,72.0,64.0,0.0625,0.6400000000000001,0.04349286938701784,1.301144464735975,-0.3333333333333333,1.7777777777777777,0.0,16.0,3.6666666666666714,3.9676645801211805,0.6666666666666643,2.0,0.053063193439459796,0.0578614107761174,0.010695187165775362,0.03125,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-09,@,Bradley,L,62.0,68.0,22.0,54.0,0.407,5.0,18.0,0.278,13.0,20.0,0.65,10.0,30.0,17.0,9.0,1.0,14.0,16.0,,24.0,51.0,0.471,5.0,21.0,0.238,15.0,18.0,0.833,7.0,29.0,12.0,8.0,4.0,12.0,16.0,3.0,-6.0,0,17,65.0,0,1,0,-1,69.96875,71.0,68.83168327209516,70.69414281161328,59.666666666666664,68.0,68.0,72.0,69.25,68.25,69.9163549816952,68.16126670951371,71.33333333333333,72.0,76.0,83.0,6.5,-0.03623562970952238,6.588645392562138,-0.03009755681450016,7.0,-0.004700832692123846,7.0,-0.02185769543722188,7.21875,-0.030557329136855604,7.702994109104031,-0.030579372987434517,8.666666666666666,-0.06352436210388857,9.0,0.04792142102864155,0.4656875000000001,0.46593750000000006,0.4589554505985358,0.46447446063746894,0.3923333333333334,0.43999999999999995,0.4000000000000002,0.42600000000000016,0.44253125000000004,0.4248125,0.45017514992159036,0.4310637466594086,0.4596666666666665,0.4786666666666666,0.3639999999999997,0.49099999999999977,69.609375,69.625,69.37401912689519,69.42770476056349,65.5,70.0,72.0,77.5,0.0625,0.265625,0.04349286938701784,0.44600473346393543,-0.3333333333333333,1.8888888888888888,0.0,17.0,2.75,2.5328761020995643,-4.0,-11.0,0.03949730700179533,0.0364822099597666,-0.05714285714285714,-0.14193548387096774,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-13,,Illinois State,W,74.0,70.0,25.0,49.0,0.51,7.0,20.0,0.35,17.0,24.0,0.708,8.0,25.0,14.0,11.0,0.0,14.0,11.0,,29.0,51.0,0.569,9.0,26.0,0.346,3.0,8.0,0.375,6.0,24.0,14.0,7.0,2.0,20.0,25.0,4.0,4.0,1,18,72.0,1,0,0,1,69.96875,70.47058823529412,68.83168327209516,69.88910913526571,59.666666666666664,66.33333333333333,68.0,62.0,69.25,68.23529411764706,69.9163549816952,68.14633422739956,71.33333333333333,71.33333333333333,76.0,68.0,6.5,-0.03806526360639273,6.588645392562138,-0.03350576982424047,7.0,-0.012016824415446326,7.0,-0.07158887823292082,7.21875,-0.034214017276302355,7.702994109104031,-0.036340894540141166,8.666666666666666,-0.061187913505757696,9.0,-0.09293612680977092,0.4656875000000001,0.4624705882352942,0.4589554505985358,0.4591526161099935,0.3923333333333334,0.44433333333333325,0.4000000000000002,0.4070000000000002,0.44253125000000004,0.4275294117647059,0.45017514992159036,0.43476164184504773,0.4596666666666665,0.49366666666666653,0.3639999999999997,0.47099999999999975,69.609375,69.3529411764706,69.37401912689519,69.01772168133263,65.5,68.83333333333333,72.0,65.0,0.0625,0.06228373702422146,0.04349286938701784,0.053231413393804966,-0.3333333333333333,2.0,0.0,18.0,2.235294117647058,1.7427749078661492,-5.0,-6.0,0.03223070398642916,0.025251121964194323,-0.07263922518159807,-0.09230769230769231,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-17,@,Loyola (IL),L,65.0,79.0,24.0,56.0,0.429,2.0,13.0,0.154,15.0,20.0,0.75,9.0,26.0,11.0,12.0,3.0,20.0,24.0,,27.0,48.0,0.563,6.0,15.0,0.4,19.0,27.0,0.704,7.0,31.0,15.0,13.0,1.0,19.0,19.0,4.0,-14.0,0,19,72.0,0,1,0,-1,69.96875,70.66666666666667,68.83168327209516,70.2579577921242,59.666666666666664,69.33333333333333,68.0,74.0,69.25,68.33333333333333,69.9163549816952,68.3126539262156,71.33333333333333,73.66666666666667,76.0,70.0,6.5,-0.037580965877473504,6.588645392562138,-0.033149945587127194,7.0,-0.039485900565427,7.0,-0.029740578320104794,7.21875,-0.02815850844535195,7.702994109104031,-0.02636246447113899,8.666666666666666,0.012267493099731297,9.0,0.07218992361039717,0.4656875000000001,0.4651111111111112,0.4589554505985358,0.4637148849392364,0.3923333333333334,0.4476666666666666,0.4000000000000002,0.5100000000000002,0.44253125000000004,0.4353888888888889,0.45017514992159036,0.446806145027825,0.4596666666666665,0.5103333333333332,0.3639999999999997,0.5689999999999996,69.609375,69.5,69.37401912689519,69.2853058591699,65.5,71.5,72.0,72.0,0.0625,0.2345679012345679,0.04349286938701784,0.3682963066733908,-0.3333333333333333,2.111111111111111,0.0,19.0,2.333333333333343,1.945303865908599,-4.333333333333343,4.0,0.03357314148681069,0.0280767161490583,-0.06060606060606074,0.05555555555555555,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-21,,Northern Iowa,W,64.0,53.0,26.0,52.0,0.5,8.0,17.0,0.471,4.0,9.0,0.444,5.0,35.0,12.0,10.0,3.0,11.0,14.0,,19.0,55.0,0.345,8.0,30.0,0.267,7.0,9.0,0.778,5.0,29.0,8.0,8.0,0.0,12.0,12.0,4.0,11.0,1,20,58.5,1,0,0,1,69.96875,70.36842105263158,68.83168327209516,69.79953744148261,59.666666666666664,67.0,68.0,65.0,69.25,68.89473684210526,69.9163549816952,69.24444096754766,71.33333333333333,72.33333333333333,76.0,79.0,6.5,-0.04650865529760584,6.588645392562138,-0.04841926097450633,7.0,-0.10456913822329156,7.0,-0.22121666979619625,7.21875,-0.031629786091665446,7.702994109104031,-0.032262365049286035,8.666666666666666,-0.03702666625135398,9.0,-0.08567626083806579,0.4656875000000001,0.4632105263157896,0.4589554505985358,0.46068823269981285,0.3923333333333334,0.4486666666666666,0.4000000000000002,0.42900000000000027,0.44253125000000004,0.4421052631578948,0.45017514992159036,0.45693662340833385,0.4596666666666665,0.5343333333333331,0.3639999999999997,0.5629999999999997,69.609375,69.63157894736842,69.37401912689519,69.52198920451514,65.5,69.66666666666667,72.0,72.0,0.0625,0.05540166204986149,0.04349286938701784,0.031843203838559576,-0.3333333333333333,2.2222222222222223,0.0,20.0,1.473684210526315,0.5550964739349524,-5.333333333333329,-14.0,0.021164021164021152,0.007984473405989675,-0.0765550239234449,-0.19444444444444445,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-24,,Indiana State,W,82.0,77.0,26.0,50.0,0.52,8.0,17.0,0.471,22.0,31.0,0.71,2.0,27.0,16.0,3.0,3.0,9.0,14.0,,31.0,66.0,0.47,5.0,21.0,0.238,10.0,13.0,0.769,9.0,32.0,10.0,6.0,4.0,7.0,27.0,3.0,5.0,1,21,79.5,1,0,0,1,69.96875,70.05,68.83168327209516,69.30699078735053,59.666666666666664,67.66666666666667,68.0,64.0,69.25,68.1,69.9163549816952,67.86482317431098,71.33333333333333,67.33333333333333,76.0,53.0,6.5,-0.041575753966843654,6.588645392562138,-0.039800705495738,7.0,-0.062292835010292535,7.0,0.061475637896111435,7.21875,-0.024978106597280614,7.702994109104031,-0.020882897592610916,8.666666666666666,0.028059796311953045,9.0,0.13930582657535673,0.4656875000000001,0.4650500000000001,0.4589554505985358,0.46402692645721993,0.3923333333333334,0.47966666666666663,0.4000000000000002,0.5000000000000002,0.44253125000000004,0.43725,0.45017514992159036,0.4474300015628986,0.4596666666666665,0.4923333333333331,0.3639999999999997,0.34499999999999975,69.609375,69.075,69.37401912689519,68.58590698083074,65.5,67.5,72.0,58.5,0.0625,0.21000000000000005,0.04349286938701784,0.3097097184283742,-0.3333333333333333,2.333333333333333,0.0,21.0,1.9500000000000028,1.442167613039544,0.3333333333333428,11.0,0.028230184581976153,0.021027171273576936,0.004938271604938412,0.18803418803418803,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-27,@,Missouri State,W,79.0,77.0,30.0,47.0,0.638,8.0,13.0,0.615,11.0,17.0,0.647,3.0,25.0,13.0,5.0,2.0,10.0,14.0,,25.0,53.0,0.472,11.0,27.0,0.407,16.0,18.0,0.889,5.0,22.0,17.0,5.0,4.0,8.0,19.0,3.0,2.0,1,22,78.0,0,1,0,-1,69.96875,70.61904761904762,68.83168327209516,70.35939330544167,59.666666666666664,70.33333333333333,68.0,82.0,69.25,68.52380952380952,69.9163549816952,68.62223876690206,71.33333333333333,69.66666666666667,76.0,77.0,6.5,-0.04042928455837275,6.588645392562138,-0.037968683573489315,7.0,-0.05760019148777479,7.0,-0.02084143527462029,7.21875,-0.029994132777967752,7.702994109104031,-0.029985027120916885,8.666666666666666,-0.04079708937661586,9.0,-0.11871916729869375,0.4656875000000001,0.46766666666666673,0.4589554505985358,0.46866776477655386,0.3923333333333334,0.48299999999999993,0.4000000000000002,0.5200000000000002,0.44253125000000004,0.43880952380952387,0.45017514992159036,0.44930132480788976,0.4596666666666665,0.45933333333333315,0.3639999999999997,0.46999999999999975,69.609375,69.57142857142857,69.37401912689519,69.49081603617185,65.5,70.0,72.0,79.5,0.0625,0.44897959183673464,0.04349286938701784,0.8304238971031146,-0.3333333333333333,2.444444444444444,0.0,22.0,2.095238095238102,1.7371545385396132,0.6666666666666572,5.0,0.03011635865845321,0.024998332695292818,0.009523809523809388,0.06289308176100629,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-01-30,@,Drake,W,78.0,67.0,29.0,57.0,0.509,7.0,20.0,0.35,13.0,18.0,0.722,7.0,33.0,18.0,9.0,5.0,15.0,19.0,,20.0,52.0,0.385,9.0,24.0,0.375,18.0,21.0,0.857,5.0,21.0,13.0,8.0,3.0,17.0,14.0,3.0,11.0,1,23,72.5,0,1,0,-1,69.96875,71.0,68.83168327209516,71.06017160567662,59.666666666666664,75.0,68.0,79.0,69.25,68.9090909090909,69.9163549816952,69.30169953675771,71.33333333333333,69.0,76.0,77.0,6.5,-0.03887647477994488,6.588645392562138,-0.035422266930518254,7.0,0.006475637896111441,7.0,-0.009726893749458176,7.21875,-0.02262726447855873,7.702994109104031,-0.016915876470002478,8.666666666666666,0.034301724852633164,9.0,0.11504706646753998,0.4656875000000001,0.47540909090909095,0.4589554505985358,0.48240110089166743,0.3923333333333334,0.5526666666666665,0.4000000000000002,0.6380000000000003,0.44253125000000004,0.4403181818181819,0.45017514992159036,0.4511422532960167,0.4596666666666665,0.4289999999999998,0.3639999999999997,0.47199999999999975,69.609375,69.95454545454545,69.37401912689519,70.18093557121715,65.5,72.0,72.0,78.0,0.0625,0.19008264462809918,0.04349286938701784,0.2183063067749549,-0.3333333333333333,2.5555555555555554,0.0,23.0,2.0909090909090935,1.7584720689189055,6.0,2.0,0.029889538661468523,0.0250562642775611,0.08333333333333333,0.02564102564102564,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-02-03,,Valparaiso,W,65.0,59.0,24.0,49.0,0.49,3.0,15.0,0.2,14.0,24.0,0.583,4.0,25.0,7.0,10.0,1.0,11.0,17.0,,24.0,49.0,0.49,6.0,19.0,0.316,5.0,11.0,0.455,5.0,24.0,13.0,4.0,2.0,16.0,23.0,4.0,6.0,1,24,62.0,1,0,0,1,69.96875,71.30434782608695,68.83168327209516,71.61170710857397,59.666666666666664,79.66666666666667,68.0,78.0,69.25,68.82608695652173,69.9163549816952,69.11877440671232,71.33333333333333,73.66666666666667,76.0,67.0,6.5,-0.03913411820144952,6.588645392562138,-0.03619020085601832,7.0,-0.024821433233595702,7.0,-0.04429359287311935,7.21875,-0.01788317448544252,7.702994109104031,-0.00872086479785339,8.666666666666666,0.025842153733215467,9.0,0.0894607125229771,0.4656875000000001,0.4768695652173914,0.4589554505985358,0.4845150201937975,0.3923333333333334,0.5556666666666666,0.4000000000000002,0.5090000000000002,0.44253125000000004,0.43791304347826093,0.45017514992159036,0.4458856678501543,0.4596666666666665,0.4423333333333332,0.3639999999999997,0.3849999999999998,69.609375,70.06521739130434,69.37401912689519,70.36524075764314,65.5,76.66666666666667,72.0,72.5,0.0625,0.04536862003780718,0.04349286938701784,0.002500910578499937,-0.3333333333333333,2.6666666666666665,0.0,24.0,2.4782608695652186,2.4929327018616476,6.0,11.0,0.035370772572137776,0.03542846830366118,0.07826086956521738,0.15172413793103448,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-02-08,@,Illinois State,L (1 OT),68.0,76.0,22.0,61.0,0.361,6.0,23.0,0.261,18.0,29.0,0.621,11.0,30.0,10.0,11.0,3.0,11.0,21.0,,23.0,54.0,0.426,9.0,26.0,0.346,21.0,27.0,0.778,12.0,40.0,13.0,6.0,5.0,19.0,22.0,5.0,-8.0,0,25,72.0,0,1,0,-1,69.96875,71.04166666666667,68.83168327209516,71.09597938523031,59.666666666666664,74.0,68.0,65.0,69.25,68.41666666666667,69.9163549816952,68.3294877063026,71.33333333333333,67.66666666666667,76.0,59.0,6.5,-0.04431615096019359,6.588645392562138,-0.046093771971628894,7.0,-0.07028111886064531,7.0,-0.1750628236423501,7.21875,-0.01754385053263402,7.702994109104031,-0.008701922142125174,8.666666666666666,0.07071209109808185,9.0,-0.008439616341176681,0.4656875000000001,0.47741666666666677,0.4589554505985358,0.4849428607048163,0.3923333333333334,0.5456666666666666,0.4000000000000002,0.4900000000000002,0.44253125000000004,0.4400833333333334,0.45017514992159036,0.44932668296362827,0.4596666666666665,0.44899999999999984,0.3639999999999997,0.48999999999999977,69.609375,69.72916666666667,69.37401912689519,69.71273354576645,65.5,70.83333333333333,72.0,62.0,0.0625,0.1736111111111111,0.04349286938701784,0.1910302621460122,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.625,2.766491678927707,6.333333333333329,6.0,0.03764565282342396,0.039684165836238565,0.08941176470588229,0.0967741935483871,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
2018-02-11,,Bradley,W,74.0,57.0,26.0,46.0,0.565,8.0,14.0,0.571,14.0,19.0,0.737,5.0,31.0,17.0,8.0,5.0,13.0,18.0,,21.0,55.0,0.382,7.0,24.0,0.292,8.0,17.0,0.471,8.0,23.0,12.0,9.0,2.0,11.0,17.0,3.0,17.0,1,26,65.5,1,0,0,1,69.96875,70.92,68.83168327209516,70.85861538919409,59.666666666666664,70.33333333333333,68.0,68.0,69.25,68.72,69.9163549816952,68.91757413167184,71.33333333333333,67.33333333333333,76.0,76.0,6.5,-0.04448882910896468,6.588645392562138,-0.04629424362266926,7.0,-0.08603621044512078,7.0,-0.048818479750947386,7.21875,-0.01492133532856843,7.702994109104031,-0.00443728923178538,8.666666666666666,0.04291128146046791,9.0,0.04173879579084827,0.4656875000000001,0.4727600000000001,0.4589554505985358,0.47544035147061237,0.3923333333333334,0.4533333333333333,0.4000000000000002,0.3610000000000002,0.44253125000000004,0.4395200000000001,0.45017514992159036,0.44753826192021584,0.4596666666666665,0.4336666666666665,0.3639999999999997,0.4259999999999997,69.609375,69.82,69.37401912689519,69.88809476043296,65.5,68.83333333333333,72.0,72.0,0.0625,0.041600000000000005,0.04349286938701784,0.0004251289472794832,-0.3333333333333333,2.888888888888889,0.0,26.0,2.200000000000003,1.9410412575222438,3.0,-8.0,0.031509596104268164,0.027773560921582903,0.04358353510895884,-0.1111111111111111,0.71875,0.010325476992143659,-1.0846717096000447,-0.01563512858633752,-11.666666666666664,-0.17811704834605593,-8.0,-0.1111111111111111,MVC
