Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-03,,Gardner-Webb,L (1 OT),80.0,82.0,26.0,59.0,0.441,8.0,25.0,0.32,20.0,26.0,0.769,8.0,30.0,18.0,10.0,4.0,12.0,18.0,,29.0,61.0,0.475,8.0,29.0,0.276,16.0,22.0,0.727,10.0,35.0,18.0,6.0,2.0,14.0,19.0,4.0,-2.0,0,11,81.0,1,0,0,1,73.6774193548387,78.7,72.07231735298586,78.41323861931001,76.66666666666667,77.33333333333333,62.0,79.0,72.6774193548387,79.4,70.63649527685259,78.91430790202935,73.66666666666667,78.66666666666667,65.0,85.0,8.935483870967742,0.029550606129910673,9.189808164062939,0.027081290476601683,10.0,-0.003179534517681659,5.0,-0.04770157729376201,7.225806451612903,-0.05281907243134448,7.4244378216913525,-0.05923862038895289,9.333333333333334,-0.110134531595414,9.0,-0.17234789151565327,0.4671612903225807,0.4747,0.4635832384136561,0.47442304207648717,0.5,0.46066666666666656,0.365,0.5080000000000001,0.45758064516129027,0.46679999999999994,0.46235355497194514,0.4694822631201234,0.5073333333333335,0.4670000000000001,0.47999999999999976,0.5739999999999998,73.1774193548387,79.05,71.35440631491923,78.66377326066967,75.16666666666667,78.0,63.5,82.0,0.0,0.44000000000000006,0.04191232505443493,0.5963343500309167,0.3333333333333333,1.222222222222222,-1.0,11.0,-0.7000000000000028,-0.5010692827193424,-1.3333333333333428,-6.0,-0.008855154965211928,-0.006369759063793436,-0.017094017094017217,-0.07317073170731707,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-06,,Winthrop,W,88.0,77.0,25.0,43.0,0.581,7.0,15.0,0.467,31.0,37.0,0.838,1.0,25.0,13.0,5.0,2.0,14.0,25.0,,25.0,58.0,0.431,7.0,28.0,0.25,20.0,26.0,0.769,8.0,23.0,14.0,8.0,2.0,10.0,24.0,3.0,11.0,1,12,82.5,1,0,0,1,73.6774193548387,78.81818181818181,72.07231735298586,78.60833799973268,76.66666666666667,75.0,62.0,80.0,72.6774193548387,79.63636363636364,70.63649527685259,79.29370749154258,73.66666666666667,80.33333333333333,65.0,82.0,8.935483870967742,0.025575983916872713,9.189808164062939,0.022000256071439017,10.0,0.006475637896111441,5.0,-0.013524362103888576,7.225806451612903,-0.049825731966902265,7.4244378216913525,-0.05435638421886907,9.333333333333334,-0.10190610484247775,9.0,-0.02084143527462029,0.4671612903225807,0.47163636363636363,0.4635832384136561,0.47031353016101046,0.5,0.44833333333333325,0.365,0.44100000000000006,0.45758064516129027,0.46754545454545443,0.46235355497194514,0.4701606934497872,0.5073333333333335,0.4946666666666668,0.47999999999999976,0.475,73.1774193548387,79.22727272727273,71.35440631491923,78.95102274563763,75.16666666666667,77.66666666666667,63.5,81.0,0.0,0.09917355371900827,0.04191232505443493,0.07922379797681181,0.3333333333333333,1.3333333333333333,-1.0,12.0,-0.8181818181818272,-0.6853694918098938,-5.333333333333329,-2.0,-0.01032702237521526,-0.008680945071706032,-0.06866952789699564,-0.024691358024691357,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-09,@,Presbyterian,W,83.0,79.0,30.0,55.0,0.545,3.0,11.0,0.273,20.0,22.0,0.909,7.0,32.0,8.0,6.0,4.0,11.0,14.0,,30.0,58.0,0.517,10.0,23.0,0.435,9.0,11.0,0.818,3.0,21.0,10.0,5.0,3.0,10.0,17.0,3.0,4.0,1,13,81.0,0,1,0,-1,73.6774193548387,79.58333333333333,72.07231735298586,79.6972548084503,76.66666666666667,82.33333333333333,62.0,88.0,72.6774193548387,79.41666666666667,70.63649527685259,79.02776344013282,73.66666666666667,81.33333333333333,65.0,77.0,8.935483870967742,0.016318569833284224,9.189808164062939,0.009596229455684557,10.0,-0.04631788437109502,5.0,-0.07488799846752492,7.225806451612903,-0.04909624038300714,7.4244378216913525,-0.052824590141812455,9.333333333333334,-0.07991780472683938,9.0,-0.04079708937661586,0.4671612903225807,0.48075,0.4635832384136561,0.48314707948400143,0.5,0.5099999999999999,0.365,0.581,0.45758064516129027,0.4644999999999999,0.46235355497194514,0.4656202045206395,0.5073333333333335,0.49333333333333346,0.47999999999999976,0.43099999999999994,73.1774193548387,79.5,71.35440631491923,79.36250912429155,75.16666666666667,81.83333333333333,63.5,82.5,0.0,0.0,0.04191232505443493,0.025297790086427224,0.3333333333333333,1.4444444444444444,-1.0,13.0,0.1666666666666572,0.6694913683174804,1.0,11.0,0.0020964360587000905,0.00843586443655623,0.012219959266802445,0.13333333333333333,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-12,,High Point,W,65.0,64.0,25.0,52.0,0.481,8.0,26.0,0.308,7.0,10.0,0.7,5.0,23.0,10.0,9.0,6.0,12.0,18.0,,24.0,52.0,0.462,6.0,14.0,0.429,10.0,15.0,0.667,10.0,32.0,14.0,4.0,0.0,13.0,14.0,3.0,1.0,1,14,64.5,1,0,0,1,73.6774193548387,79.84615384615384,72.07231735298586,80.0607640243063,76.66666666666667,83.66666666666667,62.0,83.0,72.6774193548387,79.38461538461539,70.63649527685259,79.02470771958315,73.66666666666667,79.33333333333333,65.0,79.0,8.935483870967742,-0.0013856337801890772,9.189808164062939,-0.014900278344441187,10.0,-0.09838491987281289,5.0,-0.2050906271641295,7.225806451612903,-0.04026854815040021,7.4244378216913525,-0.039726039694404414,9.333333333333334,0.001601688316279548,9.0,0.06622247333914943,0.4671612903225807,0.4856923076923077,0.4635832384136561,0.48995478196516806,0.5,0.5223333333333332,0.365,0.5449999999999999,0.45758064516129027,0.46853846153846146,0.46235355497194514,0.4712752060670289,0.5073333333333335,0.4743333333333335,0.47999999999999976,0.5169999999999999,73.1774193548387,79.61538461538461,71.35440631491923,79.54273587194471,75.16666666666667,81.5,63.5,81.0,0.0,0.08284023668639054,0.04191232505443493,0.07018622627023216,0.3333333333333333,1.5555555555555554,-1.0,14.0,0.4615384615384528,1.0360563047231466,4.333333333333343,4.0,0.005797101449275252,0.013025152999402564,0.05316973415132936,0.04938271604938271,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-15,@,Longwood,L,62.0,76.0,20.0,59.0,0.339,5.0,29.0,0.172,17.0,19.0,0.895,7.0,34.0,10.0,8.0,7.0,14.0,19.0,,26.0,64.0,0.406,6.0,18.0,0.333,18.0,25.0,0.72,9.0,41.0,11.0,11.0,3.0,12.0,18.0,3.0,-14.0,0,15,69.0,0,1,0,-1,73.6774193548387,78.78571428571429,72.07231735298586,78.47839667159656,76.66666666666667,78.66666666666667,62.0,65.0,72.6774193548387,78.28571428571429,70.63649527685259,77.4461286421137,73.66666666666667,73.33333333333333,65.0,64.0,8.935483870967742,0.0019788110602093623,9.189808164062939,-0.008756021391399582,10.0,-0.0847108027818547,5.0,0.055706407126880686,7.225806451612903,-0.03980173436666229,7.4244378216913525,-0.03907905407607237,9.333333333333334,0.00011200153247509226,9.0,-0.032274362103888565,0.4671612903225807,0.4853571428571429,0.4635832384136561,0.4890139429340639,0.5,0.5356666666666665,0.365,0.48099999999999976,0.45758064516129027,0.4680714285714285,0.46235355497194514,0.4703007015036193,0.5073333333333335,0.4700000000000002,0.47999999999999976,0.46199999999999986,73.1774193548387,78.53571428571429,71.35440631491923,77.96226265685512,75.16666666666667,76.0,63.5,64.5,0.0,0.0,0.04191232505443493,0.02608335074585086,0.3333333333333333,1.6666666666666665,-1.0,15.0,0.5,1.0322680294828501,5.333333333333343,1.0,0.006366530241018645,0.013240611474121759,0.07017543859649135,0.015503875968992248,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-18,,Charleston Southern,W,62.0,47.0,19.0,43.0,0.442,6.0,19.0,0.316,18.0,20.0,0.9,5.0,37.0,8.0,4.0,3.0,15.0,17.0,,17.0,55.0,0.309,4.0,15.0,0.267,9.0,17.0,0.529,10.0,30.0,7.0,9.0,6.0,12.0,18.0,3.0,15.0,1,16,54.5,1,0,0,1,73.6774193548387,77.66666666666667,72.07231735298586,76.81777043264607,76.66666666666667,70.0,62.0,62.0,72.6774193548387,78.13333333333334,70.63649527685259,77.30039364035038,73.66666666666667,73.0,65.0,76.0,8.935483870967742,-0.0019363792712705497,9.189808164062939,-0.013866643160725445,10.0,-0.08495293353246,5.0,-0.07158887823292082,7.225806451612903,-0.042193304083410765,7.4244378216913525,-0.04280480369742268,9.333333333333334,-0.012154499090189952,9.0,-0.07668225684073068,0.4671612903225807,0.4756,0.4635832384136561,0.47389614386601947,0.5,0.45499999999999985,0.365,0.33899999999999986,0.45758064516129027,0.46393333333333325,0.46235355497194514,0.4638207366000017,0.5073333333333335,0.4616666666666669,0.47999999999999976,0.40599999999999986,73.1774193548387,77.9,71.35440631491923,77.05908203649821,75.16666666666667,71.5,63.5,69.0,0.0,0.07111111111111111,0.04191232505443493,0.06406632580328527,0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.46666666666666856,-0.48262320770430733,-3.0,-14.0,-0.005990586221651714,-0.006263028249878684,-0.04195804195804196,-0.2028985507246377,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-21,,Radford,W,59.0,56.0,19.0,49.0,0.388,8.0,22.0,0.364,13.0,20.0,0.65,9.0,34.0,8.0,7.0,4.0,11.0,15.0,,19.0,53.0,0.358,5.0,23.0,0.217,13.0,17.0,0.765,8.0,29.0,15.0,7.0,3.0,12.0,20.0,3.0,3.0,1,17,57.5,1,0,0,1,73.6774193548387,76.6875,72.07231735298586,75.37954486067122,76.66666666666667,63.0,62.0,62.0,72.6774193548387,76.1875,70.63649527685259,74.35941131291163,73.66666666666667,62.333333333333336,65.0,47.0,8.935483870967742,-0.0030109146711257417,9.189808164062939,-0.014611895038849354,10.0,-0.011937060516586995,5.0,-0.023201781458727255,7.225806451612903,-0.042810662349991924,7.4244378216913525,-0.04374960030976466,9.333333333333334,-0.05683987012527897,9.0,-0.05820521316771837,0.4671612903225807,0.47350000000000003,0.4635832384136561,0.4708002766460476,0.5,0.4206666666666665,0.365,0.4419999999999999,0.45758064516129027,0.45424999999999993,0.46235355497194514,0.448793702441102,0.5073333333333335,0.3923333333333335,0.47999999999999976,0.30899999999999983,73.1774193548387,76.4375,71.35440631491923,74.86947808679142,75.16666666666667,62.666666666666664,63.5,54.5,0.0,0.0,0.04191232505443493,0.027097272119017548,0.3333333333333333,1.8888888888888888,-1.0,17.0,0.5,1.0201335477595848,0.6666666666666643,15.0,0.006541291905151268,0.01362549297561563,0.010638297872340389,0.27522935779816515,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-23,@,Liberty,W,94.0,85.0,27.0,42.0,0.643,23.0,33.0,0.697,17.0,22.0,0.773,4.0,21.0,19.0,5.0,0.0,12.0,19.0,,26.0,52.0,0.5,9.0,24.0,0.375,24.0,28.0,0.857,7.0,20.0,13.0,4.0,1.0,10.0,20.0,2.0,9.0,1,18,89.5,0,1,0,-1,73.6774193548387,75.6470588235294,72.07231735298586,73.84284189557297,76.66666666666667,61.0,62.0,59.0,72.6774193548387,75.0,70.63649527685259,72.63696041198632,73.66666666666667,59.666666666666664,65.0,56.0,8.935483870967742,0.001405653448210975,9.189808164062939,-0.00652613051042461,10.0,-0.002048952267822979,5.0,0.09325529891306061,7.225806451612903,-0.042936126809770936,7.4244378216913525,-0.043888301687175835,9.333333333333334,-0.062127714059195815,9.0,-0.045667219246745716,0.4671612903225807,0.46847058823529414,0.4635832384136561,0.46303208578877597,0.5,0.38966666666666655,0.365,0.38799999999999985,0.45758064516129027,0.44858823529411757,0.46235355497194514,0.4402755810317277,0.5073333333333335,0.35766666666666685,0.47999999999999976,0.3579999999999998,73.1774193548387,75.32352941176471,71.35440631491923,73.23990115377964,75.16666666666667,60.333333333333336,63.5,57.5,0.0,0.06228373702422146,0.04191232505443493,0.3041867401519225,0.3333333333333333,2.0,-1.0,18.0,0.6470588235294059,1.2058814835866514,1.3333333333333357,3.0,0.00859039437719633,0.016464815825661724,0.022099447513812192,0.05217391304347826,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-01-27,@,Winthrop,L,64.0,75.0,26.0,60.0,0.433,3.0,19.0,0.158,9.0,10.0,0.9,3.0,28.0,10.0,6.0,1.0,13.0,17.0,,29.0,56.0,0.518,7.0,19.0,0.368,10.0,13.0,0.769,3.0,30.0,11.0,6.0,3.0,12.0,10.0,4.0,-11.0,0,19,69.5,0,1,0,-1,73.6774193548387,76.66666666666667,72.07231735298586,75.67652645691722,76.66666666666667,71.66666666666667,62.0,94.0,72.6774193548387,75.55555555555556,70.63649527685259,73.76161869498354,73.66666666666667,62.666666666666664,65.0,85.0,8.935483870967742,0.029953898765676668,9.189808164062939,0.0417280496632223,10.0,0.2027547076635533,5.0,0.4205181910876008,7.225806451612903,-0.039994950339182656,7.4244378216913525,-0.03885532926639912,9.333333333333334,-0.02629031955069705,9.0,0.004122696719640828,0.4671612903225807,0.47816666666666674,0.4635832384136561,0.47940365881096547,0.5,0.4909999999999999,0.365,0.6429999999999999,0.45758064516129027,0.4514444444444443,0.46235355497194514,0.4457086755398927,0.5073333333333335,0.38900000000000023,0.47999999999999976,0.4999999999999999,73.1774193548387,76.11111111111111,71.35440631491923,74.71907257595036,75.16666666666667,67.16666666666667,63.5,89.5,0.0,0.0,0.04191232505443493,0.0140590307641529,0.3333333333333333,2.111111111111111,-1.0,19.0,1.1111111111111143,1.9149077619336765,9.000000000000007,9.0,0.014598540145985443,0.025628098635555374,0.13399503722084377,0.1005586592178771,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-01,,UNC Asheville,L,57.0,64.0,22.0,55.0,0.4,7.0,23.0,0.304,6.0,11.0,0.545,5.0,29.0,11.0,5.0,5.0,13.0,13.0,,24.0,53.0,0.453,9.0,24.0,0.375,7.0,10.0,0.7,3.0,31.0,14.0,8.0,0.0,13.0,14.0,5.0,-7.0,0,20,60.5,1,0,0,1,73.6774193548387,76.0,72.07231735298586,74.64372315053828,76.66666666666667,72.33333333333333,62.0,64.0,72.6774193548387,75.52631578947368,70.63649527685259,73.87115506362005,73.66666666666667,72.0,65.0,75.0,8.935483870967742,0.020963172522150186,9.189808164062939,0.025450995043560076,10.0,0.1565217208454202,5.0,-0.17289936210388857,7.225806451612903,-0.03965676628507325,7.4244378216913525,-0.03837659299512375,9.333333333333334,-0.02185769543722188,9.0,-0.03352436210388854,0.4671612903225807,0.4757894736842106,0.4635832384136561,0.47529919740072696,0.5,0.48799999999999993,0.365,0.43299999999999983,0.45758064516129027,0.45494736842105254,0.46235355497194514,0.45210293321578576,0.5073333333333335,0.45866666666666694,0.47999999999999976,0.5179999999999998,73.1774193548387,75.76315789473684,71.35440631491923,74.25743910707915,75.16666666666667,72.16666666666667,63.5,69.5,0.0,0.05540166204986149,0.04191232505443493,0.08103992664370742,0.3333333333333333,2.2222222222222223,-1.0,20.0,0.47368421052631504,0.772568086918227,0.3333333333333286,-11.0,0.006252170892671057,0.010403915031384055,0.004618937644341735,-0.15827338129496402,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-03,@,High Point,L,56.0,67.0,19.0,52.0,0.365,6.0,23.0,0.261,12.0,20.0,0.6,9.0,33.0,10.0,6.0,4.0,14.0,16.0,,25.0,60.0,0.417,7.0,26.0,0.269,10.0,13.0,0.769,7.0,33.0,11.0,7.0,2.0,9.0,20.0,2.0,-11.0,0,21,61.5,0,1,0,-1,73.6774193548387,75.05,72.07231735298586,73.1225891861182,76.66666666666667,71.66666666666667,62.0,57.0,72.6774193548387,74.95,70.63649527685259,73.02012441055341,73.66666666666667,74.66666666666667,65.0,64.0,8.935483870967742,0.02225178712995557,9.189808164062939,0.027429888170877437,10.0,0.14694075417518115,5.0,0.05489669052769036,7.225806451612903,-0.03333757090975914,7.4244378216913525,-0.027289304306546913,9.333333333333334,0.021297066467539982,9.0,0.10835063789611143,0.4671612903225807,0.4720000000000001,0.4635832384136561,0.468807360860188,0.5,0.492,0.365,0.39999999999999986,0.45758064516129027,0.45484999999999987,0.46235355497194514,0.4521802728306833,0.5073333333333335,0.4903333333333337,0.47999999999999976,0.45299999999999985,73.1774193548387,75.0,71.35440631491923,73.0713567983358,75.16666666666667,73.16666666666667,63.5,60.5,0.0,0.0,0.04191232505443493,0.016518805774539687,0.3333333333333333,2.333333333333333,-1.0,21.0,0.09999999999999432,0.1024647755647976,-3.0,-7.0,0.0013333333333332576,0.0014022563704076622,-0.04100227790432802,-0.11570247933884298,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-07,@,Gardner-Webb,W,78.0,70.0,27.0,59.0,0.458,12.0,27.0,0.444,12.0,18.0,0.667,8.0,35.0,16.0,4.0,5.0,10.0,15.0,,24.0,57.0,0.421,6.0,22.0,0.273,16.0,20.0,0.8,7.0,34.0,9.0,9.0,3.0,13.0,14.0,4.0,8.0,1,22,74.0,0,1,0,-1,73.6774193548387,74.14285714285714,72.07231735298586,71.68057985393864,76.66666666666667,59.0,62.0,56.0,72.6774193548387,74.57142857142857,70.63649527685259,72.51312891550654,73.66666666666667,68.66666666666667,65.0,67.0,8.935483870967742,0.021735753503047905,9.189808164062939,0.026145219027091438,10.0,-0.042337921425922465,5.0,0.007904209324682887,7.225806451612903,-0.031915166701589726,7.4244378216913525,-0.025172941032561347,9.333333333333334,0.02142709420679101,9.0,-9.152628299302634e-05,0.4671612903225807,0.466904761904762,0.4635832384136561,0.4600650391539192,0.5,0.3993333333333333,0.365,0.3649999999999999,0.45758064516129027,0.4530476190476189,0.46235355497194514,0.4492175035217287,0.5073333333333335,0.462666666666667,0.47999999999999976,0.41699999999999987,73.1774193548387,74.35714285714286,71.35440631491923,72.09685438472258,75.16666666666667,63.833333333333336,63.5,61.5,0.0,0.04988662131519274,0.04191232505443493,0.075372423354047,0.3333333333333333,2.444444444444444,-1.0,22.0,-0.4285714285714306,-0.832549061567903,-9.666666666666671,-11.0,-0.005763688760806944,-0.011547647517674797,-0.15143603133159275,-0.17886178861788618,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-10,,Longwood,W,88.0,54.0,33.0,58.0,0.569,16.0,37.0,0.432,6.0,9.0,0.667,5.0,34.0,22.0,8.0,4.0,10.0,16.0,,17.0,54.0,0.315,10.0,28.0,0.357,10.0,17.0,0.588,8.0,31.0,9.0,3.0,0.0,14.0,9.0,3.0,34.0,1,23,71.0,1,0,0,1,73.6774193548387,74.31818181818181,72.07231735298586,72.20146903624786,76.66666666666667,63.666666666666664,62.0,78.0,72.6774193548387,74.36363636363636,70.63649527685259,72.30597989936592,73.66666666666667,67.0,65.0,70.0,8.935483870967742,0.02776004156583628,9.189808164062939,0.036997211851658884,10.0,0.07914579496417429,5.0,0.148014099434573,7.225806451612903,-0.032962014915624505,7.4244378216913525,-0.02766332158759327,9.333333333333334,0.01483384685133532,9.0,-0.05638150496103145,0.4671612903225807,0.4665000000000001,0.4635832384136561,0.45989482471470494,0.5,0.4076666666666666,0.365,0.45799999999999996,0.45758064516129027,0.45159090909090893,0.46235355497194514,0.44689162678042654,0.5073333333333335,0.4303333333333337,0.47999999999999976,0.4209999999999999,73.1774193548387,74.3409090909091,71.35440631491923,72.25372446780688,75.16666666666667,65.33333333333333,63.5,74.0,0.0,0.19008264462809918,0.04191232505443493,0.42624875255025396,0.3333333333333333,2.5555555555555554,-1.0,23.0,-0.045454545454546746,-0.10451086311806534,-3.3333333333333357,8.0,-0.0006114338122898369,-0.001446442572861844,-0.05102040816326535,0.10810810810810811,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-15,@,Radford,L,53.0,72.0,17.0,46.0,0.37,5.0,20.0,0.25,14.0,18.0,0.778,3.0,21.0,8.0,7.0,4.0,17.0,15.0,,26.0,53.0,0.491,6.0,21.0,0.286,14.0,18.0,0.778,10.0,35.0,11.0,7.0,4.0,14.0,15.0,5.0,-19.0,0,24,62.5,0,1,0,-1,73.6774193548387,74.91304347826087,72.07231735298586,73.47824834730096,76.66666666666667,74.0,62.0,88.0,72.6774193548387,73.47826086956522,70.63649527685259,70.82655776463135,73.66666666666667,63.666666666666664,65.0,54.0,8.935483870967742,0.03818776790191525,9.189808164062939,0.05586444915006983,10.0,0.14593509735557092,5.0,0.23193018335065685,7.225806451612903,-0.02417524967785306,7.4244378216913525,-0.01104569982457565,9.333333333333334,0.04773218239872923,9.0,0.24203119345166701,0.4671612903225807,0.47095652173913044,0.4635832384136561,0.4687123046976667,0.5,0.46399999999999997,0.365,0.569,0.45758064516129027,0.44565217391304335,0.46235355497194514,0.4362326293862542,0.5073333333333335,0.38433333333333364,0.47999999999999976,0.3149999999999999,73.1774193548387,74.19565217391305,71.35440631491923,72.15240305596615,75.16666666666667,68.83333333333333,63.5,71.0,0.0,0.04536862003780718,0.04191232505443493,0.047134037721047836,0.3333333333333333,2.6666666666666665,-1.0,24.0,1.4347826086956559,2.651690582669616,10.333333333333336,34.0,0.019337825959566412,0.03675124417703442,0.1501210653753027,0.4788732394366197,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-18,,Liberty,W,79.0,69.0,26.0,49.0,0.531,15.0,27.0,0.556,12.0,15.0,0.8,1.0,18.0,16.0,9.0,4.0,5.0,13.0,,27.0,49.0,0.551,8.0,21.0,0.381,7.0,10.0,0.7,4.0,26.0,16.0,2.0,3.0,11.0,15.0,3.0,10.0,1,25,74.0,1,0,0,1,73.6774193548387,74.0,72.07231735298586,71.85303931315406,76.66666666666667,73.0,62.0,53.0,72.6774193548387,73.41666666666667,70.63649527685259,70.91968530609033,73.66666666666667,65.33333333333333,65.0,72.0,8.935483870967742,0.036137800058273606,9.189808164062939,0.050808417505816994,10.0,0.13853043241665935,5.0,-0.03050549417936027,7.225806451612903,-0.025783158925682004,7.4244378216913525,-0.015273990884351052,9.333333333333334,0.023210331773662496,9.0,-0.06352436210388857,0.4671612903225807,0.46675,0.4635832384136561,0.46087822989520666,0.5,0.4656666666666667,0.365,0.37,0.45758064516129027,0.4475416666666665,0.46235355497194514,0.4405791156671309,0.5073333333333335,0.4090000000000003,0.47999999999999976,0.4909999999999998,73.1774193548387,73.70833333333333,71.35440631491923,71.38636230962219,75.16666666666667,69.16666666666667,63.5,62.5,0.0,0.1736111111111111,0.04191232505443493,0.3609712639358889,0.3333333333333333,2.7777777777777777,-1.0,25.0,0.5833333333333286,0.933354007063727,7.666666666666671,-19.0,0.007914075749010676,0.013074682290372428,0.11084337349397597,-0.304,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
2018-02-22,@,Charleston Southern,L,68.0,72.0,21.0,55.0,0.382,5.0,25.0,0.2,21.0,24.0,0.875,10.0,32.0,11.0,4.0,4.0,10.0,17.0,,26.0,56.0,0.464,6.0,14.0,0.429,14.0,21.0,0.667,9.0,33.0,10.0,5.0,5.0,10.0,18.0,4.0,-4.0,0,26,70.0,0,1,0,-1,73.6774193548387,74.2,72.07231735298586,72.41083544640972,76.66666666666667,73.33333333333333,62.0,79.0,72.6774193548387,73.24,70.63649527685259,70.76986035423691,73.66666666666667,65.0,65.0,69.0,8.935483870967742,0.045505287491798774,9.189808164062939,0.06828836360648377,10.0,0.1773847288052024,5.0,0.25609589106066843,7.225806451612903,-0.023518900607438498,7.4244378216913525,-0.01150153776745616,9.333333333333334,0.055706407126880686,9.0,0.034301724852633164,0.4671612903225807,0.46932,0.4635832384136561,0.46635099712246814,0.5,0.49,0.365,0.531,0.45758064516129027,0.45167999999999986,0.46235355497194514,0.44919709259610824,0.5073333333333335,0.45233333333333364,0.47999999999999976,0.5509999999999998,73.1774193548387,73.72,71.35440631491923,71.59034790032331,75.16666666666667,69.16666666666667,63.5,74.0,0.0,0.041600000000000005,0.04191232505443493,0.027864366302891297,0.3333333333333333,2.888888888888889,-1.0,26.0,0.960000000000008,1.640975092172809,8.333333333333329,10.0,0.013022246337493326,0.022921736523163316,0.1204819277108433,0.13513513513513514,1.0,0.013665417676878996,1.4358220761332774,0.02012240238950831,3.0,0.03991130820399113,-3.0,-0.047244094488188976,Big South
