Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Georgia Tech,W,85.0,81.0,29.0,56.0,0.518,9.0,20.0,0.45,18.0,25.0,0.72,10.0,32.0,20.0,7.0,2.0,16.0,19.0,,29.0,57.0,0.509,3.0,14.0,0.214,20.0,27.0,0.741,10.0,29.0,9.0,9.0,3.0,17.0,19.0,3.0,4.0,1,11,83.0,0,1,0,-1,70.57575757575758,65.0,70.64541040114148,64.35162892688595,60.0,63.333333333333336,47.0,50.0,66.36363636363636,65.1,66.24516316719584,64.55042310195343,61.0,63.0,73.0,66.0,6.757575757575758,-0.055062823642350156,6.888029360210705,-0.05069006822639416,6.333333333333333,-0.045103309472309616,4.0,0.04647563789611142,7.696969696969697,0.04131434757353086,7.806616749040877,0.03895532494822673,6.333333333333333,0.03568198710246062,5.0,-0.04079708937661586,0.4298787878787878,0.40940000000000004,0.425703533250019,0.4027922020935129,0.3583333333333332,0.36233333333333323,0.3170000000000002,0.2810000000000001,0.41584848484848486,0.42590000000000006,0.4127758615272059,0.4237910334775583,0.3896666666666666,0.4116666666666668,0.4500000000000003,0.4640000000000003,68.46969696969697,65.05,68.44528678416864,64.45102601441971,60.5,63.166666666666664,60.0,58.0,-0.030303030303030304,0.0,-0.020306537401252593,0.008264222056818073,0.0,1.222222222222222,0.0,11.0,-0.09999999999999432,-0.19879417506747643,0.3333333333333357,-16.0,-0.0015372790161413423,-0.0030844221940392377,0.0052770448548813045,-0.27586206896551724,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2017-12-28,,UIC,W,65.0,61.0,21.0,64.0,0.328,6.0,19.0,0.316,17.0,20.0,0.85,13.0,32.0,13.0,10.0,2.0,8.0,12.0,,23.0,53.0,0.434,5.0,13.0,0.385,10.0,11.0,0.909,9.0,38.0,8.0,4.0,6.0,20.0,18.0,6.0,4.0,1,12,63.0,1,0,0,1,70.57575757575758,66.81818181818181,70.64541040114148,66.84729518731275,60.0,70.66666666666667,47.0,85.0,66.36363636363636,66.54545454545455,66.24516316719584,66.53860192329421,61.0,72.0,73.0,81.0,6.757575757575758,-0.048218239654908956,6.888029360210705,-0.04226608472211635,6.333333333333333,-0.002203607386907447,4.0,0.004122696719640828,7.696969696969697,0.014344490355127804,7.806616749040877,0.003441881286199211,6.333333333333333,-0.04963547321499967,5.0,-0.20241325099277746,0.4298787878787878,0.4192727272727273,0.425703533250019,0.41671679755701,0.3583333333333332,0.40666666666666657,0.3170000000000002,0.5180000000000001,0.41584848484848486,0.43345454545454554,0.4127758615272059,0.4340898188918125,0.3896666666666666,0.4596666666666667,0.4500000000000003,0.5090000000000003,68.46969696969697,66.68181818181819,68.44528678416864,66.6929485553035,60.5,71.33333333333333,60.0,83.0,-0.030303030303030304,0.09917355371900827,-0.020306537401252593,0.25216739035517854,0.0,12.0,0.0,12.0,0.27272727272726627,0.3086932640185438,-1.3333333333333286,4.0,0.004089979550102153,0.004628574245185268,-0.018691588785046665,0.04819277108433735,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2017-12-30,,IUPUI,W,60.0,52.0,22.0,51.0,0.431,6.0,19.0,0.316,10.0,13.0,0.769,7.0,36.0,13.0,10.0,1.0,19.0,13.0,,18.0,51.0,0.353,7.0,23.0,0.304,9.0,15.0,0.6,5.0,23.0,9.0,5.0,2.0,17.0,15.0,2.0,8.0,1,13,56.0,1,0,0,1,70.57575757575758,66.66666666666667,70.64541040114148,66.63706478707586,60.0,66.66666666666667,47.0,65.0,66.36363636363636,66.08333333333333,66.24516316719584,65.90828441525115,61.0,69.33333333333333,73.0,61.0,6.757575757575758,-0.04727436210388858,6.888029360210705,-0.04163724312496492,6.333333333333333,0.001475637896111437,4.0,-0.03660128518081163,7.696969696969697,0.008039320115531379,7.806616749040877,-0.0040433010970983285,6.333333333333333,-0.11160128518081164,5.0,-0.06762272275962627,0.4298787878787878,0.4116666666666667,0.425703533250019,0.4066204318076485,0.3583333333333332,0.3756666666666666,0.3170000000000002,0.32800000000000007,0.41584848484848486,0.43350000000000005,0.4127758615272059,0.43407959710284,0.3896666666666666,0.46900000000000003,0.4500000000000003,0.4340000000000003,68.46969696969697,66.375,68.44528678416864,66.27267460116352,60.5,68.0,60.0,63.0,-0.030303030303030304,0.0,-0.020306537401252593,0.0027939555997659356,0.0,1.4444444444444444,0.0,13.0,0.5833333333333428,0.7287803718247119,-2.666666666666657,4.0,0.00878844946641571,0.010996694734452698,-0.039215686274509665,0.06349206349206349,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-05,@,Detroit,W,80.0,73.0,29.0,64.0,0.453,9.0,20.0,0.45,13.0,23.0,0.565,7.0,35.0,16.0,9.0,3.0,12.0,24.0,,27.0,59.0,0.458,4.0,19.0,0.211,15.0,25.0,0.6,8.0,41.0,14.0,5.0,2.0,17.0,23.0,6.0,7.0,1,14,76.5,0,1,0,-1,70.57575757575758,66.15384615384616,70.64541040114148,65.9211016328959,60.0,70.0,47.0,60.0,66.36363636363636,65.0,66.24516316719584,64.40794962892124,61.0,64.66666666666667,73.0,52.0,6.757575757575758,-0.04491971094109787,6.888029360210705,-0.03887700363932123,6.333333333333333,-0.013524362103888576,4.0,-0.013524362103888576,7.696969696969697,0.013102856831022691,7.806616749040877,0.004175147758512965,6.333333333333333,-0.08156559921729065,5.0,0.09032179174226529,0.4298787878787878,0.4131538461538462,0.425703533250019,0.40925034022356915,0.3583333333333332,0.4256666666666666,0.3170000000000002,0.4310000000000001,0.41584848484848486,0.42730769230769233,0.4127758615272059,0.42533326028924906,0.3896666666666666,0.432,0.4500000000000003,0.35300000000000026,68.46969696969697,65.57692307692308,68.44528678416864,65.16452563090859,60.5,67.33333333333333,60.0,56.0,-0.030303030303030304,0.08284023668639054,-0.020306537401252593,0.1258046595011402,0.0,1.5555555555555554,0.0,14.0,1.1538461538461604,1.5131520039746533,5.333333333333329,8.0,0.017595307917888662,0.02322048674987885,0.07920792079207914,0.14285714285714285,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-07,@,Oakland,W (1 OT),86.0,81.0,29.0,61.0,0.475,7.0,18.0,0.389,21.0,26.0,0.808,10.0,38.0,21.0,11.0,7.0,19.0,22.0,,25.0,70.0,0.357,10.0,27.0,0.37,21.0,27.0,0.778,15.0,37.0,19.0,11.0,5.0,15.0,22.0,2.0,5.0,1,15,83.5,0,1,0,-1,70.57575757575758,67.14285714285714,70.64541040114148,67.36883015102678,60.0,68.33333333333333,47.0,80.0,66.36363636363636,65.57142857142857,66.24516316719584,65.2914673607128,61.0,62.0,73.0,73.0,6.757575757575758,-0.039056276997505524,6.888029360210705,-0.031202099296205377,6.333333333333333,-0.006207288933156863,4.0,0.023975637896111457,7.696969696969697,0.00020112809218986172,7.806616749040877,-0.013451601228970211,6.333333333333333,-0.055459845974856314,5.0,-0.14914080046005296,0.4298787878787878,0.41600000000000004,0.425703533250019,0.41374910344107013,0.3583333333333332,0.4039999999999999,0.3170000000000002,0.4530000000000001,0.41584848484848486,0.42950000000000005,0.4127758615272059,0.42869237045827435,0.3896666666666666,0.41500000000000004,0.4500000000000003,0.4580000000000003,68.46969696969697,66.35714285714286,68.44528678416864,66.33014875586981,60.5,65.16666666666667,60.0,76.5,-0.030303030303030304,0.0,-0.020306537401252593,0.004743326081705861,0.0,1.6666666666666665,0.0,15.0,1.5714285714285694,2.077362790313984,6.333333333333329,7.0,0.023681377825618913,0.03131853055176738,0.09718670076726335,0.0915032679738562,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-11,@,Northern Kentucky,W,84.0,81.0,29.0,52.0,0.558,5.0,11.0,0.455,21.0,28.0,0.75,5.0,30.0,9.0,6.0,4.0,16.0,17.0,,28.0,63.0,0.444,8.0,26.0,0.308,17.0,20.0,0.85,8.0,29.0,11.0,10.0,4.0,11.0,21.0,4.0,3.0,1,16,82.5,0,1,0,-1,70.57575757575758,68.4,70.64541040114148,69.2039123661394,60.0,75.33333333333333,47.0,86.0,66.36363636363636,66.6,66.24516316719584,66.83868361742363,61.0,68.66666666666667,73.0,81.0,6.757575757575758,-0.041594537542485044,6.888029360210705,-0.03586999137899316,6.333333333333333,-0.02148896387380006,4.0,-0.06933831559226067,7.696969696969697,0.004793956214429795,7.806616749040877,-0.005060613441209005,6.333333333333333,-0.007699119385441988,5.0,0.056846008266481785,0.4298787878787878,0.4199333333333334,0.425703533250019,0.4197820273984023,0.3583333333333332,0.4529999999999999,0.3170000000000002,0.47500000000000014,0.41584848484848486,0.42466666666666675,0.4127758615272059,0.4216310106481444,0.3896666666666666,0.38933333333333336,0.4500000000000003,0.35700000000000026,68.46969696969697,67.5,68.44528678416864,68.02129799178154,60.5,72.0,60.0,83.5,-0.030303030303030304,0.07111111111111111,-0.020306537401252593,0.20986072623252278,0.0,1.7777777777777777,0.0,16.0,1.8000000000000114,2.3652287487157793,6.666666666666657,5.0,0.026666666666666835,0.034771884961700535,0.09259259259259246,0.059880239520958084,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-15,,Youngstown State,W,77.0,67.0,24.0,55.0,0.436,10.0,24.0,0.417,19.0,26.0,0.731,6.0,29.0,16.0,8.0,4.0,8.0,13.0,,26.0,63.0,0.413,7.0,23.0,0.304,8.0,12.0,0.667,15.0,38.0,12.0,5.0,2.0,16.0,24.0,4.0,10.0,1,17,72.0,1,0,0,1,70.57575757575758,69.375,70.64541040114148,70.60564780717495,60.0,83.33333333333333,47.0,84.0,66.36363636363636,67.5,66.24516316719584,68.18028279934163,61.0,78.33333333333333,73.0,81.0,6.757575757575758,-0.048659497239023686,6.888029360210705,-0.04703754116233677,6.333333333333333,-0.061524362103888564,4.0,-0.13495293353246,7.696969696969697,0.0031423045627780866,7.806616749040877,-0.006430059828031742,6.333333333333333,-0.032673298274101314,5.0,-0.017228065807592285,0.4298787878787878,0.4285625,0.425703533250019,0.4328763693337905,0.3583333333333332,0.49533333333333324,0.3170000000000002,0.5580000000000002,0.41584848484848486,0.42587500000000006,0.4127758615272059,0.4237501793047889,0.3896666666666666,0.4196666666666667,0.4500000000000003,0.4440000000000003,68.46969696969697,68.4375,68.44528678416864,69.39296530325831,60.5,80.83333333333333,60.0,82.5,-0.030303030303030304,0.265625,-0.020306537401252593,0.6692540375670023,0.0,17.0,0.0,17.0,1.875,2.425365007833321,5.0,3.0,0.0273972602739726,0.03495116539888574,0.061855670103092786,0.03636363636363636,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-18,@,Green Bay,W,80.0,67.0,30.0,60.0,0.5,11.0,21.0,0.524,9.0,12.0,0.75,5.0,36.0,13.0,5.0,3.0,11.0,19.0,,23.0,64.0,0.359,8.0,32.0,0.25,13.0,20.0,0.65,13.0,35.0,14.0,5.0,5.0,13.0,12.0,3.0,13.0,1,18,73.5,0,1,0,-1,70.57575757575758,69.82352941176471,70.64541040114148,71.19042748884777,60.0,82.33333333333333,47.0,77.0,66.36363636363636,67.47058823529412,66.24516316719584,68.07234295197799,61.0,76.33333333333333,73.0,67.0,6.757575757575758,-0.040567327563029276,6.888029360210705,-0.034858697916624604,6.333333333333333,-0.04631788437109502,4.0,0.07608602750650106,7.696969696969697,0.002953405986782731,7.806616749040877,-0.005859516516304453,6.333333333333333,0.013986554926679162,5.0,-9.152628299302634e-05,0.4298787878787878,0.429,0.425703533250019,0.4331620332590117,0.3583333333333332,0.48966666666666653,0.3170000000000002,0.43600000000000017,0.41584848484848486,0.4251176470588236,0.4127758615272059,0.4227670482162583,0.3896666666666666,0.40466666666666673,0.4500000000000003,0.4130000000000002,68.46969696969697,68.6470588235294,68.44528678416864,69.6313852204129,60.5,79.33333333333333,60.0,72.0,-0.030303030303030304,0.06228373702422146,-0.020306537401252593,0.14198741070256857,0.0,2.0,0.0,18.0,2.352941176470594,3.1180845368697874,6.0,10.0,0.03427592116538141,0.04477987228029036,0.07563025210084034,0.1388888888888889,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-20,@,Milwaukee,L,61.0,66.0,24.0,62.0,0.387,6.0,21.0,0.286,7.0,9.0,0.778,13.0,30.0,10.0,6.0,4.0,12.0,16.0,,23.0,49.0,0.469,7.0,13.0,0.538,13.0,16.0,0.813,6.0,29.0,10.0,6.0,3.0,15.0,16.0,2.0,-5.0,0,19,63.5,0,1,0,-1,70.57575757575758,70.38888888888889,70.64541040114148,71.97062801468144,60.0,80.33333333333333,47.0,80.0,66.36363636363636,67.44444444444444,66.24516316719584,67.97737324329483,61.0,71.66666666666667,73.0,67.0,6.757575757575758,-0.03175640630278359,6.888029360210705,-0.021683606213956264,6.333333333333333,0.010127090178269127,4.0,0.09897563789611141,7.696969696969697,0.005256527517198739,7.806616749040877,-0.001447548263919296,6.333333333333333,0.007405870454250951,5.0,0.04468459311999201,0.4298787878787878,0.43294444444444447,0.425703533250019,0.43908139163093696,0.3583333333333332,0.49799999999999994,0.3170000000000002,0.5000000000000002,0.41584848484848486,0.4214444444444445,0.4127758615272059,0.4171196590283943,0.3896666666666666,0.4053333333333334,0.4500000000000003,0.35900000000000026,68.46969696969697,68.91666666666667,68.44528678416864,69.97400062898815,60.5,76.0,60.0,73.5,-0.030303030303030304,0.2345679012345679,-0.020306537401252593,0.5459555523321904,0.0,2.111111111111111,0.0,19.0,2.944444444444443,3.993254771386603,8.666666666666657,13.0,0.042724707779121296,0.0570676927929188,0.11403508771929811,0.17687074829931973,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-26,,Detroit,W,87.0,55.0,32.0,57.0,0.561,8.0,22.0,0.364,15.0,23.0,0.652,7.0,31.0,16.0,11.0,2.0,11.0,12.0,,17.0,51.0,0.333,12.0,27.0,0.444,9.0,11.0,0.818,5.0,23.0,12.0,2.0,0.0,17.0,19.0,6.0,32.0,1,20,71.0,1,0,0,1,70.57575757575758,69.89473684210526,70.64541040114148,71.02709823373233,60.0,72.66666666666667,47.0,61.0,66.36363636363636,67.36842105263158,66.24516316719584,67.80730909194418,61.0,66.66666666666667,73.0,66.0,6.757575757575758,-0.031144844031599395,6.888029360210705,-0.021444198999697572,6.333333333333333,0.05803527092363436,4.0,-0.018442394890773817,7.696969696969697,0.005225637896111468,7.806616749040877,-0.0009364816326622449,6.333333333333333,0.016475637896111395,5.0,0.0046574560779296115,0.4298787878787878,0.43052631578947365,0.425703533250019,0.4346021271830585,0.3583333333333332,0.4409999999999999,0.3170000000000002,0.38700000000000023,0.41584848484848486,0.4239473684210527,0.4127758615272059,0.42158163209748356,0.3896666666666666,0.4136666666666667,0.4500000000000003,0.4690000000000003,68.46969696969697,68.63157894736842,68.44528678416864,69.41720366283826,60.5,69.66666666666667,60.0,63.5,-0.030303030303030304,0.4986149584487534,-0.020306537401252593,1.161029024381191,0.0,2.2222222222222223,0.0,20.0,2.526315789473685,3.219789141788155,6.0,-5.0,0.036809815950920255,0.04638315823591485,0.08612440191387559,-0.07874015748031496,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-01-28,,Oakland,W,64.0,51.0,24.0,63.0,0.381,5.0,18.0,0.278,11.0,13.0,0.846,9.0,39.0,15.0,5.0,1.0,12.0,15.0,,16.0,52.0,0.308,4.0,24.0,0.167,15.0,19.0,0.789,4.0,28.0,6.0,4.0,2.0,12.0,14.0,2.0,13.0,1,21,57.5,1,0,0,1,70.57575757575758,70.75,70.64541040114148,72.36449642591302,60.0,76.0,47.0,87.0,66.36363636363636,66.75,66.24516316719584,66.73496342320426,61.0,62.666666666666664,73.0,55.0,6.757575757575758,-0.03154556351731608,6.888029360210705,-0.023076763829854907,6.333333333333333,0.01542300631716409,4.0,-0.03766229313837133,7.696969696969697,0.019059907559032807,7.806616749040877,0.022660605773972275,6.333333333333333,0.11732670172589871,5.0,0.341021092441566,0.4298787878787878,0.43705,0.425703533250019,0.44518531920880916,0.3583333333333332,0.48266666666666663,0.3170000000000002,0.5610000000000003,0.41584848484848486,0.4194000000000001,0.4127758615272059,0.41416476343071584,0.3896666666666666,0.387,0.4500000000000003,0.3330000000000003,68.46969696969697,68.75,68.44528678416864,69.54972992455863,60.5,69.33333333333333,60.0,71.0,-0.030303030303030304,0.21000000000000005,-0.020306537401252593,0.39435554640291104,0.0,2.333333333333333,0.0,21.0,4.0,5.6295330027087545,13.333333333333336,32.0,0.05818181818181818,0.08094255734443788,0.19230769230769235,0.4507042253521127,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-02-01,@,Cleveland State,L,74.0,77.0,26.0,62.0,0.419,9.0,25.0,0.36,13.0,18.0,0.722,10.0,33.0,15.0,4.0,4.0,13.0,15.0,,25.0,51.0,0.49,14.0,32.0,0.438,13.0,19.0,0.684,4.0,25.0,17.0,8.0,3.0,15.0,18.0,4.0,-3.0,0,22,75.5,0,1,0,-1,70.57575757575758,70.42857142857143,70.64541040114148,71.68116276033493,60.0,70.66666666666667,47.0,64.0,66.36363636363636,66.0,66.24516316719584,65.44950286631943,61.0,57.333333333333336,73.0,51.0,6.757575757575758,-0.03360549800652546,6.888029360210705,-0.0271667197820597,6.333333333333333,-0.04465643757558668,4.0,-0.07914936210388857,7.696969696969697,0.015479966900440456,7.806616749040877,0.01623803907013366,6.333333333333333,0.08763842859378584,5.0,-0.07823024445682975,0.4298787878787878,0.43438095238095237,0.425703533250019,0.4399417292521708,0.3583333333333332,0.443,0.3170000000000002,0.3810000000000002,0.41584848484848486,0.4140952380952382,0.4127758615272059,0.4054916822006736,0.3896666666666666,0.37000000000000005,0.4500000000000003,0.3080000000000002,68.46969696969697,68.21428571428571,68.44528678416864,68.56533281332717,60.5,64.0,60.0,57.5,-0.030303030303030304,0.04988662131519274,-0.020306537401252593,0.04287565009418585,0.0,2.444444444444444,0.0,22.0,4.428571428571431,6.231659894015493,13.333333333333336,13.0,0.06492146596858642,0.09088645293943988,0.20833333333333337,0.22608695652173913,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-02-03,@,Youngstown State,W,83.0,57.0,29.0,51.0,0.569,9.0,22.0,0.409,16.0,24.0,0.667,7.0,34.0,16.0,12.0,2.0,19.0,21.0,,20.0,65.0,0.308,3.0,17.0,0.176,14.0,22.0,0.636,17.0,34.0,5.0,9.0,1.0,18.0,23.0,2.0,26.0,1,23,70.0,0,1,0,-1,70.57575757575758,70.5909090909091,70.64541040114148,71.86636337115296,60.0,75.0,47.0,74.0,66.36363636363636,66.5,66.24516316719584,66.37201656750466,61.0,61.0,73.0,77.0,6.757575757575758,-0.02955784568405595,6.888029360210705,-0.02071035868308968,6.333333333333333,-0.02019102877055523,4.0,0.05134050276097629,7.696969696969697,0.02687208355571502,7.806616749040877,0.03622340886576936,6.333333333333333,0.17827891658463602,5.0,0.23193018335065685,0.4298787878787878,0.4336818181818182,0.425703533250019,0.438269157765589,0.3583333333333332,0.45366666666666666,0.3170000000000002,0.41900000000000026,0.41584848484848486,0.4175454545454546,0.4127758615272059,0.41224118225523554,0.3896666666666666,0.37700000000000006,0.4500000000000003,0.49000000000000027,68.46969696969697,68.54545454545455,68.44528678416864,69.1191899693288,60.5,68.0,60.0,75.5,-0.030303030303030304,0.19008264462809918,-0.020306537401252593,0.3339007883948185,0.0,2.5555555555555554,0.0,23.0,4.0909090909090935,5.494346803648298,14.0,-3.0,0.059681697612732135,0.07949090268688594,0.20588235294117646,-0.039735099337748346,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-02-08,,Green Bay,W,68.0,64.0,21.0,64.0,0.328,10.0,34.0,0.294,16.0,20.0,0.8,10.0,42.0,15.0,6.0,3.0,14.0,11.0,,22.0,65.0,0.338,11.0,31.0,0.355,9.0,12.0,0.75,7.0,36.0,9.0,7.0,2.0,10.0,18.0,5.0,4.0,1,24,66.0,1,0,0,1,70.57575757575758,71.1304347826087,70.64541040114148,72.73725594098478,60.0,73.66666666666667,47.0,83.0,66.36363636363636,66.08695652173913,66.24516316719584,65.63892100627241,61.0,61.666666666666664,73.0,57.0,6.757575757575758,-0.02746079242173699,6.888029360210705,-0.01781060557612879,6.333333333333333,-0.0013071675337528177,4.0,0.011776842715388536,7.696969696969697,0.020028269475058813,7.806616749040877,0.023191451920841488,6.333333333333333,0.027016178436651994,5.0,-0.1556296252617833,0.4298787878787878,0.43956521739130433,0.425703533250019,0.4484951533630038,0.3583333333333332,0.45633333333333326,0.3170000000000002,0.5690000000000002,0.41584848484848486,0.41278260869565225,0.4127758615272059,0.40408725428696024,0.3896666666666666,0.36866666666666675,0.4500000000000003,0.3080000000000003,68.46969696969697,68.6086956521739,68.44528678416864,69.18808847362858,60.5,67.66666666666667,60.0,70.0,-0.030303030303030304,0.40831758034026466,-0.020306537401252593,0.8598935412078764,0.0,2.6666666666666665,0.0,24.0,5.043478260869577,7.098334934712369,12.000000000000007,26.0,0.07351077313054517,0.10259475426059701,0.1773399014778326,0.37142857142857144,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-02-10,,Milwaukee,L,73.0,74.0,24.0,58.0,0.414,7.0,20.0,0.35,18.0,24.0,0.75,9.0,32.0,10.0,6.0,0.0,8.0,15.0,,29.0,49.0,0.592,12.0,22.0,0.545,4.0,11.0,0.364,2.0,28.0,17.0,5.0,3.0,13.0,22.0,2.0,-1.0,0,25,73.5,1,0,0,1,70.57575757575758,71.0,70.64541040114148,72.3737508320343,60.0,75.0,47.0,68.0,66.36363636363636,66.0,66.24516316719584,65.51316124864731,61.0,66.0,73.0,64.0,6.757575757575758,-0.021270840977128003,6.888029360210705,-0.007323317731615542,6.333333333333333,0.059808971229444785,4.0,0.12765210848434672,7.696969696969697,0.02738472880520232,7.806616749040877,0.03660265464801793,6.333333333333333,0.11071806213853569,5.0,0.20210063789611143,0.4298787878787878,0.4349166666666666,0.425703533250019,0.43924916699518296,0.3583333333333332,0.4386666666666666,0.3170000000000002,0.3280000000000003,0.41584848484848486,0.4096666666666667,0.4127758615272059,0.39901616358189995,0.3896666666666666,0.37866666666666676,0.4500000000000003,0.33800000000000036,68.46969696969697,68.5,68.44528678416864,68.94345604034079,60.5,70.5,60.0,66.0,-0.030303030303030304,0.1736111111111111,-0.020306537401252593,0.24023472532928464,0.0,2.7777777777777777,0.0,25.0,5.0,6.8605895833869965,9.0,4.0,0.072992700729927,0.09951038107768588,0.1276595744680851,0.06060606060606061,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
2018-02-16,,Northern Kentucky,W,69.0,67.0,27.0,55.0,0.491,3.0,16.0,0.188,12.0,17.0,0.706,8.0,27.0,9.0,2.0,2.0,8.0,15.0,,24.0,58.0,0.414,9.0,29.0,0.31,10.0,12.0,0.833,14.0,33.0,7.0,2.0,2.0,12.0,20.0,6.0,2.0,1,26,68.0,1,0,0,1,70.57575757575758,71.08,70.64541040114148,72.42095948019028,60.0,74.66666666666667,47.0,73.0,66.36363636363636,66.32,66.24516316719584,66.15292606601301,61.0,65.0,73.0,74.0,6.757575757575758,-0.021459083544518864,6.888029360210705,-0.00873132205882543,6.333333333333333,0.03468992361039713,4.0,-0.025853129227176253,7.696969696969697,0.03388215176824655,7.806616749040877,0.04810118583126005,6.333333333333333,0.08647563789611146,5.0,0.17296212438259795,0.4298787878787878,0.43407999999999997,0.425703533250019,0.4373458047204214,0.3583333333333332,0.4369999999999999,0.3170000000000002,0.4140000000000002,0.41584848484848486,0.41696000000000005,0.4127758615272059,0.41356389713473535,0.3896666666666666,0.41266666666666674,0.4500000000000003,0.5920000000000003,68.46969696969697,68.7,68.44528678416864,69.28694277310163,60.5,69.83333333333333,60.0,73.5,-0.030303030303030304,0.041600000000000005,-0.020306537401252593,0.006050350228430924,0.0,2.888888888888889,0.0,26.0,4.760000000000005,6.268033414177268,9.666666666666671,-1.0,0.06928675400291127,0.090464857638525,0.1384248210023867,-0.013605442176870748,4.212121212121218,0.06151803496348759,4.400247233945635,0.06428853527666728,-1.0,-0.01652892561983471,-26.0,-0.43333333333333335,Horizon
