Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,Texas State,L,66.0,74.0,24.0,51.0,0.471,9.0,24.0,0.375,9.0,15.0,0.6,6.0,28.0,13.0,3.0,1.0,17.0,24.0,,24.0,51.0,0.471,5.0,18.0,0.278,21.0,28.0,0.75,6.0,29.0,14.0,8.0,1.0,8.0,17.0,3.0,-8.0,0,11,70.0,1,0,0,1,67.34482758620689,64.3,68.14770654181588,63.73336102524295,66.66666666666667,61.333333333333336,60.0,69.0,75.93103448275862,75.7,75.92268373699767,75.76752070645334,72.0,77.33333333333333,79.0,78.0,8.551724137931034,0.036397877398444245,8.803901490564652,0.031005207468265183,8.333333333333334,-0.036350449060410295,7.0,-0.05265479688649727,9.03448275862069,0.015405624686071817,9.160800619294541,0.013644913695461058,9.0,-0.016110569000440278,15.0,0.03262948404995758,0.4069310344827586,0.38299999999999995,0.4070719155675536,0.38372483108761374,0.37499999999999994,0.4153333333333333,0.36400000000000016,0.43500000000000005,0.4513448275862069,0.4372,0.457982467727553,0.4385351936870451,0.4679999999999998,0.4446666666666666,0.5089999999999992,0.4029999999999998,71.63793103448276,70.0,72.03519513940678,69.75044086584813,69.33333333333333,69.33333333333333,69.5,73.5,-0.06896551724137931,0.99,0.00015841409753365295,1.6723997957029701,0.3333333333333333,11.0,1.0,11.0,-11.400000000000006,-12.03415968121039,-15.999999999999993,-9.0,-0.16285714285714295,-0.17253166477264043,-0.23076923076923067,-0.12244897959183673,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2017-12-28,@,UTSA,L,66.0,79.0,20.0,51.0,0.392,11.0,25.0,0.44,15.0,27.0,0.556,10.0,39.0,11.0,6.0,2.0,20.0,19.0,,27.0,62.0,0.435,12.0,32.0,0.375,13.0,21.0,0.619,11.0,38.0,18.0,10.0,1.0,13.0,21.0,6.0,-13.0,0,12,72.5,0,1,0,-1,67.34482758620689,64.45454545454545,68.14770654181588,64.01749234465171,66.66666666666667,62.666666666666664,60.0,66.0,75.93103448275862,75.54545454545455,75.92268373699767,75.54595565087993,72.0,75.0,79.0,74.0,8.551724137931034,0.04190582125295206,8.803901490564652,0.039348828415451675,8.333333333333334,0.08541180810887739,7.0,0.09556654698702055,9.03448275862069,0.0041651685820320306,9.160800619294541,-0.0016381347105096644,9.0,-0.07352436210388857,15.0,-0.11082165940118585,0.4069310344827586,0.39099999999999996,0.4070719155675536,0.39466508631610997,0.37499999999999994,0.43066666666666653,0.36400000000000016,0.47100000000000003,0.4513448275862069,0.44027272727272726,0.457982467727553,0.44260477351637745,0.4679999999999998,0.4553333333333332,0.5089999999999992,0.47099999999999975,71.63793103448276,70.0,72.03519513940678,69.78172399776581,69.33333333333333,68.83333333333333,69.5,70.0,-0.06896551724137931,0.39669421487603307,0.00015841409753365295,0.5582512652053502,0.3333333333333333,1.3333333333333333,1.0,12.0,-11.090909090909093,-11.528463306228218,-12.333333333333336,-8.0,-0.15844155844155847,-0.1652074876596245,-0.17917675544794193,-0.11428571428571428,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2017-12-30,@,UTEP,L,62.0,80.0,22.0,61.0,0.361,8.0,33.0,0.242,10.0,15.0,0.667,11.0,33.0,12.0,5.0,0.0,8.0,12.0,,31.0,56.0,0.554,12.0,19.0,0.632,6.0,12.0,0.5,7.0,37.0,14.0,1.0,3.0,9.0,14.0,2.0,-18.0,0,13,71.0,0,1,0,-1,67.34482758620689,64.58333333333333,68.14770654181588,64.25223071353045,66.66666666666667,67.0,60.0,66.0,75.93103448275862,75.83333333333333,75.92268373699767,75.95493098792842,72.0,77.0,79.0,79.0,8.551724137931034,0.05421757337998245,8.803901490564652,0.05724321238804708,8.333333333333334,0.07453533938864876,7.0,0.18647563789611143,9.03448275862069,0.0161459675664411,9.160800619294541,0.016072304780616387,9.0,0.0241379755584491,15.0,0.142171840427757,0.4069310344827586,0.3910833333333333,0.4070719155675536,0.39434952737585716,0.37499999999999994,0.43266666666666653,0.36400000000000016,0.392,0.4513448275862069,0.4398333333333333,0.457982467727553,0.44170433203454457,0.4679999999999998,0.43633333333333324,0.5089999999999992,0.4349999999999997,71.63793103448276,70.20833333333333,72.03519513940678,70.10358085072943,69.33333333333333,72.0,69.5,72.5,-0.06896551724137931,0.8125,0.00015841409753365295,1.2376685614853264,0.3333333333333333,1.4444444444444444,1.0,13.0,-11.25,-11.70270027439797,-10.0,-13.0,-0.16023738872403562,-0.16693441522361555,-0.1388888888888889,-0.1793103448275862,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-04,,Old Dominion,L (1 OT),75.0,82.0,25.0,60.0,0.417,14.0,37.0,0.378,11.0,15.0,0.733,5.0,28.0,18.0,3.0,3.0,10.0,14.0,,30.0,67.0,0.448,11.0,28.0,0.393,11.0,21.0,0.524,12.0,42.0,20.0,9.0,2.0,9.0,14.0,5.0,-7.0,0,14,78.5,1,0,0,1,67.34482758620689,64.38461538461539,68.14770654181588,63.998674372127944,66.66666666666667,64.66666666666667,60.0,62.0,75.93103448275862,76.15384615384616,75.92268373699767,76.41032523029438,72.0,77.66666666666667,79.0,80.0,8.551724137931034,0.05565126513625479,8.803901490564652,0.05902414387170052,8.333333333333334,0.11946532861776088,7.0,0.07357241208965981,9.03448275862069,0.025869577290050794,9.160800619294541,0.030264123285160927,9.0,0.05986619583602559,15.0,0.13647563789611145,0.4069310344827586,0.3887692307692307,0.4070719155675536,0.3905950345087965,0.37499999999999994,0.40799999999999986,0.36400000000000016,0.361,0.4513448275862069,0.4486153846153846,0.457982467727553,0.45434658868863254,0.4679999999999998,0.4866666666666666,0.5089999999999992,0.5539999999999998,71.63793103448276,70.26923076923077,72.03519513940678,70.20449980121116,69.33333333333333,71.16666666666667,69.5,71.0,-0.06896551724137931,1.3254437869822486,0.00015841409753365295,2.0902329513825957,0.3333333333333333,1.5555555555555554,1.0,14.0,-11.769230769230774,-12.411650858166432,-13.0,-18.0,-0.16748768472906408,-0.1767928109068631,-0.18266978922716626,-0.2535211267605634,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-06,,Charlotte,W,73.0,64.0,26.0,56.0,0.464,8.0,22.0,0.364,13.0,17.0,0.765,8.0,31.0,11.0,6.0,4.0,13.0,19.0,,24.0,62.0,0.387,6.0,26.0,0.231,10.0,17.0,0.588,15.0,36.0,13.0,4.0,1.0,19.0,21.0,2.0,9.0,1,15,68.5,1,0,0,1,67.34482758620689,65.14285714285714,68.14770654181588,65.18283572176655,66.66666666666667,67.66666666666667,60.0,75.0,75.93103448275862,76.57142857142857,75.92268373699767,77.01198697936267,72.0,80.33333333333333,79.0,82.0,8.551724137931034,0.07134405894874307,8.803901490564652,0.08223989725813186,8.333333333333334,0.1741603669601508,7.0,0.2464756378961115,9.03448275862069,0.03069205580655926,9.160800619294541,0.03698604412334339,9.0,0.122160285199016,15.0,0.08891466228635536,0.4069310344827586,0.39078571428571424,0.4070719155675536,0.39343721377253965,0.37499999999999994,0.38999999999999985,0.36400000000000016,0.41700000000000004,0.4513448275862069,0.44857142857142857,0.457982467727553,0.45366345419363213,0.4679999999999998,0.4789999999999999,0.5089999999999992,0.44799999999999973,71.63793103448276,70.85714285714286,72.03519513940678,71.09741135056461,69.33333333333333,74.0,69.5,78.5,-0.06896551724137931,0.6887755102040816,0.00015841409753365295,0.8437269423384803,0.3333333333333333,1.6666666666666665,1.0,15.0,-11.42857142857143,-11.829151257596124,-12.666666666666657,-7.0,-0.16129032258064518,-0.16637949304890104,-0.17117117117117103,-0.08917197452229299,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-13,,North Texas,L,78.0,85.0,28.0,57.0,0.491,8.0,24.0,0.333,14.0,19.0,0.737,10.0,30.0,12.0,6.0,5.0,11.0,18.0,,27.0,62.0,0.435,17.0,35.0,0.486,14.0,19.0,0.737,15.0,36.0,20.0,6.0,1.0,11.0,17.0,7.0,-7.0,0,16,81.5,1,0,0,1,67.34482758620689,65.66666666666667,68.14770654181588,65.9911426589553,66.66666666666667,70.0,60.0,73.0,75.93103448275862,75.73333333333333,75.92268373699767,75.66652730016487,72.0,75.33333333333333,79.0,64.0,8.551724137931034,0.06718629779458857,8.803901490564652,0.0745765145029294,8.333333333333334,0.11504706646753998,7.0,0.01524276118378265,9.03448275862069,0.02714465198061844,9.160800619294541,0.030928615949527116,9.0,0.07143139010850086,15.0,-0.032274362103888565,0.4069310344827586,0.39566666666666667,0.4070719155675536,0.40073351554962244,0.37499999999999994,0.41399999999999987,0.36400000000000016,0.464,0.4513448275862069,0.4444666666666667,0.457982467727553,0.44677034940987875,0.4679999999999998,0.4629999999999999,0.5089999999999992,0.38699999999999973,71.63793103448276,70.7,72.03519513940678,70.82883497956009,69.33333333333333,72.66666666666667,69.5,68.5,-0.06896551724137931,0.28444444444444444,0.00015841409753365295,0.19094289501069167,0.3333333333333333,1.7777777777777777,1.0,16.0,-10.066666666666663,-9.675384641209575,-5.333333333333329,9.0,-0.14238566713814232,-0.13660234061454937,-0.07339449541284397,0.13138686131386862,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-18,@,Southern Miss,L,75.0,86.0,28.0,48.0,0.583,9.0,23.0,0.391,10.0,13.0,0.769,10.0,29.0,17.0,6.0,0.0,20.0,13.0,,30.0,55.0,0.545,11.0,23.0,0.478,15.0,16.0,0.938,6.0,17.0,23.0,12.0,0.0,8.0,12.0,5.0,-11.0,0,17,80.5,0,1,0,-1,67.34482758620689,66.4375,68.14770654181588,67.18887848329585,66.66666666666667,75.33333333333333,60.0,78.0,75.93103448275862,76.3125,75.92268373699767,76.59742641076457,72.0,77.0,79.0,85.0,8.551724137931034,0.06182841306073983,8.803901490564652,0.06526631692799606,8.333333333333334,0.08470572639168666,7.0,-0.005832054411580856,9.03448275862069,0.04519799661847018,9.160800619294541,0.059212231521008685,9.0,0.12803407945455297,15.0,0.2864756378961114,0.4069310344827586,0.40162499999999995,0.4070719155675536,0.40973648719738887,0.37499999999999994,0.4573333333333332,0.36400000000000016,0.49100000000000005,0.4513448275862069,0.44387499999999996,0.457982467727553,0.44559640181829285,0.4679999999999998,0.4233333333333333,0.5089999999999992,0.4349999999999997,71.63793103448276,71.375,72.03519513940678,71.89315244703022,69.33333333333333,76.16666666666667,69.5,81.5,-0.06896551724137931,0.06640625,0.00015841409753365295,3.288198461115894e-05,0.3333333333333333,17.0,1.0,17.0,-9.875,-9.408547927468717,-1.6666666666666714,-7.0,-0.138353765323993,-0.13086848478929608,-0.02188183807439831,-0.08588957055214724,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-20,@,Louisiana Tech,L,54.0,69.0,22.0,59.0,0.373,6.0,22.0,0.273,4.0,8.0,0.5,8.0,33.0,9.0,7.0,4.0,14.0,16.0,,23.0,55.0,0.418,11.0,29.0,0.379,12.0,18.0,0.667,6.0,34.0,16.0,6.0,3.0,12.0,16.0,2.0,-15.0,0,18,61.5,0,1,0,-1,67.34482758620689,66.94117647058823,68.14770654181588,67.9430021372385,66.66666666666667,75.33333333333333,60.0,75.0,75.93103448275862,76.88235294117646,75.92268373699767,77.50519658645769,72.0,78.33333333333333,79.0,86.0,8.551724137931034,0.060816586929503424,8.803901490564652,0.06326374476924346,8.333333333333334,0.01833404497575747,7.0,0.04647563789611142,9.03448275862069,0.04684289114783291,9.160800619294541,0.060388944737085726,9.0,0.12051819108760081,15.0,0.07019656812866959,0.4069310344827586,0.4122941176470588,0.4070719155675536,0.42646418924250745,0.37499999999999994,0.5126666666666665,0.36400000000000016,0.5830000000000001,0.4513448275862069,0.4498235294117647,0.457982467727553,0.45519330855127954,0.4679999999999998,0.45566666666666666,0.5089999999999992,0.5449999999999997,71.63793103448276,71.91176470588235,72.03519513940678,72.72409936184809,69.33333333333333,76.83333333333333,69.5,80.5,-0.06896551724137931,0.24913494809688583,0.00015841409753365295,0.1634377104121009,0.3333333333333333,2.0,1.0,18.0,-9.941176470588232,-9.562194449219191,-3.0,-11.0,-0.138241308793456,-0.13148591090336184,-0.039045553145336226,-0.13664596273291926,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-25,,Florida International,W,73.0,64.0,24.0,58.0,0.414,8.0,23.0,0.348,17.0,28.0,0.607,12.0,46.0,16.0,2.0,5.0,12.0,12.0,,25.0,69.0,0.362,6.0,22.0,0.273,8.0,11.0,0.727,8.0,34.0,8.0,4.0,5.0,6.0,23.0,5.0,9.0,1,19,68.5,1,0,0,1,67.34482758620689,66.22222222222223,68.14770654181588,66.63592987231449,66.66666666666667,69.0,60.0,54.0,75.93103448275862,76.44444444444444,75.92268373699767,76.70788575938735,72.0,80.0,79.0,69.0,8.551724137931034,0.05895885937262141,8.803901490564652,0.05996258842077451,8.333333333333334,0.01980897122944475,7.0,0.01980897122944475,9.03448275862069,0.05275470766355328,9.160800619294541,0.06918797260028531,9.0,0.17397563789611142,15.0,0.16473650746132884,0.4069310344827586,0.4101111111111111,0.4070719155675536,0.4214522443085759,0.37499999999999994,0.4823333333333332,0.36400000000000016,0.3730000000000001,0.4513448275862069,0.44805555555555554,0.457982467727553,0.45170666044137925,0.4679999999999998,0.46599999999999997,0.5089999999999992,0.4179999999999996,71.63793103448276,71.33333333333333,72.03519513940678,71.67190781585093,69.33333333333333,74.5,69.5,61.5,-0.06896551724137931,0.5277777777777778,0.00015841409753365295,0.6162815872880705,0.3333333333333333,2.111111111111111,1.0,19.0,-10.222222222222214,-10.07195588707286,-11.0,-15.0,-0.14330218068535816,-0.1405286421696919,-0.1476510067114094,-0.24390243902439024,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-01-27,,Florida Atlantic,L,62.0,63.0,25.0,59.0,0.424,8.0,23.0,0.348,4.0,8.0,0.5,9.0,34.0,15.0,2.0,4.0,5.0,12.0,,24.0,60.0,0.4,6.0,19.0,0.316,9.0,11.0,0.818,10.0,37.0,13.0,2.0,2.0,8.0,15.0,2.0,-1.0,0,20,62.5,1,0,0,1,67.34482758620689,66.57894736842105,68.14770654181588,67.21679477111347,66.66666666666667,67.33333333333333,60.0,73.0,75.93103448275862,75.78947368421052,75.92268373699767,75.54800464125452,72.0,73.0,79.0,64.0,8.551724137931034,0.05643611220441186,8.803901490564652,0.05552971475367385,8.333333333333334,0.028059796311953045,7.0,0.01524276118378265,9.03448275862069,0.04897563789611148,9.160800619294541,0.06134280901736472,9.0,0.07003728173172785,15.0,-0.032274362103888565,0.4069310344827586,0.4103157894736842,0.4070719155675536,0.42077205897917563,0.37499999999999994,0.45666666666666655,0.36400000000000016,0.41400000000000015,0.4513448275862069,0.44352631578947366,0.457982467727553,0.443518904933753,0.4679999999999998,0.4416666666666666,0.5089999999999992,0.3619999999999996,71.63793103448276,71.1842105263158,72.03519513940678,71.382399706184,69.33333333333333,70.16666666666667,69.5,68.5,-0.06896551724137931,0.22160664819944595,0.00015841409753365295,0.10480311487009739,0.3333333333333333,2.2222222222222223,1.0,20.0,-9.210526315789465,-8.331209870141052,-5.666666666666671,9.0,-0.12939001848428822,-0.11671238154549324,-0.08076009501187655,0.13138686131386862,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-02-03,@,North Texas,L,70.0,74.0,20.0,42.0,0.476,10.0,17.0,0.588,20.0,27.0,0.741,4.0,25.0,11.0,3.0,4.0,18.0,25.0,,23.0,56.0,0.411,5.0,23.0,0.217,23.0,30.0,0.767,9.0,28.0,9.0,6.0,2.0,7.0,20.0,7.0,-4.0,0,21,72.0,0,1,0,-1,67.34482758620689,66.35,68.14770654181588,66.75207935051655,66.66666666666667,63.0,60.0,62.0,75.93103448275862,75.15,75.92268373699767,74.43022034833936,72.0,65.33333333333333,79.0,63.0,8.551724137931034,0.05723675319377536,8.803901490564652,0.05702254933444717,8.333333333333334,0.03568198710246062,7.0,0.07357241208965981,9.03448275862069,0.04575707502185988,9.160800619294541,0.054620631449727286,9.0,0.03851645422264205,15.0,-0.027810076389602867,0.4069310344827586,0.4109999999999999,0.4070719155675536,0.4210596060334436,0.37499999999999994,0.40366666666666656,0.36400000000000016,0.4240000000000001,0.4513448275862069,0.44135,0.457982467727553,0.4396422129998111,0.4679999999999998,0.39333333333333326,0.5089999999999992,0.3999999999999996,71.63793103448276,70.75,72.03519513940678,70.59114984942796,69.33333333333333,64.16666666666667,69.5,62.5,-0.06896551724137931,0.05250000000000001,0.00015841409753365295,0.011244818803274817,0.3333333333333333,2.333333333333333,1.0,21.0,-8.800000000000011,-7.678140997822808,-2.3333333333333286,-1.0,-0.12438162544169627,-0.1087691731073995,-0.036363636363636286,-0.016,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-02-08,@,Middle Tennessee,L,75.0,94.0,23.0,57.0,0.404,6.0,25.0,0.24,23.0,27.0,0.852,5.0,32.0,7.0,8.0,3.0,13.0,14.0,,35.0,68.0,0.515,15.0,32.0,0.469,9.0,13.0,0.692,8.0,35.0,21.0,6.0,4.0,10.0,21.0,5.0,-19.0,0,22,84.5,0,1,0,-1,67.34482758620689,66.52380952380952,68.14770654181588,67.03506340564371,66.66666666666667,68.33333333333333,60.0,70.0,75.93103448275862,75.0952380952381,75.92268373699767,74.39273621251522,72.0,67.0,79.0,74.0,8.551724137931034,0.06013347612087888,8.803901490564652,0.062301700596123444,8.333333333333334,0.06696344277416022,7.0,0.11504706646753998,9.03448275862069,0.03840968989357496,9.160800619294541,0.040282113066593295,9.0,-0.059793018820306465,15.0,-0.11082165940118585,0.4069310344827586,0.414095238095238,0.4070719155675536,0.4258464395656644,0.37499999999999994,0.4379999999999999,0.36400000000000016,0.47600000000000015,0.4513448275862069,0.4399047619047619,0.457982467727553,0.43714668110195165,0.4679999999999998,0.39099999999999996,0.5089999999999992,0.4109999999999995,71.63793103448276,70.80952380952381,72.03519513940678,70.71389980907946,69.33333333333333,67.66666666666667,69.5,72.0,-0.06896551724137931,0.19954648526077096,0.00015841409753365295,0.09584286319522503,0.3333333333333333,2.444444444444444,1.0,22.0,-8.571428571428584,-7.357672806871506,1.3333333333333286,-4.0,-0.12104909213180919,-0.10404846609699782,0.019704433497536873,-0.05555555555555555,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-02-10,@,Alabama-Birmingham,L,56.0,61.0,20.0,58.0,0.345,11.0,33.0,0.333,5.0,10.0,0.5,11.0,34.0,11.0,9.0,0.0,14.0,18.0,,21.0,51.0,0.412,6.0,18.0,0.333,13.0,16.0,0.813,7.0,34.0,18.0,3.0,7.0,16.0,11.0,2.0,-5.0,0,23,58.5,0,1,0,-1,67.34482758620689,66.9090909090909,68.14770654181588,67.71511588206008,66.66666666666667,69.0,60.0,75.0,75.93103448275862,75.95454545454545,75.92268373699767,76.06681963257357,72.0,77.0,79.0,94.0,8.551724137931034,0.053323463983067976,8.803901490564652,0.049457151812405786,8.333333333333334,0.034301724852633164,7.0,-0.07352436210388857,9.03448275862069,0.04554206518515991,9.160800619294541,0.05346207019428745,9.0,0.0241379755584491,15.0,0.1651990421514306,0.4069310344827586,0.4136363636363635,0.4070719155675536,0.4239811735774785,0.37499999999999994,0.43466666666666653,0.36400000000000016,0.40400000000000014,0.4513448275862069,0.44331818181818183,0.457982467727553,0.44379385797356236,0.4679999999999998,0.4419999999999999,0.5089999999999992,0.5149999999999995,71.63793103448276,71.43181818181819,72.03519513940678,71.89096775731683,69.33333333333333,73.0,69.5,84.5,-0.06896551724137931,0.42768595041322305,0.00015841409753365295,0.4885841831982858,0.3333333333333333,2.5555555555555554,1.0,23.0,-9.045454545454547,-8.351703750513494,-8.0,-19.0,-0.12663060769965004,-0.11617180865761102,-0.1095890410958904,-0.22485207100591717,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-02-15,,Marshall,L,80.0,93.0,29.0,69.0,0.42,9.0,30.0,0.3,13.0,19.0,0.684,11.0,34.0,12.0,6.0,2.0,9.0,15.0,,34.0,60.0,0.567,13.0,24.0,0.542,12.0,17.0,0.706,4.0,34.0,19.0,3.0,4.0,9.0,19.0,5.0,-13.0,0,24,86.5,1,0,0,1,67.34482758620689,66.43478260869566,68.14770654181588,66.73324502332466,66.66666666666667,67.0,60.0,56.0,75.93103448275862,75.30434782608695,75.92268373699767,74.80403475874223,72.0,76.33333333333333,79.0,61.0,8.551724137931034,0.061475637896111435,8.803901490564652,0.06537360073665988,8.333333333333334,0.0894607125229771,7.0,0.27576135218182574,9.03448275862069,0.04328857092151561,9.160800619294541,0.04854769338083548,9.0,0.027086991607901845,15.0,-0.018442394890773817,0.4069310344827586,0.41065217391304343,0.4070719155675536,0.4173615794133947,0.37499999999999994,0.4083333333333332,0.36400000000000016,0.3450000000000001,0.4513448275862069,0.44195652173913047,0.457982467727553,0.44112914147009025,0.4679999999999998,0.4459999999999999,0.5089999999999992,0.41199999999999937,71.63793103448276,70.8695652173913,72.03519513940678,70.76863989103344,69.33333333333333,71.66666666666667,69.5,58.5,-0.06896551724137931,0.7258979206049149,0.00015841409753365295,1.1337407893209468,0.3333333333333333,24.0,1.0,24.0,-8.869565217391298,-8.070789735417577,-9.333333333333329,-5.0,-0.12515337423312875,-0.11404472020155591,-0.1302325581395348,-0.08547008547008547,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
2018-02-17,,Western Kentucky,L,66.0,85.0,24.0,58.0,0.414,12.0,33.0,0.364,6.0,10.0,0.6,7.0,24.0,19.0,5.0,2.0,10.0,14.0,,33.0,59.0,0.559,10.0,18.0,0.556,9.0,12.0,0.75,11.0,34.0,19.0,7.0,1.0,8.0,13.0,2.0,-19.0,0,25,75.5,1,0,0,1,67.34482758620689,67.0,68.14770654181588,67.82641916242207,66.66666666666667,70.33333333333333,60.0,80.0,75.93103448275862,76.04166666666667,75.92268373699767,76.30337341937403,72.0,82.66666666666667,79.0,93.0,8.551724137931034,0.05960996625432041,8.803901490564652,0.06135018686583893,8.333333333333334,0.05614388434160911,7.0,0.023975637896111457,9.03448275862069,0.04647563789611142,9.160800619294541,0.05430060843949591,9.0,0.09776596047675656,15.0,0.10583047660578887,0.4069310344827586,0.4110416666666666,0.4070719155675536,0.4175789839828173,0.37499999999999994,0.38966666666666655,0.36400000000000016,0.42000000000000015,0.4513448275862069,0.4471666666666667,0.457982467727553,0.45150083881829667,0.4679999999999998,0.49799999999999983,0.5089999999999992,0.5669999999999993,71.63793103448276,71.52083333333333,72.03519513940678,72.06489629089805,69.33333333333333,76.5,69.5,86.5,-0.06896551724137931,0.390625,0.00015841409753365295,0.34244210284998855,0.3333333333333333,2.7777777777777777,1.0,25.0,-9.041666666666671,-8.476954256951956,-12.333333333333343,-13.0,-0.12642004078065838,-0.11762945196970488,-0.16122004357298486,-0.15028901734104047,-8.58620689655173,-0.1198555956678701,-7.7749771951817905,-0.10793303440263045,-5.333333333333329,-0.07692307692307686,-19.0,-0.2733812949640288,CUSA
