Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,@,Austin Peay,L,54.0,70.0,21.0,58.0,0.362,6.0,21.0,0.286,6.0,15.0,0.4,12.0,26.0,7.0,6.0,8.0,13.0,14.0,,26.0,58.0,0.448,6.0,20.0,0.3,12.0,15.0,0.8,14.0,42.0,11.0,8.0,5.0,16.0,17.0,2.0,-16.0,0,11,62.0,0,1,0,-1,65.34482758620689,64.3,66.4370402619807,63.72041475952124,69.0,60.666666666666664,66.0,52.0,70.27586206896552,73.3,69.89482326981948,73.34119547299325,66.66666666666667,73.33333333333333,73.0,80.0,7.137931034482759,-0.014924051061897814,7.473659856975818,-0.022107136867247135,7.666666666666667,-0.08275513133465778,6.0,-0.02506282364235013,8.10344827586207,0.03845380979242791,8.28717741300507,0.0418700552505864,8.333333333333334,0.054657456077929656,11.0,-0.051024362103888554,0.4159655172413793,0.3927,0.4310679970358704,0.38887268798219865,0.4613333333333334,0.36666666666666686,0.45499999999999996,0.28600000000000003,0.44689655172413817,0.4720000000000001,0.4408379404476796,0.47408336644468274,0.4146666666666668,0.47300000000000003,0.4070000000000002,0.44999999999999984,67.8103448275862,68.8,68.16593176590011,68.53080511625726,67.83333333333333,67.0,69.5,66.0,-0.1724137931034483,3.96,-0.009565952788298474,3.7677096320433354,0.3333333333333333,1.222222222222222,0.0,11.0,-9.0,-9.620780713472008,-12.666666666666664,-28.0,-0.1308139534883721,-0.1403862204325645,-0.18905472636815918,-0.42424242424242425,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-04,@,Morehead State,W,61.0,52.0,21.0,58.0,0.362,8.0,22.0,0.364,11.0,18.0,0.611,12.0,34.0,13.0,5.0,2.0,7.0,11.0,,18.0,47.0,0.383,4.0,19.0,0.211,12.0,15.0,0.8,4.0,29.0,8.0,2.0,6.0,10.0,14.0,5.0,9.0,1,12,56.5,0,1,0,-1,65.34482758620689,63.36363636363637,66.4370402619807,62.501925930209886,69.0,61.333333333333336,66.0,54.0,70.27586206896552,73.0,69.89482326981948,72.92236464518314,66.66666666666667,75.66666666666667,73.0,70.0,7.137931034482759,-0.012233113897288872,7.473659856975818,-0.017567531848085127,7.666666666666667,-0.05265479688649727,6.0,0.01980897122944475,8.10344827586207,0.030186721333222255,8.28717741300507,0.03004744130355269,8.333333333333334,-0.009559604394637489,11.0,-0.05638150496103145,0.4159655172413793,0.38990909090909087,0.4310679970358704,0.3855041002284914,0.4613333333333334,0.3796666666666669,0.45499999999999996,0.36200000000000004,0.44689655172413817,0.4698181818181819,0.4408379404476796,0.4708137229747321,0.4146666666666668,0.48233333333333334,0.4070000000000002,0.4479999999999999,67.8103448275862,68.18181818181819,68.16593176590011,67.71214528769652,67.83333333333333,68.5,69.5,62.0,-0.1724137931034483,4.859504132231405,-0.009565952788298474,4.872920998264869,0.3333333333333333,1.3333333333333333,0.0,12.0,-9.636363636363633,-10.420438714973251,-14.333333333333336,-16.0,-0.14133333333333328,-0.15389319996728376,-0.20924574209245744,-0.25806451612903225,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-06,@,Eastern Kentucky,W,54.0,53.0,19.0,52.0,0.365,4.0,14.0,0.286,12.0,18.0,0.667,6.0,37.0,11.0,8.0,7.0,13.0,18.0,,18.0,54.0,0.333,3.0,13.0,0.231,14.0,21.0,0.667,8.0,35.0,9.0,7.0,2.0,12.0,17.0,2.0,1.0,1,13,53.5,0,1,0,-1,65.34482758620689,63.166666666666664,66.4370402619807,62.32409073139838,69.0,55.666666666666664,66.0,61.0,70.27586206896552,71.25,69.89482326981948,70.44505680899529,66.66666666666667,67.33333333333333,73.0,52.0,7.137931034482759,-0.004817238093334453,7.473659856975818,-0.006269977979141195,7.666666666666667,0.02779300316557254,6.0,0.0799182608469311,8.10344827586207,0.023317743159269322,8.28717741300507,0.020188255893570095,8.333333333333334,-0.06104911457913609,11.0,-0.08275513133465778,0.4159655172413793,0.38758333333333334,0.4310679970358704,0.38272110257664654,0.4613333333333334,0.3366666666666669,0.45499999999999996,0.362,0.44689655172413817,0.4625833333333334,0.4408379404476796,0.46041615904066613,0.4146666666666668,0.42700000000000005,0.4070000000000002,0.38299999999999995,67.8103448275862,67.20833333333333,68.16593176590011,66.38457377019684,67.83333333333333,61.5,69.5,56.5,-0.1724137931034483,5.777777777777778,-0.009565952788298474,6.014627792684115,0.3333333333333333,13.0,0.0,13.0,-8.083333333333336,-8.120966077596911,-11.666666666666664,9.0,-0.12027278363298206,-0.12233212652248429,-0.18970189701897014,0.1592920353982301,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-11,,Tennessee State,L,65.0,69.0,20.0,53.0,0.377,7.0,23.0,0.304,18.0,25.0,0.72,12.0,34.0,14.0,9.0,4.0,21.0,13.0,,20.0,51.0,0.392,8.0,21.0,0.381,21.0,23.0,0.913,9.0,27.0,9.0,11.0,6.0,18.0,21.0,5.0,-4.0,0,14,67.0,1,0,0,1,65.34482758620689,62.46153846153846,66.4370402619807,61.38696382931142,69.0,56.333333333333336,66.0,54.0,70.27586206896552,69.84615384615384,69.89482326981948,68.48109070486821,66.66666666666667,58.333333333333336,73.0,53.0,7.137931034482759,-0.010568697079258005,7.473659856975818,-0.014690953926552341,7.666666666666667,0.0060022651150463124,6.0,-0.09130213988166636,8.10344827586207,0.013568148909327338,8.28717741300507,0.005907565892402877,8.333333333333334,-0.09066721924674573,11.0,-0.1437130413491716,0.4159655172413793,0.38584615384615384,0.4310679970358704,0.3807260592145437,0.4613333333333334,0.3630000000000002,0.45499999999999996,0.365,0.44689655172413817,0.4526153846153847,0.4408379404476796,0.44607163610710365,0.4146666666666668,0.38800000000000007,0.4070000000000002,0.33299999999999996,67.8103448275862,66.15384615384616,68.16593176590011,64.93402726708982,67.83333333333333,57.333333333333336,69.5,53.5,-0.1724137931034483,6.710059171597632,-0.009565952788298474,7.181147187942437,0.3333333333333333,14.0,0.0,14.0,-7.38461538461538,-7.094126875556789,-2.0,1.0,-0.1116279069767441,-0.10925129972882906,-0.03488372093023256,0.018691588785046728,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-13,,Belmont,L,66.0,75.0,24.0,62.0,0.387,6.0,18.0,0.333,12.0,13.0,0.923,11.0,30.0,9.0,8.0,7.0,13.0,15.0,,27.0,53.0,0.509,13.0,25.0,0.52,8.0,11.0,0.727,5.0,28.0,17.0,5.0,4.0,19.0,14.0,2.0,-9.0,0,15,70.5,1,0,0,1,65.34482758620689,62.642857142857146,66.4370402619807,61.77586403396824,69.0,60.0,66.0,65.0,70.27586206896552,69.78571428571429,69.89482326981948,68.53694509478886,66.66666666666667,58.0,73.0,69.0,7.137931034482759,-0.009077383768654856,7.473659856975818,-0.0119452356411896,7.666666666666667,0.0031423045627780866,6.0,0.00955256097303453,8.10344827586207,0.01503244444677676,8.28717741300507,0.008984507253283314,8.333333333333334,-0.054903672448716134,11.0,0.034301724852633164,0.4159655172413793,0.3852142857142857,0.4310679970358704,0.3803249934286943,0.4613333333333334,0.36800000000000016,0.45499999999999996,0.377,0.44689655172413817,0.4482857142857144,0.4408379404476796,0.4402514700875164,0.4146666666666668,0.36933333333333335,0.4070000000000002,0.39199999999999996,67.8103448275862,66.21428571428571,68.16593176590011,65.15640456437856,67.83333333333333,59.0,69.5,67.0,-0.1724137931034483,4.897959183673469,-0.009565952788298474,4.236896978578197,0.3333333333333333,1.6666666666666665,0.0,15.0,-7.142857142857146,-6.761081060820622,2.0,-4.0,-0.10787486515641861,-0.10376694518403415,0.03389830508474576,-0.05970149253731343,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-18,,UT-Martin,W,80.0,60.0,28.0,67.0,0.418,13.0,30.0,0.433,11.0,14.0,0.786,10.0,40.0,19.0,8.0,5.0,8.0,15.0,,22.0,60.0,0.367,4.0,17.0,0.235,12.0,15.0,0.8,7.0,36.0,13.0,4.0,1.0,13.0,19.0,5.0,20.0,1,16,70.0,1,0,0,1,65.34482758620689,62.86666666666667,66.4370402619807,62.2126462587552,69.0,61.666666666666664,66.0,66.0,70.27586206896552,70.13333333333334,69.89482326981948,69.2052350180108,66.66666666666667,65.66666666666667,73.0,75.0,7.137931034482759,-0.011297426791057164,7.473659856975818,-0.01511017978602286,7.666666666666667,-0.037848686428212874,6.0,-0.04079708937661586,8.10344827586207,0.028680961090027768,8.28717741300507,0.03111530040657695,8.333333333333334,0.05195787139864949,11.0,0.20647563789611145,0.4159655172413793,0.3853333333333333,0.4310679970358704,0.38101519948364315,0.4613333333333334,0.37633333333333346,0.45499999999999996,0.387,0.44689655172413817,0.4523333333333335,0.4408379404476796,0.4473601749415925,0.4146666666666668,0.41133333333333333,0.4070000000000002,0.509,67.8103448275862,66.5,68.16593176590011,65.70894063838301,67.83333333333333,63.666666666666664,69.5,70.5,-0.1724137931034483,3.4844444444444447,-0.009565952788298474,2.2274147296953624,0.3333333333333333,1.7777777777777777,0.0,16.0,-7.266666666666673,-6.992588759255597,-4.000000000000007,-9.0,-0.10927318295739358,-0.10641761518783287,-0.06282722513089016,-0.1276595744680851,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-20,,Southeast Missouri State,L,74.0,86.0,27.0,58.0,0.466,8.0,24.0,0.333,12.0,18.0,0.667,11.0,33.0,16.0,3.0,4.0,14.0,17.0,,27.0,56.0,0.482,12.0,26.0,0.462,20.0,22.0,0.909,7.0,28.0,20.0,6.0,0.0,8.0,14.0,2.0,-12.0,0,17,80.0,1,0,0,1,65.34482758620689,63.9375,66.4370402619807,63.986716030014016,69.0,70.33333333333333,66.0,80.0,70.27586206896552,69.5,69.89482326981948,68.28712603899393,66.66666666666667,68.0,73.0,60.0,7.137931034482759,0.003191180418105566,7.473659856975818,0.008468445205096875,7.666666666666667,0.05614388434160911,6.0,0.17397563789611142,8.10344827586207,0.021008011996830833,8.28717741300507,0.018439973503407148,8.333333333333334,0.05412269671964087,11.0,-0.11352436210388855,0.4159655172413793,0.38737499999999997,0.4310679970358704,0.3847039784637319,0.4613333333333334,0.39400000000000013,0.45499999999999996,0.4179999999999999,0.44689655172413817,0.4470000000000001,0.4408379404476796,0.4393452358308706,0.4146666666666668,0.4226666666666667,0.4070000000000002,0.367,67.8103448275862,66.71875,68.16593176590011,66.13692103450398,67.83333333333333,69.16666666666667,69.5,70.0,-0.1724137931034483,2.390625,-0.009565952788298474,0.9481323221351484,0.3333333333333333,17.0,0.0,17.0,-5.5625,-4.300410008979917,2.3333333333333286,20.0,-0.08337236533957845,-0.06502283356578348,0.033734939759036076,0.2857142857142857,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-25,@,Belmont,L,59.0,81.0,24.0,52.0,0.462,5.0,19.0,0.263,6.0,8.0,0.75,5.0,24.0,10.0,6.0,2.0,16.0,20.0,,27.0,54.0,0.5,10.0,28.0,0.357,17.0,20.0,0.85,9.0,32.0,16.0,5.0,1.0,11.0,13.0,5.0,-22.0,0,18,70.0,0,1,0,-1,65.34482758620689,64.52941176470588,66.4370402619807,64.95344715553327,69.0,73.33333333333333,66.0,74.0,70.27586206896552,70.47058823529412,69.89482326981948,69.99721302262795,66.66666666666667,73.66666666666667,73.0,86.0,7.137931034482759,0.0037044437302043987,7.473659856975818,0.008724891998757311,7.666666666666667,0.054657456077929656,6.0,0.010799962220435777,8.10344827586207,0.027043250583924483,8.28717741300507,0.028716986291773383,8.333333333333334,0.08014079626715215,11.0,0.10508028905890215,0.4159655172413793,0.39199999999999996,0.4310679970358704,0.3925526916966298,0.4613333333333334,0.4236666666666668,0.45499999999999996,0.4659999999999999,0.44689655172413817,0.4490588235294119,0.4408379404476796,0.44346333417878336,0.4146666666666668,0.4526666666666667,0.4070000000000002,0.482,67.8103448275862,67.5,68.16593176590011,67.47533008908061,67.83333333333333,73.5,69.5,80.0,-0.1724137931034483,1.5570934256055364,-0.009565952788298474,0.24563142053486453,0.3333333333333333,18.0,0.0,18.0,-5.941176470588232,-5.0437658670946774,-0.3333333333333428,-12.0,-0.08801742919389974,-0.07474977685082713,-0.004535147392290378,-0.15,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-01-27,@,Tennessee State,L,47.0,50.0,14.0,48.0,0.292,5.0,19.0,0.263,14.0,14.0,1.0,8.0,22.0,7.0,4.0,2.0,13.0,17.0,,17.0,38.0,0.447,3.0,13.0,0.231,13.0,21.0,0.619,6.0,25.0,10.0,3.0,3.0,14.0,17.0,2.0,-3.0,0,19,48.5,0,1,0,-1,65.34482758620689,64.22222222222223,66.4370402619807,64.39534743058914,69.0,71.0,66.0,59.0,70.27586206896552,71.05555555555556,69.89482326981948,71.02865786882649,66.66666666666667,75.66666666666667,73.0,81.0,7.137931034482759,0.0004894787265612432,7.473659856975818,0.0028833681350335927,7.666666666666667,0.052672820994702996,6.0,-0.059287073968295356,8.10344827586207,0.028930680898457017,8.28717741300507,0.03172409652215474,8.333333333333334,0.030087972697873555,11.0,0.056846008266481785,0.4159655172413793,0.39588888888888885,0.4310679970358704,0.39906295753920107,0.4613333333333334,0.44866666666666677,0.45499999999999996,0.4619999999999999,0.44689655172413817,0.451888888888889,0.4408379404476796,0.44876330524088526,0.4146666666666668,0.4496666666666667,0.4070000000000002,0.5,67.8103448275862,67.63888888888889,68.16593176590011,67.71200264970783,67.83333333333333,73.33333333333333,69.5,70.0,-0.1724137931034483,2.111111111111111,-0.009565952788298474,0.7570388178689506,0.3333333333333333,2.111111111111111,0.0,19.0,-6.833333333333329,-6.633310438237345,-4.666666666666671,-22.0,-0.10102669404517448,-0.09796358368771371,-0.0636363636363637,-0.3142857142857143,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-02-01,,Jacksonville State,L,56.0,75.0,19.0,51.0,0.373,5.0,15.0,0.333,13.0,20.0,0.65,9.0,30.0,9.0,3.0,3.0,14.0,12.0,,32.0,63.0,0.508,4.0,16.0,0.25,7.0,9.0,0.778,11.0,37.0,20.0,9.0,3.0,13.0,21.0,5.0,-19.0,0,20,65.5,1,0,0,1,65.34482758620689,63.31578947368421,66.4370402619807,62.80762974016244,69.0,60.0,66.0,47.0,70.27586206896552,69.94736842105263,69.89482326981948,69.10931867554567,66.66666666666667,72.33333333333333,73.0,50.0,7.137931034482759,0.0006901017365104622,7.473659856975818,0.003070594624051348,7.666666666666667,-0.013524362103888576,6.0,0.005624574066324217,8.10344827586207,0.022818753020264926,8.28717741300507,0.020811929951646047,8.333333333333334,0.03209775771177964,11.0,-0.13352436210388857,0.4159655172413793,0.3904210526315789,0.4310679970358704,0.38929104856453595,0.4613333333333334,0.4066666666666668,0.45499999999999996,0.29199999999999987,0.44689655172413817,0.4516315789473685,0.4408379404476796,0.4486023638779291,0.4146666666666668,0.47633333333333344,0.4070000000000002,0.44700000000000006,67.8103448275862,66.63157894736842,68.16593176590011,65.95847420785407,67.83333333333333,66.16666666666667,69.5,48.5,-0.1724137931034483,2.714681440443213,-0.009565952788298474,1.4869090631281268,0.3333333333333333,2.2222222222222223,0.0,20.0,-6.631578947368418,-6.3016889353832255,-12.333333333333329,-3.0,-0.09952606635071085,-0.09554024727019604,-0.1863979848866498,-0.061855670103092786,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-02-03,,Tennessee Tech,W,79.0,71.0,27.0,49.0,0.551,11.0,17.0,0.647,14.0,20.0,0.7,10.0,36.0,17.0,2.0,4.0,16.0,17.0,,23.0,62.0,0.371,12.0,28.0,0.429,13.0,19.0,0.684,15.0,28.0,12.0,6.0,1.0,11.0,18.0,2.0,8.0,1,21,75.0,1,0,0,1,65.34482758620689,62.95,66.4370402619807,62.20120172127904,69.0,54.0,66.0,56.0,70.27586206896552,70.2,69.89482326981948,69.63406434207145,66.66666666666667,68.66666666666667,73.0,75.0,7.137931034482759,-0.001371860118185686,7.473659856975818,-0.000838161986374597,7.666666666666667,-0.035746584326110775,6.0,-0.045667219246745716,8.10344827586207,0.013398714819188362,8.28717741300507,0.004085215009945131,8.333333333333334,-0.06595154656990801,11.0,-0.15352436210388856,0.4159655172413793,0.38954999999999995,0.4310679970358704,0.3878398315207769,0.4613333333333334,0.3756666666666668,0.45499999999999996,0.37299999999999983,0.44689655172413817,0.45445000000000013,0.4408379404476796,0.4538935433595859,0.4146666666666668,0.4850000000000001,0.4070000000000002,0.508,67.8103448275862,66.575,68.16593176590011,65.91763303167527,67.83333333333333,61.333333333333336,69.5,65.5,-0.1724137931034483,1.89,-0.009565952788298474,0.5328657133506778,0.3333333333333333,2.333333333333333,0.0,21.0,-7.25,-7.432862620792413,-14.666666666666671,-19.0,-0.10889973713856552,-0.11275985315220155,-0.23913043478260876,-0.2900763358778626,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-02-08,@,SIU-Edwardsville,W,78.0,74.0,28.0,49.0,0.571,7.0,16.0,0.438,15.0,19.0,0.789,6.0,26.0,14.0,4.0,5.0,13.0,17.0,,26.0,60.0,0.433,6.0,21.0,0.286,16.0,18.0,0.889,9.0,25.0,15.0,7.0,0.0,9.0,16.0,5.0,4.0,1,22,76.0,0,1,0,-1,65.34482758620689,63.714285714285715,66.4370402619807,63.66484340813233,69.0,60.666666666666664,66.0,79.0,70.27586206896552,70.23809523809524,69.89482326981948,69.75307525805084,66.66666666666667,65.33333333333333,73.0,71.0,7.137931034482759,0.004861288120326657,7.473659856975818,0.01051767970739581,7.666666666666667,0.03262948404995758,6.0,0.10419715688345321,8.10344827586207,0.02206885823509447,8.28717741300507,0.020885105076243415,8.333333333333334,-0.022708035573276275,11.0,0.19351789141723819,0.4159655172413793,0.39723809523809517,0.4310679970358704,0.40205561173659715,0.4613333333333334,0.4053333333333335,0.45499999999999996,0.5509999999999999,0.44689655172413817,0.4504761904761906,0.4408379404476796,0.44667121449897007,0.4146666666666668,0.4420000000000001,0.4070000000000002,0.371,67.8103448275862,66.97619047619048,68.16593176590011,66.7089593330916,67.83333333333333,63.0,69.5,75.0,-0.1724137931034483,1.2471655328798186,-0.009565952788298474,0.07474287696818598,0.3333333333333333,2.444444444444444,0.0,22.0,-6.5238095238095255,-6.088231849918515,-4.666666666666664,8.0,-0.09740490579452543,-0.09126557977795331,-0.07407407407407404,0.10666666666666667,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-02-10,,Austin Peay,L,69.0,76.0,25.0,49.0,0.51,8.0,17.0,0.471,11.0,14.0,0.786,6.0,27.0,15.0,2.0,8.0,12.0,18.0,,28.0,54.0,0.519,9.0,17.0,0.529,11.0,19.0,0.579,8.0,26.0,17.0,5.0,3.0,8.0,16.0,2.0,-7.0,0,23,72.5,1,0,0,1,65.34482758620689,64.36363636363636,66.4370402619807,64.88879021858448,69.0,71.0,66.0,78.0,70.27586206896552,70.4090909090909,69.89482326981948,70.11568099303722,66.66666666666667,73.33333333333333,73.0,74.0,7.137931034482759,0.0021536039978063415,7.473659856975818,0.0048922602065377685,7.666666666666667,0.010419299867942433,6.0,-0.04429359287311935,8.10344827586207,0.017657045255698278,8.28717741300507,0.012670047081463465,8.333333333333334,-0.013524362103888521,11.0,-0.07028111886064531,0.4159655172413793,0.4051363636363636,0.4310679970358704,0.416480214902501,0.4613333333333334,0.49833333333333346,0.45499999999999996,0.5709999999999998,0.44689655172413817,0.4496818181818183,0.4408379404476796,0.44550395558039546,0.4146666666666668,0.4373333333333334,0.4070000000000002,0.43300000000000005,67.8103448275862,67.38636363636364,68.16593176590011,67.50223560581087,67.83333333333333,72.16666666666667,69.5,76.0,-0.1724137931034483,1.7107438016528922,-0.009565952788298474,0.44241210623892513,0.3333333333333333,2.5555555555555554,0.0,23.0,-6.045454545454547,-5.226890774452741,-2.3333333333333286,4.0,-0.0897133220910624,-0.07743285429798104,-0.03233256351039254,0.05263157894736842,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-02-15,@,Southeast Missouri State,L,73.0,80.0,23.0,51.0,0.451,9.0,20.0,0.45,18.0,25.0,0.72,4.0,32.0,9.0,4.0,5.0,12.0,19.0,,24.0,54.0,0.444,13.0,22.0,0.591,19.0,28.0,0.679,7.0,32.0,14.0,9.0,0.0,9.0,19.0,5.0,-7.0,0,24,76.5,0,1,0,-1,65.34482758620689,64.56521739130434,66.4370402619807,65.23336018435849,69.0,75.33333333333333,66.0,69.0,70.27586206896552,70.65217391304348,69.89482326981948,70.60885932900975,66.66666666666667,73.66666666666667,73.0,76.0,7.137931034482759,0.0036473550678286504,7.473659856975818,0.007499459571976563,7.666666666666667,0.03160838125894333,6.0,0.034301724852633164,8.10344827586207,0.01878333020380374,8.28717741300507,0.015292384161996964,8.333333333333334,0.05299147500018381,11.0,0.04173879579084827,0.4159655172413793,0.40969565217391296,0.4310679970358704,0.42431832360128463,0.4613333333333334,0.5440000000000002,0.45499999999999996,0.51,0.44689655172413817,0.45269565217391317,0.4408379404476796,0.4516638284296638,0.4146666666666668,0.4410000000000001,0.4070000000000002,0.5190000000000001,67.8103448275862,67.6086956521739,68.16593176590011,67.92110975668413,67.83333333333333,74.5,69.5,72.5,-0.1724137931034483,1.1342155009451795,-0.009565952788298474,0.0449040149411817,0.3333333333333333,2.6666666666666665,0.0,24.0,-6.08695652173914,-5.375499144651258,1.6666666666666572,-7.0,-0.09003215434083615,-0.07914327613179574,0.02237136465324372,-0.09655172413793103,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
2018-02-17,@,UT-Martin,W,64.0,57.0,21.0,51.0,0.412,9.0,27.0,0.333,13.0,18.0,0.722,11.0,34.0,15.0,5.0,3.0,15.0,11.0,,21.0,51.0,0.412,6.0,22.0,0.273,9.0,12.0,0.75,5.0,26.0,8.0,9.0,7.0,10.0,18.0,2.0,7.0,1,25,60.5,0,1,0,-1,65.34482758620689,64.91666666666667,66.4370402619807,65.87332751691801,69.0,73.33333333333333,66.0,73.0,70.27586206896552,71.04166666666667,69.89482326981948,71.3826847396849,66.66666666666667,76.66666666666667,73.0,80.0,7.137931034482759,0.006116202722812325,7.473659856975818,0.01195916701261468,7.666666666666667,0.013748365168838705,6.0,0.05633865159474155,8.10344827586207,0.026065080711360655,8.28717741300507,0.029946271452642947,8.333333333333334,0.05169302920045926,11.0,0.17397563789611142,0.4159655172413793,0.4114166666666666,0.4310679970358704,0.426516880722308,0.4613333333333334,0.5106666666666667,0.45499999999999996,0.45100000000000007,0.44689655172413817,0.4523333333333335,0.4408379404476796,0.4510323327051617,0.4146666666666668,0.46533333333333343,0.4070000000000002,0.44400000000000006,67.8103448275862,67.97916666666667,68.16593176590011,68.62800612830148,67.83333333333333,75.0,69.5,76.5,-0.1724137931034483,1.5625,-0.009565952788298474,0.3726515265560707,0.3333333333333333,2.7777777777777777,0.0,25.0,-6.125,-5.509357222766894,-3.333333333333343,-7.0,-0.09010113392583512,-0.08027855584886201,-0.04444444444444457,-0.0915032679738562,-4.931034482758633,-0.07271802695143675,-3.457783007838785,-0.050725969971535466,2.3333333333333286,0.03439803439803433,-7.0,-0.10071942446043165,OVC
