Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Saint Mary's,L,54.0,69.0,21.0,60.0,0.35,9.0,26.0,0.346,3.0,3.0,1.0,8.0,23.0,11.0,7.0,3.0,6.0,17.0,,25.0,49.0,0.51,9.0,23.0,0.391,10.0,15.0,0.667,10.0,37.0,15.0,2.0,5.0,12.0,11.0,3.0,-15.0,0,11,61.5,0,1,0,-1,72.38709677419355,72.2,71.98940732023668,72.47937381572162,71.0,79.0,72.0,88.0,73.45161290322581,71.0,74.42000039580579,71.30978139830094,75.33333333333333,75.66666666666667,77.0,83.0,8.0,0.0271958595027596,7.618839980269078,0.03215280878885479,6.333333333333333,0.0282477897948456,5.0,0.02738472880520232,8.451612903225806,0.05408127169892829,8.25536123855378,0.06514311279157148,6.666666666666667,0.13581484494456958,8.0,0.08406599934189457,0.4848387096774194,0.4735999999999999,0.48685495821022995,0.4764833354216159,0.4590000000000001,0.519,0.4289999999999996,0.4909999999999999,0.4700645161290322,0.4583000000000001,0.48158138723961996,0.46105257685243567,0.516,0.4806666666666668,0.4910000000000003,0.4660000000000001,72.91935483870968,71.6,73.20470385802123,71.89457760701129,73.16666666666667,77.33333333333333,74.5,85.5,0.16129032258064516,2.75,0.0660417590292633,3.1143967820328884,0.0,11.0,0.0,11.0,1.2000000000000028,1.1695924174206738,3.3333333333333286,5.0,0.01675977653631289,0.016268158967618903,0.04310344827586201,0.05847953216374269,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2017-12-23,,Wagner,W,79.0,67.0,24.0,50.0,0.48,9.0,25.0,0.36,22.0,26.0,0.846,5.0,27.0,16.0,8.0,3.0,16.0,20.0,,23.0,60.0,0.383,7.0,27.0,0.259,14.0,17.0,0.824,13.0,33.0,9.0,7.0,4.0,22.0,23.0,4.0,12.0,1,12,73.0,1,0,0,1,72.38709677419355,70.54545454545455,71.98940732023668,70.20725248360388,71.0,70.66666666666667,72.0,54.0,73.45161290322581,70.81818181818181,74.42000039580579,71.02578348582064,75.33333333333333,76.66666666666667,77.0,69.0,8.0,0.03827976160745167,7.618839980269078,0.04674720817956052,6.333333333333333,0.08270205299045102,5.0,0.18647563789611143,8.451612903225806,0.056180387575187174,8.25536123855378,0.06665255657952263,6.666666666666667,0.11691042050480704,8.0,0.07777998572219841,0.4848387096774194,0.46236363636363625,0.48685495821022995,0.4609316458765752,0.4590000000000001,0.4443333333333334,0.4289999999999996,0.34999999999999987,0.4700645161290322,0.4630000000000001,0.48158138723961996,0.46707088057824464,0.516,0.5096666666666668,0.4910000000000003,0.51,72.91935483870968,70.68181818181819,73.20470385802123,70.61651798471226,73.16666666666667,73.66666666666667,74.5,61.5,0.16129032258064516,1.5867768595041323,0.0660417590292633,1.4177101506468883,0.0,1.3333333333333333,0.0,12.0,-0.27272727272726627,-0.8185310022167585,-6.0,-15.0,-0.0038585209003214518,-0.011591211597178465,-0.08144796380090497,-0.24390243902439024,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2017-12-30,@,Duquesne,L,62.0,70.0,24.0,63.0,0.381,5.0,26.0,0.192,9.0,17.0,0.529,15.0,34.0,13.0,7.0,1.0,7.0,17.0,,23.0,51.0,0.451,6.0,22.0,0.273,18.0,21.0,0.857,9.0,32.0,17.0,3.0,6.0,13.0,19.0,7.0,-8.0,0,13,66.0,0,1,0,-1,72.38709677419355,71.25,71.98940732023668,71.22672811689873,71.0,73.66666666666667,72.0,79.0,73.45161290322581,70.5,74.42000039580579,70.55901378032623,75.33333333333333,73.0,77.0,67.0,8.0,0.037352830878567556,7.618839980269078,0.04436820830927313,6.333333333333333,0.06656613563366798,5.0,0.0282477897948456,8.451612903225806,0.05172386484646607,8.25536123855378,0.05930424914122889,6.666666666666667,0.05633865159474155,8.0,-9.152628299302634e-05,0.4848387096774194,0.46383333333333326,0.48685495821022995,0.46314252732854677,0.4590000000000001,0.4403333333333334,0.4289999999999996,0.47999999999999987,0.4700645161290322,0.4563333333333334,0.48158138723961996,0.457323277333714,0.516,0.4530000000000001,0.4910000000000003,0.383,72.91935483870968,70.875,73.20470385802123,70.89287094861248,73.16666666666667,73.33333333333333,74.5,73.0,0.16129032258064516,2.2569444444444446,0.0660417590292633,2.2911391270349717,0.0,1.4444444444444444,0.0,13.0,0.75,0.6677143365725016,0.6666666666666714,12.0,0.010582010582010581,0.009418638681687783,0.009090909090909156,0.1643835616438356,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-03,,St. Bonaventure,W,82.0,72.0,24.0,43.0,0.558,7.0,21.0,0.333,27.0,34.0,0.794,4.0,29.0,16.0,7.0,7.0,17.0,17.0,,25.0,64.0,0.391,8.0,25.0,0.32,14.0,22.0,0.636,12.0,29.0,15.0,6.0,2.0,17.0,26.0,4.0,10.0,1,14,77.0,1,0,0,1,72.38709677419355,70.53846153846153,71.98940732023668,70.2112090537655,71.0,65.0,72.0,62.0,73.45161290322581,70.46153846153847,74.42000039580579,70.49748718679457,75.33333333333333,68.66666666666667,77.0,70.0,8.0,0.02998708827779084,7.618839980269078,0.03309823494549047,6.333333333333333,0.0403217917422653,5.0,-0.07158887823292082,8.451612903225806,0.043462537459430184,8.25536123855378,0.046661409151320554,6.666666666666667,0.00686398741067451,8.0,-0.05638150496103145,0.4848387096774194,0.4574615384615384,0.48685495821022995,0.4541016949403784,0.4590000000000001,0.4036666666666668,0.4289999999999996,0.3809999999999999,0.4700645161290322,0.455923076923077,0.48158138723961996,0.45662732004609174,0.516,0.4480000000000002,0.4910000000000003,0.45100000000000007,72.91935483870968,70.5,73.20470385802123,70.35434812028005,73.16666666666667,66.83333333333333,74.5,66.0,0.16129032258064516,1.3254437869822486,0.0660417590292633,0.9723680805888881,0.0,1.5555555555555554,0.0,14.0,0.07692307692306599,-0.28627813302907157,-3.6666666666666714,-8.0,0.0010911074740860424,-0.004069089412066491,-0.05486284289276815,-0.12121212121212122,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-06,,UMass,L,60.0,62.0,20.0,47.0,0.426,9.0,24.0,0.375,11.0,16.0,0.688,8.0,25.0,10.0,2.0,2.0,12.0,15.0,,24.0,52.0,0.462,6.0,17.0,0.353,8.0,8.0,1.0,6.0,28.0,10.0,7.0,1.0,11.0,20.0,3.0,-2.0,0,15,61.0,1,0,0,1,72.38709677419355,71.35714285714286,71.98940732023668,71.44980477780287,71.0,74.33333333333333,72.0,82.0,73.45161290322581,70.57142857142857,74.42000039580579,70.65534951162797,75.33333333333333,69.66666666666667,77.0,72.0,8.0,0.02281197423244774,7.618839980269078,0.022182780474854613,6.333333333333333,-0.03101315134155669,5.0,-0.057426801128278804,8.451612903225806,0.041738795790848326,8.25536123855378,0.04378645132226883,6.666666666666667,-0.012088955405324009,8.0,0.01980897122944475,0.4848387096774194,0.4646428571428571,0.48685495821022995,0.4650178267955016,0.4590000000000001,0.47300000000000014,0.4289999999999996,0.5579999999999999,0.4700645161290322,0.45128571428571435,0.48158138723961996,0.44973215001891564,0.516,0.4083333333333335,0.4910000000000003,0.39100000000000007,72.91935483870968,70.96428571428571,73.20470385802123,71.05257714471544,73.16666666666667,72.0,74.5,77.0,0.16129032258064516,1.913265306122449,0.0660417590292633,1.7433882062242467,0.0,1.6666666666666665,0.0,15.0,0.7857142857142918,0.7944552661748929,4.666666666666657,10.0,0.011071967790639242,0.01118123083075222,0.06481481481481469,0.12987012987012986,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-09,@,Richmond,W,87.0,81.0,33.0,52.0,0.635,7.0,19.0,0.368,14.0,15.0,0.933,6.0,33.0,18.0,1.0,2.0,14.0,16.0,,25.0,61.0,0.41,12.0,31.0,0.387,19.0,24.0,0.792,11.0,24.0,16.0,10.0,0.0,5.0,17.0,3.0,6.0,1,16,84.0,0,1,0,-1,72.38709677419355,70.6,71.98940732023668,70.29593971290527,71.0,68.0,72.0,60.0,73.45161290322581,70.0,74.42000039580579,69.78309835802686,75.33333333333333,68.0,77.0,62.0,8.0,0.0292518418621171,7.618839980269078,0.03201376568471814,6.333333333333333,-0.004700832692123846,5.0,0.13647563789611145,8.451612903225806,0.03790420932468286,8.25536123855378,0.03778858330576279,6.666666666666667,-0.019406715045065026,8.0,-0.023201781458727255,0.4848387096774194,0.4620666666666666,0.48685495821022995,0.46108576785465094,0.4590000000000001,0.4550000000000001,0.4289999999999996,0.42599999999999993,0.4700645161290322,0.452,0.48158138723961996,0.45096845437425453,0.516,0.4346666666666668,0.4910000000000003,0.4620000000000001,72.91935483870968,70.3,73.20470385802123,70.03951903546609,73.16666666666667,68.0,74.5,61.0,0.16129032258064516,2.5600000000000005,0.0660417590292633,2.6547967134900317,0.0,1.7777777777777777,0.0,16.0,0.5999999999999943,0.5128413548784039,0.0,-2.0,0.008534850640113717,0.007322171281883234,0.0,-0.03278688524590164,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-12,,VCU,W,106.0,79.0,39.0,62.0,0.629,17.0,32.0,0.531,11.0,14.0,0.786,6.0,32.0,34.0,5.0,1.0,10.0,14.0,,29.0,60.0,0.483,8.0,21.0,0.381,13.0,16.0,0.813,5.0,25.0,17.0,7.0,0.0,15.0,17.0,3.0,27.0,1,17,92.5,1,0,0,1,72.38709677419355,71.625,71.98940732023668,71.91725020424477,71.0,76.33333333333333,72.0,87.0,73.45161290322581,70.6875,74.42000039580579,70.87182050102011,75.33333333333333,71.66666666666667,77.0,81.0,8.0,0.021554171927525068,7.618839980269078,0.01978376830923445,6.333333333333333,-0.012214318435766258,5.0,-0.07214505175906097,8.451612903225806,0.04456582357250399,8.25536123855378,0.048119816578634345,6.666666666666667,0.04926633557053001,8.0,0.13092008234055585,0.4848387096774194,0.47287499999999993,0.48685495821022995,0.47796603315088865,0.4590000000000001,0.5396666666666668,0.4289999999999996,0.635,0.4700645161290322,0.449375,0.48158138723961996,0.4469920208754926,0.516,0.4210000000000001,0.4910000000000003,0.4100000000000001,72.91935483870968,71.15625,73.20470385802123,71.39453535263246,73.16666666666667,74.0,74.5,84.0,0.16129032258064516,1.66015625,0.0660417590292633,1.246113263336486,0.0,1.8888888888888888,0.0,17.0,0.9375,1.0454297032246558,4.666666666666657,6.0,0.013175230566534914,0.014642993305594904,0.06306306306306293,0.07142857142857142,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-17,@,St. Joseph's,L,65.0,81.0,23.0,62.0,0.371,13.0,38.0,0.342,6.0,11.0,0.545,8.0,32.0,15.0,6.0,2.0,11.0,17.0,,29.0,59.0,0.492,10.0,26.0,0.385,13.0,19.0,0.684,9.0,41.0,12.0,6.0,1.0,9.0,12.0,5.0,-16.0,0,18,73.0,0,1,0,-1,72.38709677419355,73.6470588235294,71.98940732023668,75.11483982687196,71.0,84.33333333333333,72.0,106.0,73.45161290322581,71.17647058823529,74.42000039580579,71.63439343226952,75.33333333333333,74.0,77.0,79.0,8.0,0.03391972735298043,7.618839980269078,0.03935476788562148,6.333333333333333,0.07777998572219841,5.0,0.16760771336780955,8.451612903225806,0.04102109244156599,8.25536123855378,0.04213470475417447,6.666666666666667,0.037826989247462806,8.0,-0.009726893749458176,0.4848387096774194,0.48205882352941165,0.48685495821022995,0.4921358007886244,0.4590000000000001,0.5633333333333334,0.4289999999999996,0.629,0.4700645161290322,0.45135294117647057,0.48158138723961996,0.45037023246552815,0.516,0.4516666666666668,0.4910000000000003,0.48300000000000004,72.91935483870968,72.41176470588235,73.20470385802123,73.37461662957075,73.16666666666667,79.16666666666667,74.5,92.5,0.16129032258064516,2.242214532871973,0.0660417590292633,2.0705198339864417,0.0,2.0,0.0,18.0,2.470588235294116,3.4804463946024384,10.333333333333329,27.0,0.03411860276198211,0.04743392953142574,0.13052631578947363,0.2918918918918919,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-20,,Rhode Island,L,74.0,88.0,26.0,41.0,0.634,4.0,14.0,0.286,18.0,23.0,0.783,2.0,23.0,18.0,5.0,4.0,21.0,19.0,,32.0,64.0,0.5,9.0,25.0,0.36,15.0,17.0,0.882,9.0,22.0,17.0,5.0,0.0,10.0,19.0,3.0,-14.0,0,19,81.0,1,0,0,1,72.38709677419355,73.16666666666667,71.98940732023668,74.19469892531642,71.0,86.0,72.0,65.0,73.45161290322581,71.72222222222223,74.42000039580579,72.48637703441727,75.33333333333333,80.33333333333333,77.0,81.0,8.0,0.046384521722990735,7.618839980269078,0.059049280165122175,6.333333333333333,0.1167081960356463,5.0,0.2864756378961114,8.451612903225806,0.042013980266367046,8.25536123855378,0.043630165807342525,6.666666666666667,0.05991962129860107,8.0,0.056846008266481785,0.4848387096774194,0.4758888888888888,0.48685495821022995,0.48111614977525125,0.4590000000000001,0.545,0.4289999999999996,0.371,0.4700645161290322,0.4536111111111111,0.48158138723961996,0.45415726740492,0.516,0.46166666666666684,0.4910000000000003,0.4920000000000001,72.91935483870968,72.44444444444444,73.20470385802123,73.34053797986687,73.16666666666667,83.16666666666667,74.5,73.0,0.16129032258064516,1.4660493827160495,0.0660417590292633,0.8974685961134247,0.0,2.111111111111111,0.0,19.0,1.4444444444444429,1.7083218908991427,5.666666666666671,-16.0,0.019938650306748445,0.023293010086292303,0.06813627254509023,-0.2191780821917808,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-23,,Davidson,W,65.0,64.0,24.0,49.0,0.49,8.0,24.0,0.333,9.0,11.0,0.818,5.0,24.0,13.0,4.0,1.0,6.0,12.0,,25.0,53.0,0.472,10.0,23.0,0.435,4.0,6.0,0.667,9.0,29.0,11.0,2.0,0.0,7.0,13.0,3.0,1.0,1,20,64.5,1,0,0,1,72.38709677419355,73.21052631578948,71.98940732023668,74.1774775629055,71.0,81.66666666666667,72.0,74.0,73.45161290322581,72.57894736842105,74.42000039580579,73.85857630548375,75.33333333333333,82.66666666666667,77.0,88.0,8.0,0.03586456672429261,7.618839980269078,0.040482651903806954,6.333333333333333,0.10280216850835633,5.0,-0.1513621999417264,8.451612903225806,0.0389049344878446,8.25536123855378,0.03832538578839456,6.666666666666667,0.013088541121917874,8.0,-0.006706180285706742,0.4848387096774194,0.4842105263157894,0.48685495821022995,0.4946389167202551,0.4590000000000001,0.5446666666666667,0.4289999999999996,0.6339999999999999,0.4700645161290322,0.4560526315789473,0.48158138723961996,0.4582121141928187,0.516,0.49166666666666686,0.4910000000000003,0.5000000000000001,72.91935483870968,72.89473684210526,73.20470385802123,74.01802693419464,73.16666666666667,82.16666666666667,74.5,81.0,0.16129032258064516,1.9944598337950137,0.0660417590292633,1.6423800663163213,0.0,2.2222222222222223,0.0,20.0,0.6315789473684248,0.3189012574217429,-1.0,-14.0,0.008664259927797886,0.004308426887753446,-0.012170385395537525,-0.1728395061728395,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-01-27,@,Saint Louis,L,65.0,75.0,24.0,51.0,0.471,9.0,22.0,0.409,8.0,9.0,0.889,7.0,29.0,16.0,3.0,3.0,15.0,20.0,,23.0,52.0,0.442,9.0,18.0,0.5,20.0,25.0,0.8,8.0,24.0,12.0,6.0,3.0,4.0,15.0,4.0,-10.0,0,21,70.0,0,1,0,-1,72.38709677419355,72.8,71.98940732023668,73.38625154391114,71.0,68.0,72.0,65.0,73.45161290322581,72.15,74.42000039580579,73.00863011605713,75.33333333333333,77.66666666666667,77.0,64.0,8.0,0.03675036317083674,7.618839980269078,0.04164516451489553,6.333333333333333,0.05412269671964087,5.0,0.055706407126880686,8.451612903225806,0.04406399548446893,8.25536123855378,0.04716022095022865,6.666666666666667,0.05986619583602559,8.0,0.15522563789611143,0.4848387096774194,0.4845,0.48685495821022995,0.49423897767558245,0.4590000000000001,0.49833333333333335,0.4289999999999996,0.4899999999999999,0.4700645161290322,0.4568499999999999,0.48158138723961996,0.4594008214299422,0.516,0.48800000000000016,0.4910000000000003,0.4720000000000001,72.91935483870968,72.475,73.20470385802123,73.19744082998416,73.16666666666667,72.83333333333333,74.5,64.5,0.16129032258064516,2.5725,0.0660417590292633,2.544239592650393,0.0,2.333333333333333,0.0,21.0,0.6499999999999915,0.37762142785400954,-9.666666666666671,1.0,0.008968609865470736,0.00515894303915777,-0.13272311212814653,0.015503875968992248,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-02-03,@,UMass,L (2 OT),82.0,86.0,32.0,66.0,0.485,5.0,22.0,0.227,13.0,22.0,0.591,12.0,36.0,22.0,6.0,2.0,10.0,16.0,,33.0,71.0,0.465,12.0,26.0,0.462,8.0,11.0,0.727,8.0,31.0,27.0,5.0,3.0,9.0,19.0,7.0,-4.0,0,22,84.0,0,1,0,-1,72.38709677419355,72.42857142857143,71.98940732023668,72.67998843983986,71.0,68.0,72.0,65.0,73.45161290322581,72.28571428571429,74.42000039580579,73.17633687613025,75.33333333333333,75.66666666666667,77.0,75.0,8.0,0.03953283710715677,7.618839980269078,0.04618042746392287,6.333333333333333,-0.004700832692123846,5.0,0.10186025328072684,8.451612903225806,0.04418314777753429,8.25536123855378,0.04710113076156808,6.666666666666667,0.05651969075954755,8.0,0.04647563789611142,0.4848387096774194,0.4838571428571428,0.48685495821022995,0.49228186579756866,0.4590000000000001,0.5316666666666667,0.4289999999999996,0.47099999999999986,0.4700645161290322,0.45614285714285707,0.48158138723961996,0.4579353802740036,0.516,0.47133333333333344,0.4910000000000003,0.44200000000000017,72.91935483870968,72.35714285714286,73.20470385802123,72.92816265798508,73.16666666666667,71.83333333333333,74.5,70.0,0.16129032258064516,1.7959183673469385,0.0660417590292633,1.2102179937956925,0.0,2.444444444444444,0.0,22.0,0.1428571428571388,-0.4963484362903898,-7.666666666666671,-10.0,0.0019743336623888877,-0.006805991241245722,-0.10672853828306272,-0.14285714285714285,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-02-07,,Duquesne,W,88.0,73.0,31.0,48.0,0.646,8.0,14.0,0.571,18.0,22.0,0.818,5.0,25.0,25.0,4.0,0.0,12.0,14.0,,28.0,58.0,0.483,10.0,24.0,0.417,7.0,9.0,0.778,8.0,23.0,10.0,3.0,3.0,12.0,20.0,4.0,15.0,1,23,80.5,1,0,0,1,72.38709677419355,72.86363636363636,71.98940732023668,73.44820658145369,71.0,70.66666666666667,72.0,82.0,73.45161290322581,72.9090909090909,74.42000039580579,74.23334958369085,75.33333333333333,75.0,77.0,86.0,8.0,0.030829973516822595,7.618839980269078,0.029912625271999616,6.333333333333333,-0.002203607386907447,5.0,-0.1305975328355959,8.451612903225806,0.04744820647466508,8.25536123855378,0.05263768307729472,6.666666666666667,0.09980897122944477,8.0,0.10508028905890215,0.4848387096774194,0.48390909090909084,0.48685495821022995,0.49168164536067543,0.4590000000000001,0.48200000000000004,0.4289999999999996,0.4849999999999999,0.4700645161290322,0.4565454545454545,0.48158138723961996,0.4585176938260932,0.516,0.45966666666666683,0.4910000000000003,0.46500000000000025,72.91935483870968,72.88636363636364,73.20470385802123,73.8407780825723,73.16666666666667,72.83333333333333,74.5,84.0,0.16129032258064516,1.1880165289256197,0.0660417590292633,0.4055183462717945,0.0,2.5555555555555554,0.0,23.0,-0.045454545454546746,-0.785143002237163,-4.333333333333329,-4.0,-0.0006236357966947479,-0.010632918864413624,-0.059496567505720764,-0.047619047619047616,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-02-10,@,VCU,L (1 OT),84.0,88.0,31.0,70.0,0.443,14.0,35.0,0.4,8.0,10.0,0.8,9.0,35.0,16.0,3.0,1.0,19.0,16.0,,36.0,67.0,0.537,8.0,19.0,0.421,8.0,17.0,0.471,7.0,34.0,20.0,9.0,5.0,15.0,11.0,3.0,-4.0,0,24,86.0,0,1,0,-1,72.38709677419355,73.52173913043478,71.98940732023668,74.62422913811716,71.0,78.33333333333333,72.0,88.0,73.45161290322581,72.91304347826087,74.42000039580579,74.13367479523328,75.33333333333333,78.0,77.0,73.0,8.0,0.027102485915035113,7.618839980269078,0.023173849125367962,6.333333333333333,-0.032673298274101314,5.0,-0.04079708937661586,8.451612903225806,0.049624117323660566,8.25536123855378,0.05620263786051788,6.666666666666667,0.08391153533200885,8.0,0.09743454200570045,0.4848387096774194,0.4909565217391304,0.48685495821022995,0.5041530886215273,0.4590000000000001,0.534,0.4289999999999996,0.6459999999999998,0.4700645161290322,0.457695652173913,0.48158138723961996,0.4604962639907136,0.516,0.46333333333333354,0.4910000000000003,0.48300000000000015,72.91935483870968,73.21739130434783,73.20470385802123,74.37895196667523,73.16666666666667,78.16666666666667,74.5,80.5,0.16129032258064516,1.6332703213610587,0.0660417590292633,0.9877299730576233,0.0,2.6666666666666665,0.0,24.0,0.6086956521739069,0.49055434288388255,0.3333333333333286,15.0,0.008313539192398965,0.006595338195994892,0.004264392324093756,0.18633540372670807,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
2018-02-14,@,George Mason,L,67.0,85.0,21.0,55.0,0.382,7.0,26.0,0.269,18.0,22.0,0.818,4.0,24.0,9.0,5.0,4.0,11.0,22.0,,28.0,55.0,0.509,10.0,19.0,0.526,19.0,23.0,0.826,4.0,32.0,15.0,5.0,0.0,13.0,20.0,4.0,-18.0,0,25,76.0,0,1,0,-1,72.38709677419355,73.95833333333333,71.98940732023668,75.36831560725268,71.0,84.66666666666667,72.0,84.0,73.45161290322581,73.54166666666667,74.42000039580579,75.23414377143729,75.33333333333333,82.33333333333333,77.0,88.0,8.0,0.0346446519806185,7.618839980269078,0.03761819372375075,6.333333333333333,0.005373275691387014,5.0,0.18647563789611143,8.451612903225806,0.0451158645250066,8.25536123855378,0.04719824106503023,6.666666666666667,0.05084810753173896,8.0,-0.04079708937661586,0.4848387096774194,0.48895833333333333,0.48685495821022995,0.49929981453244765,0.4590000000000001,0.5246666666666666,0.4289999999999996,0.4429999999999997,0.4700645161290322,0.461,0.48158138723961996,0.46656780686877763,0.516,0.49500000000000016,0.4910000000000003,0.5370000000000003,72.91935483870968,73.75,73.20470385802123,75.30122968934499,73.16666666666667,83.5,74.5,86.0,0.16129032258064516,1.0850694444444446,0.0660417590292633,0.288396538330193,0.0,2.7777777777777777,0.0,25.0,0.4166666666666572,0.13417183581539405,2.333333333333343,-4.0,0.005649717514124165,0.0017818013911448667,0.02794411177644722,-0.046511627906976744,-1.0645161290322562,-0.014598540145985377,-2.4305930755691065,-0.03320268982008565,-4.333333333333329,-0.05922551252847374,-5.0,-0.06711409395973154,A-10
