Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,@,Northern Arizona,W,87.0,69.0,29.0,65.0,0.446,7.0,17.0,0.412,22.0,29.0,0.759,9.0,33.0,13.0,11.0,4.0,11.0,26.0,,16.0,49.0,0.327,7.0,17.0,0.412,30.0,35.0,0.857,8.0,30.0,10.0,4.0,7.0,18.0,22.0,6.0,18.0,1,11,78.0,0,1,0,-1,77.09375,71.6,77.06779608029086,71.85697604271661,73.33333333333333,75.33333333333333,47.0,63.0,68.5625,69.6,68.48321502337211,69.08822612633921,71.66666666666667,65.0,61.0,66.0,5.4375,-0.09145732299774331,5.316219821612456,-0.0930410160673032,4.333333333333333,-0.08786064528972926,3.0,-0.07542912400865048,6.15625,-0.08938643106940578,6.451967673444177,-0.09359379166611367,7.0,-0.09813974671927317,5.0,-0.1771607257402522,0.46715624999999994,0.4305,0.4722308200394562,0.43324809597875447,0.4639999999999998,0.476,0.3210000000000003,0.40300000000000014,0.4300312499999999,0.4548,0.43526766460415345,0.451329468514164,0.4853333333333334,0.4216666666666668,0.4469999999999998,0.4510000000000001,72.828125,70.6,72.7755055518315,70.47260108452791,72.5,70.16666666666667,54.0,64.5,-0.0625,0.44000000000000006,0.0433043411461396,0.24131773840491244,0.0,1.222222222222222,0.0,11.0,2.0,2.768749916377402,10.333333333333329,-3.0,0.028328611898017,0.039288317356931994,0.14726840855106882,-0.046511627906976744,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2017-12-30,@,Southern Utah,W,79.0,49.0,31.0,63.0,0.492,4.0,16.0,0.25,13.0,14.0,0.929,3.0,34.0,13.0,8.0,1.0,6.0,23.0,,15.0,57.0,0.263,4.0,15.0,0.267,15.0,21.0,0.714,10.0,36.0,7.0,2.0,3.0,15.0,14.0,2.0,30.0,1,12,64.0,0,1,0,-1,77.09375,73.0,77.06779608029086,73.70253019621197,73.33333333333333,78.66666666666667,47.0,87.0,68.5625,69.54545454545455,68.48321502337211,69.07747357821067,71.66666666666667,67.66666666666667,61.0,69.0,5.4375,-0.08936495986229454,5.316219821612456,-0.0900348466194974,4.333333333333333,-0.07199893837507501,3.0,-0.07214505175906097,6.15625,-0.08215181308428074,6.451967673444177,-0.08331698802867624,7.0,-0.07707116013344523,5.0,-0.009176536016932024,0.46715624999999994,0.43190909090909085,0.4722308200394562,0.43480223268868584,0.4639999999999998,0.45799999999999996,0.3210000000000003,0.4460000000000002,0.4300312499999999,0.4431818181818182,0.43526766460415345,0.436176830067216,0.4853333333333334,0.40233333333333343,0.4469999999999998,0.3270000000000001,72.828125,71.27272727272727,72.7755055518315,71.39000188721134,72.5,73.16666666666667,54.0,78.0,-0.0625,0.8925619834710743,0.0433043411461396,0.7616739753231718,0.0,1.3333333333333333,0.0,12.0,3.4545454545454533,4.625056618001295,11.0,18.0,0.048469387755102025,0.06478577525895568,0.15034168564920272,0.23076923076923078,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-04,,North Dakota,W,109.0,79.0,40.0,65.0,0.615,8.0,14.0,0.571,21.0,30.0,0.7,6.0,36.0,21.0,10.0,3.0,8.0,25.0,,24.0,63.0,0.381,8.0,31.0,0.258,23.0,26.0,0.885,8.0,29.0,8.0,4.0,3.0,13.0,26.0,5.0,30.0,1,13,94.0,1,0,0,1,77.09375,73.5,77.06779608029086,74.31088546104723,73.33333333333333,76.33333333333333,47.0,79.0,68.5625,67.83333333333333,68.48321502337211,66.77179988712871,71.66666666666667,61.333333333333336,61.0,49.0,5.4375,-0.0958372872739566,5.316219821612456,-0.09877502986737499,4.333333333333333,-0.10391737520432523,3.0,-0.16162562792667337,6.15625,-0.08133762991715637,6.451967673444177,-0.08207895887585223,7.0,-0.08526349253867119,5.0,-0.0686264029202151,0.46715624999999994,0.4369166666666666,0.4722308200394562,0.44137075769580875,0.4639999999999998,0.4469999999999999,0.3210000000000003,0.49200000000000016,0.4300312499999999,0.42816666666666664,0.43526766460415345,0.4162894045186009,0.4853333333333334,0.34700000000000003,0.4469999999999998,0.26300000000000007,72.828125,70.66666666666667,72.7755055518315,70.541342674088,72.5,68.83333333333333,54.0,64.0,-0.0625,1.4444444444444444,0.0433043411461396,1.4838075519182128,0.0,13.0,0.0,13.0,5.666666666666671,7.539085573918527,14.999999999999993,30.0,0.08018867924528308,0.1068747104623494,0.2179176755447941,0.46875,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-06,,Northern Colorado,W,89.0,80.0,29.0,57.0,0.509,3.0,7.0,0.429,28.0,33.0,0.848,10.0,33.0,13.0,8.0,4.0,13.0,22.0,,25.0,57.0,0.439,14.0,26.0,0.538,16.0,21.0,0.762,7.0,23.0,15.0,7.0,5.0,15.0,25.0,2.0,9.0,1,14,84.5,1,0,0,1,77.09375,76.23076923076923,77.06779608029086,78.08961215370601,73.33333333333333,91.66666666666667,47.0,109.0,68.5625,68.6923076923077,68.48321502337211,68.10383233545751,71.66666666666667,65.66666666666667,61.0,79.0,5.4375,-0.09556270720984217,5.316219821612456,-0.09794876851173442,4.333333333333333,-0.10625163483116129,3.0,-0.09334087586535644,6.15625,-0.07500252559772952,6.451967673444177,-0.07293659002989392,7.0,-0.024184260581045947,5.0,-0.009726893749458176,0.46715624999999994,0.4506153846153846,0.4722308200394562,0.46028439850910274,0.4639999999999998,0.5176666666666666,0.3210000000000003,0.6150000000000002,0.4300312499999999,0.42453846153846153,0.43526766460415345,0.4124452875212433,0.4853333333333334,0.3236666666666667,0.4469999999999998,0.3810000000000001,72.828125,72.46153846153847,72.7755055518315,73.0967222445818,72.5,78.66666666666667,54.0,94.0,-0.0625,0.7455621301775149,0.0433043411461396,0.5166965657335517,0.0,1.5555555555555554,0.0,14.0,7.538461538461533,9.985779818248503,26.0,30.0,0.10403397027600841,0.13661050060269544,0.3305084745762712,0.3191489361702128,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-11,@,Sacramento State,W,78.0,66.0,26.0,57.0,0.456,7.0,13.0,0.538,19.0,22.0,0.864,8.0,29.0,13.0,14.0,0.0,12.0,22.0,,21.0,40.0,0.525,7.0,14.0,0.5,17.0,27.0,0.63,6.0,22.0,10.0,6.0,3.0,17.0,20.0,5.0,12.0,1,15,72.0,0,1,0,-1,77.09375,77.14285714285714,77.06779608029086,79.22330774573847,73.33333333333333,92.33333333333333,47.0,89.0,68.5625,69.5,68.48321502337211,69.3399600545974,71.66666666666667,69.33333333333333,61.0,80.0,5.4375,-0.10519102877055525,5.316219821612456,-0.11130908306150572,4.333333333333333,-0.15106948845767917,3.0,-0.2124007665982706,6.15625,-0.05144830866092864,6.451967673444177,-0.0388400011614049,7.0,0.061475637896111435,5.0,0.21147563789611146,0.46715624999999994,0.4547857142857143,0.4722308200394562,0.4653464241173124,0.4639999999999998,0.5386666666666666,0.3210000000000003,0.5090000000000001,0.4300312499999999,0.4255714285714286,0.43526766460415345,0.4152045808579217,0.4853333333333334,0.36100000000000004,0.4469999999999998,0.43900000000000006,72.828125,73.32142857142857,72.7755055518315,74.28163390016796,72.5,80.83333333333333,54.0,84.5,-0.0625,0.3061224489795918,0.0433043411461396,0.06984977239303301,0.0,1.6666666666666665,0.0,15.0,7.642857142857139,9.883347691141068,23.0,9.0,0.10423770092547487,0.13305237340934042,0.28453608247422685,0.10650887573964497,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-13,@,Portland State,W,92.0,89.0,27.0,49.0,0.551,5.0,11.0,0.455,33.0,47.0,0.702,11.0,34.0,13.0,7.0,1.0,19.0,25.0,,33.0,77.0,0.429,5.0,24.0,0.208,18.0,22.0,0.818,18.0,33.0,13.0,11.0,2.0,14.0,32.0,2.0,3.0,1,16,90.5,0,1,0,-1,77.09375,77.2,77.06779608029086,79.1014701685314,73.33333333333333,92.0,47.0,78.0,68.5625,69.26666666666667,68.48321502337211,69.0073106109573,71.66666666666667,75.0,61.0,66.0,5.4375,-0.10108912894326683,5.316219821612456,-0.10472749381579399,4.333333333333333,-0.11787218819084508,3.0,-0.04429359287311935,6.15625,-0.047884323605332235,6.451967673444177,-0.03469658808926096,7.0,0.0731423045627781,5.0,0.0046574560779296115,0.46715624999999994,0.4548666666666667,0.4722308200394562,0.4644155498757572,0.4639999999999998,0.5266666666666667,0.3210000000000003,0.45600000000000007,0.4300312499999999,0.43220000000000003,0.43526766460415345,0.42613985687763617,0.4853333333333334,0.4483333333333334,0.4469999999999998,0.5250000000000001,72.828125,73.23333333333333,72.7755055518315,74.05439038974438,72.5,83.5,54.0,72.0,-0.0625,0.6400000000000001,0.0433043411461396,0.41494231632410167,0.0,1.7777777777777777,0.0,16.0,7.933333333333337,10.094159557574102,17.0,12.0,0.10832954028220305,0.13630737495034484,0.20359281437125748,0.16666666666666666,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-20,@,Montana State,W,67.0,52.0,26.0,58.0,0.448,4.0,12.0,0.333,11.0,16.0,0.688,8.0,34.0,10.0,7.0,3.0,8.0,23.0,,16.0,50.0,0.32,3.0,16.0,0.188,17.0,26.0,0.654,13.0,40.0,9.0,3.0,3.0,13.0,18.0,7.0,15.0,1,17,59.5,0,1,0,-1,77.09375,78.125,77.06779608029086,80.33791302750542,73.33333333333333,86.33333333333333,47.0,92.0,68.5625,70.5,68.48321502337211,70.92379398927679,71.66666666666667,78.33333333333333,61.0,89.0,5.4375,-0.10472436210388855,5.316219821612456,-0.10975004530731758,4.333333333333333,-0.1397791883587148,3.0,-0.150480883843019,6.15625,-0.05554563869963325,6.451967673444177,-0.047963257622270605,7.0,0.018390531513132746,5.0,-0.14498503626119194,0.46715624999999994,0.46087500000000003,0.4722308200394562,0.4727154667231119,0.4639999999999998,0.5053333333333334,0.3210000000000003,0.5510000000000002,0.4300312499999999,0.43200000000000005,0.43526766460415345,0.4264140279332136,0.4853333333333334,0.46433333333333343,0.4469999999999998,0.42900000000000016,72.828125,74.3125,72.7755055518315,75.63085350839113,72.5,82.33333333333333,54.0,90.5,-0.0625,1.0625,0.0433043411461396,0.9911669005017777,0.0,1.8888888888888888,0.0,17.0,7.625,9.414119038228634,8.0,3.0,0.10260723296888141,0.12447458413495428,0.09716599190283401,0.03314917127071823,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-25,,Southern Utah,W,71.0,47.0,22.0,52.0,0.423,7.0,12.0,0.583,20.0,28.0,0.714,7.0,33.0,7.0,9.0,4.0,9.0,23.0,,15.0,49.0,0.306,1.0,11.0,0.091,16.0,27.0,0.593,7.0,31.0,4.0,1.0,3.0,16.0,22.0,5.0,24.0,1,18,59.0,1,0,0,1,77.09375,77.47058823529412,77.06779608029086,79.1028897029525,73.33333333333333,79.0,47.0,67.0,68.5625,69.41176470588235,68.48321502337211,69.17154632372409,71.66666666666667,69.0,61.0,52.0,5.4375,-0.10623506825423024,5.316219821612456,-0.11168484518261426,4.333333333333333,-0.11099271653426832,3.0,-0.13441988449194828,6.15625,-0.0592870739682953,6.451967673444177,-0.05440095554957958,7.0,-0.09613305775606248,5.0,-0.1404474390269655,0.46715624999999994,0.4601176470588236,0.4722308200394562,0.47042693943872277,0.4639999999999998,0.48500000000000004,0.3210000000000003,0.44800000000000006,0.4300312499999999,0.42541176470588243,0.43526766460415345,0.4165606268586884,0.4853333333333334,0.42466666666666675,0.4469999999999998,0.3200000000000001,72.828125,73.44117647058823,72.7755055518315,74.13721801333831,72.5,74.0,54.0,59.5,-0.0625,1.5570934256055364,0.0433043411461396,1.7488111789608387,0.0,18.0,0.0,18.0,8.058823529411768,9.931343379228409,10.0,15.0,0.10973167801361638,0.13395894323201638,0.13513513513513514,0.25210084033613445,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-01-27,,Northern Arizona,W,82.0,64.0,34.0,62.0,0.548,12.0,28.0,0.429,2.0,6.0,0.333,10.0,26.0,14.0,9.0,2.0,14.0,22.0,,20.0,48.0,0.417,7.0,16.0,0.438,17.0,21.0,0.81,11.0,31.0,5.0,2.0,0.0,22.0,14.0,2.0,18.0,1,19,73.0,1,0,0,1,77.09375,77.11111111111111,77.06779608029086,78.37585994664208,73.33333333333333,76.66666666666667,47.0,71.0,68.5625,68.16666666666667,68.48321502337211,67.18220986331434,71.66666666666667,62.666666666666664,61.0,47.0,5.4375,-0.10170880014423436,5.316219821612456,-0.10404971697697254,4.333333333333333,-0.10482870992997553,3.0,-0.017749714216564627,6.15625,-0.066580596822715,6.451967673444177,-0.06665964055803869,7.0,-0.1699073408272928,5.0,-0.24969457486984603,0.46715624999999994,0.4580555555555556,0.4722308200394562,0.4661715691342104,0.4639999999999998,0.47400000000000003,0.3210000000000003,0.423,0.4300312499999999,0.41877777777777786,0.43526766460415345,0.4066406022070743,0.4853333333333334,0.35166666666666674,0.4469999999999998,0.3060000000000001,72.828125,72.63888888888889,72.7755055518315,72.77903490497823,72.5,69.66666666666667,54.0,59.0,-0.0625,0.9382716049382716,0.0433043411461396,0.7151356284389196,0.0,2.111111111111111,0.0,19.0,8.944444444444443,11.19365008332774,14.000000000000007,24.0,0.12313575525812617,0.1538032222870555,0.20095693779904314,0.4067796610169492,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-01,@,Northern Colorado,W,88.0,79.0,32.0,58.0,0.552,5.0,9.0,0.556,19.0,32.0,0.594,12.0,39.0,10.0,5.0,2.0,12.0,25.0,,24.0,56.0,0.429,8.0,26.0,0.308,23.0,28.0,0.821,6.0,30.0,13.0,1.0,2.0,11.0,25.0,5.0,9.0,1,20,83.5,0,1,0,-1,77.09375,77.36842105263158,77.06779608029086,78.6918342506814,73.33333333333333,73.33333333333333,47.0,82.0,68.5625,67.94736842105263,68.48321502337211,66.90476568840279,71.66666666666667,54.333333333333336,61.0,64.0,5.4375,-0.08903456618552122,5.316219821612456,-0.08319483231926958,4.333333333333333,0.00011200153247509226,3.0,0.12550002814001388,6.15625,-0.06255612043076691,6.451967673444177,-0.05988247617766235,7.0,-0.11107037437382722,5.0,0.014600637896111435,0.46715624999999994,0.4627894736842106,0.4722308200394562,0.4733058633702985,0.4639999999999998,0.47300000000000003,0.3210000000000003,0.548,0.4300312499999999,0.4186842105263158,0.43526766460415345,0.40754379674693575,0.4853333333333334,0.34766666666666673,0.4469999999999998,0.4170000000000001,72.828125,72.65789473684211,72.7755055518315,72.79829996954211,72.5,63.833333333333336,54.0,73.0,-0.0625,0.4986149584487534,0.0433043411461396,0.16166285178162176,0.0,2.2222222222222223,0.0,20.0,9.421052631578945,11.787068562278606,18.999999999999993,18.0,0.1296631655197392,0.16191406347689666,0.29765013054830275,0.2465753424657534,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-03,@,North Dakota,W,72.0,67.0,27.0,56.0,0.482,5.0,18.0,0.278,13.0,19.0,0.684,7.0,30.0,17.0,8.0,1.0,14.0,21.0,,24.0,53.0,0.453,3.0,17.0,0.176,16.0,23.0,0.696,7.0,30.0,10.0,7.0,2.0,14.0,17.0,2.0,5.0,1,21,69.5,0,1,0,-1,77.09375,77.9,77.06779608029086,79.48236383035795,73.33333333333333,80.33333333333333,47.0,88.0,68.5625,68.5,68.48321502337211,67.93199712732904,71.66666666666667,63.333333333333336,61.0,79.0,5.4375,-0.09208662141069218,5.316219821612456,-0.08882487032950126,4.333333333333333,-0.01476917538189687,3.0,-0.14306981664934312,6.15625,-0.0595097635637426,6.451967673444177,-0.054928818362799225,7.0,-0.060892783156520136,5.0,-0.009726893749458176,0.46715624999999994,0.46725000000000005,0.4722308200394562,0.4799892470173336,0.4639999999999998,0.5076666666666667,0.3210000000000003,0.552,0.4300312499999999,0.4192,0.43526766460415345,0.4093660422672566,0.4853333333333334,0.38400000000000006,0.4469999999999998,0.4290000000000001,72.828125,73.2,72.7755055518315,73.70718047884353,72.5,71.83333333333333,54.0,83.5,-0.0625,0.8400000000000002,0.0433043411461396,0.5870676683787736,0.0,2.333333333333333,0.0,21.0,9.400000000000006,11.550366703028914,16.999999999999993,9.0,0.12841530054644815,0.15670612588883742,0.23665893271461708,0.10778443113772455,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-08,,Portland State,W,80.0,60.0,28.0,61.0,0.459,2.0,11.0,0.182,22.0,29.0,0.759,12.0,43.0,15.0,7.0,7.0,9.0,20.0,,21.0,67.0,0.313,6.0,27.0,0.222,12.0,20.0,0.6,11.0,28.0,9.0,4.0,4.0,13.0,24.0,5.0,20.0,1,22,70.0,1,0,0,1,77.09375,77.61904761904762,77.06779608029086,78.8619862347524,73.33333333333333,80.66666666666667,47.0,72.0,68.5625,68.42857142857143,68.48321502337211,67.85472340072705,71.66666666666667,70.0,61.0,67.0,5.4375,-0.09266546639836709,5.316219821612456,-0.09006374912559809,4.333333333333333,-0.04079708937661586,3.0,-0.10519102877055522,6.15625,-0.06509012410806395,6.451967673444177,-0.06510227325479684,7.0,-0.05638150496103145,5.0,-0.17919600389493334,0.46715624999999994,0.46795238095238095,0.4722308200394562,0.48015596252716786,0.4639999999999998,0.5273333333333333,0.3210000000000003,0.482,0.4300312499999999,0.4208095238095238,0.43526766460415345,0.4129838200709991,0.4853333333333334,0.43300000000000005,0.4469999999999998,0.4530000000000001,72.828125,73.02380952380952,72.7755055518315,73.35835481773974,72.5,75.33333333333333,54.0,69.5,-0.0625,1.2471655328798186,0.0433043411461396,1.2278932332589478,0.0,2.444444444444444,0.0,22.0,9.19047619047619,11.00726283402534,10.666666666666671,5.0,0.12585588522986632,0.1500478420129936,0.14159292035398238,0.07194244604316546,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-10,,Sacramento State,W (1 OT),71.0,69.0,24.0,63.0,0.381,7.0,22.0,0.318,16.0,21.0,0.762,9.0,38.0,14.0,5.0,5.0,9.0,17.0,,25.0,58.0,0.431,8.0,13.0,0.615,11.0,16.0,0.688,4.0,36.0,14.0,3.0,5.0,11.0,20.0,2.0,2.0,1,23,70.0,1,0,0,1,77.09375,77.72727272727273,77.06779608029086,78.95428245656242,73.33333333333333,80.0,47.0,80.0,68.5625,68.04545454545455,68.48321502337211,67.21768251828026,71.66666666666667,68.66666666666667,61.0,60.0,5.4375,-0.09948927438459032,5.316219821612456,-0.10226380875825924,4.333333333333333,-0.16352436210388857,3.0,-0.23852436210388855,6.15625,-0.06302336009988052,6.451967673444177,-0.061368328629251345,7.0,-0.06595154656990801,5.0,-0.013524362103888576,0.46715624999999994,0.46754545454545454,0.4722308200394562,0.47844015251709526,0.4639999999999998,0.49766666666666665,0.3210000000000003,0.4590000000000001,0.4300312499999999,0.41590909090909095,0.43526766460415345,0.4048748418525509,0.4853333333333334,0.3983333333333334,0.4469999999999998,0.3130000000000001,72.828125,72.88636363636364,72.7755055518315,73.08598248742136,72.5,74.33333333333333,54.0,70.0,-0.0625,0.7603305785123967,0.0433043411461396,0.42531483646210283,0.0,2.5555555555555554,0.0,23.0,9.681818181818187,11.736599938282168,11.333333333333329,20.0,0.13283442469597762,0.16058619640643298,0.15246636771300442,0.2857142857142857,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-15,@,Eastern Washington,L,65.0,74.0,22.0,51.0,0.431,6.0,22.0,0.273,15.0,19.0,0.789,6.0,25.0,14.0,9.0,1.0,15.0,17.0,,27.0,48.0,0.563,7.0,16.0,0.438,13.0,18.0,0.722,5.0,30.0,15.0,6.0,3.0,15.0,18.0,5.0,-9.0,0,24,69.5,0,1,0,-1,77.09375,77.43478260869566,77.06779608029086,78.3221242927588,73.33333333333333,74.33333333333333,47.0,71.0,68.5625,68.08695652173913,68.48321502337211,67.35933031023534,71.66666666666667,65.33333333333333,61.0,69.0,5.4375,-0.09623070685402896,5.316219821612456,-0.09617506390211056,4.333333333333333,-0.12518355492900066,3.0,-0.017749714216564627,6.15625,-0.058735090073237184,6.451967673444177,-0.053579859750354175,7.0,-0.05332028047123549,5.0,0.034301724852633164,0.46715624999999994,0.4637826086956522,0.4722308200394562,0.4706961997177912,0.4639999999999998,0.4406666666666666,0.3210000000000003,0.38100000000000006,0.4300312499999999,0.4165652173913043,0.43526766460415345,0.4069511110941524,0.4853333333333334,0.399,0.4469999999999998,0.4310000000000001,72.828125,72.76086956521739,72.7755055518315,72.84072730149708,72.5,69.83333333333333,54.0,70.0,-0.0625,0.40831758034026466,0.0433043411461396,0.050132305463133076,0.0,2.6666666666666665,0.0,24.0,9.34782608695653,10.962793982523465,9.0,2.0,0.12847325963549458,0.15050363153496613,0.1288782816229117,0.02857142857142857,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-17,@,Idaho,L (1 OT),77.0,79.0,27.0,57.0,0.474,6.0,16.0,0.375,17.0,24.0,0.708,9.0,26.0,11.0,9.0,1.0,11.0,20.0,,27.0,52.0,0.519,12.0,19.0,0.632,13.0,18.0,0.722,6.0,28.0,14.0,4.0,3.0,16.0,22.0,2.0,-2.0,0,25,78.0,0,1,0,-1,77.09375,76.91666666666667,77.06779608029086,77.28296924266652,73.33333333333333,72.0,47.0,65.0,68.5625,68.33333333333333,68.48321502337211,67.87731717873082,71.66666666666667,67.66666666666667,61.0,74.0,5.4375,-0.09413107933032411,5.316219821612456,-0.09226673075099637,4.333333333333333,-0.10519102877055522,3.0,-0.03660128518081163,6.15625,-0.057426801128278804,6.451967673444177,-0.05155261080566392,7.0,-0.0031795345176817147,5.0,-0.029740578320104794,0.46715624999999994,0.46241666666666664,0.4722308200394562,0.4675998086693579,0.4639999999999998,0.42366666666666664,0.3210000000000003,0.43100000000000005,0.4300312499999999,0.4226666666666667,0.43526766460415345,0.4191232682820223,0.4853333333333334,0.43566666666666665,0.4469999999999998,0.563,72.828125,72.625,72.7755055518315,72.58014321069868,72.5,69.83333333333333,54.0,69.5,-0.0625,0.6944444444444444,0.0433043411461396,0.36084706415061674,0.0,2.7777777777777777,0.0,25.0,8.583333333333343,9.405652063935705,4.333333333333329,-9.0,0.11818703384968458,0.12958988020499337,0.06205250596658705,-0.12949640287769784,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
2018-02-24,,Montana State,W,90.0,63.0,35.0,66.0,0.53,5.0,15.0,0.333,15.0,24.0,0.625,11.0,43.0,18.0,10.0,3.0,12.0,24.0,,19.0,61.0,0.311,6.0,24.0,0.25,19.0,29.0,0.655,14.0,37.0,8.0,3.0,2.0,16.0,21.0,7.0,27.0,1,26,76.5,1,0,0,1,77.09375,76.92,77.06779608029086,77.26127442437571,73.33333333333333,71.0,47.0,77.0,68.5625,68.76,68.48321502337211,68.73007622929003,71.66666666666667,74.0,61.0,79.0,5.4375,-0.09355556335193851,5.316219821612456,-0.0913109584706947,4.333333333333333,-0.04591872830107169,3.0,-0.0797581283376548,6.15625,-0.0482538559956861,6.451967673444177,-0.034480725296775816,7.0,0.05134050276097629,5.0,0.142171840427757,0.46715624999999994,0.46287999999999996,0.4722308200394562,0.46809050153278103,0.4639999999999998,0.4286666666666666,0.3210000000000003,0.47400000000000003,0.4300312499999999,0.42652,0.43526766460415345,0.42678066427913847,0.4853333333333334,0.5043333333333334,0.4469999999999998,0.5189999999999999,72.828125,72.84,72.7755055518315,72.99567532683288,72.5,72.5,54.0,78.0,-0.0625,1.0400000000000003,0.0433043411461396,0.9150234067151536,0.0,2.888888888888889,0.0,26.0,8.159999999999997,8.531198195085679,-3.0,-2.0,0.11202635914332779,0.11687265248095662,-0.041379310344827586,-0.02564102564102564,8.53125,0.1171422441536151,8.58458105691875,0.11795975846302736,1.6666666666666572,0.022988505747126305,-14.0,-0.25925925925925924,Big Sky
