Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-27,@,Wyoming,L,69.0,82.0,25.0,61.0,0.41,9.0,24.0,0.375,10.0,15.0,0.667,7.0,36.0,7.0,6.0,2.0,14.0,22.0,,27.0,59.0,0.458,12.0,29.0,0.414,16.0,22.0,0.727,7.0,34.0,14.0,4.0,2.0,11.0,14.0,6.0,-13.0,0,11,75.5,0,1,0,-1,76.6875,77.0,76.10867650461363,76.12690431684065,79.0,69.66666666666667,65.0,72.0,68.375,66.0,68.26584599180437,65.67147797792583,71.66666666666667,61.666666666666664,67.0,70.0,7.3125,-0.0446931932727197,6.9887677988965375,-0.050747728072704223,5.666666666666667,-0.06950522334790771,4.0,-0.02185769543722188,7.625,0.022839274259747855,7.405703505263562,0.026104121110044953,6.666666666666667,0.010799962220435777,5.0,0.07218992361039717,0.45590625,0.434,0.458469967442098,0.4303713026451834,0.4629999999999999,0.4043333333333332,0.3700000000000001,0.36099999999999993,0.4201875,0.39699999999999996,0.41996621390934913,0.3978024080749353,0.39433333333333337,0.4003333333333335,0.37299999999999983,0.4239999999999999,72.53125,71.5,72.18726124820897,70.89919114738325,75.33333333333333,65.66666666666667,66.0,71.0,0.0625,0.44000000000000006,0.06527444110041938,0.738972436357289,0.0,11.0,0.0,11.0,11.0,10.455426338914819,8.000000000000007,2.0,0.15384615384615385,0.1474689085970018,0.12182741116751279,0.028169014084507043,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2017-12-30,,Utah State,W,79.0,59.0,29.0,65.0,0.446,8.0,23.0,0.348,13.0,20.0,0.65,9.0,31.0,14.0,7.0,2.0,10.0,12.0,,21.0,48.0,0.438,9.0,24.0,0.375,8.0,9.0,0.889,4.0,25.0,10.0,3.0,6.0,19.0,19.0,3.0,20.0,1,12,69.0,1,0,0,1,76.6875,76.27272727272727,76.10867650461363,75.25831374334538,79.0,67.66666666666667,65.0,69.0,68.375,67.45454545454545,68.26584599180437,67.66151456000397,71.66666666666667,71.66666666666667,67.0,82.0,7.3125,-0.03462090560806019,6.9887677988965375,-0.0363860372267803,5.666666666666667,0.011598790605471032,4.0,0.07777998572219841,7.625,0.034184532774817644,7.405703505263562,0.04078509351189524,6.666666666666667,0.03531284719843697,5.0,0.12550002814001388,0.45590625,0.4318181818181818,0.458469967442098,0.42788855267958975,0.4629999999999999,0.39299999999999985,0.3700000000000001,0.4099999999999999,0.4201875,0.40254545454545454,0.41996621390934913,0.4051389820723823,0.39433333333333337,0.4436666666666668,0.37299999999999983,0.4579999999999999,72.53125,71.86363636363636,72.18726124820897,71.45991415167467,75.33333333333333,69.66666666666667,66.0,75.5,0.0625,0.09917355371900827,0.06527444110041938,0.13413618133871286,0.0,1.3333333333333333,0.0,12.0,8.818181818181813,7.5967991833414175,-4.0,-13.0,0.122707147375079,0.10630854057866772,-0.057416267942583726,-0.17218543046357615,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-02,@,Colorado State,W,77.0,68.0,28.0,58.0,0.483,9.0,20.0,0.45,12.0,18.0,0.667,15.0,41.0,15.0,8.0,3.0,16.0,16.0,,25.0,62.0,0.403,8.0,19.0,0.421,10.0,17.0,0.588,13.0,31.0,12.0,10.0,5.0,10.0,20.0,3.0,9.0,1,13,72.5,0,1,0,-1,76.6875,76.5,76.10867650461363,75.68800463690553,79.0,73.33333333333333,65.0,79.0,68.375,66.75,68.26584599180437,66.66683631186034,71.66666666666667,70.33333333333333,67.0,59.0,7.3125,-0.032478610469901636,6.9887677988965375,-0.03319056528717662,5.666666666666667,0.013748365168838705,4.0,-0.009726893749458176,7.625,0.0422808813418043,7.405703505263562,0.05128548571342684,6.666666666666667,0.11301592225630103,5.0,0.14410275654017923,0.45590625,0.433,0.458469967442098,0.42996845020411734,0.4629999999999999,0.40566666666666656,0.3700000000000001,0.4459999999999999,0.4201875,0.40549999999999997,0.41996621390934913,0.40891270311366457,0.39433333333333337,0.4400000000000001,0.37299999999999983,0.4379999999999999,72.53125,71.625,72.18726124820897,71.17742047438294,75.33333333333333,71.83333333333333,66.0,69.0,0.0625,0.3611111111111111,0.06527444110041938,0.5647246325102454,0.0,1.4444444444444444,0.0,13.0,9.75,9.021168325045196,3.0,20.0,0.13612565445026178,0.12674199577507803,0.04176334106728539,0.2898550724637681,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-09,,San Jose State,W,85.0,49.0,35.0,66.0,0.53,8.0,27.0,0.296,7.0,9.0,0.778,10.0,34.0,25.0,10.0,7.0,9.0,20.0,,16.0,52.0,0.308,1.0,11.0,0.091,16.0,23.0,0.696,12.0,33.0,4.0,6.0,1.0,16.0,12.0,7.0,36.0,1,14,67.0,1,0,0,1,76.6875,76.53846153846153,76.10867650461363,75.8309218593559,79.0,75.0,65.0,77.0,68.375,66.84615384615384,68.26584599180437,66.81205942524942,71.66666666666667,69.66666666666667,67.0,68.0,7.3125,-0.027092201299868446,6.9887677988965375,-0.025412921327083615,5.666666666666667,0.03314230456277811,4.0,0.03712498854546209,7.625,0.04205676562913796,7.405703505263562,0.049969629531549764,6.666666666666667,0.10274358047984344,5.0,0.03941681436669969,0.45590625,0.4368461538461538,0.458469967442098,0.4357452402845255,0.4629999999999999,0.44633333333333325,0.3700000000000001,0.4829999999999998,0.4201875,0.4053076923076923,0.41996621390934913,0.4082686252991017,0.39433333333333337,0.4330000000000001,0.37299999999999983,0.40299999999999997,72.53125,71.6923076923077,72.18726124820897,71.32149064230266,75.33333333333333,72.33333333333333,66.0,72.5,0.0625,0.08284023668639054,0.06527444110041938,0.08255060315796309,0.0,1.5555555555555554,0.0,14.0,9.692307692307693,9.018862434106481,5.333333333333329,9.0,0.1351931330472103,0.12645364465724102,0.07373271889400916,0.12413793103448276,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-13,@,Boise State,L,80.0,83.0,31.0,65.0,0.477,8.0,23.0,0.348,10.0,12.0,0.833,11.0,26.0,15.0,5.0,2.0,8.0,17.0,,28.0,51.0,0.549,14.0,28.0,0.5,13.0,16.0,0.813,9.0,28.0,11.0,4.0,1.0,15.0,13.0,4.0,-3.0,0,15,81.5,0,1,0,-1,76.6875,77.14285714285714,76.10867650461363,76.78367840820583,79.0,80.33333333333333,65.0,85.0,68.375,65.57142857142857,68.26584599180437,64.9612129164074,71.66666666666667,58.666666666666664,67.0,49.0,7.3125,-0.02741325099277747,6.9887677988965375,-0.02607531415555825,5.666666666666667,-0.002321042601813872,4.0,-0.03117142092741798,7.625,0.026344918941863082,7.405703505263562,0.026278129783234683,6.666666666666667,-0.006706180285706742,5.0,-0.2522998723079702,0.45590625,0.44349999999999995,0.458469967442098,0.4455392280989741,0.4629999999999999,0.4863333333333333,0.3700000000000001,0.5299999999999999,0.4201875,0.39835714285714285,0.41996621390934913,0.3978497382602364,0.39433333333333337,0.3830000000000002,0.37299999999999983,0.30799999999999994,72.53125,71.35714285714286,72.18726124820897,70.87244566230663,75.33333333333333,69.5,66.0,67.0,0.0625,0.3061224489795918,0.06527444110041938,0.4474786086587771,0.0,1.6666666666666665,0.0,15.0,11.57142857142857,11.822465491798425,21.666666666666664,36.0,0.16216216216216212,0.16681328521002597,0.31175059952038364,0.5373134328358209,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-17,,Fresno State,L,73.0,77.0,23.0,47.0,0.489,3.0,9.0,0.333,24.0,36.0,0.667,5.0,25.0,12.0,6.0,3.0,10.0,20.0,,27.0,56.0,0.482,5.0,13.0,0.385,18.0,22.0,0.818,7.0,29.0,15.0,3.0,4.0,9.0,24.0,4.0,-4.0,0,16,75.0,1,0,0,1,76.6875,77.33333333333333,76.10867650461363,77.10401385251907,79.0,80.66666666666667,65.0,80.0,68.375,66.73333333333333,68.26584599180437,66.7578189803151,71.66666666666667,66.66666666666667,67.0,83.0,7.3125,-0.02645539658664714,6.9887677988965375,-0.0247783284216328,5.666666666666667,-0.003607006731987772,4.0,-0.013524362103888576,7.625,0.04012199154246504,7.405703505263562,0.04686114293858351,6.666666666666667,0.03147563789611141,5.0,0.19249973428165357,0.45590625,0.4457333333333333,0.458469967442098,0.4486726213426923,0.4629999999999999,0.49666666666666665,0.3700000000000001,0.47699999999999987,0.4201875,0.40840000000000004,0.41996621390934913,0.4129038256301068,0.39433333333333337,0.42000000000000015,0.37299999999999983,0.5489999999999999,72.53125,72.03333333333333,72.18726124820897,71.9309164164171,75.33333333333333,73.66666666666667,66.0,81.5,0.0625,0.07111111111111111,0.06527444110041938,0.05003281960201277,0.0,1.7777777777777777,0.0,16.0,10.599999999999994,10.34619487220398,14.0,-3.0,0.14715409532623777,0.1438351600069789,0.19004524886877827,-0.03680981595092025,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-20,@,New Mexico,L,75.0,79.0,27.0,61.0,0.443,8.0,21.0,0.381,13.0,15.0,0.867,9.0,36.0,13.0,3.0,6.0,12.0,25.0,,24.0,58.0,0.414,13.0,29.0,0.448,18.0,25.0,0.72,7.0,28.0,13.0,4.0,3.0,5.0,16.0,3.0,-4.0,0,17,77.0,0,1,0,-1,76.6875,77.0625,76.10867650461363,76.7106063334158,79.0,79.33333333333333,65.0,73.0,68.375,67.375,68.26584599180437,67.73962634499726,71.66666666666667,69.66666666666667,67.0,77.0,7.3125,-0.03615209933016594,6.9887677988965375,-0.039871830004156006,5.666666666666667,-0.07402856378456082,4.0,-0.19023669087101186,7.625,0.028776194482382333,7.405703505263562,0.028818902810726854,6.666666666666667,-0.026443022390969906,5.0,-0.11871916729869375,0.45590625,0.4484375,0.458469967442098,0.45253837193702123,0.4629999999999999,0.49866666666666665,0.3700000000000001,0.4889999999999999,0.4201875,0.41300000000000003,0.41996621390934913,0.41952733020763205,0.39433333333333337,0.44633333333333347,0.37299999999999983,0.4819999999999999,72.53125,72.21875,72.18726124820897,72.22511633920655,75.33333333333333,74.5,66.0,75.0,0.0625,0.265625,0.06527444110041938,0.36445390717588566,0.0,1.8888888888888888,0.0,17.0,9.6875,8.970979988418534,9.666666666666657,-4.0,0.13414106447425356,0.1242085917354036,0.1297539149888142,-0.05333333333333334,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-24,,Colorado State,W,97.0,78.0,35.0,63.0,0.556,13.0,30.0,0.433,14.0,21.0,0.667,7.0,24.0,25.0,9.0,0.0,9.0,12.0,,29.0,60.0,0.483,11.0,25.0,0.44,9.0,11.0,0.818,11.0,29.0,16.0,7.0,2.0,16.0,20.0,4.0,19.0,1,18,87.5,1,0,0,1,76.6875,76.94117647058823,76.10867650461363,76.55221283388256,79.0,76.0,65.0,75.0,68.375,68.05882352941177,68.26584599180437,68.78228002540672,71.66666666666667,79.66666666666667,67.0,79.0,7.3125,-0.03370784834242063,6.9887677988965375,-0.035667306300373625,5.666666666666667,-0.06352436210388857,4.0,0.006475637896111441,7.625,0.03911176581313819,7.405703505263562,0.044912606722861015,6.666666666666667,0.08814927806347544,5.0,0.18014652397206082,0.45590625,0.4481176470588235,0.458469967442098,0.4516551669111532,0.4629999999999999,0.4696666666666667,0.3700000000000001,0.44299999999999995,0.4201875,0.41305882352941176,0.41996621390934913,0.4190155273704974,0.39433333333333337,0.48166666666666674,0.37299999999999983,0.4139999999999999,72.53125,72.5,72.18726124820897,72.66724642964465,75.33333333333333,77.83333333333333,66.0,77.0,0.0625,0.06228373702422146,0.06527444110041938,0.029184624640573545,0.0,2.0,0.0,18.0,8.882352941176464,7.7699328084758434,-3.6666666666666714,-4.0,0.12251521298174432,0.10692482776265064,-0.04710920770877951,-0.05194805194805195,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-01-27,@,UNLV,L,78.0,88.0,30.0,68.0,0.441,9.0,22.0,0.409,9.0,15.0,0.6,16.0,37.0,12.0,3.0,3.0,16.0,20.0,,34.0,58.0,0.586,4.0,14.0,0.286,16.0,27.0,0.593,7.0,32.0,18.0,9.0,4.0,12.0,14.0,3.0,-10.0,0,19,83.0,0,1,0,-1,76.6875,78.05555555555556,76.10867650461363,78.38688543408502,79.0,81.66666666666667,65.0,97.0,68.375,68.61111111111111,68.26584599180437,69.60933764960518,71.66666666666667,78.0,67.0,78.0,7.3125,-0.025268134345881432,6.9887677988965375,-0.021876839604902387,5.666666666666667,-0.01964681108348043,4.0,0.08853749356621454,7.625,0.043560658139026376,7.405703505263562,0.051411514897411914,6.666666666666667,0.05827050969098324,5.0,0.10955256097303451,0.45590625,0.4541111111111111,0.458469967442098,0.4610174810180813,0.4629999999999999,0.496,0.3700000000000001,0.556,0.4201875,0.41694444444444445,0.41996621390934913,0.42475651820818916,0.39433333333333337,0.45966666666666683,0.37299999999999983,0.48299999999999993,72.53125,73.33333333333333,72.18726124820897,73.9981115418451,75.33333333333333,79.83333333333333,66.0,87.5,0.0625,0.2345679012345679,0.06527444110041938,0.30345700591260033,0.0,2.111111111111111,0.0,19.0,9.444444444444443,8.777547784479836,3.6666666666666714,19.0,0.12878787878787878,0.11861853771114457,0.04592901878914411,0.21714285714285714,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-03,,Air Force,W,81.0,50.0,28.0,54.0,0.519,11.0,26.0,0.423,14.0,17.0,0.824,12.0,39.0,15.0,5.0,10.0,14.0,14.0,,20.0,61.0,0.328,6.0,27.0,0.222,4.0,9.0,0.444,10.0,25.0,17.0,10.0,1.0,12.0,17.0,7.0,31.0,1,20,65.5,1,0,0,1,76.6875,78.05263157894737,76.10867650461363,78.35315443749599,79.0,83.33333333333333,65.0,78.0,68.375,69.63157894736842,68.26584599180437,71.21274608620905,71.66666666666667,81.66666666666667,67.0,88.0,7.3125,-0.022222946055338366,6.9887677988965375,-0.017146069961306964,5.666666666666667,0.04647563789611148,4.0,0.03262948404995758,7.625,0.028879266014025295,7.405703505263562,0.026785438752081614,6.666666666666667,0.029332780753254295,5.0,-0.1771607257402522,0.45590625,0.45342105263157895,0.458469967442098,0.45927223675594303,0.4629999999999999,0.48,0.3700000000000001,0.44100000000000006,0.4201875,0.42584210526315786,0.41996621390934913,0.43881469371739384,0.39433333333333337,0.49433333333333346,0.37299999999999983,0.586,72.53125,73.84210526315789,72.18726124820897,74.78295026185253,75.33333333333333,82.5,66.0,83.0,0.0625,0.05540166204986149,0.06527444110041938,0.015875124619292164,0.0,2.2222222222222223,0.0,20.0,8.421052631578945,7.140408351286936,1.6666666666666572,-10.0,0.11404133998574481,0.09548176858875979,0.020202020202020086,-0.12048192771084337,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-06,@,Fresno State,L,61.0,79.0,25.0,56.0,0.446,4.0,12.0,0.333,7.0,13.0,0.538,12.0,30.0,7.0,4.0,2.0,16.0,17.0,,31.0,59.0,0.525,5.0,14.0,0.357,12.0,14.0,0.857,8.0,25.0,16.0,7.0,3.0,9.0,18.0,3.0,-18.0,0,21,70.0,0,1,0,-1,76.6875,78.2,76.10867650461363,78.57794735227066,79.0,85.33333333333333,65.0,81.0,68.375,68.65,68.26584599180437,69.41117704468826,71.66666666666667,72.0,67.0,50.0,7.3125,-0.016209784098773494,6.9887677988965375,-0.00742586920029481,5.666666666666667,0.07319438789611143,4.0,0.09388304530351882,7.625,0.029520066155397595,7.405703505263562,0.027990043915909812,6.666666666666667,-0.02185769543722188,5.0,0.04647563789611142,0.45590625,0.4567,0.458469967442098,0.4643448326726844,0.4629999999999999,0.5053333333333333,0.3700000000000001,0.5190000000000001,0.4201875,0.42094999999999994,0.41996621390934913,0.4294033558012409,0.39433333333333337,0.46566666666666684,0.37299999999999983,0.32799999999999996,72.53125,73.425,72.18726124820897,73.99456219847947,75.33333333333333,78.66666666666667,66.0,65.5,0.0625,0.21000000000000005,0.06527444110041938,0.25738863971561265,0.0,2.333333333333333,0.0,21.0,9.549999999999997,9.166770307582397,13.333333333333329,31.0,0.13006469186244463,0.1238843779221761,0.16949152542372875,0.4732824427480916,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-10,@,Nevada,L,58.0,83.0,21.0,62.0,0.339,10.0,30.0,0.333,6.0,10.0,0.6,11.0,34.0,12.0,5.0,0.0,11.0,17.0,,28.0,60.0,0.467,11.0,34.0,0.324,16.0,20.0,0.8,10.0,38.0,18.0,3.0,2.0,9.0,13.0,4.0,-25.0,0,22,70.5,0,1,0,-1,76.6875,77.38095238095238,76.10867650461363,77.12052494388168,79.0,73.33333333333333,65.0,61.0,68.375,69.14285714285714,68.26584599180437,70.20620533582378,71.66666666666667,72.33333333333333,67.0,79.0,7.3125,-0.019985900565426984,6.9887677988965375,-0.014598919379571418,5.666666666666667,0.013748365168838705,4.0,-0.11680305062847873,7.625,0.021186381697764323,7.405703505263562,0.013842355683328145,6.666666666666667,-0.10615109021448763,5.0,-0.12365094438236957,0.45590625,0.4561904761904762,0.458469967442098,0.4628238262844235,0.4629999999999999,0.4686666666666666,0.3700000000000001,0.44600000000000006,0.4201875,0.42590476190476184,0.41996621390934913,0.43732946279370855,0.39433333333333337,0.47966666666666685,0.37299999999999983,0.5249999999999999,72.53125,73.26190476190476,72.18726124820897,73.66336513985274,75.33333333333333,72.83333333333333,66.0,70.0,0.0625,0.04988662131519274,0.06527444110041938,0.007626195880045596,0.0,2.444444444444444,0.0,22.0,8.23809523809524,6.914319608057895,1.0,-18.0,0.11244718882027953,0.09386374889242151,0.013729977116704806,-0.2571428571428571,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-14,,Wyoming,W,87.0,77.0,33.0,62.0,0.532,8.0,18.0,0.444,13.0,17.0,0.765,12.0,41.0,22.0,5.0,2.0,13.0,24.0,,24.0,58.0,0.414,9.0,28.0,0.321,20.0,28.0,0.714,8.0,27.0,17.0,8.0,4.0,9.0,19.0,4.0,10.0,1,23,82.0,1,0,0,1,76.6875,76.5,76.10867650461363,75.56979483389856,79.0,66.66666666666667,65.0,58.0,68.375,69.77272727272727,68.26584599180437,71.2438192436484,71.66666666666667,70.66666666666667,67.0,83.0,7.3125,-0.012276590267881415,6.9887677988965375,-0.0010094782084685283,5.666666666666667,0.061475637896111435,4.0,0.2037170172064563,7.625,0.024586387081779182,7.405703505263562,0.02047750448760277,6.666666666666667,-0.002203607386907447,5.0,0.08406599934189457,0.45590625,0.4508636363636364,0.458469967442098,0.45278135431693617,0.4629999999999999,0.4346666666666666,0.3700000000000001,0.33900000000000013,0.4201875,0.42777272727272725,0.41996621390934913,0.43973582954149454,0.39433333333333337,0.4400000000000002,0.37299999999999983,0.46699999999999997,72.53125,73.13636363636364,72.18726124820897,73.4068070387735,75.33333333333333,68.66666666666667,66.0,70.5,0.0625,0.0,0.06527444110041938,0.09419180817307982,0.0,2.5555555555555554,0.0,23.0,6.727272727272734,4.325975590250152,-4.0,-25.0,0.09198259788688634,0.05893153189410855,-0.058252427184466014,-0.3546099290780142,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-17,,UNLV,W,94.0,56.0,36.0,71.0,0.507,11.0,26.0,0.423,11.0,13.0,0.846,9.0,39.0,22.0,9.0,4.0,7.0,12.0,,21.0,54.0,0.389,4.0,16.0,0.25,10.0,13.0,0.769,3.0,27.0,11.0,3.0,6.0,18.0,15.0,3.0,38.0,1,24,75.0,1,0,0,1,76.6875,76.95652173913044,76.10867650461363,76.47819826930083,79.0,68.66666666666667,65.0,87.0,68.375,70.08695652173913,68.26584599180437,71.70128560561483,71.66666666666667,79.66666666666667,67.0,77.0,7.3125,-0.013524362103888521,6.9887677988965375,-0.004323181970366019,5.666666666666667,0.00686398741067451,4.0,-0.03766229313837133,7.625,0.025185315315466306,7.405703505263562,0.021898318175379294,6.666666666666667,0.00028316927686455884,5.0,0.03712498854546209,0.45590625,0.4543913043478261,0.458469967442098,0.4590771721820285,0.4629999999999999,0.4389999999999999,0.3700000000000001,0.5320000000000003,0.4201875,0.42717391304347824,0.41996621390934913,0.43769050177802143,0.39433333333333337,0.46866666666666684,0.37299999999999983,0.414,72.53125,73.52173913043478,72.18726124820897,74.08974193745784,75.33333333333333,74.16666666666667,66.0,82.0,0.0625,0.04536862003780718,0.06527444110041938,0.010150391919972834,0.0,2.6666666666666665,0.0,24.0,6.869565217391312,4.776912663686005,-11.0,10.0,0.09343583678296875,0.06447468352256364,-0.148314606741573,0.12195121951219512,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-21,@,Air Force,W,67.0,56.0,26.0,54.0,0.481,6.0,20.0,0.3,9.0,15.0,0.6,3.0,29.0,13.0,7.0,2.0,10.0,12.0,,21.0,53.0,0.396,13.0,36.0,0.361,1.0,2.0,0.5,4.0,30.0,20.0,6.0,3.0,14.0,17.0,4.0,11.0,1,25,61.5,0,1,0,-1,76.6875,77.66666666666667,76.10867650461363,77.84493741352789,79.0,79.66666666666667,65.0,94.0,68.375,69.5,68.26584599180437,70.47655073064564,71.66666666666667,72.0,67.0,56.0,7.3125,-0.010949254807751219,6.9887677988965375,-0.000380143046893211,5.666666666666667,0.05049237429778508,4.0,0.037539467683345484,7.625,0.021008011996830833,7.405703505263562,0.014390271743354999,6.666666666666667,0.01980897122944475,5.0,-0.09923864781817429,0.45590625,0.45658333333333334,0.458469967442098,0.4628152583496238,0.4629999999999999,0.4593333333333333,0.3700000000000001,0.5070000000000001,0.4201875,0.42558333333333326,0.41996621390934913,0.43389253534997513,0.39433333333333337,0.4233333333333335,0.37299999999999983,0.38899999999999996,72.53125,73.58333333333333,72.18726124820897,74.16074407208679,75.33333333333333,75.83333333333333,66.0,75.0,0.0625,0.1736111111111111,0.06527444110041938,0.23504750843167682,0.0,2.7777777777777777,0.0,25.0,8.166666666666671,7.368386682882246,7.666666666666671,38.0,0.11098527746319373,0.09935696809783788,0.10109890109890117,0.5066666666666667,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
2018-02-24,@,San Jose State,W,71.0,59.0,22.0,56.0,0.393,12.0,34.0,0.353,15.0,21.0,0.714,7.0,30.0,17.0,6.0,4.0,8.0,20.0,,19.0,49.0,0.388,6.0,16.0,0.375,15.0,21.0,0.714,7.0,33.0,13.0,1.0,4.0,14.0,24.0,3.0,12.0,1,26,65.0,0,1,0,-1,76.6875,77.24,76.10867650461363,77.01347267783935,79.0,82.66666666666667,65.0,67.0,68.375,68.96,68.26584599180437,69.36665576602155,71.66666666666667,63.0,67.0,56.0,7.3125,-0.012126122849616117,6.9887677988965375,-0.0033474529569129663,5.666666666666667,-0.011105007265178879,4.0,-0.04486764568597812,7.625,0.03276334091235278,7.405703505263562,0.03719936244653882,6.666666666666667,0.09917405059452411,5.0,0.38290420932468283,0.45590625,0.45756,0.458469967442098,0.4642094546306493,0.4629999999999999,0.5066666666666667,0.3700000000000001,0.4810000000000001,0.4201875,0.4244,0.41996621390934913,0.4309873727208174,0.39433333333333337,0.3996666666666668,0.37299999999999983,0.3959999999999999,72.53125,73.1,72.18726124820897,73.19006422193046,75.33333333333333,72.83333333333333,66.0,61.5,0.0625,0.041600000000000005,0.06527444110041938,0.004300467416392803,0.0,2.888888888888889,0.0,26.0,8.280000000000001,7.646816911817794,19.66666666666667,11.0,0.11326949384404927,0.10447889331850763,0.2700228832951946,0.17886178861788618,8.3125,0.11460577337354588,7.8428305128092575,0.1086456305059481,7.333333333333329,0.09734513274336277,-2.0,-0.030303030303030304,MWC
