Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,UC-Riverside,L,60.0,73.0,21.0,63.0,0.333,4.0,32.0,0.125,14.0,19.0,0.737,15.0,35.0,10.0,13.0,1.0,18.0,31.0,,19.0,44.0,0.432,4.0,12.0,0.333,31.0,42.0,0.738,8.0,28.0,9.0,11.0,3.0,19.0,17.0,2.0,-13.0,0,11,66.5,0,1,0,-1,69.36666666666666,73.9,68.58840986744455,72.07678297073711,70.33333333333333,65.33333333333333,79.0,76.0,69.66666666666667,69.1,69.75444657534814,70.02100247779389,71.66666666666667,74.33333333333333,83.0,68.0,6.7,-0.04965426738129047,6.75580788638271,-0.04414645191916,7.333333333333333,0.06912869912060127,10.0,0.04173879579084827,5.933333333333334,-0.013958515504756797,5.712045814058972,-0.0020870468918845475,6.666666666666667,0.04970433744768099,7.0,0.03941681436669969,0.4488000000000001,0.4671,0.45165581695883683,0.46233453364529525,0.4606666666666668,0.4670000000000001,0.45500000000000024,0.5630000000000002,0.43423333333333336,0.39730000000000004,0.4429415598085193,0.40382852953537246,0.4433333333333334,0.451,0.43800000000000033,0.444,69.51666666666667,71.5,69.17142822139634,71.0488927242655,71.0,69.83333333333333,81.0,72.0,-0.16666666666666666,1.7600000000000002,-0.08724544341513638,2.250287937265245,0.0,11.0,0.0,11.0,4.800000000000011,2.055780492943228,-9.0,8.0,0.06713286713286729,0.028934729509741006,-0.1288782816229117,0.1111111111111111,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2017-12-28,@,Indiana State,L,64.0,73.0,23.0,48.0,0.479,8.0,25.0,0.32,10.0,17.0,0.588,6.0,24.0,8.0,8.0,0.0,21.0,23.0,,22.0,42.0,0.524,10.0,18.0,0.556,19.0,29.0,0.655,6.0,27.0,10.0,12.0,1.0,20.0,19.0,8.0,-9.0,0,12,68.5,0,1,0,-1,69.36666666666666,72.63636363636364,68.58840986744455,70.57791901376416,70.33333333333333,62.0,79.0,60.0,69.66666666666667,69.45454545454545,69.75444657534814,70.39072941788761,71.66666666666667,75.0,83.0,73.0,6.7,-0.05445051980101001,6.75580788638271,-0.0514665107193924,7.333333333333333,0.009056283057401748,10.0,-0.11352436210388855,5.933333333333334,-0.026875147444202663,5.712045814058972,-0.021014599567395986,6.666666666666667,0.006475637896111441,7.0,-0.14914080046005296,0.4488000000000001,0.45490909090909093,0.45165581695883683,0.44628267021920215,0.4606666666666668,0.42700000000000005,0.45500000000000024,0.3330000000000002,0.43423333333333336,0.40045454545454545,0.4429415598085193,0.40732492437799517,0.4433333333333334,0.445,0.43800000000000033,0.432,69.51666666666667,71.04545454545455,69.17142822139634,70.48432421582588,71.0,68.5,81.0,66.5,-0.16666666666666666,2.4793388429752063,-0.08724544341513638,3.2481974190488776,0.0,12.0,0.0,12.0,3.181818181818187,0.18718959587654638,-13.0,-13.0,0.044785668586052534,0.0026557620855293183,-0.1897810218978102,-0.19548872180451127,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2017-12-31,,Missouri State,L,50.0,67.0,16.0,46.0,0.348,5.0,19.0,0.263,13.0,20.0,0.65,5.0,24.0,5.0,6.0,2.0,16.0,18.0,,23.0,59.0,0.39,8.0,28.0,0.286,13.0,15.0,0.867,11.0,35.0,13.0,8.0,6.0,9.0,20.0,3.0,-17.0,0,13,58.5,1,0,0,1,69.36666666666666,71.91666666666667,68.58840986744455,69.8074422428074,70.33333333333333,66.66666666666667,79.0,64.0,69.66666666666667,69.75,69.75444657534814,70.69635531088687,71.66666666666667,71.33333333333333,83.0,73.0,6.7,-0.04585344669253283,6.75580788638271,-0.03933806018313396,7.333333333333333,0.001475637896111437,10.0,0.061475637896111435,5.933333333333334,-0.01603332267736529,5.712045814058972,-0.006688473103098225,6.666666666666667,-0.005113147150617503,7.0,0.09743454200570045,0.4488000000000001,0.4569166666666667,0.45165581695883683,0.450114876506797,0.4606666666666668,0.4583333333333334,0.45500000000000024,0.47900000000000015,0.43423333333333336,0.41075,0.4429415598085193,0.4209911667455697,0.4433333333333334,0.4666666666666666,0.43800000000000033,0.524,69.51666666666667,70.83333333333333,69.17142822139634,70.25189877684713,71.0,69.0,81.0,68.5,-0.16666666666666666,3.25,-0.08724544341513638,4.320025472040361,0.0,13.0,0.0,13.0,2.1666666666666714,-0.888913068079475,-4.666666666666657,-9.0,0.030588235294117715,-0.012653224803262307,-0.06763285024154575,-0.13138686131386862,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-03,@,Bradley,L,71.0,80.0,20.0,61.0,0.328,8.0,22.0,0.364,23.0,31.0,0.742,8.0,27.0,9.0,7.0,2.0,11.0,30.0,,25.0,49.0,0.51,4.0,14.0,0.286,26.0,36.0,0.722,10.0,44.0,16.0,4.0,6.0,18.0,25.0,3.0,-9.0,0,14,75.5,0,1,0,-1,69.36666666666666,70.23076923076923,68.58840986744455,67.60334873112414,70.33333333333333,58.0,79.0,50.0,69.66666666666667,69.53846153846153,69.75444657534814,70.28503957119008,71.66666666666667,71.0,83.0,67.0,6.7,-0.04408296013236607,6.75580788638271,-0.03721357532957803,7.333333333333333,-0.02042091382802652,10.0,-0.013524362103888576,5.933333333333334,-0.011533211661410692,5.712045814058972,-0.001239068999489057,6.666666666666667,-0.0036652071743111247,7.0,0.04468459311999201,0.4488000000000001,0.44853846153846155,0.45165581695883683,0.43875193857690364,0.4606666666666668,0.38666666666666677,0.45500000000000024,0.3480000000000002,0.43423333333333336,0.40915384615384615,0.4429415598085193,0.41754259278503186,0.4433333333333334,0.4486666666666667,0.43800000000000033,0.39,69.51666666666667,69.88461538461539,69.17142822139634,68.94419415115712,71.0,64.5,81.0,58.5,-0.16666666666666666,2.0710059171597632,-0.08724544341513638,2.2516688156318345,0.0,1.5555555555555554,0.0,14.0,0.6923076923076934,-2.68169084006594,-13.0,-17.0,0.00990643918547057,-0.03889654340126814,-0.20155038759689922,-0.2905982905982906,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-06,,Southern Illinois,W,83.0,72.0,27.0,55.0,0.491,10.0,18.0,0.556,19.0,25.0,0.76,8.0,36.0,22.0,7.0,3.0,16.0,18.0,,26.0,61.0,0.426,7.0,19.0,0.368,13.0,18.0,0.722,9.0,30.0,21.0,10.0,4.0,13.0,22.0,3.0,11.0,1,15,77.5,1,0,0,1,69.36666666666666,70.28571428571429,68.58840986744455,67.96443045027463,70.33333333333333,61.666666666666664,79.0,71.0,69.66666666666667,70.28571428571429,69.75444657534814,71.31779045888267,71.66666666666667,73.33333333333333,83.0,80.0,6.7,-0.039134118201449575,6.75580788638271,-0.030359660474823857,7.333333333333333,0.027016178436651994,10.0,0.024503806910195935,5.933333333333334,-0.02389021576242517,5.712045814058972,-0.02059106709628933,6.666666666666667,-0.013524362103888521,7.0,-0.16352436210388857,0.4488000000000001,0.4399285714285715,0.45165581695883683,0.42697843072608654,0.4606666666666668,0.3850000000000002,0.45500000000000024,0.3280000000000002,0.43423333333333336,0.4163571428571428,0.4429415598085193,0.4273712966767995,0.4433333333333334,0.47466666666666674,0.43800000000000033,0.51,69.51666666666667,70.28571428571429,69.17142822139634,69.64111045457865,71.0,67.5,81.0,75.5,-0.16666666666666666,2.7551020408163263,-0.08724544341513638,3.2393728478251247,0.0,1.6666666666666665,0.0,15.0,0.0,-3.3533600086080355,-11.666666666666664,-9.0,0.0,-0.0481520180640308,-0.17283950617283947,-0.11920529801324503,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-10,,Drake,W,77.0,60.0,29.0,52.0,0.558,12.0,24.0,0.5,7.0,9.0,0.778,4.0,28.0,25.0,10.0,2.0,16.0,15.0,,23.0,51.0,0.451,6.0,19.0,0.316,8.0,11.0,0.727,2.0,18.0,20.0,8.0,2.0,16.0,11.0,4.0,17.0,1,16,68.5,1,0,0,1,69.36666666666666,71.13333333333334,68.58840986744455,69.49867512484425,70.33333333333333,68.0,79.0,83.0,69.66666666666667,70.4,69.75444657534814,71.38740380820997,71.66666666666667,73.0,83.0,72.0,6.7,-0.03236222527164867,6.75580788638271,-0.020819995465083785,7.333333333333333,0.024710932013758513,10.0,0.04792142102864155,5.933333333333334,-0.023751634831161328,5.712045814058972,-0.020721424244289022,6.666666666666667,-0.053250389501148854,7.0,-0.02185769543722188,0.4488000000000001,0.44333333333333336,0.45165581695883683,0.43351125619646497,0.4606666666666668,0.38900000000000007,0.45500000000000024,0.49100000000000016,0.43423333333333336,0.417,0.4429415598085193,0.427231368181462,0.4433333333333334,0.442,0.43800000000000033,0.42599999999999993,69.51666666666667,70.76666666666667,69.17142822139634,70.44303946652711,71.0,70.5,81.0,77.5,-0.16666666666666666,1.7777777777777777,-0.08724544341513638,1.5901434535657677,0.0,1.7777777777777777,0.0,16.0,0.7333333333333343,-1.8887286833657129,-5.0,11.0,0.010362694300518149,-0.02681214066952907,-0.07092198581560284,0.14193548387096774,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-13,@,Northern Iowa,L,76.0,81.0,30.0,66.0,0.455,7.0,23.0,0.304,9.0,16.0,0.563,7.0,26.0,14.0,13.0,3.0,10.0,27.0,,22.0,46.0,0.478,6.0,13.0,0.462,31.0,38.0,0.816,8.0,38.0,12.0,3.0,0.0,17.0,18.0,3.0,-5.0,0,17,78.5,0,1,0,-1,69.36666666666666,71.5,68.58840986744455,70.23643358052131,70.33333333333333,77.0,79.0,77.0,69.66666666666667,69.75,69.75444657534814,70.2674478554235,71.66666666666667,70.66666666666667,83.0,60.0,6.7,-0.019818068397594868,6.75580788638271,-0.0019698053335744925,7.333333333333333,0.07608602750650106,10.0,0.15400810542857896,5.933333333333334,-0.023201781458727255,5.712045814058972,-0.02011701855484499,6.666666666666667,-0.07295832436803953,7.0,-0.013524362103888576,0.4488000000000001,0.4505,0.45165581695883683,0.4457547764953728,0.4606666666666668,0.4590000000000001,0.45500000000000024,0.5580000000000002,0.43423333333333336,0.41912499999999997,0.4429415598085193,0.4295690231152029,0.4433333333333334,0.4623333333333333,0.43800000000000033,0.451,69.51666666666667,70.625,69.17142822139634,70.2519407179724,71.0,73.83333333333333,81.0,68.5,-0.16666666666666666,1.0625,-0.08724544341513638,0.5874783832595254,0.0,1.8888888888888888,0.0,17.0,1.75,-0.031014274902190664,6.333333333333329,17.0,0.024778761061946902,-0.0004414721441888416,0.08577878103837466,0.24817518248175183,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-17,@,Missouri State,L,57.0,64.0,22.0,62.0,0.355,4.0,21.0,0.19,9.0,15.0,0.6,11.0,32.0,8.0,10.0,4.0,11.0,19.0,,24.0,56.0,0.429,5.0,21.0,0.238,11.0,19.0,0.579,11.0,42.0,9.0,6.0,4.0,15.0,15.0,4.0,-7.0,0,18,60.5,0,1,0,-1,69.36666666666666,71.76470588235294,68.58840986744455,70.78473149010215,70.33333333333333,78.66666666666667,79.0,76.0,69.66666666666667,70.41176470588235,69.75444657534814,71.28845385709823,71.66666666666667,71.0,83.0,81.0,6.7,-0.020901411284216465,6.75580788638271,-0.0055691215146297934,7.333333333333333,0.055119705692721566,10.0,-0.03720857263020433,5.933333333333334,-0.02781007638960281,5.712045814058972,-0.02781151743228133,6.666666666666667,-0.04591872830107169,7.0,-0.09130213988166636,0.4488000000000001,0.45076470588235296,0.45165581695883683,0.4466342903852558,0.4606666666666668,0.5013333333333334,0.45500000000000024,0.45500000000000007,0.43423333333333336,0.4225882352941176,0.4429415598085193,0.4341763445985032,0.4433333333333334,0.45166666666666666,0.43800000000000033,0.47800000000000004,69.51666666666667,71.08823529411765,69.17142822139634,71.03659267360018,71.0,74.83333333333333,81.0,78.5,-0.16666666666666666,1.5570934256055364,-0.08724544341513638,1.2482979039394693,0.0,2.0,0.0,18.0,1.352941176470594,-0.5037223669960866,7.666666666666671,-5.0,0.019031857674803556,-0.007091026582744423,0.10244988864142546,-0.06369426751592357,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-21,,Loyola (IL),L,54.0,70.0,21.0,47.0,0.447,3.0,14.0,0.214,9.0,14.0,0.643,5.0,24.0,6.0,4.0,4.0,13.0,16.0,,27.0,55.0,0.491,6.0,14.0,0.429,10.0,14.0,0.714,6.0,30.0,16.0,8.0,1.0,8.0,15.0,4.0,-16.0,0,19,62.0,1,0,0,1,69.36666666666666,70.94444444444444,68.58840986744455,69.51232200958891,70.33333333333333,70.0,79.0,57.0,69.66666666666667,70.05555555555556,69.75444657534814,70.61568792090905,71.66666666666667,68.33333333333333,83.0,64.0,6.7,-0.024565865627772687,6.75580788638271,-0.012943570145509009,7.333333333333333,0.015047066467540005,10.0,-0.10299804631441489,5.933333333333334,-0.03041571817050237,5.712045814058972,-0.03210633772712235,6.666666666666667,-0.06474387429901049,7.0,-0.07914936210388857,0.4488000000000001,0.4454444444444445,0.45165581695883683,0.43817592179751635,0.4606666666666668,0.4560000000000001,0.45500000000000024,0.35500000000000004,0.43423333333333336,0.4229444444444444,0.4429415598085193,0.4336985384151714,0.4433333333333334,0.4526666666666667,0.43800000000000033,0.42900000000000005,69.51666666666667,70.5,69.17142822139634,70.06400496524897,71.0,69.16666666666667,81.0,60.5,-0.16666666666666666,2.111111111111111,-0.08724544341513638,2.085953452943684,0.0,2.111111111111111,0.0,19.0,0.8888888888888857,-1.1033659113201395,1.6666666666666714,-7.0,0.012608353033884905,-0.015747970899856464,0.024096385542168742,-0.11570247933884298,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-24,,Evansville,L,65.0,75.0,21.0,57.0,0.368,11.0,27.0,0.407,12.0,21.0,0.571,8.0,32.0,13.0,5.0,7.0,16.0,27.0,,22.0,56.0,0.393,2.0,5.0,0.4,29.0,31.0,0.935,8.0,37.0,8.0,8.0,2.0,11.0,23.0,3.0,-10.0,0,20,70.0,1,0,0,1,69.36666666666666,70.05263157894737,68.58840986744455,68.1191614076443,70.33333333333333,62.333333333333336,79.0,54.0,69.66666666666667,70.05263157894737,69.75444657534814,70.56039302992023,71.66666666666667,71.66666666666667,83.0,70.0,6.7,-0.029527367363092194,6.75580788638271,-0.0224775719272573,7.333333333333333,-0.08892543162260516,10.0,-0.1468576954372219,5.933333333333334,-0.031781311765796905,5.712045814058972,-0.03426917403825558,6.666666666666667,-0.07631505977830719,7.0,-0.05638150496103145,0.4488000000000001,0.44552631578947366,0.45165581695883683,0.4389684116705721,0.4606666666666668,0.4190000000000001,0.45500000000000024,0.44700000000000006,0.43423333333333336,0.42652631578947364,0.4429415598085193,0.43884477884677664,0.4433333333333334,0.466,0.43800000000000033,0.49100000000000005,69.51666666666667,70.05263157894737,69.17142822139634,69.33977721878226,71.0,67.0,81.0,62.0,-0.16666666666666666,1.3850415512465373,-0.08724544341513638,0.8969609942800092,0.0,2.2222222222222223,0.0,20.0,0.0,-2.441231622275936,-9.333333333333336,-16.0,0.0,-0.035206799332125234,-0.1393034825870647,-0.25806451612903225,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-27,@,Illinois State,L,65.0,76.0,23.0,61.0,0.377,3.0,19.0,0.158,16.0,21.0,0.762,8.0,28.0,9.0,9.0,1.0,12.0,21.0,,28.0,58.0,0.483,4.0,23.0,0.174,16.0,23.0,0.696,11.0,42.0,14.0,8.0,3.0,14.0,20.0,3.0,-11.0,0,21,70.5,0,1,0,-1,69.36666666666666,69.8,68.58840986744455,67.84594052574276,70.33333333333333,58.666666666666664,79.0,65.0,69.66666666666667,70.3,69.75444657534814,70.94927746811848,71.66666666666667,69.66666666666667,83.0,75.0,6.7,-0.019111754654031865,6.75580788638271,-0.004296677831735096,7.333333333333333,-0.006706180285706742,10.0,0.1941679455884191,5.933333333333334,-0.04254285428027549,5.712045814058972,-0.052719284234186425,6.666666666666667,-0.12692149129049146,7.0,-0.23352436210388855,0.4488000000000001,0.44165,0.45165581695883683,0.4327519805566629,0.4606666666666668,0.3900000000000001,0.45500000000000024,0.36800000000000005,0.43423333333333336,0.42485,0.4429415598085193,0.4348290357446724,0.4433333333333334,0.4376666666666667,0.43800000000000033,0.3930000000000001,69.51666666666667,70.05,69.17142822139634,69.39760899693061,71.0,64.16666666666667,81.0,70.0,-0.16666666666666666,0.8400000000000002,-0.08724544341513638,0.2343075325928905,0.0,2.333333333333333,0.0,21.0,-0.5,-3.1033369423757193,-11.000000000000007,-10.0,-0.007137758743754462,-0.0447182112933167,-0.1714285714285715,-0.14285714285714285,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-01-31,,Indiana State,W,69.0,63.0,21.0,48.0,0.438,5.0,16.0,0.313,22.0,32.0,0.688,7.0,30.0,7.0,13.0,3.0,13.0,22.0,,23.0,49.0,0.469,3.0,11.0,0.273,14.0,23.0,0.609,10.0,35.0,8.0,11.0,1.0,21.0,24.0,4.0,6.0,1,22,66.0,1,0,0,1,69.36666666666666,69.57142857142857,68.58840986744455,67.60227559681132,70.33333333333333,61.333333333333336,79.0,65.0,69.66666666666667,70.57142857142857,69.75444657534814,71.38171234708072,71.66666666666667,73.66666666666667,83.0,76.0,6.7,-0.026050029455017942,6.75580788638271,-0.01835459638920023,7.333333333333333,-0.036350449060410295,10.0,-0.1750628236423501,5.933333333333334,-0.04834217586907075,5.712045814058972,-0.06210036452077561,6.666666666666667,-0.15062843450207863,7.0,-0.1556296252617833,0.4488000000000001,0.4385714285714286,0.45165581695883683,0.4279785841145216,0.4606666666666668,0.3973333333333335,0.45500000000000024,0.3770000000000001,0.43423333333333336,0.4276190476190476,0.4429415598085193,0.4389533575552168,0.4433333333333334,0.4556666666666667,0.43800000000000033,0.4830000000000001,69.51666666666667,70.07142857142857,69.17142822139634,69.49199397194602,71.0,67.5,81.0,70.5,-0.16666666666666666,1.2471655328798186,-0.08724544341513638,0.7303601429368615,0.0,2.444444444444444,0.0,22.0,-1.0,-3.7794367502693973,-12.333333333333336,-11.0,-0.014271151885830785,-0.05438664994697316,-0.18271604938271607,-0.15602836879432624,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-02-03,@,Southern Illinois,L,59.0,65.0,24.0,49.0,0.49,6.0,19.0,0.316,5.0,11.0,0.455,5.0,24.0,13.0,4.0,2.0,16.0,23.0,,24.0,49.0,0.49,3.0,15.0,0.2,14.0,24.0,0.583,4.0,25.0,7.0,10.0,1.0,11.0,17.0,3.0,-6.0,0,23,62.0,0,1,0,-1,69.36666666666666,69.54545454545455,68.58840986744455,67.71947340845239,70.33333333333333,66.33333333333333,79.0,69.0,69.66666666666667,70.22727272727273,69.75444657534814,70.67891403960198,71.66666666666667,71.33333333333333,83.0,63.0,6.7,-0.029210636613692498,6.75580788638271,-0.024999563270427516,7.333333333333333,-0.027092201299868446,10.0,-0.09613305775606248,5.933333333333334,-0.05333018734660705,5.712045814058972,-0.070214567962773,6.666666666666667,-0.18735613780482313,7.0,-0.17066721924674572,0.4488000000000001,0.4385454545454546,0.45165581695883683,0.4288188699452931,0.4606666666666668,0.3943333333333334,0.45500000000000024,0.43800000000000017,0.43423333333333336,0.4295,0.4429415598085193,0.4414727388679109,0.4433333333333334,0.4483333333333334,0.43800000000000033,0.4690000000000001,69.51666666666667,69.88636363636364,69.17142822139634,69.19919372402718,71.0,68.83333333333333,81.0,66.0,-0.16666666666666666,0.7603305785123967,-0.08724544341513638,0.15874145352225993,0.0,2.5555555555555554,0.0,23.0,-0.681818181818187,-2.95944063114959,-5.0,6.0,-0.009756097560975683,-0.042766981403744596,-0.07263922518159807,0.09090909090909091,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-02-07,@,Evansville,L,59.0,63.0,23.0,52.0,0.442,8.0,26.0,0.308,5.0,5.0,1.0,5.0,24.0,9.0,7.0,5.0,18.0,22.0,,22.0,47.0,0.468,3.0,6.0,0.5,16.0,23.0,0.696,8.0,31.0,12.0,7.0,1.0,15.0,11.0,4.0,-4.0,0,24,61.0,0,1,0,-1,69.36666666666666,69.08695652173913,68.58840986744455,67.00222073211171,70.33333333333333,64.33333333333333,79.0,59.0,69.66666666666667,70.0,69.75444657534814,70.21177386922601,71.66666666666667,68.0,83.0,65.0,6.7,-0.02843940301011888,6.75580788638271,-0.023800053817354838,7.333333333333333,-0.09590778179300771,10.0,-0.008439616341176681,5.933333333333334,-0.05824485899829851,5.712045814058972,-0.07819904618641216,6.666666666666667,-0.1664655385744768,7.0,-0.1750628236423501,0.4488000000000001,0.4407826086956522,0.45165581695883683,0.43385155107380574,0.4606666666666668,0.43500000000000005,0.45500000000000024,0.49000000000000016,0.43423333333333336,0.4321304347826087,0.4429415598085193,0.4454645290015598,0.4433333333333334,0.48066666666666674,0.43800000000000033,0.4900000000000001,69.51666666666667,69.54347826086956,69.17142822139634,68.60699730066885,71.0,66.16666666666667,81.0,62.0,-0.16666666666666666,1.1342155009451795,-0.08724544341513638,0.6029491178015933,0.0,2.6666666666666665,0.0,24.0,-0.9130434782608745,-3.2095531371142982,-3.6666666666666714,-6.0,-0.013129102844639022,-0.04678171707542444,-0.055415617128463546,-0.0967741935483871,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
2018-02-11,,Illinois State,W,74.0,58.0,27.0,55.0,0.491,9.0,20.0,0.45,11.0,15.0,0.733,4.0,28.0,18.0,10.0,4.0,14.0,10.0,,22.0,58.0,0.379,8.0,30.0,0.267,6.0,9.0,0.667,5.0,28.0,14.0,9.0,4.0,18.0,17.0,4.0,16.0,1,25,66.0,1,0,0,1,69.36666666666666,68.66666666666667,68.58840986744455,66.35544383371062,70.33333333333333,62.333333333333336,79.0,59.0,69.66666666666667,69.70833333333333,69.75444657534814,69.6288845824571,71.66666666666667,63.666666666666664,83.0,63.0,6.7,-0.024082614531073077,6.75580788638271,-0.015387832231785803,7.333333333333333,-0.008711527879289638,10.0,0.09325529891306061,5.933333333333334,-0.06247833699928601,5.712045814058972,-0.08496123606217926,6.666666666666667,-0.17216310555938594,7.0,-0.17066721924674572,0.4488000000000001,0.4408333333333334,0.45165581695883683,0.43451014681862377,0.4606666666666668,0.4566666666666667,0.45500000000000024,0.44200000000000017,0.43423333333333336,0.433625,0.4429415598085193,0.4472859511447768,0.4433333333333334,0.4756666666666667,0.43800000000000033,0.4680000000000002,69.51666666666667,69.1875,69.17142822139634,67.99216420808385,71.0,63.0,81.0,61.0,-0.16666666666666666,1.5625,-0.08724544341513638,1.2827350935701505,0.0,2.7777777777777777,0.0,25.0,-1.0416666666666572,-3.2734407487464807,-1.3333333333333286,-4.0,-0.015055706112616545,-0.048144382325122234,-0.02116402116402109,-0.06557377049180328,-0.30000000000001137,-0.0043155118676578,-1.1660367079035865,-0.01685720156263745,-1.3333333333333428,-0.018779342723004827,-4.0,-0.04938271604938271,MVC
