Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-10,@,Villanova,L,68.0,77.0,28.0,64.0,0.438,8.0,22.0,0.364,4.0,5.0,0.8,8.0,30.0,16.0,7.0,1.0,12.0,24.0,,22.0,51.0,0.431,6.0,20.0,0.3,27.0,35.0,0.771,9.0,35.0,15.0,6.0,3.0,11.0,12.0,3.0,-9.0,0,11,72.5,0,1,0,-1,72.90625,67.3,73.30304343652749,66.93307404862621,69.33333333333333,62.666666666666664,67.0,70.0,73.75,68.1,73.88973134581967,68.36416282809009,66.66666666666667,64.33333333333333,69.0,72.0,7.3125,-0.0326922670073061,7.275451920214045,-0.021845700804831725,6.333333333333333,0.10136925491738802,1.0,0.07218992361039717,7.53125,0.01687211366703656,7.452435875893566,0.010058447373352597,7.666666666666667,-0.03373161598989893,10.0,0.01980897122944475,0.42931250000000004,0.4069999999999999,0.42946284466913137,0.4028827265315826,0.4286666666666667,0.37666666666666665,0.3680000000000003,0.41000000000000003,0.4515,0.4513,0.4501711808394676,0.45894716909417993,0.4296666666666668,0.47866666666666663,0.41200000000000025,0.5290000000000001,73.328125,67.7,73.59638739117358,67.64861843835814,68.0,63.5,68.0,71.0,0.0625,0.99,0.030513824232530656,1.1112028146739625,0.0,1.222222222222222,0.0,11.0,-0.7999999999999972,-1.4310887794638774,-1.6666666666666643,-2.0,-0.011816838995568643,-0.02115473770935758,-0.02624671916010495,-0.028169014084507043,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2017-12-17,,Mercer,W,95.0,85.0,31.0,57.0,0.544,16.0,29.0,0.552,17.0,24.0,0.708,8.0,32.0,19.0,4.0,4.0,12.0,20.0,,29.0,61.0,0.475,10.0,19.0,0.526,17.0,20.0,0.85,4.0,25.0,14.0,6.0,0.0,10.0,20.0,7.0,10.0,1,12,90.0,1,0,0,1,72.90625,67.36363636363636,73.30304343652749,67.06310551569543,69.33333333333333,65.33333333333333,67.0,68.0,73.75,68.9090909090909,73.88973134581967,69.41665440483769,66.66666666666667,67.66666666666667,69.0,77.0,7.3125,-0.026074969391337965,7.275451920214045,-0.014275031801613991,6.333333333333333,0.06912869912060127,1.0,0.03941681436669969,7.53125,0.007056112830148398,7.452435875893566,-0.002083762174937609,7.666666666666667,-0.017957859640834406,10.0,-0.0797581283376548,0.42931250000000004,0.40981818181818175,0.42946284466913137,0.4071626398495496,0.4286666666666667,0.40266666666666656,0.3680000000000003,0.4380000000000001,0.4515,0.44945454545454544,0.4501711808394676,0.455541111351308,0.4296666666666668,0.465,0.41200000000000025,0.43100000000000016,73.328125,68.13636363636364,73.59638739117358,68.23987996026656,68.0,66.5,68.0,72.5,0.0625,0.39669421487603307,0.030513824232530656,0.2966293388226752,0.0,0.0,0.0,12.0,-1.5454545454545467,-2.3535488891422602,-2.333333333333343,-9.0,-0.0226817878585724,-0.03448934685278814,-0.03508771929824576,-0.12413793103448276,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2017-12-22,@,Bucknell,L,81.0,88.0,28.0,68.0,0.412,9.0,25.0,0.36,16.0,21.0,0.762,7.0,29.0,14.0,9.0,6.0,10.0,24.0,,29.0,53.0,0.547,5.0,17.0,0.294,25.0,35.0,0.714,6.0,38.0,15.0,6.0,6.0,17.0,20.0,5.0,-7.0,0,13,84.5,0,1,0,-1,72.90625,69.66666666666667,73.30304343652749,70.2713459535212,69.33333333333333,77.66666666666667,67.0,95.0,73.75,70.25,73.88973134581967,71.2062276705098,66.66666666666667,78.0,69.0,85.0,7.3125,-0.0013234051660895307,7.275451920214045,0.017708799451564394,6.333333333333333,0.11136834175877236,1.0,0.1917387957908483,7.53125,0.010319054266218208,7.452435875893566,0.003605341633191428,7.666666666666667,-0.005832054411580856,10.0,0.03941681436669969,0.42931250000000004,0.421,0.42946284466913137,0.42287688298013976,0.4286666666666667,0.46399999999999997,0.3680000000000003,0.5440000000000003,0.4515,0.4515833333333333,0.4501711808394676,0.45777574746925437,0.4296666666666668,0.47833333333333333,0.41200000000000025,0.47500000000000014,73.328125,69.95833333333333,73.59638739117358,70.7387868120155,68.0,77.83333333333333,68.0,90.0,0.0625,0.8125,0.030513824232530656,0.8387518620174659,0.0,1.4444444444444444,0.0,13.0,-0.5833333333333286,-0.934881716988599,-0.3333333333333286,10.0,-0.008338296605122029,-0.013215970461481005,-0.004282655246252616,0.1111111111111111,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2017-12-30,,Saint Louis,W,83.0,60.0,30.0,59.0,0.508,8.0,17.0,0.471,15.0,19.0,0.789,7.0,38.0,11.0,5.0,3.0,13.0,16.0,,21.0,62.0,0.339,4.0,11.0,0.364,14.0,22.0,0.636,11.0,30.0,4.0,9.0,6.0,12.0,19.0,8.0,23.0,1,14,71.5,1,0,0,1,72.90625,70.53846153846153,73.30304343652749,71.4400310572072,69.33333333333333,81.33333333333333,67.0,81.0,73.75,71.61538461538461,73.88973134581967,73.03559335525856,66.66666666666667,83.33333333333333,69.0,88.0,7.3125,0.0005432496736468839,7.275451920214045,0.017968187803273417,6.333333333333333,0.09221334281414423,1.0,0.01980897122944475,7.53125,-0.0041795715560905,7.452435875893566,-0.015645820111714448,7.666666666666667,-0.061524362103888564,10.0,-0.14306981664934312,0.42931250000000004,0.42030769230769227,0.42946284466913137,0.42169205112160885,0.4286666666666667,0.4646666666666666,0.3680000000000003,0.41200000000000014,0.4515,0.4589230769230769,0.4501711808394676,0.46749505190096197,0.4296666666666668,0.48433333333333345,0.41200000000000025,0.5470000000000003,73.328125,71.07692307692308,73.59638739117358,72.23781220623287,68.0,82.33333333333333,68.0,84.5,0.0625,0.33136094674556216,0.030513824232530656,0.19297902087824614,0.0,1.5555555555555554,0.0,14.0,-1.0769230769230802,-1.5955622980513624,-2.0,-7.0,-0.015151515151515197,-0.022087633184351797,-0.024291497975708502,-0.08284023668639054,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-03,@,Rhode Island,L,62.0,74.0,22.0,51.0,0.431,4.0,17.0,0.235,14.0,19.0,0.737,4.0,33.0,13.0,7.0,4.0,18.0,17.0,,27.0,66.0,0.409,4.0,14.0,0.286,16.0,20.0,0.8,12.0,38.0,7.0,10.0,2.0,11.0,18.0,4.0,-12.0,0,15,68.0,0,1,0,-1,72.90625,71.42857142857143,73.30304343652749,72.64122445373049,69.33333333333333,86.33333333333333,67.0,83.0,73.75,70.78571428571429,73.88973134581967,71.68106820596205,66.66666666666667,77.66666666666667,69.0,60.0,7.3125,-0.0015243621038885657,7.275451920214045,0.012941750825036125,6.333333333333333,0.06871502013549369,1.0,-0.02436773559786448,7.53125,-0.010799841417713008,7.452435875893566,-0.024158975134953853,7.666666666666667,-0.06888916897084138,10.0,-0.11352436210388855,0.42931250000000004,0.42657142857142855,0.42946284466913137,0.4306602878680258,0.4286666666666667,0.488,0.3680000000000003,0.5080000000000002,0.4515,0.45035714285714284,0.4501711808394676,0.4541431641412995,0.4296666666666668,0.4536666666666667,0.41200000000000025,0.3390000000000003,73.328125,71.10714285714286,73.59638739117358,72.16114632984626,68.0,82.0,68.0,71.5,0.0625,0.6887755102040816,0.030513824232530656,0.6559443689832355,0.0,1.6666666666666665,0.0,15.0,0.6428571428571388,0.9601562477684382,8.666666666666657,23.0,0.009040683073832188,0.01330572332345713,0.10569105691056899,0.32167832167832167,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-06,,VCU,L,74.0,80.0,25.0,61.0,0.41,9.0,22.0,0.409,15.0,23.0,0.652,10.0,33.0,9.0,6.0,1.0,14.0,21.0,,25.0,59.0,0.424,11.0,28.0,0.393,19.0,22.0,0.864,8.0,33.0,9.0,7.0,0.0,15.0,22.0,3.0,-6.0,0,16,77.0,1,0,0,1,72.90625,70.8,73.30304343652749,71.58139219935657,69.33333333333333,75.33333333333333,67.0,62.0,73.75,71.0,73.88973134581967,71.91202646849104,66.66666666666667,74.0,69.0,74.0,7.3125,-0.008439616341176681,7.275451920214045,0.001475538502850371,6.333333333333333,-0.034763300156985866,1.0,-0.11997597500711438,7.53125,-0.020566615625015328,7.452435875893566,-0.03719586037732048,7.666666666666667,-0.13784868642821288,10.0,-0.1513621999417264,0.42931250000000004,0.4268666666666666,0.42946284466913137,0.43069412212048735,0.4286666666666667,0.4503333333333333,0.3680000000000003,0.43100000000000027,0.4515,0.44759999999999994,0.4501711808394676,0.44964704796317745,0.4296666666666668,0.4316666666666668,0.41200000000000025,0.4090000000000002,73.328125,70.9,73.59638739117358,71.7467093339238,68.0,74.66666666666667,68.0,68.0,0.0625,0.28444444444444444,0.030513824232530656,0.12586073353216304,0.0,1.7777777777777777,0.0,16.0,-0.20000000000000284,-0.3306342691344639,1.3333333333333286,-12.0,-0.0028208744710860765,-0.004608354476518563,0.017857142857142794,-0.17647058823529413,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-10,@,UMass,L (1 OT),79.0,86.0,29.0,64.0,0.453,6.0,20.0,0.3,15.0,19.0,0.789,8.0,34.0,13.0,6.0,3.0,12.0,15.0,,31.0,64.0,0.484,11.0,24.0,0.458,13.0,15.0,0.867,7.0,35.0,16.0,8.0,3.0,9.0,12.0,4.0,-7.0,0,17,82.5,0,1,0,-1,72.90625,71.0,73.30304343652749,71.81323802851986,69.33333333333333,73.0,67.0,74.0,73.75,71.5625,73.88973134581967,72.68733320865977,66.66666666666667,71.33333333333333,69.0,80.0,7.3125,-0.004545488864451941,7.275451920214045,0.0064011092430824035,6.333333333333333,-0.025853129227176253,1.0,0.05134050276097629,7.53125,-0.012214318435766314,7.452435875893566,-0.022829349511819363,7.666666666666667,-0.04716922191697265,10.0,0.09897563789611141,0.42931250000000004,0.4258125,0.42946284466913137,0.42871039995579635,0.4286666666666667,0.44966666666666666,0.3680000000000003,0.4100000000000002,0.4515,0.446125,0.4501711808394676,0.44718854224801685,0.4296666666666668,0.3906666666666667,0.41200000000000025,0.4240000000000002,73.328125,71.28125,73.59638739117358,72.25028561858983,68.0,72.16666666666667,68.0,77.0,0.0625,0.59765625,0.030513824232530656,0.5268875960707529,0.0,1.8888888888888888,0.0,17.0,-0.5625,-0.8740951801399035,1.6666666666666714,-6.0,-0.00789127575624726,-0.012098155358918068,0.02309468822170907,-0.07792207792207792,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-13,@,Duquesne,L (3 OT),94.0,101.0,34.0,83.0,0.41,7.0,27.0,0.259,19.0,31.0,0.613,14.0,42.0,17.0,7.0,1.0,12.0,29.0,,32.0,65.0,0.492,8.0,20.0,0.4,29.0,45.0,0.644,11.0,48.0,16.0,6.0,8.0,16.0,27.0,3.0,-7.0,0,18,97.5,0,1,0,-1,72.90625,71.47058823529412,73.30304343652749,72.47869585872795,69.33333333333333,71.66666666666667,67.0,79.0,73.75,72.41176470588235,73.88973134581967,73.92001885936095,66.66666666666667,80.0,69.0,86.0,7.3125,-0.009820658400184867,7.275451920214045,-0.0028919114882342,6.333333333333333,-0.04840808303412114,1.0,-0.08567626083806579,7.53125,-0.006456937246049399,7.452435875893566,-0.01280796736380424,7.666666666666667,0.011475637896111446,10.0,0.07019656812866959,0.42931250000000004,0.4274117647058824,0.42946284466913137,0.4309594941384314,0.4286666666666667,0.43133333333333335,0.3680000000000003,0.45300000000000024,0.4515,0.44835294117647057,0.4501711808394676,0.4505970971576748,0.4296666666666668,0.43900000000000006,0.41200000000000025,0.48400000000000015,73.328125,71.94117647058823,73.59638739117358,73.19935735904447,68.0,75.83333333333333,68.0,82.5,0.0625,0.24913494809688583,0.030513824232530656,0.08117184907134035,0.0,2.0,0.0,18.0,-0.941176470588232,-1.4413230006330053,-8.333333333333329,-7.0,-0.013082583810302488,-0.019690377793390782,-0.10989010989010983,-0.08484848484848485,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-17,,Fordham,W,75.0,67.0,28.0,59.0,0.475,7.0,17.0,0.412,12.0,15.0,0.8,9.0,36.0,14.0,6.0,0.0,10.0,10.0,,27.0,56.0,0.482,6.0,24.0,0.25,7.0,9.0,0.778,3.0,24.0,14.0,8.0,4.0,10.0,17.0,4.0,8.0,1,19,71.0,1,0,0,1,72.90625,72.72222222222223,73.30304343652749,74.40968950160205,69.33333333333333,82.33333333333333,67.0,94.0,73.75,74.0,73.88973134581967,76.34976340869073,66.66666666666667,89.0,69.0,101.0,7.3125,-0.015587005343002391,7.275451920214045,-0.012778979179303651,6.333333333333333,-0.04631788437109502,1.0,-0.09012010678473964,7.53125,-0.011722560302086737,7.452435875893566,-0.020296635493339432,7.666666666666667,0.023554289581504684,10.0,-0.07590059972765095,0.42931250000000004,0.42644444444444446,0.42946284466913137,0.4290789087578479,0.4286666666666667,0.4243333333333333,0.3680000000000003,0.4100000000000002,0.4515,0.45077777777777783,0.4501711808394676,0.4543119622820305,0.4296666666666668,0.46666666666666673,0.41200000000000025,0.4920000000000002,73.328125,73.36111111111111,73.59638739117358,75.37972645514641,68.0,85.66666666666667,68.0,97.5,0.0625,0.05864197530864197,0.030513824232530656,0.015537859254800461,0.0,2.111111111111111,0.0,19.0,-1.2777777777777715,-1.9400739070886885,-6.666666666666671,-7.0,-0.017417644831503133,-0.02573734342539835,-0.07782101167315181,-0.07179487179487179,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-20,@,Richmond,L,74.0,81.0,28.0,57.0,0.491,9.0,18.0,0.5,9.0,13.0,0.692,7.0,30.0,10.0,6.0,3.0,17.0,17.0,,30.0,60.0,0.5,8.0,16.0,0.5,13.0,19.0,0.684,10.0,30.0,17.0,11.0,4.0,12.0,10.0,3.0,-7.0,0,20,77.5,0,1,0,-1,72.90625,72.84210526315789,73.30304343652749,74.46115631749554,69.33333333333333,82.66666666666667,67.0,75.0,73.75,73.63157894736842,73.88973134581967,75.53459486042891,66.66666666666667,84.66666666666667,69.0,67.0,7.3125,-0.01655904418481341,7.275451920214045,-0.014600775146258071,6.333333333333333,-0.07158887823292084,1.0,-0.03352436210388854,7.53125,-0.013309923218970787,7.452435875893566,-0.022196832825939816,7.666666666666667,-0.018248771552707488,10.0,-0.04486764568597812,0.42931250000000004,0.429,0.42946284466913137,0.433082585390742,0.4286666666666667,0.44599999999999995,0.3680000000000003,0.47500000000000026,0.4515,0.45242105263157895,0.4501711808394676,0.45672597176271923,0.4296666666666668,0.48600000000000004,0.41200000000000025,0.4820000000000002,73.328125,73.23684210526316,73.59638739117358,74.99787558896223,68.0,83.66666666666667,68.0,71.0,0.0625,0.22160664819944595,0.030513824232530656,0.07462111264425708,0.0,2.2222222222222223,0.0,20.0,-0.7894736842105345,-1.0734385429333742,-2.0,8.0,-0.010779734099892314,-0.014312919326095642,-0.02390438247011952,0.11267605633802817,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-24,,UMass,W,87.0,72.0,33.0,60.0,0.55,7.0,20.0,0.35,14.0,20.0,0.7,8.0,35.0,18.0,6.0,1.0,8.0,14.0,,25.0,52.0,0.481,10.0,23.0,0.435,12.0,20.0,0.6,3.0,25.0,12.0,3.0,1.0,14.0,18.0,4.0,15.0,1,21,79.5,1,0,0,1,72.90625,72.9,73.30304343652749,74.42199095241148,69.33333333333333,81.0,67.0,74.0,73.75,74.0,73.88973134581967,75.9987641225699,66.66666666666667,83.0,69.0,81.0,7.3125,-0.013112839470143745,7.275451920214045,-0.009032229146817172,6.333333333333333,-0.029573744819937964,1.0,0.05134050276097629,7.53125,-0.013524362103888521,7.452435875893566,-0.02174707250399227,7.666666666666667,-0.04846412114003312,10.0,-0.017228065807592285,0.42931250000000004,0.4321,0.42946284466913137,0.4380014309141322,0.4286666666666667,0.45866666666666656,0.3680000000000003,0.4910000000000002,0.4515,0.4548,0.4501711808394676,0.46040117483436993,0.4296666666666668,0.4913333333333334,0.41200000000000025,0.5000000000000002,73.328125,73.45,73.59638739117358,75.2103775374907,68.0,82.0,68.0,77.5,0.0625,0.05250000000000001,0.030513824232530656,0.017702293698568287,0.0,2.333333333333333,0.0,21.0,-1.0999999999999943,-1.5767731701584182,-2.0,-7.0,-0.014976174268209588,-0.020964835196744382,-0.024390243902439025,-0.09032258064516129,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-01-31,@,Davidson,L,65.0,84.0,22.0,52.0,0.423,8.0,26.0,0.308,13.0,14.0,0.929,4.0,24.0,12.0,8.0,4.0,14.0,15.0,,30.0,60.0,0.5,15.0,32.0,0.469,9.0,9.0,1.0,6.0,31.0,16.0,10.0,1.0,11.0,12.0,7.0,-19.0,0,22,74.5,0,1,0,-1,72.90625,73.57142857142857,73.30304343652749,75.46485857918854,69.33333333333333,78.66666666666667,67.0,87.0,73.75,73.9047619047619,73.88973134581967,75.66721867409963,66.66666666666667,73.33333333333333,69.0,72.0,7.3125,-0.016436983463111843,7.275451920214045,-0.015064896479081269,6.333333333333333,-0.021151480747956364,1.0,-0.07214505175906097,7.53125,-0.008111990969867922,7.452435875893566,-0.011894094610879147,7.666666666666667,0.013748365168838705,10.0,0.10314230456277812,0.42931250000000004,0.4377142857142857,0.42946284466913137,0.4472874539646085,0.4286666666666667,0.5053333333333333,0.3680000000000003,0.5500000000000004,0.4515,0.45604761904761904,0.4501711808394676,0.4621090642017253,0.4296666666666668,0.4876666666666667,0.41200000000000025,0.4810000000000002,73.328125,73.73809523809524,73.59638739117358,75.5660386266441,68.0,76.0,68.0,79.5,0.0625,0.19954648526077096,0.030513824232530656,0.06969690120956701,0.0,2.444444444444444,0.0,22.0,-0.3333333333333286,-0.20236009491108575,5.333333333333343,15.0,-0.004520503713270843,-0.0026779238211877745,0.07017543859649135,0.18867924528301888,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-02-03,,St. Joseph's,W,81.0,78.0,26.0,66.0,0.394,11.0,36.0,0.306,18.0,21.0,0.857,6.0,32.0,20.0,8.0,5.0,2.0,20.0,,24.0,58.0,0.414,12.0,25.0,0.48,18.0,31.0,0.581,9.0,42.0,12.0,2.0,4.0,13.0,18.0,3.0,3.0,1,23,79.5,1,0,0,1,72.90625,73.18181818181819,73.30304343652749,74.61612815243028,69.33333333333333,75.33333333333333,67.0,65.0,73.75,74.36363636363636,73.88973134581967,76.34303144283396,66.66666666666667,79.0,69.0,84.0,7.3125,-0.013524362103888576,7.275451920214045,-0.010064847593650283,6.333333333333333,0.005059708692571607,1.0,0.055706407126880686,7.53125,0.0037128017102923683,7.452435875893566,0.008994924968945606,7.666666666666667,0.10419715688345321,10.0,0.22218992361039713,0.42931250000000004,0.43704545454545457,0.42946284466913137,0.445317670903302,0.4286666666666667,0.488,0.3680000000000003,0.42300000000000026,0.4515,0.45804545454545453,0.4501711808394676,0.4651821291521007,0.4296666666666668,0.4936666666666667,0.41200000000000025,0.5000000000000002,73.328125,73.77272727272727,73.59638739117358,75.47957979763214,68.0,77.16666666666667,68.0,74.5,0.0625,0.047520661157024795,0.030513824232530656,0.01985656216324791,0.0,2.5555555555555554,0.0,23.0,-1.1818181818181728,-1.7269032904036834,-3.6666666666666714,-19.0,-0.016019716574245103,-0.022879079282551302,-0.04751619870410373,-0.2550335570469799,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-02-07,@,George Washington,L,69.0,80.0,24.0,62.0,0.387,9.0,26.0,0.346,12.0,16.0,0.75,11.0,36.0,17.0,7.0,3.0,17.0,16.0,,30.0,68.0,0.441,6.0,15.0,0.4,14.0,16.0,0.875,15.0,42.0,13.0,9.0,4.0,14.0,15.0,4.0,-11.0,0,24,74.5,0,1,0,-1,72.90625,73.52173913043478,73.30304343652749,75.12347959829047,69.33333333333333,77.66666666666667,67.0,81.0,73.75,74.52173913043478,73.88973134581967,76.47471726192556,66.66666666666667,78.0,69.0,78.0,7.3125,-0.008379477420269399,7.275451920214045,-0.0011574721981179592,6.333333333333333,0.021239586393965504,1.0,0.09388304530351882,7.53125,0.0102796052239994,7.452435875893566,0.020263686021979754,7.666666666666667,0.16083461225508577,10.0,0.148014099434573,0.42931250000000004,0.4351739130434783,0.42946284466913137,0.4412392534236529,0.4286666666666667,0.45566666666666666,0.3680000000000003,0.3940000000000003,0.4515,0.4561304347826087,0.4501711808394676,0.46111448370940483,0.4296666666666668,0.465,0.41200000000000025,0.41400000000000015,73.328125,74.02173913043478,73.59638739117358,75.79909843010805,68.0,77.83333333333333,68.0,79.5,0.0625,0.18147448015122872,0.030513824232530656,0.06596521688602956,0.0,2.6666666666666665,0.0,24.0,-1.0,-1.3512376636350893,-0.3333333333333286,3.0,-0.013509544787077827,-0.01782656643180292,-0.004282655246252616,0.03773584905660377,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-02-10,@,Saint Louis,L,62.0,70.0,19.0,63.0,0.302,5.0,20.0,0.25,19.0,24.0,0.792,13.0,36.0,11.0,5.0,4.0,11.0,26.0,,20.0,54.0,0.37,3.0,11.0,0.273,27.0,39.0,0.692,13.0,45.0,8.0,5.0,9.0,10.0,24.0,3.0,-8.0,0,25,66.0,0,1,0,-1,72.90625,73.33333333333333,73.30304343652749,74.64583469655665,69.33333333333333,71.66666666666667,67.0,69.0,73.75,74.75,73.88973134581967,76.7496970834443,66.66666666666667,80.66666666666667,69.0,80.0,7.3125,-0.0050016348311612835,7.275451920214045,0.004534116649482556,6.333333333333333,0.07717331231471608,1.0,0.07777998572219841,7.53125,0.005873631207148233,7.452435875893566,0.011418614012172756,7.666666666666667,0.0955665469870205,10.0,-0.08852436210388856,0.42931250000000004,0.4331666666666667,0.42946284466913137,0.43700847214059124,0.4286666666666667,0.4013333333333333,0.3680000000000003,0.38700000000000034,0.4515,0.4555,0.4501711808394676,0.4595455096578725,0.4296666666666668,0.45166666666666666,0.41200000000000025,0.4410000000000002,73.328125,74.04166666666667,73.59638739117358,75.6977658900005,68.0,76.16666666666667,68.0,74.5,0.0625,0.043402777777777776,0.030513824232530656,0.022000266249525516,0.0,2.7777777777777777,0.0,25.0,-1.4166666666666714,-2.1038623868876556,-9.0,-11.0,-0.01913337084974683,-0.027792925750871743,-0.11816192560175054,-0.1476510067114094,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
2018-02-13,,St. Bonaventure,L,68.0,79.0,22.0,55.0,0.4,12.0,30.0,0.4,12.0,13.0,0.923,2.0,22.0,16.0,5.0,4.0,12.0,12.0,,30.0,56.0,0.536,10.0,20.0,0.5,9.0,12.0,0.75,7.0,31.0,12.0,9.0,0.0,12.0,18.0,3.0,-11.0,0,26,73.5,1,0,0,1,72.90625,72.88,73.30304343652749,73.67629792537917,69.33333333333333,70.66666666666667,67.0,62.0,73.75,74.56,73.88973134581967,76.23220814944057,66.66666666666667,76.0,69.0,70.0,7.3125,-0.007267501511133312,7.275451920214045,-0.0003771842739200282,6.333333333333333,0.04024922280177179,1.0,-0.07158887823292082,7.53125,-0.001292602447236224,7.452435875893566,-0.002406059619733114,7.666666666666667,-0.03720857263020433,10.0,-0.18495293353246,0.42931250000000004,0.42792,0.42946284466913137,0.4266575794315134,0.4286666666666667,0.361,0.3680000000000003,0.30200000000000027,0.4515,0.45208,0.4501711808394676,0.4526801926273744,0.4296666666666668,0.4083333333333334,0.41200000000000025,0.37000000000000016,73.328125,73.72,73.59638739117358,74.9542530374099,68.0,73.33333333333333,68.0,66.0,0.0625,0.0,0.030513824232530656,0.2815355589393981,0.0,2.888888888888889,0.0,26.0,-1.6800000000000068,-2.5559102240613925,-5.333333333333329,-8.0,-0.022788931090613224,-0.0340996023639343,-0.07272727272727267,-0.12121212121212122,-0.84375,-0.01150649904112508,-0.5866879092921806,-0.007971694400893136,2.666666666666657,0.039215686274509665,-2.0,-0.029411764705882353,A-10
