Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,@,Tennessee,W,78.0,73.0,29.0,67.0,0.433,6.0,17.0,0.353,14.0,19.0,0.737,17.0,42.0,17.0,4.0,2.0,16.0,16.0,,25.0,67.0,0.373,9.0,25.0,0.36,14.0,17.0,0.824,16.0,34.0,11.0,6.0,6.0,10.0,23.0,11.0,5.0,1,11,75.5,0,1,0,-1,81.56756756756756,88.1,79.71287300522701,88.29594590470873,70.66666666666667,95.33333333333333,65.0,104.0,73.27027027027027,71.1,73.59325690265017,70.7172163319748,74.33333333333333,69.66666666666667,86.0,61.0,8.243243243243244,-0.05813276164985903,8.306204772425202,-0.054770648810993694,8.333333333333334,-0.0407970893766158,6.0,0.148014099434573,9.64864864864865,0.14639124971045753,9.17918748970883,0.15044361983806048,8.666666666666666,0.20322204937936494,10.0,0.27663957232234093,0.45735135135135135,0.4958,0.4496165619087858,0.5006615023382862,0.4193333333333335,0.5650000000000001,0.3330000000000003,0.5690000000000002,0.42432432432432426,0.4024,0.4278470047968726,0.3988171504752809,0.43199999999999994,0.37366666666666665,0.5170000000000001,0.3380000000000001,77.41891891891892,79.6,76.65306495393862,79.50658111834174,72.5,82.5,75.5,82.5,0.10810810810810811,1.7600000000000002,0.03162492326530545,1.9913905552649773,0.0,4.888888888888888,0.0,11.0,17.0,17.578729572733934,25.666666666666657,43.0,0.2135678391959799,0.2210977924779439,0.311111111111111,0.5212121212121212,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2017-12-20,,Wofford,L,75.0,79.0,20.0,55.0,0.364,7.0,25.0,0.28,28.0,38.0,0.737,8.0,36.0,11.0,3.0,5.0,14.0,17.0,,28.0,64.0,0.438,7.0,22.0,0.318,16.0,18.0,0.889,5.0,28.0,13.0,5.0,7.0,7.0,25.0,3.0,-4.0,0,12,77.0,1,0,0,1,81.56756756756756,87.18181818181819,79.71287300522701,87.08715824291394,70.66666666666667,93.0,65.0,78.0,73.27027027027027,71.27272727272727,73.59325690265017,70.9852248042409,74.33333333333333,69.0,86.0,73.0,8.243243243243244,-0.06013541528428484,8.306204772425202,-0.05771331859849854,8.333333333333334,-0.023201781458727255,6.0,-0.08275513133465778,9.64864864864865,0.13800625014100942,9.17918748970883,0.13908171318414697,8.666666666666666,0.135751000214952,10.0,0.05633865159474155,0.45735135135135135,0.4900909090909091,0.4496165619087858,0.4927177553565141,0.4193333333333335,0.5523333333333333,0.3330000000000003,0.4330000000000003,0.42432432432432426,0.39972727272727276,0.4278470047968726,0.39578610765065353,0.43199999999999994,0.3626666666666667,0.5170000000000001,0.37300000000000005,77.41891891891892,79.22727272727273,76.65306495393862,79.03619152357741,72.5,81.0,75.5,75.5,0.10810810810810811,0.8925619834710743,0.03162492326530545,0.799541995397749,0.0,1.3333333333333333,0.0,12.0,15.90909090909092,16.101933438673043,24.0,5.0,0.20080321285140576,0.20372860999849227,0.2962962962962963,0.06622516556291391,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2017-12-23,N,Ohio State,W,86.0,72.0,26.0,57.0,0.456,13.0,25.0,0.52,21.0,25.0,0.84,9.0,38.0,17.0,6.0,2.0,17.0,17.0,,26.0,59.0,0.441,5.0,16.0,0.313,15.0,19.0,0.789,3.0,25.0,11.0,9.0,2.0,14.0,22.0,3.0,14.0,1,13,79.0,0,0,1,0,81.56756756756756,86.16666666666667,79.71287300522701,85.75440089942886,70.66666666666667,85.66666666666667,65.0,75.0,73.27027027027027,71.91666666666667,73.59325690265017,71.86895200329468,74.33333333333333,71.0,86.0,79.0,8.243243243243244,-0.05820521316771837,8.306204772425202,-0.055380672489901694,8.333333333333334,0.024997038674321514,6.0,-0.03352436210388854,9.64864864864865,0.12100634473272787,9.17918748970883,0.1164430552450933,8.666666666666666,0.08084183507921,10.0,-0.04770157729376201,0.45735135135135135,0.4795833333333333,0.4496165619087858,0.4785250451891858,0.4193333333333335,0.4553333333333333,0.3330000000000003,0.36400000000000027,0.42432432432432426,0.40291666666666665,0.4278470047968726,0.40044070668005427,0.43199999999999994,0.383,0.5170000000000001,0.43800000000000006,77.41891891891892,79.04166666666667,76.65306495393862,78.81167645136176,72.5,78.33333333333333,75.5,77.0,0.10810810810810811,1.4444444444444444,0.03162492326530545,1.502144002244429,0.0,1.4444444444444444,0.0,13.0,14.25,13.885448896134179,14.666666666666671,-4.0,0.18028465998945703,0.1761851735853318,0.18723404255319157,-0.05194805194805195,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2017-12-30,,Wake Forest,W,73.0,69.0,27.0,68.0,0.397,7.0,22.0,0.318,12.0,18.0,0.667,12.0,47.0,15.0,4.0,5.0,12.0,15.0,,25.0,63.0,0.397,11.0,29.0,0.379,8.0,16.0,0.5,4.0,33.0,16.0,7.0,7.0,6.0,17.0,7.0,4.0,1,14,71.0,1,0,0,1,81.56756756756756,86.15384615384616,79.71287300522701,85.78000559454159,70.66666666666667,79.66666666666667,65.0,86.0,73.27027027027027,71.92307692307692,73.59325690265017,71.88261428460179,74.33333333333333,74.66666666666667,86.0,72.0,8.243243243243244,-0.0429886478181743,8.306204772425202,-0.03496297281070898,8.333333333333334,0.012835470532094662,6.0,0.13996400998913466,9.64864864864865,0.10358793736135208,9.17918748970883,0.09329907664963594,8.666666666666666,-0.032274362103888565,10.0,-0.10519102877055522,0.45735135135135135,0.4777692307692308,0.4496165619087858,0.47617671853355675,0.4193333333333335,0.41766666666666663,0.3330000000000003,0.4560000000000003,0.42432432432432426,0.40584615384615386,0.4278470047968726,0.40466917631626326,0.43199999999999994,0.41733333333333333,0.5170000000000001,0.441,77.41891891891892,79.03846153846153,76.65306495393862,78.83130993957168,72.5,77.16666666666667,75.5,79.0,0.10810810810810811,1.3254437869822486,0.03162492326530545,1.2979739632619258,0.0,0.0,0.0,0.0,14.23076923076924,13.897391309939806,5.0,14.0,0.18004866180048676,0.17629278671879084,0.06479481641468682,0.17721518987341772,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-03,@,Florida State,L,80.0,81.0,31.0,77.0,0.403,11.0,29.0,0.379,7.0,9.0,0.778,14.0,38.0,18.0,8.0,1.0,7.0,18.0,,28.0,57.0,0.491,11.0,29.0,0.379,14.0,22.0,0.636,7.0,33.0,10.0,4.0,5.0,15.0,9.0,4.0,-1.0,0,15,80.5,0,1,0,-1,81.56756756756756,85.21428571428571,79.71287300522701,84.51304230008347,70.66666666666667,78.0,65.0,73.0,73.27027027027027,71.71428571428571,73.59325690265017,71.5968423838265,74.33333333333333,73.33333333333333,86.0,69.0,8.243243243243244,-0.04194012069567399,8.306204772425202,-0.034182885823071496,8.333333333333334,0.03262948404995758,6.0,-0.025853129227176253,9.64864864864865,0.10779037893196808,9.17918748970883,0.10012425552248688,8.666666666666666,0.00011200153247509226,10.0,0.16473650746132884,0.45735135135135135,0.47200000000000003,0.4496165619087858,0.46832742649564857,0.4193333333333335,0.4056666666666666,0.3330000000000003,0.3970000000000003,0.42432432432432426,0.4052142857142857,0.4278470047968726,0.40390888205664394,0.43199999999999994,0.42533333333333334,0.5170000000000001,0.3970000000000001,77.41891891891892,78.46428571428571,76.65306495393862,78.05494234195497,72.5,75.66666666666667,75.5,71.0,0.10810810810810811,1.913265306122449,0.03162492326530545,2.0918364942042214,0.0,6.666666666666666,0.0,15.0,13.5,12.916199916256971,4.666666666666671,4.0,0.1720527992717342,0.16547574732259385,0.06167400881057274,0.056338028169014086,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-06,@,Virginia,L,49.0,61.0,16.0,54.0,0.296,8.0,23.0,0.348,9.0,11.0,0.818,18.0,41.0,7.0,6.0,1.0,17.0,12.0,,24.0,53.0,0.453,8.0,22.0,0.364,5.0,9.0,0.556,9.0,26.0,16.0,7.0,6.0,11.0,11.0,3.0,-12.0,0,16,55.0,0,1,0,-1,81.56756756756756,84.86666666666666,79.71287300522701,84.08551763595455,70.66666666666667,79.66666666666667,65.0,80.0,73.27027027027027,72.33333333333333,73.59325690265017,72.4876121870547,74.33333333333333,74.0,86.0,81.0,8.243243243243244,-0.03308445636940305,8.306204772425202,-0.02218155169918723,8.333333333333334,0.07559697680824529,6.0,0.09897563789611141,9.64864864864865,0.106752135591964,9.17918748970883,0.0994635897521211,8.666666666666666,0.05134050276097629,10.0,0.09388304530351882,0.45735135135135135,0.4674000000000001,0.4496165619087858,0.4621388990647308,0.4193333333333335,0.4186666666666666,0.3330000000000003,0.40300000000000025,0.42432432432432426,0.4109333333333333,0.4278470047968726,0.412159104073543,0.43199999999999994,0.443,0.5170000000000001,0.4910000000000001,77.41891891891892,78.6,76.65306495393862,78.28656491150461,72.5,76.83333333333333,75.5,80.5,0.10810810810810811,1.1377777777777778,0.03162492326530545,0.9473575824921374,0.0,0.0,0.0,16.0,12.533333333333331,11.597905448899851,5.666666666666671,-1.0,0.15945716709075486,0.14814681755432954,0.07375271149674627,-0.012422360248447204,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-09,,Boston College,W,96.0,66.0,39.0,78.0,0.5,9.0,27.0,0.333,9.0,9.0,1.0,20.0,54.0,20.0,2.0,5.0,8.0,15.0,,24.0,62.0,0.387,12.0,33.0,0.364,6.0,13.0,0.462,8.0,23.0,17.0,4.0,4.0,5.0,15.0,3.0,30.0,1,17,81.0,1,0,0,1,81.56756756756756,82.625,79.71287300522701,80.89610628166788,70.66666666666667,67.33333333333333,65.0,49.0,73.27027027027027,71.625,73.59325690265017,71.44334312073521,74.33333333333333,70.33333333333333,86.0,61.0,8.243243243243244,-0.025324664675749398,8.306204772425202,-0.011254348631077882,8.333333333333334,0.07261425175749758,6.0,0.17627155626345836,9.64864864864865,0.10532380543537845,9.17918748970883,0.09794656140170249,8.666666666666666,0.11301592225630103,10.0,0.0799182608469311,0.45735135135135135,0.4566875000000001,0.4496165619087858,0.4470362206159248,0.4193333333333335,0.3653333333333333,0.3330000000000003,0.29600000000000026,0.42432432432432426,0.4135625,0.4278470047968726,0.4158717019191452,0.43199999999999994,0.447,0.5170000000000001,0.4530000000000002,77.41891891891892,77.125,76.65306495393862,76.16972470120155,72.5,68.83333333333333,75.5,55.0,0.10810810810810811,0.59765625,0.03162492326530545,0.28865895082096565,0.0,1.8888888888888888,0.0,17.0,11.0,9.452763160932676,-3.0,-12.0,0.1426256077795786,0.1241013171311037,-0.04358353510895884,-0.21818181818181817,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-13,@,Notre Dame,W,69.0,68.0,26.0,61.0,0.426,6.0,21.0,0.286,11.0,17.0,0.647,12.0,35.0,16.0,7.0,4.0,7.0,16.0,,23.0,66.0,0.348,10.0,24.0,0.417,12.0,15.0,0.8,17.0,39.0,13.0,1.0,4.0,11.0,16.0,4.0,1.0,1,18,68.5,0,1,0,-1,81.56756756756756,83.41176470588235,79.71287300522701,82.21849848690755,70.66666666666667,75.0,65.0,96.0,73.27027027027027,71.29411764705883,73.59325690265017,70.96676174062601,74.33333333333333,69.33333333333333,86.0,66.0,8.243243243243244,-0.025795166053112828,8.306204772425202,-0.013403198338337918,8.333333333333334,0.059808971229444785,6.0,-0.032274362103888565,9.64864864864865,0.11221821215353717,9.17918748970883,0.10885624161086765,8.666666666666666,0.13359102251149607,10.0,0.23193018335065685,0.45735135135135135,0.45923529411764713,0.4496165619087858,0.45167336189377466,0.4193333333333335,0.3996666666666666,0.3330000000000003,0.5000000000000002,0.42432432432432426,0.412,0.4278470047968726,0.41334389589230985,0.43199999999999994,0.44366666666666665,0.5170000000000001,0.3870000000000002,77.41891891891892,77.3529411764706,76.65306495393862,76.59263011376679,72.5,72.16666666666667,75.5,81.0,0.10810810810810811,0.9965397923875433,0.03162492326530545,0.7671990484999681,0.0,2.0,0.0,18.0,12.117647058823522,11.251736746281537,5.666666666666671,30.0,0.15665399239543715,0.1469036476429753,0.07852193995381068,0.37037037037037035,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-16,,Clemson,W,87.0,79.0,26.0,51.0,0.51,15.0,31.0,0.484,20.0,24.0,0.833,4.0,26.0,23.0,7.0,6.0,14.0,21.0,,27.0,56.0,0.482,11.0,31.0,0.355,14.0,21.0,0.667,7.0,24.0,14.0,8.0,4.0,15.0,19.0,3.0,8.0,1,19,83.0,1,0,0,1,81.56756756756756,82.61111111111111,79.71287300522701,81.1002300131587,70.66666666666667,71.33333333333333,65.0,69.0,73.27027027027027,71.11111111111111,73.59325690265017,70.71577740023726,74.33333333333333,65.0,86.0,68.0,8.243243243243244,-0.027041510725273887,8.306204772425202,-0.016228392557578686,8.333333333333334,0.008905544438167545,6.0,-0.05265479688649727,9.64864864864865,0.11303813789611139,9.17918748970883,0.11038528182907431,8.666666666666666,0.148014099434573,10.0,0.12765210848434672,0.45735135135135135,0.4573888888888889,0.4496165619087858,0.44950142752094185,0.4193333333333335,0.40733333333333327,0.3330000000000003,0.42600000000000016,0.42432432432432426,0.4084444444444444,0.4278470047968726,0.4078158838567013,0.43199999999999994,0.3959999999999999,0.5170000000000001,0.3480000000000001,77.41891891891892,76.86111111111111,76.65306495393862,75.90800370669798,72.5,68.16666666666667,75.5,68.5,0.10810810810810811,0.5277777777777778,0.03162492326530545,0.20703663661603644,0.0,2.111111111111111,0.0,19.0,11.5,10.384452612921436,6.333333333333329,1.0,0.1496205276472714,0.13680313149909817,0.09290953545232267,0.014598540145985401,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-20,,Georgia Tech,W,80.0,66.0,28.0,66.0,0.424,5.0,21.0,0.238,19.0,24.0,0.792,16.0,42.0,17.0,8.0,0.0,14.0,12.0,,29.0,60.0,0.483,5.0,18.0,0.278,3.0,6.0,0.5,4.0,22.0,15.0,11.0,6.0,15.0,23.0,4.0,14.0,1,20,73.0,1,0,0,1,81.56756756756756,82.84210526315789,79.71287300522701,81.58388219742274,70.66666666666667,84.0,65.0,87.0,73.27027027027027,71.52631578947368,73.59325690265017,71.39490258041229,74.33333333333333,71.0,86.0,79.0,8.243243243243244,-0.014286750922185842,8.306204772425202,0.002999330625665708,8.333333333333334,0.043618495038968585,6.0,0.2037170172064563,9.64864864864865,0.11252420301752425,9.17918748970883,0.10982395340624668,8.666666666666666,0.15126437029047762,10.0,0.10419715688345321,0.45735135135135135,0.4601578947368421,0.4496165619087858,0.45446098811222163,0.4193333333333335,0.4786666666666666,0.3330000000000003,0.5100000000000002,0.42432432432432426,0.4123157894736842,0.4278470047968726,0.4138973598956704,0.43199999999999994,0.40566666666666656,0.5170000000000001,0.4820000000000001,77.41891891891892,77.1842105263158,76.65306495393862,76.48939238891752,72.5,77.5,75.5,83.0,0.10810810810810811,0.8864265927977838,0.03162492326530545,0.6323120970765422,0.0,2.2222222222222223,0.0,20.0,11.315789473684205,10.188979617010446,13.0,8.0,0.1466075690419365,0.1332077468363668,0.16774193548387098,0.0963855421686747,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-22,@,Virginia Tech,L,69.0,80.0,27.0,63.0,0.429,10.0,31.0,0.323,5.0,5.0,1.0,9.0,32.0,17.0,3.0,6.0,13.0,13.0,,30.0,63.0,0.476,12.0,30.0,0.4,8.0,12.0,0.667,9.0,34.0,17.0,6.0,1.0,9.0,11.0,2.0,-11.0,0,21,74.5,0,1,0,-1,81.56756756756756,82.7,79.71287300522701,81.45774030802055,70.66666666666667,78.66666666666667,65.0,80.0,73.27027027027027,71.25,73.59325690265017,70.96524739157228,74.33333333333333,71.0,86.0,66.0,8.243243243243244,-0.019691230302195717,8.306204772425202,-0.0070923512236491515,8.333333333333334,0.01698411247238263,6.0,-0.12602436210388857,9.64864864864865,0.10331774315926939,9.17918748970883,0.09530089127457891,8.666666666666666,0.052672820994702996,10.0,-0.0862516348311613,0.45735135135135135,0.45835,0.4496165619087858,0.4520350459558001,0.4193333333333335,0.4533333333333332,0.3330000000000003,0.42400000000000015,0.42432432432432426,0.41585,0.4278470047968726,0.41940076008516924,0.43199999999999994,0.4376666666666666,0.5170000000000001,0.4830000000000001,77.41891891891892,76.975,76.65306495393862,76.21149384979641,72.5,74.83333333333333,75.5,73.0,0.10810810810810811,1.3125,0.03162492326530545,1.2429695412460067,0.0,2.333333333333333,0.0,21.0,11.450000000000003,10.49249291644827,7.666666666666671,14.0,0.14874959402403382,0.13767599067310896,0.10244988864142546,0.1917808219178082,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-27,,NC State,L (1 OT),91.0,95.0,38.0,72.0,0.528,4.0,19.0,0.211,11.0,20.0,0.55,12.0,41.0,20.0,5.0,7.0,14.0,18.0,,34.0,76.0,0.447,15.0,30.0,0.5,12.0,18.0,0.667,11.0,30.0,20.0,6.0,2.0,9.0,18.0,5.0,-4.0,0,22,93.0,1,0,0,1,81.56756756756756,82.04761904761905,79.71287300522701,80.49168649372122,70.66666666666667,78.66666666666667,65.0,69.0,73.27027027027027,71.66666666666667,73.59325690265017,71.66586058488174,74.33333333333333,75.0,86.0,80.0,8.243243243243244,-0.014046706851421953,8.306204772425202,0.0014397894199986716,8.333333333333334,0.06783157009950125,6.0,0.1212582465917636,9.64864864864865,0.1050802890589021,9.17918748970883,0.09886516170874554,8.666666666666666,0.059808971229444785,10.0,0.13647563789611145,0.45735135135135135,0.45695238095238094,0.4496165619087858,0.45024875940158177,0.4193333333333335,0.45433333333333326,0.3330000000000003,0.4290000000000002,0.42432432432432426,0.4187142857142857,0.4278470047968726,0.4237898314780736,0.43199999999999994,0.4803333333333333,0.5170000000000001,0.4760000000000001,77.41891891891892,76.85714285714286,76.65306495393862,76.07877353930148,72.5,76.83333333333333,75.5,74.5,0.10810810810810811,0.7981859410430838,0.03162492326530545,0.47459212999627354,0.0,2.444444444444444,0.0,22.0,10.38095238095238,8.825825908839477,3.6666666666666714,-11.0,0.13506815365551422,0.11600904560166378,0.04772234273318878,-0.1476510067114094,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-01-30,@,Clemson,L,78.0,82.0,28.0,62.0,0.452,10.0,24.0,0.417,12.0,14.0,0.857,11.0,36.0,14.0,5.0,5.0,11.0,20.0,,24.0,61.0,0.393,15.0,30.0,0.5,19.0,27.0,0.704,12.0,31.0,17.0,3.0,9.0,10.0,18.0,3.0,-4.0,0,23,80.0,0,1,0,-1,81.56756756756756,82.45454545454545,79.71287300522701,81.28675996564941,70.66666666666667,80.0,65.0,91.0,73.27027027027027,72.72727272727273,73.59325690265017,73.43135370879256,74.33333333333333,80.33333333333333,86.0,95.0,8.243243243243244,-0.022454902346446426,8.306204772425202,-0.014068886632032374,8.333333333333334,-0.07602436210388858,6.0,-0.1816562302357567,9.64864864864865,0.10835063789611138,9.17918748970883,0.10486499443503183,8.666666666666666,0.08481588685876706,10.0,0.1601598484224272,0.45735135135135135,0.4601818181818182,0.4496165619087858,0.4561315253442205,0.4193333333333335,0.46033333333333326,0.3330000000000003,0.5280000000000002,0.42432432432432426,0.41999999999999993,0.4278470047968726,0.4255459447934729,0.43199999999999994,0.4686666666666666,0.5170000000000001,0.44700000000000006,77.41891891891892,77.5909090909091,76.65306495393862,77.35905683722099,72.5,80.16666666666667,75.5,93.0,0.10810810810810811,1.1880165289256197,0.03162492326530545,1.0281018897472611,0.0,2.5555555555555554,0.0,23.0,9.72727272727272,7.855406256856853,-0.3333333333333286,-4.0,0.12536613942589328,0.10154475219864956,-0.004158004158004098,-0.043010752688172046,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-02-03,,Pitt,W,96.0,65.0,36.0,70.0,0.514,11.0,27.0,0.407,13.0,17.0,0.765,13.0,43.0,29.0,9.0,4.0,11.0,15.0,,23.0,60.0,0.383,10.0,30.0,0.333,9.0,15.0,0.6,8.0,24.0,12.0,6.0,3.0,16.0,18.0,4.0,31.0,1,24,80.5,1,0,0,1,81.56756756756756,82.26086956521739,79.71287300522701,81.04367732431304,70.66666666666667,79.33333333333333,65.0,78.0,73.27027027027027,73.1304347826087,73.59325690265017,74.06507481861269,74.33333333333333,85.66666666666667,86.0,82.0,8.243243243243244,-0.018598357875558746,8.306204772425202,-0.008007156304368934,8.333333333333334,-0.011003353700527185,6.0,0.07109102251149607,9.64864864864865,0.11453746904950024,9.17918748970883,0.11554162949033431,8.666666666666666,0.17674801143696744,10.0,0.23525612570098953,0.45735135135135135,0.4598260869565218,0.4496165619087858,0.45582596542992276,0.4193333333333335,0.4696666666666666,0.3330000000000003,0.4520000000000002,0.42432432432432426,0.4188260869565217,0.4278470047968726,0.4231389073742917,0.43199999999999994,0.4386666666666666,0.5170000000000001,0.39300000000000007,77.41891891891892,77.69565217391305,76.65306495393862,77.55437607146288,72.5,82.5,75.5,80.0,0.10810810810810811,0.7258979206049149,0.03162492326530545,0.3562169787664417,0.0,2.6666666666666665,0.0,24.0,9.130434782608688,6.978602505700351,-6.333333333333343,-4.0,0.11751538891997751,0.08998334922158205,-0.07676767676767689,-0.05,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-02-08,,Duke,W,82.0,78.0,30.0,77.0,0.39,11.0,33.0,0.333,11.0,13.0,0.846,17.0,41.0,15.0,7.0,5.0,2.0,13.0,,30.0,62.0,0.484,9.0,25.0,0.36,9.0,12.0,0.75,9.0,34.0,19.0,1.0,5.0,8.0,17.0,5.0,4.0,1,25,80.0,1,0,0,1,81.56756756756756,82.83333333333333,79.71287300522701,82.12672147139438,70.66666666666667,88.33333333333333,65.0,96.0,73.27027027027027,72.79166666666667,73.59325690265017,73.40863831092,74.33333333333333,80.66666666666667,86.0,65.0,8.243243243243244,-0.016240659890608855,8.306204772425202,-0.004770890982476517,8.333333333333334,-0.03050549417936027,6.0,0.030225637896111435,9.64864864864865,0.11578302198311768,9.17918748970883,0.11762373553673172,8.666666666666666,0.18234340649115272,10.0,0.148014099434573,0.45735135135135135,0.46208333333333335,0.4496165619087858,0.46003856828822104,0.4193333333333335,0.49799999999999994,0.3330000000000003,0.5140000000000002,0.42432432432432426,0.4173333333333333,0.4278470047968726,0.42023229659538447,0.43199999999999994,0.4076666666666666,0.5170000000000001,0.383,77.41891891891892,77.8125,76.65306495393862,77.7676798911572,72.5,84.5,75.5,80.5,0.10810810810810811,1.0850694444444446,0.03162492326530545,0.8595233163022094,0.0,2.7777777777777777,0.0,25.0,10.041666666666657,8.718083160474379,7.666666666666657,31.0,0.1290495314591699,0.11210419511905348,0.09072978303747524,0.38509316770186336,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
