Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,N,Oakland,W,86.0,73.0,31.0,60.0,0.517,9.0,23.0,0.391,15.0,23.0,0.652,14.0,43.0,18.0,7.0,6.0,17.0,16.0,,22.0,62.0,0.355,10.0,27.0,0.37,19.0,23.0,0.826,6.0,24.0,15.0,11.0,3.0,13.0,22.0,7.0,13.0,1,11,79.5,0,0,1,0,80.2,80.2,76.65059106550217,79.56029395797876,66.33333333333333,78.66666666666667,53.0,88.0,64.88571428571429,61.3,65.55285067615915,60.43440185310325,69.33333333333333,57.333333333333336,55.0,63.0,8.285714285714286,-0.02923508529590857,8.088413781694163,-0.02240322966322622,6.666666666666667,-0.033863345154736046,8.0,-0.006706180285706742,7.2,0.06820483854863996,6.936293846911092,0.06855303891285291,7.0,0.12252214952401841,1.0,0.21028516170563527,0.49651428571428574,0.48699999999999993,0.47761271696000324,0.48086084586040906,0.39100000000000007,0.4450000000000001,0.2579999999999998,0.47499999999999976,0.36831428571428565,0.33009999999999995,0.38097814778252037,0.3262131219683487,0.4073333333333335,0.285,0.35699999999999993,0.3230000000000002,72.54285714285714,70.75,71.10172087083068,69.997347905541,67.83333333333333,68.0,54.0,75.5,0.22857142857142856,1.7600000000000002,0.07654520333502583,1.6750137109826826,0.0,1.222222222222222,0.0,11.0,18.900000000000006,19.125892104875504,21.333333333333336,25.0,0.26713780918727925,0.27323738223175587,0.3137254901960785,0.33112582781456956,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2017-12-18,,Houston Baptist,W,107.0,62.0,36.0,56.0,0.643,10.0,20.0,0.5,25.0,33.0,0.758,10.0,42.0,30.0,4.0,16.0,14.0,22.0,,21.0,74.0,0.284,4.0,19.0,0.211,16.0,23.0,0.696,20.0,35.0,9.0,7.0,2.0,13.0,29.0,2.0,45.0,1,12,84.5,1,0,0,1,80.2,80.72727272727273,76.65059106550217,80.32680834519061,66.33333333333333,78.66666666666667,53.0,86.0,64.88571428571429,62.36363636363637,65.55285067615915,61.93007754088604,69.33333333333333,62.666666666666664,55.0,73.0,8.285714285714286,-0.026362199941726394,8.088413781694163,-0.019493565041875383,6.666666666666667,0.01698411247238263,8.0,0.00042912626820446054,7.2,0.07131528804188403,6.936293846911092,0.07260528018542772,7.0,0.08541180810887739,1.0,0.09743454200570045,0.49651428571428574,0.4897272727272727,0.47761271696000324,0.48516246792342005,0.39100000000000007,0.4593333333333334,0.2579999999999998,0.5169999999999998,0.36831428571428565,0.33236363636363636,0.38097814778252037,0.3296396069709541,0.4073333333333335,0.312,0.35699999999999993,0.35500000000000015,72.54285714285714,71.54545454545455,71.10172087083068,71.12844294303832,67.83333333333333,70.66666666666667,54.0,79.5,0.22857142857142856,1.5867768595041323,0.07654520333502583,1.4181747591868268,0.0,0.0,0.0,0.0,18.363636363636367,18.396730804304575,16.000000000000007,13.0,0.2566709021601017,0.25864098865537094,0.22641509433962273,0.16352201257861634,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2017-12-21,,Long Beach State,W,102.0,60.0,39.0,64.0,0.609,13.0,29.0,0.448,11.0,13.0,0.846,12.0,35.0,28.0,9.0,10.0,11.0,15.0,,24.0,59.0,0.407,4.0,14.0,0.286,8.0,11.0,0.727,9.0,22.0,15.0,4.0,1.0,16.0,16.0,3.0,42.0,1,13,81.0,1,0,0,1,80.2,82.91666666666667,76.65059106550217,83.31220771877993,66.33333333333333,93.66666666666667,53.0,107.0,64.88571428571429,62.333333333333336,65.55285067615915,61.93790361840763,69.33333333333333,66.0,55.0,62.0,8.285714285714286,-0.0270922012998685,8.088413781694163,-0.02145672999305631,6.666666666666667,-0.014591977762251573,8.0,-0.033150530328187655,7.2,0.05545959511536275,6.936293846911092,0.05102899606171901,7.0,0.06526351668399022,1.0,-0.11997597500711438,0.49651428571428574,0.5025,0.47761271696000324,0.5028284478889389,0.39100000000000007,0.545,0.2579999999999998,0.6429999999999997,0.36831428571428565,0.3283333333333333,0.38097814778252037,0.32453138985823443,0.4073333333333335,0.32066666666666666,0.35699999999999993,0.28400000000000014,72.54285714285714,72.625,71.10172087083068,72.62505566859377,67.83333333333333,79.83333333333333,54.0,84.5,0.22857142857142856,2.2569444444444446,0.07654520333502583,2.2629755793652455,0.0,5.777777777777778,0.0,13.0,20.583333333333336,21.3743041003723,27.66666666666667,45.0,0.2834193918531268,0.2943103300038567,0.34655532359081426,0.5325443786982249,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2017-12-29,,Cleveland State,W,111.0,61.0,41.0,63.0,0.651,15.0,26.0,0.577,14.0,18.0,0.778,15.0,47.0,29.0,1.0,4.0,11.0,18.0,,19.0,58.0,0.328,11.0,37.0,0.297,12.0,16.0,0.75,6.0,14.0,9.0,6.0,1.0,7.0,16.0,8.0,50.0,1,14,86.0,1,0,0,1,80.2,84.38461538461539,76.65059106550217,85.2922277429481,66.33333333333333,98.33333333333333,53.0,102.0,64.88571428571429,62.15384615384615,65.55285067615915,61.73257770769473,69.33333333333333,65.0,55.0,60.0,8.285714285714286,-0.018173404948008842,8.088413781694163,-0.010016904829504236,6.666666666666667,0.011899366709670789,8.0,0.068828579072582,7.2,0.042911281460467854,6.936293846911092,0.03408346544471169,7.0,-0.03660128518081163,1.0,-0.11352436210388855,0.49651428571428574,0.5106923076923077,0.47761271696000324,0.5140775989932228,0.39100000000000007,0.5896666666666667,0.2579999999999998,0.6089999999999998,0.36831428571428565,0.33438461538461534,0.38097814778252037,0.33326915283145137,0.4073333333333335,0.3486666666666667,0.35699999999999993,0.4070000000000001,72.54285714285714,73.26923076923077,71.10172087083068,73.51240272532141,67.83333333333333,81.66666666666667,54.0,81.0,0.22857142857142856,2.9822485207100597,0.07654520333502583,3.211768262942284,0.0,6.222222222222221,0.0,14.0,22.230769230769234,23.55965003525337,33.33333333333333,42.0,0.30341207349081367,0.3204853760974708,0.40816326530612235,0.5185185185185185,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2017-12-31,,Savannah State,W,108.0,52.0,44.0,70.0,0.629,8.0,22.0,0.364,12.0,22.0,0.545,14.0,57.0,35.0,6.0,7.0,17.0,14.0,,18.0,69.0,0.261,10.0,42.0,0.238,6.0,11.0,0.545,6.0,23.0,13.0,9.0,3.0,17.0,24.0,2.0,56.0,1,15,80.0,1,0,0,1,80.2,86.28571428571429,76.65059106550217,87.88534729896706,66.33333333333333,106.66666666666667,53.0,111.0,64.88571428571429,62.07142857142857,65.55285067615915,61.658683262033236,69.33333333333333,61.0,55.0,61.0,8.285714285714286,-0.008060785944948134,8.088413781694163,0.0029647495072953056,6.666666666666667,0.042725637896111446,8.0,0.09188104330151686,7.2,0.05586574146343026,6.936293846911092,0.05338073048690012,7.0,-0.002048952267822979,1.0,0.22745924445348853,0.49651428571428574,0.5207142857142857,0.47761271696000324,0.5278888367837844,0.39100000000000007,0.6343333333333333,0.2579999999999998,0.6509999999999998,0.36831428571428565,0.3339285714285714,0.38097814778252037,0.33273765818795337,0.4073333333333335,0.33966666666666673,0.35699999999999993,0.3280000000000001,72.54285714285714,74.17857142857143,71.10172087083068,74.77201528050016,67.83333333333333,83.83333333333333,54.0,86.0,0.22857142857142856,3.75,0.07654520333502583,4.237791855336311,0.0,15.0,0.0,15.0,24.214285714285722,26.226664036933826,45.66666666666667,50.0,0.3264323543572461,0.3507550777994544,0.5447316103379722,0.5813953488372093,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-04,,Maryland,W,91.0,61.0,32.0,56.0,0.571,16.0,28.0,0.571,11.0,15.0,0.733,7.0,33.0,30.0,4.0,9.0,7.0,17.0,,20.0,53.0,0.377,8.0,20.0,0.4,13.0,15.0,0.867,8.0,26.0,12.0,2.0,0.0,12.0,17.0,4.0,30.0,1,16,76.0,1,0,0,1,80.2,87.73333333333333,76.65059106550217,89.8263407141186,66.33333333333333,107.0,53.0,108.0,64.88571428571429,61.4,65.55285067615915,60.72665421389171,69.33333333333333,57.666666666666664,55.0,52.0,8.285714285714286,-0.014892143258903812,8.088413781694163,-0.007972062511001632,6.666666666666667,0.022924236026952538,8.0,-0.09130213988166636,7.2,0.06758312975278896,6.936293846911092,0.07073442704529359,7.0,0.12000164945680508,1.0,0.2633987148191883,0.49651428571428574,0.5279333333333333,0.47761271696000324,0.5376457092944844,0.39100000000000007,0.6296666666666667,0.2579999999999998,0.6289999999999998,0.36831428571428565,0.3290666666666667,0.38097814778252037,0.3258152258581096,0.4073333333333335,0.3320000000000001,0.35699999999999993,0.2610000000000002,72.54285714285714,74.56666666666666,71.10172087083068,75.27649746400517,67.83333333333333,82.33333333333333,54.0,80.0,0.22857142857142856,4.551111111111111,0.07654520333502583,5.321911824022817,0.0,16.0,0.0,16.0,26.333333333333336,29.099686500226888,49.333333333333336,56.0,0.35315154224407697,0.3865706758492773,0.5991902834008098,0.7,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-07,@,Ohio State,L,64.0,80.0,23.0,59.0,0.39,7.0,25.0,0.28,11.0,13.0,0.846,9.0,33.0,13.0,3.0,1.0,11.0,17.0,,31.0,59.0,0.525,7.0,15.0,0.467,11.0,17.0,0.647,4.0,30.0,15.0,6.0,4.0,6.0,18.0,3.0,-16.0,0,17,72.0,0,1,0,-1,80.2,87.9375,76.65059106550217,89.93514035825443,66.33333333333333,103.33333333333333,53.0,91.0,64.88571428571429,61.375,65.55285067615915,60.751993700923734,69.33333333333333,58.0,55.0,61.0,8.285714285714286,-9.152628299302634e-05,8.088413781694163,0.012843794735856229,6.666666666666667,0.06389499273482113,8.0,0.21394816536863892,7.2,0.06834936498368782,6.936293846911092,0.07158925507003105,7.0,0.18647563789611143,1.0,0.0799182608469311,0.49651428571428574,0.5306249999999999,0.47761271696000324,0.5407376926348094,0.39100000000000007,0.617,0.2579999999999998,0.5709999999999997,0.36831428571428565,0.3320625,0.38097814778252037,0.33056011671255225,0.4073333333333335,0.32200000000000006,0.35699999999999993,0.3770000000000001,72.54285714285714,74.65625,71.10172087083068,75.3435670295891,67.83333333333333,80.66666666666667,54.0,76.0,0.22857142857142856,5.37890625,0.07654520333502583,6.450107238845104,0.0,17.0,0.0,17.0,26.5625,29.183146657330695,45.33333333333333,30.0,0.35579740477187105,0.3873342849014545,0.5619834710743801,0.39473684210526316,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-10,,Rutgers,W (1 OT),76.0,72.0,21.0,51.0,0.412,9.0,19.0,0.474,25.0,34.0,0.735,7.0,36.0,19.0,3.0,8.0,13.0,19.0,,27.0,67.0,0.403,5.0,18.0,0.278,13.0,15.0,0.867,9.0,39.0,12.0,6.0,1.0,9.0,29.0,3.0,4.0,1,18,74.0,1,0,0,1,80.2,86.52941176470588,76.65059106550217,87.61702906157123,66.33333333333333,87.66666666666667,53.0,64.0,64.88571428571429,62.470588235294116,65.55285067615915,62.47240161945335,69.33333333333333,64.33333333333333,55.0,80.0,8.285714285714286,0.0005476977193609178,8.088413781694163,0.012958496506975559,6.666666666666667,0.04008780519649163,8.0,0.014600637896111435,7.2,0.05935699382831483,6.936293846911092,0.057555103247533435,7.0,0.07507667416554153,1.0,-0.051024362103888554,0.49651428571428574,0.5223529411764706,0.47761271696000324,0.5272645923042959,0.39100000000000007,0.53,0.2579999999999998,0.3899999999999998,0.36831428571428565,0.34341176470588236,0.38097814778252037,0.34793936678593534,0.4073333333333335,0.38766666666666666,0.35699999999999993,0.5250000000000001,72.54285714285714,74.5,71.10172087083068,75.0447153405123,67.83333333333333,76.0,54.0,72.0,0.22857142857142856,3.9861591695501732,0.07654520333502583,4.002165606344398,0.0,2.0,0.0,18.0,24.058823529411768,25.14462744211788,23.333333333333343,-16.0,0.3229372285827083,0.3350619337820814,0.30701754385964924,-0.2222222222222222,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-13,,Michigan,L,72.0,82.0,21.0,46.0,0.457,3.0,13.0,0.231,27.0,32.0,0.844,8.0,32.0,13.0,3.0,8.0,17.0,26.0,,24.0,57.0,0.421,6.0,15.0,0.4,28.0,35.0,0.8,8.0,27.0,13.0,6.0,4.0,7.0,25.0,3.0,-10.0,0,19,77.0,1,0,0,1,80.2,85.94444444444444,76.65059106550217,86.61265960073901,66.33333333333333,77.0,53.0,76.0,64.88571428571429,63.0,65.55285067615915,63.29612589506443,69.33333333333333,71.0,55.0,72.0,8.285714285714286,0.0025713069329569294,8.088413781694163,0.015141859508450928,6.666666666666667,0.10206005348052705,8.0,0.04173879579084827,7.2,0.048909500329973876,6.936293846911092,0.04154977941035304,7.0,-0.03183422125881813,1.0,-0.10519102877055522,0.49651428571428574,0.5162222222222222,0.47761271696000324,0.5172992013414146,0.39100000000000007,0.4576666666666667,0.2579999999999998,0.4119999999999998,0.36831428571428565,0.3467222222222222,0.38097814778252037,0.3526997248948107,0.4073333333333335,0.43500000000000005,0.35699999999999993,0.40300000000000014,72.54285714285714,74.47222222222223,71.10172087083068,74.95439274790172,67.83333333333333,74.0,54.0,74.0,0.22857142857142856,4.75,0.07654520333502583,5.082847025410246,0.0,2.111111111111111,0.0,19.0,22.944444444444443,23.31653370567458,6.0,4.0,0.3080939947780678,0.3110762805336356,0.08108108108108109,0.05405405405405406,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-19,,Indiana,W,85.0,57.0,32.0,59.0,0.542,10.0,20.0,0.5,11.0,17.0,0.647,11.0,44.0,23.0,2.0,7.0,13.0,14.0,,20.0,59.0,0.339,8.0,26.0,0.308,9.0,14.0,0.643,8.0,27.0,9.0,4.0,2.0,9.0,18.0,6.0,28.0,1,20,71.0,1,0,0,1,80.2,85.21052631578948,76.65059106550217,85.38716701412285,66.33333333333333,70.66666666666667,53.0,72.0,64.88571428571429,64.0,65.55285067615915,64.86472871500838,69.33333333333333,78.0,55.0,82.0,8.285714285714286,-0.005927079830880588,8.088413781694163,0.0007392787521701694,6.666666666666667,-0.04465643757558668,8.0,-0.18852436210388857,7.2,0.03927169052769036,6.936293846911092,0.02717753934065753,7.0,-0.08275513133465778,1.0,-0.09401216698193735,0.49651428571428574,0.5131052631578947,0.47761271696000324,0.5122422010251244,0.39100000000000007,0.4196666666666668,0.2579999999999998,0.4569999999999998,0.36831428571428565,0.3506315789473684,0.38097814778252037,0.3584277362967201,0.4073333333333335,0.4496666666666667,0.35699999999999993,0.42100000000000004,72.54285714285714,74.60526315789474,71.10172087083068,75.12594786456563,67.83333333333333,74.33333333333333,54.0,77.0,0.22857142857142856,5.540166204986149,0.07654520333502583,6.220807647412875,0.0,2.2222222222222223,0.0,20.0,21.21052631578948,20.52243829911447,-7.333333333333329,-10.0,0.2843033509700177,0.27317376861735687,-0.09865470852017931,-0.12987012987012986,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-22,@,Illinois,W,87.0,74.0,30.0,44.0,0.682,4.0,9.0,0.444,23.0,28.0,0.821,9.0,37.0,15.0,5.0,9.0,25.0,18.0,,28.0,65.0,0.431,8.0,28.0,0.286,10.0,14.0,0.714,7.0,12.0,12.0,8.0,2.0,10.0,26.0,3.0,13.0,1,21,80.5,0,1,0,-1,80.2,85.2,76.65059106550217,85.35559110301215,66.33333333333333,77.66666666666667,53.0,85.0,64.88571428571429,63.65,65.55285067615915,64.22331050075923,69.33333333333333,70.33333333333333,55.0,57.0,8.285714285714286,-0.0036652071743110692,8.088413781694163,0.003880534438732597,6.666666666666667,-0.030262559528781263,8.0,0.03941681436669969,7.2,0.042327955256676986,6.936293846911092,0.03299360815746,7.0,-0.04338218200910182,1.0,0.10752826947505878,0.49651428571428574,0.5145500000000001,0.47761271696000324,0.5146691371560587,0.39100000000000007,0.4703333333333335,0.2579999999999998,0.5419999999999998,0.36831428571428565,0.35005000000000003,0.38097814778252037,0.3568432819087937,0.4073333333333335,0.38766666666666677,0.35699999999999993,0.339,72.54285714285714,74.425,71.10172087083068,74.7894508018857,67.83333333333333,74.0,54.0,71.0,0.22857142857142856,6.352500000000001,0.07654520333502583,7.4041055487134795,0.0,21.0,0.0,21.0,21.550000000000004,21.13228060225292,7.333333333333343,28.0,0.2895532415183071,0.28255696994261253,0.09909909909909922,0.39436619718309857,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-26,,Wisconsin,W,76.0,61.0,27.0,54.0,0.5,8.0,19.0,0.421,14.0,16.0,0.875,9.0,34.0,19.0,2.0,9.0,12.0,19.0,,21.0,58.0,0.362,5.0,24.0,0.208,14.0,16.0,0.875,7.0,23.0,10.0,7.0,3.0,9.0,19.0,4.0,15.0,1,22,68.5,1,0,0,1,80.2,85.28571428571429,76.65059106550217,85.48630437364281,66.33333333333333,81.33333333333333,53.0,87.0,64.88571428571429,64.14285714285714,65.55285067615915,65.00045483677381,69.33333333333333,71.0,55.0,74.0,8.285714285714286,-0.012016824415446381,8.088413781694163,-0.010638367832792095,6.666666666666667,-0.1045079686612656,8.0,-0.17559332762112995,7.2,0.04059590515669054,6.936293846911092,0.030985191378092247,7.0,-0.0036652071743111247,1.0,0.010799962220435777,0.49651428571428574,0.5225238095238096,0.47761271696000324,0.5279701867914902,0.39100000000000007,0.5603333333333335,0.2579999999999998,0.6819999999999997,0.36831428571428565,0.35390476190476194,0.38097814778252037,0.36273796368696487,0.4073333333333335,0.3970000000000001,0.35699999999999993,0.431,72.54285714285714,74.71428571428571,71.10172087083068,75.24337960520833,67.83333333333333,76.16666666666667,54.0,80.5,0.22857142857142856,4.988662131519274,0.07654520333502583,4.799860216070636,0.0,2.444444444444444,0.0,22.0,21.142857142857153,20.485849536868997,10.333333333333329,13.0,0.28298279158699824,0.2722611563217313,0.13566739606126907,0.16149068322981366,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-28,@,Maryland,W,74.0,68.0,25.0,63.0,0.397,5.0,21.0,0.238,19.0,23.0,0.826,16.0,40.0,11.0,6.0,7.0,9.0,19.0,,24.0,56.0,0.429,7.0,17.0,0.412,13.0,19.0,0.684,7.0,26.0,12.0,1.0,4.0,8.0,22.0,2.0,6.0,1,23,71.0,0,1,0,-1,80.2,84.86363636363636,76.65059106550217,84.74986844125377,66.33333333333333,82.66666666666667,53.0,76.0,64.88571428571429,64.0,65.55285067615915,64.68989357164244,69.33333333333333,64.0,55.0,61.0,8.285714285714286,-0.01143544940972685,8.088413781694163,-0.009740072158700874,6.666666666666667,-0.047395329845824063,8.0,0.0022651115803219435,7.2,0.03590745607792961,6.936293846911092,0.02376675578123294,7.0,0.014600637896111435,1.0,-0.06762272275962627,0.49651428571428574,0.5215000000000001,0.47761271696000324,0.5257988195469268,0.39100000000000007,0.5746666666666668,0.2579999999999998,0.49999999999999967,0.36831428571428565,0.3542727272727273,0.38097814778252037,0.36268067446721464,0.4073333333333335,0.37733333333333346,0.35699999999999993,0.36199999999999993,72.54285714285714,74.43181818181819,71.10172087083068,74.71988100644812,67.83333333333333,73.33333333333333,54.0,68.5,0.22857142857142856,5.75,0.07654520333502583,5.946295441967554,0.0,2.5555555555555554,0.0,23.0,20.86363636363636,20.059974869611324,18.66666666666667,15.0,0.2803053435114503,0.26846904196595556,0.25454545454545463,0.21897810218978103,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-01-31,,Penn State,W,76.0,68.0,24.0,48.0,0.5,8.0,17.0,0.471,20.0,25.0,0.8,4.0,38.0,18.0,5.0,7.0,15.0,14.0,,26.0,69.0,0.377,7.0,24.0,0.292,9.0,11.0,0.818,8.0,28.0,13.0,10.0,3.0,8.0,21.0,3.0,8.0,1,24,72.0,1,0,0,1,80.2,84.3913043478261,76.65059106550217,83.93336521968435,66.33333333333333,79.0,53.0,74.0,64.88571428571429,64.17391304347827,65.55285067615915,64.94131177059636,69.33333333333333,67.66666666666667,55.0,68.0,8.285714285714286,-0.015224516663393972,8.088413781694163,-0.016509062428909815,6.666666666666667,-0.09833448868616704,8.0,-0.11082165940118585,7.2,0.03403661350586751,6.936293846911092,0.02150266785769367,7.0,-0.017957859640834406,1.0,-0.004700832692123846,0.49651428571428574,0.5160869565217392,0.47761271696000324,0.5160159415825023,0.39100000000000007,0.5263333333333334,0.2579999999999998,0.3969999999999997,0.36831428571428565,0.35752173913043483,0.38097814778252037,0.36771794010872,0.4073333333333335,0.4073333333333335,0.35699999999999993,0.42899999999999994,72.54285714285714,74.28260869565217,71.10172087083068,74.43733849514037,67.83333333333333,73.33333333333333,54.0,71.0,0.22857142857142856,4.536862003780718,0.07654520333502583,3.723547752235401,0.0,2.6666666666666665,0.0,24.0,20.217391304347828,18.99205344908799,11.333333333333329,6.0,0.2721685689201054,0.2551414899167557,0.15454545454545449,0.08450704225352113,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-02-03,@,Indiana,W,63.0,60.0,23.0,47.0,0.489,9.0,18.0,0.5,8.0,17.0,0.471,3.0,26.0,15.0,3.0,13.0,11.0,24.0,,19.0,66.0,0.288,4.0,19.0,0.211,18.0,25.0,0.72,21.0,49.0,13.0,6.0,2.0,8.0,18.0,3.0,3.0,1,25,61.5,0,1,0,-1,80.2,84.04166666666667,76.65059106550217,83.34283502600273,66.33333333333333,75.33333333333333,53.0,76.0,64.88571428571429,64.33333333333333,65.55285067615915,65.16898914362838,69.33333333333333,65.66666666666667,55.0,68.0,8.285714285714286,-0.014565512326992214,8.088413781694163,-0.015234706271817333,6.666666666666667,-0.034763300156985866,8.0,0.0022651115803219435,7.2,0.03233056017590419,6.936293846911092,0.019467445330084265,7.0,-0.024184260581045947,1.0,-0.004700832692123846,0.49651428571428574,0.5154166666666667,0.47761271696000324,0.5148237744727314,0.39100000000000007,0.4656666666666669,0.2579999999999998,0.49999999999999967,0.36831428571428565,0.3583333333333334,0.38097814778252037,0.368408862116415,0.4073333333333335,0.3893333333333335,0.35699999999999993,0.37699999999999995,72.54285714285714,74.1875,71.10172087083068,74.25591208481558,67.83333333333333,70.5,54.0,72.0,0.22857142857142856,5.251736111111111,0.07654520333502583,4.818130372569943,0.0,2.7777777777777777,0.0,25.0,19.708333333333343,18.17384588237435,9.666666666666657,8.0,0.2656557146868858,0.24474611343560185,0.13711583924349868,0.1111111111111111,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
2018-02-06,@,Iowa,W,96.0,93.0,32.0,57.0,0.561,8.0,17.0,0.471,24.0,29.0,0.828,6.0,31.0,20.0,3.0,4.0,10.0,19.0,,36.0,69.0,0.522,9.0,20.0,0.45,12.0,19.0,0.632,8.0,27.0,26.0,6.0,3.0,6.0,22.0,3.0,3.0,1,26,94.5,0,1,0,-1,80.2,83.2,76.65059106550217,81.8566503088718,66.33333333333333,71.0,53.0,63.0,64.88571428571429,64.16,65.55285067615915,64.79135875639588,69.33333333333333,65.33333333333333,55.0,60.0,8.285714285714286,-0.010639746719273147,8.088413781694163,-0.007909302731820111,6.666666666666667,-0.0036652071743111247,8.0,0.11504706646753998,7.2,0.026874640389877025,6.936293846911092,0.010469976207830411,7.0,-0.038014158022255884,1.0,-0.11352436210388855,0.49651428571428574,0.51436,0.47761271696000324,0.512937169242391,0.39100000000000007,0.4620000000000002,0.2579999999999998,0.48899999999999966,0.36831428571428565,0.35552000000000006,0.38097814778252037,0.3625344389179497,0.4073333333333335,0.36466666666666675,0.35699999999999993,0.2879999999999999,72.54285714285714,73.68,71.10172087083068,73.32400453263386,67.83333333333333,68.16666666666667,54.0,61.5,0.22857142857142856,4.160000000000001,0.07654520333502583,2.8982950044316445,0.0,2.888888888888889,0.0,26.0,19.040000000000006,17.065291552475927,5.666666666666671,3.0,0.2584147665580891,0.23273812800118931,0.0831295843520783,0.04878048780487805,15.314285714285717,0.2111067349350138,11.097740389343016,0.15608258497011765,-3.0,-0.04422604422604423,-2.0,-0.037037037037037035,Big Ten
