Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Ball State,L,54.0,70.0,21.0,58.0,0.362,9.0,21.0,0.429,3.0,4.0,0.75,6.0,21.0,7.0,12.0,3.0,11.0,22.0,,23.0,46.0,0.5,11.0,27.0,0.407,13.0,20.0,0.65,8.0,37.0,14.0,5.0,4.0,15.0,9.0,2.0,-16.0,0,11,62.0,0,1,0,-1,61.56666666666667,58.4,61.52410507398516,58.37516570641566,59.666666666666664,56.666666666666664,60.0,57.0,68.73333333333333,75.1,66.37981178856796,75.2751066792078,63.333333333333336,81.0,62.0,83.0,7.433333333333334,0.04606467899200184,7.123483059583076,0.040604749909647075,5.0,-0.013524362103888576,3.0,0.0022651115803219435,6.433333333333334,0.03800692950729656,5.685229822867336,0.033668573931213974,5.0,-0.029573744819937964,4.0,0.04792142102864155,0.37106666666666666,0.34929999999999994,0.36830252220115783,0.34513961106316937,0.3403333333333333,0.3103333333333332,0.36500000000000027,0.32800000000000007,0.45626666666666676,0.4976,0.44439334695632055,0.49825422064004327,0.4573333333333336,0.49766666666666665,0.4350000000000004,0.4510000000000003,65.15,66.75,63.95195843127658,66.82513619281173,61.5,68.83333333333333,61.0,70.0,-0.3333333333333333,7.040000000000001,-0.2856068755677558,7.3278255708782005,-1.0,11.0,-1.0,11.0,-16.699999999999996,-16.899940972792137,-24.333333333333336,-26.0,-0.25018726591760293,-0.25289796528106495,-0.3535108958837773,-0.37142857142857144,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-01,,Alabama State,W,82.0,73.0,26.0,56.0,0.464,11.0,22.0,0.5,19.0,29.0,0.655,9.0,32.0,14.0,6.0,4.0,11.0,20.0,,26.0,55.0,0.473,3.0,15.0,0.2,18.0,25.0,0.72,8.0,32.0,10.0,2.0,2.0,14.0,20.0,10.0,9.0,1,12,77.5,1,0,0,1,61.56666666666667,58.0,61.52410507398516,57.83215866563166,59.666666666666664,54.0,60.0,54.0,68.73333333333333,74.63636363636364,66.37981178856796,74.6204068895527,63.333333333333336,74.0,62.0,70.0,7.433333333333334,0.05794899212808635,7.123483059583076,0.05750931250222391,5.0,0.07536452678500033,3.0,0.18647563789611143,6.433333333333334,0.048229596483200354,5.685229822867336,0.04813287880740058,5.0,0.010799962220435777,4.0,0.15790420932468285,0.37106666666666666,0.3504545454545454,0.36830252220115783,0.34723217406932727,0.3403333333333333,0.3146666666666666,0.36500000000000027,0.36200000000000004,0.45626666666666676,0.4978181818181818,0.44439334695632055,0.49847089140127226,0.4573333333333336,0.49166666666666664,0.4350000000000004,0.5000000000000002,65.15,66.31818181818181,63.95195843127658,66.22628277759219,61.5,64.0,61.0,62.0,-0.3333333333333333,8.03305785123967,-0.2856068755677558,8.447108287935674,-1.0,12.0,-1.0,12.0,-16.63636363636364,-16.788248223921038,-20.0,-16.0,-0.2508567511994518,-0.25349827168015804,-0.3125,-0.25806451612903225,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-03,,Alabama A&M,W,59.0,56.0,22.0,51.0,0.431,6.0,19.0,0.316,9.0,12.0,0.75,7.0,28.0,12.0,5.0,5.0,8.0,13.0,,21.0,52.0,0.404,4.0,15.0,0.267,10.0,12.0,0.833,3.0,24.0,13.0,3.0,1.0,8.0,12.0,2.0,3.0,1,13,57.5,1,0,0,1,61.56666666666667,60.0,61.52410507398516,60.662956720964324,59.666666666666664,64.33333333333333,60.0,82.0,68.73333333333333,74.5,66.37981178856796,74.4306073700867,63.333333333333336,75.33333333333333,62.0,73.0,7.433333333333334,0.061475637896111435,7.123483059583076,0.06248169971191109,5.0,0.09062071561631874,3.0,0.08891466228635536,6.433333333333334,0.028757517090742313,5.685229822867336,0.020749115193972656,5.0,0.005059708692571607,4.0,-0.19023669087101186,0.37106666666666666,0.35991666666666666,0.36830252220115783,0.3609092803527053,0.3403333333333333,0.38466666666666655,0.36500000000000027,0.4640000000000001,0.45626666666666676,0.49574999999999997,0.44439334695632055,0.49548746607797817,0.4573333333333336,0.4746666666666666,0.4350000000000004,0.4730000000000002,65.15,67.25,63.95195843127658,67.54678204552553,61.5,69.83333333333333,61.0,77.5,-0.3333333333333333,5.777777777777778,-0.2856068755677558,5.055383738251402,-1.0,1.4444444444444444,-1.0,13.0,-14.5,-13.76765064912238,-11.0,9.0,-0.21561338289962825,-0.2038239310918348,-0.15751789976133654,0.11612903225806452,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-06,@,Alcorn State,W,60.0,55.0,22.0,56.0,0.393,5.0,24.0,0.208,11.0,17.0,0.647,14.0,35.0,13.0,7.0,2.0,9.0,19.0,,18.0,46.0,0.391,5.0,20.0,0.25,14.0,21.0,0.667,9.0,31.0,12.0,7.0,3.0,14.0,15.0,3.0,5.0,1,14,57.5,0,1,0,-1,61.56666666666667,59.92307692307692,61.52410507398516,60.47790950113873,59.666666666666664,65.0,60.0,59.0,68.73333333333333,73.07692307692308,66.37981178856796,72.37972257522931,63.333333333333336,66.33333333333333,62.0,56.0,7.433333333333334,0.056180387575187174,7.123483059583076,0.05478271167617854,5.0,0.08647563789611146,3.0,-0.008439616341176681,6.433333333333334,0.021212480001374545,5.685229822867336,0.010418892418065595,5.0,-0.042167578184290566,4.0,-0.09923864781817429,0.37106666666666666,0.36538461538461536,0.36830252220115783,0.36870869728448563,0.3403333333333333,0.4189999999999999,0.36500000000000027,0.431,0.45626666666666676,0.48869230769230765,0.44439334695632055,0.48530710417607553,0.4573333333333336,0.4589999999999999,0.4350000000000004,0.40400000000000025,65.15,66.5,63.95195843127658,66.42881603818405,61.5,65.66666666666667,61.0,57.5,-0.3333333333333333,4.059171597633136,-0.2856068755677558,2.7466341855099805,-1.0,1.5555555555555554,-1.0,14.0,-13.15384615384616,-11.901813074090576,-1.3333333333333286,3.0,-0.1978021978021979,-0.17916641879104508,-0.020304568527918707,0.05217391304347826,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-08,@,Southern,W,65.0,61.0,20.0,53.0,0.377,10.0,22.0,0.455,15.0,19.0,0.789,7.0,24.0,9.0,6.0,5.0,6.0,20.0,,19.0,48.0,0.396,3.0,11.0,0.273,20.0,22.0,0.909,10.0,38.0,9.0,4.0,2.0,14.0,18.0,2.0,4.0,1,15,63.0,0,1,0,-1,61.56666666666667,59.92857142857143,61.52410507398516,60.42710523228407,59.666666666666664,67.0,60.0,60.0,68.73333333333333,71.78571428571429,66.37981178856796,70.53216755439867,63.333333333333336,61.333333333333336,62.0,55.0,7.433333333333334,0.047619857204812266,7.123483059583076,0.042294946769399544,5.0,0.01483384685133532,3.0,-0.06352436210388857,6.433333333333334,0.017818921478200966,5.685229822867336,0.006173327339827506,5.0,-0.1178721881908451,4.0,-0.04079708937661586,0.37106666666666666,0.3673571428571428,0.36830252220115783,0.3712909892687392,0.3403333333333333,0.4293333333333333,0.36500000000000027,0.39300000000000007,0.45626666666666676,0.4817142857142857,0.44439334695632055,0.4752817678643877,0.4573333333333336,0.4226666666666666,0.4350000000000004,0.39100000000000024,65.15,65.85714285714286,63.95195843127658,65.4796363933414,61.5,64.16666666666667,61.0,57.5,-0.3333333333333333,4.897959183673469,-0.2856068755677558,3.7823287333044266,-1.0,1.6666666666666665,-1.0,15.0,-11.857142857142861,-10.105062322114598,5.666666666666664,5.0,-0.1800433839479393,-0.15432373908450994,0.08831168831168827,0.08695652173913043,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-13,,Texas Southern,W (1 OT),85.0,80.0,29.0,71.0,0.408,8.0,26.0,0.308,19.0,34.0,0.559,12.0,43.0,14.0,1.0,3.0,10.0,32.0,,24.0,61.0,0.393,6.0,26.0,0.231,26.0,37.0,0.703,7.0,41.0,10.0,2.0,1.0,9.0,29.0,5.0,5.0,1,16,82.5,1,0,0,1,61.56666666666667,60.266666666666666,61.52410507398516,60.8937280244259,59.666666666666664,61.333333333333336,60.0,65.0,68.73333333333333,71.06666666666666,66.37981178856796,69.55949556754275,63.333333333333336,57.333333333333336,62.0,61.0,7.433333333333334,0.05483846975451856,7.123483059583076,0.053810086378776656,5.0,0.028866942243937488,3.0,0.148014099434573,6.433333333333334,0.0073011538435786005,5.685229822867336,-0.009232041319182427,5.0,-0.10422203652249323,4.0,-0.1659833784973312,0.37106666666666666,0.368,0.36830252220115783,0.3718735424791467,0.3403333333333333,0.40033333333333326,0.36500000000000027,0.377,0.45626666666666676,0.476,0.44439334695632055,0.46719177634566766,0.4573333333333336,0.39699999999999996,0.4350000000000004,0.39600000000000024,65.15,65.66666666666667,63.95195843127658,65.22661179598435,61.5,59.333333333333336,61.0,63.0,-0.3333333333333333,5.76,-0.2856068755677558,4.892088895074257,-1.0,1.7777777777777777,-1.0,16.0,-10.799999999999997,-8.665767543116857,4.0,4.0,-0.16446700507614206,-0.13285631898559477,0.06741573033707865,0.06349206349206349,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-15,,Prairie View,W,79.0,71.0,27.0,56.0,0.482,14.0,25.0,0.56,11.0,19.0,0.579,9.0,30.0,18.0,5.0,3.0,14.0,21.0,,25.0,63.0,0.397,3.0,22.0,0.136,18.0,31.0,0.581,17.0,38.0,11.0,7.0,3.0,14.0,20.0,2.0,8.0,1,17,75.0,1,0,0,1,61.56666666666667,61.8125,61.52410507398516,63.264590009584396,59.666666666666664,70.0,60.0,85.0,68.73333333333333,71.625,66.37981178856796,70.58632356856559,63.333333333333336,65.33333333333333,62.0,80.0,7.433333333333334,0.047446315348083135,7.123483059583076,0.04258062621869341,5.0,0.015047066467540005,3.0,-0.03117142092741798,6.433333333333334,0.0006117635505616947,5.685229822867336,-0.018070504858592906,5.0,-0.09923864781817426,4.0,-0.08852436210388856,0.37106666666666666,0.3705,0.36830252220115783,0.37542659476700857,0.3403333333333333,0.39266666666666655,0.36500000000000027,0.4079999999999999,0.45626666666666676,0.47081249999999997,0.44439334695632055,0.45989498394543443,0.4573333333333336,0.39333333333333326,0.4350000000000004,0.39300000000000024,65.15,66.71875,63.95195843127658,66.92545678907501,61.5,67.66666666666667,61.0,82.5,-0.3333333333333333,4.25,-0.2856068755677558,2.7229686781526894,-1.0,1.8888888888888888,-1.0,17.0,-9.8125,-7.321733558981194,4.666666666666671,5.0,-0.14707259953161592,-0.10940132365561085,0.06896551724137938,0.06060606060606061,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-20,,Grambling,L,45.0,72.0,15.0,60.0,0.25,3.0,23.0,0.13,12.0,17.0,0.706,11.0,28.0,6.0,2.0,2.0,7.0,12.0,,29.0,57.0,0.509,6.0,14.0,0.429,8.0,12.0,0.667,8.0,42.0,15.0,3.0,4.0,10.0,14.0,5.0,-27.0,0,18,58.5,1,0,0,1,61.56666666666667,62.8235294117647,61.52410507398516,64.76152641600525,59.666666666666664,76.33333333333333,60.0,79.0,68.73333333333333,71.58823529411765,66.37981178856796,70.62567731346766,63.333333333333336,70.66666666666667,62.0,71.0,7.433333333333334,0.06007114351408893,7.123483059583076,0.062951649016172,5.0,0.1056896116952381,3.0,0.21812120751636455,6.433333333333334,-0.010319760624841745,5.685229822867336,-0.034203642123686595,5.0,-0.1437130413491716,4.0,-0.18676379872360688,0.37106666666666666,0.3770588235294118,0.36830252220115783,0.38556510468487404,0.3403333333333333,0.4223333333333332,0.36500000000000027,0.48199999999999993,0.45626666666666676,0.4664705882352941,0.44439334695632055,0.45391167678619787,0.4573333333333336,0.39533333333333326,0.4350000000000004,0.39700000000000024,65.15,67.20588235294117,63.95195843127658,67.69360186473648,61.5,73.5,61.0,75.0,-0.3333333333333333,3.051903114186851,-0.2856068755677558,1.2833276916585796,-1.0,2.0,-1.0,18.0,-8.76470588235295,-5.864150897462409,5.666666666666657,8.0,-0.1304157549234137,-0.08662784570364561,0.07709750566893411,0.10666666666666667,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-27,@,Mississippi Valley State,L,67.0,72.0,25.0,57.0,0.439,10.0,30.0,0.333,7.0,14.0,0.5,9.0,28.0,11.0,7.0,2.0,14.0,24.0,,23.0,44.0,0.523,7.0,12.0,0.583,19.0,28.0,0.679,6.0,31.0,11.0,8.0,1.0,16.0,17.0,7.0,-5.0,0,19,69.5,0,1,0,-1,61.56666666666667,61.833333333333336,61.52410507398516,62.93742461328299,59.666666666666664,69.66666666666667,60.0,45.0,68.73333333333333,71.61111111111111,66.37981178856796,70.75253515011713,63.333333333333336,74.33333333333333,62.0,72.0,7.433333333333334,0.05305245730311947,7.123483059583076,0.05130454885552871,5.0,0.045327312537259745,3.0,-0.11352436210388855,6.433333333333334,-0.013291623546867637,5.685229822867336,-0.03695783091370908,5.0,-0.1117306401307944,4.0,-0.06352436210388857,0.37106666666666666,0.37,0.36830252220115783,0.37305167092291364,0.3403333333333333,0.3799999999999999,0.36500000000000027,0.25,0.45626666666666676,0.4688333333333333,0.44439334695632055,0.45899664378560223,0.4573333333333336,0.433,0.4350000000000004,0.5090000000000002,65.15,66.72222222222223,63.95195843127658,66.84497988170008,61.5,72.0,61.0,58.5,-0.3333333333333333,2.111111111111111,-0.2856068755677558,0.42784508918668196,-1.0,19.0,-1.0,19.0,-9.777777777777779,-7.815110536834133,-4.666666666666657,-27.0,-0.14654454621149043,-0.11691394852186422,-0.06481481481481469,-0.46153846153846156,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-01-29,@,Arkansas-Pine Bluff,L,58.0,60.0,21.0,47.0,0.447,9.0,18.0,0.5,7.0,12.0,0.583,8.0,31.0,12.0,4.0,1.0,16.0,18.0,,19.0,44.0,0.432,7.0,17.0,0.412,15.0,21.0,0.714,3.0,19.0,9.0,7.0,2.0,8.0,16.0,2.0,-2.0,0,20,59.0,0,1,0,-1,61.56666666666667,62.10526315789474,61.52410507398516,63.302284236987646,59.666666666666664,63.666666666666664,60.0,67.0,68.73333333333333,71.63157894736842,66.37981178856796,70.86456988483275,63.333333333333336,71.66666666666667,62.0,72.0,7.433333333333334,0.05766207857407757,7.123483059583076,0.0591877646549645,5.0,0.11055940752961929,3.0,0.1342368319259622,6.433333333333334,-0.013744788261125906,5.685229822867336,-0.03557995992032953,5.0,-0.0902685481504002,4.0,-0.02185769543722188,0.37106666666666666,0.3736315789473684,0.36830252220115783,0.3789744859455442,0.3403333333333333,0.39033333333333325,0.36500000000000027,0.43900000000000006,0.45626666666666676,0.47168421052631576,0.44439334695632055,0.46474478092554866,0.4573333333333336,0.47633333333333333,0.4350000000000004,0.5230000000000002,65.15,66.86842105263158,63.95195843127658,67.08342706091022,61.5,67.66666666666667,61.0,69.5,-0.3333333333333333,2.714681440443213,-0.2856068755677558,1.0250806693177918,-1.0,2.2222222222222223,-1.0,20.0,-9.526315789473685,-7.562285647845101,-8.000000000000007,-5.0,-0.14246359700905156,-0.11272956643939372,-0.11822660098522177,-0.07194244604316546,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-02-03,,Alcorn State,W,60.0,57.0,18.0,56.0,0.321,11.0,23.0,0.478,13.0,19.0,0.684,7.0,28.0,13.0,6.0,2.0,9.0,19.0,,21.0,51.0,0.412,5.0,18.0,0.278,10.0,16.0,0.625,9.0,40.0,6.0,1.0,5.0,15.0,20.0,5.0,3.0,1,21,58.5,1,0,0,1,61.56666666666667,61.9,61.52410507398516,62.83783415377874,59.666666666666664,56.666666666666664,60.0,58.0,68.73333333333333,71.05,66.37981178856796,69.9128950666781,63.333333333333336,68.0,62.0,60.0,7.433333333333334,0.062081453728098535,7.123483059583076,0.06669110657550448,5.0,0.0747109320137585,3.0,0.15199287927542177,6.433333333333334,-0.011624291730911729,5.685229822867336,-0.03016322317118103,5.0,-0.019406715045065026,4.0,0.03647563789611141,0.37106666666666666,0.3773,0.36830252220115783,0.3849331358878697,0.3403333333333333,0.37866666666666665,0.36500000000000027,0.4470000000000001,0.45626666666666676,0.4697,0.44439334695632055,0.4618765234829473,0.4573333333333336,0.488,0.4350000000000004,0.4320000000000003,65.15,66.475,63.95195843127658,66.37536461022844,61.5,62.333333333333336,61.0,59.0,-0.3333333333333333,3.3600000000000008,-0.2856068755677558,1.8170961858867,-1.0,2.333333333333333,-1.0,21.0,-9.149999999999999,-7.07506091289936,-11.333333333333336,-2.0,-0.13764573147799924,-0.10659166928039884,-0.18181818181818185,-0.03389830508474576,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-02-05,,Southern,L,62.0,67.0,22.0,53.0,0.415,5.0,16.0,0.313,13.0,25.0,0.52,8.0,27.0,8.0,7.0,2.0,11.0,23.0,,22.0,48.0,0.458,6.0,12.0,0.5,17.0,24.0,0.708,8.0,34.0,7.0,4.0,1.0,16.0,21.0,2.0,-5.0,0,22,64.5,1,0,0,1,61.56666666666667,61.80952380952381,61.52410507398516,62.594863279600254,59.666666666666664,61.666666666666664,60.0,60.0,68.73333333333333,70.38095238095238,66.37981178856796,68.80731340386382,63.333333333333336,63.0,62.0,57.0,7.433333333333334,0.07014281817346124,7.123483059583076,0.08062517312358347,5.0,0.17296212438259795,3.0,0.23647563789611148,6.433333333333334,-0.013118408112007651,5.685229822867336,-0.03159616504127921,5.0,-0.011937060516586995,4.0,-0.050366467367046475,0.37106666666666666,0.37461904761904763,0.36830252220115783,0.37945928185909794,0.3403333333333333,0.40233333333333327,0.36500000000000027,0.3210000000000001,0.45626666666666676,0.466952380952381,0.44439334695632055,0.45760617438749396,0.4573333333333336,0.45566666666666666,0.4350000000000004,0.4120000000000003,65.15,66.0952380952381,63.95195843127658,65.70108834173206,61.5,62.333333333333336,61.0,58.5,-0.3333333333333333,2.444444444444444,-0.2856068755677558,0.7396063233761475,-1.0,2.444444444444444,-1.0,22.0,-8.57142857142857,-6.212450124263562,-1.3333333333333357,3.0,-0.12968299711815556,-0.09455627419671728,-0.02139037433155084,0.05128205128205128,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-02-10,@,Texas Southern,L,75.0,86.0,25.0,59.0,0.424,8.0,20.0,0.4,17.0,23.0,0.739,7.0,29.0,11.0,3.0,4.0,9.0,26.0,,28.0,58.0,0.483,5.0,17.0,0.294,25.0,40.0,0.625,6.0,30.0,17.0,6.0,3.0,5.0,15.0,5.0,-11.0,0,23,80.5,0,1,0,-1,61.56666666666667,61.81818181818182,61.52410507398516,62.54498458074107,59.666666666666664,60.0,60.0,62.0,68.73333333333333,70.22727272727273,66.37981178856796,68.6557719587841,63.333333333333336,61.333333333333336,62.0,67.0,7.433333333333334,0.06368152024905255,7.123483059583076,0.06797338530363961,5.0,0.10314230456277812,3.0,-0.07158887823292082,6.433333333333334,-0.014495235890296387,5.685229822867336,-0.03268212817188193,5.0,-0.020046101234323377,4.0,-0.04486764568597812,0.37106666666666666,0.37645454545454543,0.36830252220115783,0.38243933599621044,0.3403333333333333,0.39433333333333326,0.36500000000000027,0.4150000000000001,0.45626666666666676,0.4665454545454546,0.44439334695632055,0.4576391962763932,0.4573333333333336,0.434,0.4350000000000004,0.45800000000000035,65.15,66.02272727272727,63.95195843127658,65.60037826976261,61.5,60.666666666666664,61.0,64.5,-0.3333333333333333,1.7107438016528922,-0.2856068755677558,0.16279219969967917,-1.0,2.5555555555555554,-1.0,23.0,-8.409090909090914,-6.110787378043028,-1.3333333333333357,-5.0,-0.12736660929432023,-0.09315170947512191,-0.021978021978022018,-0.07751937984496124,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-02-12,@,Prairie View,L (1 OT),58.0,63.0,23.0,55.0,0.418,7.0,26.0,0.269,5.0,9.0,0.556,7.0,33.0,9.0,10.0,0.0,24.0,19.0,,21.0,61.0,0.344,3.0,26.0,0.115,18.0,21.0,0.857,14.0,36.0,10.0,8.0,2.0,16.0,13.0,2.0,-5.0,0,24,60.5,0,1,0,-1,61.56666666666667,62.391304347826086,61.52410507398516,63.56951814198436,59.666666666666664,65.66666666666667,60.0,75.0,68.73333333333333,70.91304347826087,66.37981178856796,70.08248586670955,63.333333333333336,70.0,62.0,86.0,7.433333333333334,0.06069166577067592,7.123483059583076,0.062005046452453194,5.0,0.05195787139864949,3.0,0.006475637896111441,6.433333333333334,-0.021065747756862208,5.685229822867336,-0.04342471662394376,5.0,-0.08495293353246,4.0,-0.13910575745272577,0.37106666666666666,0.37852173913043474,0.36830252220115783,0.3858580628035332,0.3403333333333333,0.38666666666666655,0.36500000000000027,0.4240000000000001,0.45626666666666676,0.46726086956521745,0.44439334695632055,0.4597253433970754,0.4573333333333336,0.45100000000000007,0.4350000000000004,0.48300000000000026,65.15,66.65217391304348,63.95195843127658,66.82600200434699,61.5,67.83333333333333,61.0,80.5,-0.3333333333333333,2.2230623818525523,-0.2856068755677558,0.6103259521651714,-1.0,2.6666666666666665,-1.0,24.0,-8.521739130434788,-6.512967724725186,-4.333333333333329,-11.0,-0.1278538812785389,-0.097461579765037,-0.06388206388206381,-0.13664596273291926,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
2018-02-17,@,Grambling,L,64.0,71.0,26.0,78.0,0.333,11.0,34.0,0.324,1.0,4.0,0.25,15.0,36.0,14.0,10.0,3.0,9.0,20.0,,22.0,48.0,0.458,7.0,14.0,0.5,20.0,27.0,0.741,3.0,33.0,10.0,3.0,6.0,17.0,13.0,5.0,-7.0,0,25,67.5,0,1,0,-1,61.56666666666667,62.208333333333336,61.52410507398516,63.11936364237077,59.666666666666664,65.0,60.0,58.0,68.73333333333333,70.58333333333333,66.37981178856796,69.51004624086194,63.333333333333336,72.0,62.0,63.0,7.433333333333334,0.06021977721292321,7.123483059583076,0.06100534871542601,5.0,-0.005832054411580856,3.0,0.048544603413352816,6.433333333333334,-0.026629438845328923,5.685229822867336,-0.05274585911350743,5.0,-0.11907991765944412,4.0,-0.17066721924674572,0.37106666666666666,0.3801666666666666,0.36830252220115783,0.3884559244652481,0.3403333333333333,0.4189999999999999,0.36500000000000027,0.4180000000000001,0.45626666666666676,0.46212500000000006,0.44439334695632055,0.45037188000554396,0.4573333333333336,0.4283333333333334,0.4350000000000004,0.3440000000000002,65.15,66.39583333333333,63.95195843127658,66.31470494161638,61.5,68.5,61.0,60.5,-0.3333333333333333,2.7777777777777777,-0.2856068755677558,1.2928180890228032,-1.0,2.7777777777777777,-1.0,25.0,-8.374999999999993,-6.390682598491168,-7.0,-5.0,-0.12613743332287408,-0.09636901203311601,-0.10218978102189781,-0.08264462809917356,-7.166666666666664,-0.11000255819902784,-4.8557067145828015,-0.07592741229028652,-3.6666666666666714,-0.059620596205962134,-2.0,-0.03278688524590164,SWAC
