Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-04,@,Wofford,L,53.0,92.0,19.0,48.0,0.396,7.0,21.0,0.333,8.0,13.0,0.615,5.0,22.0,12.0,3.0,1.0,19.0,13.0,,36.0,61.0,0.59,13.0,22.0,0.591,7.0,7.0,1.0,7.0,32.0,17.0,9.0,2.0,11.0,11.0,5.0,-39.0,0,11,72.5,0,1,0,-1,63.67857142857143,65.0,64.42323818193653,64.59748935855092,73.33333333333333,67.66666666666667,70.0,57.0,74.85714285714286,74.3,75.1179461248013,74.19636451625036,77.33333333333333,77.33333333333333,78.0,87.0,7.607142857142857,0.04647563789611142,7.584612809260776,0.058958935507517574,7.333333333333333,0.10026874134438729,10.0,0.1601598484224272,8.571428571428571,-0.002622612440362271,9.20023219775096,0.014244891904634405,11.0,0.08733770686162873,14.0,0.2381997758271459,0.3896071428571428,0.4065,0.3845550659295322,0.398822758816047,0.4059999999999999,0.3673333333333333,0.37100000000000016,0.31600000000000006,0.44742857142857145,0.4537,0.4420651310737634,0.45575227415415687,0.4190000000000001,0.4776666666666667,0.3999999999999998,0.5079999999999998,69.26785714285714,69.65,69.77059215336891,69.39692693740062,75.33333333333333,72.5,74.0,72.0,-0.10714285714285714,0.44000000000000006,-0.03661011989865723,0.18285434466866518,0.6666666666666666,1.222222222222222,0.0,11.0,-9.299999999999997,-9.598875157699439,-9.666666666666657,-30.0,-0.1335247666905958,-0.13831844695887022,-0.1333333333333332,-0.4166666666666667,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-06,,UNC Greensboro,L,61.0,63.0,19.0,49.0,0.388,7.0,19.0,0.368,16.0,23.0,0.696,4.0,26.0,9.0,9.0,2.0,11.0,17.0,,22.0,57.0,0.386,7.0,24.0,0.292,12.0,14.0,0.857,11.0,36.0,10.0,6.0,2.0,16.0,19.0,2.0,-2.0,0,12,62.0,1,0,0,1,63.67857142857143,63.90909090909091,64.42323818193653,63.12818724843654,73.33333333333333,58.333333333333336,70.0,53.0,74.85714285714286,75.9090909090909,75.1179461248013,76.45193193909893,77.33333333333333,84.66666666666667,78.0,92.0,7.607142857142857,0.04920679010094792,7.584612809260776,0.06148437758454439,7.333333333333333,0.11504706646753998,10.0,0.08270205299045108,8.571428571428571,0.009828931309285138,9.20023219775096,0.028902655673409272,11.0,0.1352945355339067,14.0,0.1103886813743723,0.3896071428571428,0.4055454545454545,0.3845550659295322,0.3984651395627296,0.4059999999999999,0.3556666666666666,0.37100000000000016,0.3960000000000001,0.44742857142857145,0.46609090909090906,0.4420651310737634,0.4727603058724976,0.4190000000000001,0.524,0.3999999999999998,0.5899999999999999,69.26785714285714,69.9090909090909,69.77059215336891,69.79005959376772,75.33333333333333,71.5,74.0,72.5,-0.10714285714285714,0.8925619834710743,-0.03661011989865723,0.6871030935298134,0.6666666666666666,1.3333333333333333,0.0,12.0,-12.0,-13.323744690662387,-26.333333333333336,-39.0,-0.1716514954486346,-0.1909117826839082,-0.3682983682983683,-0.5379310344827586,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-13,@,ETSU,L,48.0,89.0,13.0,50.0,0.26,5.0,21.0,0.238,17.0,27.0,0.63,5.0,31.0,5.0,5.0,2.0,15.0,20.0,,33.0,62.0,0.532,9.0,23.0,0.391,14.0,23.0,0.609,9.0,40.0,22.0,10.0,5.0,10.0,22.0,7.0,-41.0,0,13,68.5,0,1,0,-1,63.67857142857143,63.666666666666664,64.42323818193653,62.873279036613845,73.33333333333333,57.0,70.0,61.0,74.85714285714286,74.83333333333333,75.1179461248013,74.84069781546845,77.33333333333333,80.66666666666667,78.0,63.0,7.607142857142857,0.04773218239872923,7.584612809260776,0.057911380869080875,7.333333333333333,0.08998440982593597,10.0,0.03073793297807864,8.571428571428571,0.010529090011924369,9.20023219775096,0.027985767035803244,11.0,0.13275662963164858,14.0,0.01980897122944475,0.3896071428571428,0.4040833333333333,0.3845550659295322,0.3972116549295658,0.4059999999999999,0.36666666666666653,0.37100000000000016,0.388,0.44742857142857145,0.45941666666666664,0.4420651310737634,0.4623684033538658,0.4190000000000001,0.49466666666666675,0.3999999999999998,0.3859999999999999,69.26785714285714,69.25,69.77059215336891,68.85698842604114,75.33333333333333,68.83333333333333,74.0,62.0,-0.10714285714285714,0.3611111111111111,-0.03661011989865723,0.10729679518833646,0.6666666666666666,1.4444444444444444,0.0,13.0,-11.166666666666664,-11.9674187788546,-23.66666666666667,-2.0,-0.161251504211793,-0.17380107745648402,-0.34382566585956426,-0.03225806451612903,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-15,@,Western Carolina,L,58.0,65.0,22.0,57.0,0.386,6.0,20.0,0.3,8.0,9.0,0.889,11.0,31.0,10.0,10.0,2.0,20.0,18.0,,22.0,51.0,0.431,4.0,17.0,0.235,17.0,26.0,0.654,12.0,32.0,11.0,10.0,6.0,18.0,12.0,2.0,-7.0,0,14,61.5,0,1,0,-1,63.67857142857143,62.46153846153846,64.42323818193653,61.1779428112663,73.33333333333333,54.0,70.0,48.0,74.85714285714286,75.92307692307692,75.1179461248013,76.4546511246201,77.33333333333333,81.33333333333333,78.0,89.0,7.607142857142857,0.04485002213256467,7.584612809260776,0.05264060866208309,7.333333333333333,0.038327489747963295,10.0,-0.0010243621038885653,8.571428571428571,0.00866408774413574,9.20023219775096,0.022925092413230597,11.0,0.04303301494529177,14.0,-0.010153575587034613,0.3896071428571428,0.3929999999999999,0.3845550659295322,0.38157153357035944,0.4059999999999999,0.34799999999999986,0.37100000000000016,0.26,0.44742857142857145,0.46499999999999997,0.4420651310737634,0.47030538671391553,0.4190000000000001,0.5026666666666667,0.3999999999999998,0.5319999999999999,69.26785714285714,69.1923076923077,69.77059215336891,68.8162969679432,75.33333333333333,67.66666666666667,74.0,68.5,-0.10714285714285714,0.7455621301775149,-0.03661011989865723,0.5295102329338452,0.6666666666666666,1.5555555555555554,0.0,14.0,-13.46153846153846,-15.2767083133538,-27.33333333333333,-41.0,-0.19455252918287935,-0.22199259458076004,-0.4039408866995073,-0.5985401459854015,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-18,,Mercer,L,56.0,62.0,19.0,54.0,0.352,12.0,30.0,0.4,6.0,10.0,0.6,6.0,26.0,13.0,5.0,4.0,6.0,15.0,,23.0,63.0,0.365,8.0,25.0,0.32,8.0,13.0,0.615,18.0,45.0,12.0,2.0,2.0,7.0,12.0,3.0,-6.0,0,15,59.0,1,0,0,1,63.67857142857143,62.142857142857146,64.42323818193653,60.83130921539194,73.33333333333333,55.666666666666664,70.0,58.0,74.85714285714286,75.14285714285714,75.1179461248013,75.20523691403798,77.33333333333333,72.33333333333333,78.0,65.0,7.607142857142857,0.041648051689214816,7.584612809260776,0.04683541983071826,7.333333333333333,0.009828931309285083,10.0,-0.003179534517681659,8.571428571428571,0.0001638508238681058,9.20023219775096,0.008611156080615856,11.0,-0.03702666625135398,14.0,-0.12890897748850394,0.3896071428571428,0.39249999999999996,0.3845550659295322,0.3820545678267574,0.4059999999999999,0.3446666666666666,0.37100000000000016,0.386,0.44742857142857145,0.4625714285714286,0.4420651310737634,0.46601815804335045,0.4190000000000001,0.4496666666666667,0.3999999999999998,0.4309999999999998,69.26785714285714,68.64285714285714,69.77059215336891,68.01827306471498,75.33333333333333,64.0,74.0,61.5,-0.10714285714285714,1.2244897959183672,-0.03661011989865723,1.1957487302671377,0.6666666666666666,1.6666666666666665,0.0,15.0,-12.999999999999993,-14.373927698646042,-16.666666666666664,-7.0,-0.18938605619146712,-0.21132450224030508,-0.26041666666666663,-0.11382113821138211,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-20,,Citadel,W,88.0,81.0,31.0,62.0,0.5,14.0,31.0,0.452,12.0,15.0,0.8,5.0,33.0,19.0,6.0,5.0,17.0,21.0,,27.0,65.0,0.415,7.0,29.0,0.241,20.0,25.0,0.8,7.0,31.0,13.0,10.0,0.0,13.0,15.0,2.0,7.0,1,16,84.5,1,0,0,1,63.67857142857143,61.733333333333334,64.42323818193653,60.324656445800514,73.33333333333333,54.0,70.0,56.0,74.85714285714286,74.26666666666667,75.1179461248013,73.82042183445391,77.33333333333333,72.0,78.0,62.0,7.607142857142857,0.05904583228056065,7.584612809260776,0.07433671526667446,7.333333333333333,0.11240156382203736,10.0,0.32933278075325434,8.571428571428571,0.004249426046919302,9.20023219775096,0.01433272543965447,11.0,-0.02185769543722188,14.0,0.07357241208965981,0.3896071428571428,0.3898,0.3845550659295322,0.3789027865290942,0.4059999999999999,0.33266666666666656,0.37100000000000016,0.352,0.44742857142857145,0.4560666666666667,0.4420651310737634,0.4554245223910036,0.4190000000000001,0.44266666666666676,0.3999999999999998,0.3649999999999998,69.26785714285714,68.0,69.77059215336891,67.07253914012722,75.33333333333333,63.0,74.0,59.0,-0.10714285714285714,0.6400000000000001,-0.03661011989865723,0.3498196472261491,0.6666666666666666,1.7777777777777777,0.0,16.0,-12.533333333333331,-13.495765388653396,-18.0,-6.0,-0.18431372549019606,-0.2012114877663747,-0.2857142857142857,-0.1016949152542373,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-24,,Wofford,L,46.0,63.0,14.0,46.0,0.304,3.0,23.0,0.13,15.0,18.0,0.833,8.0,32.0,6.0,4.0,4.0,20.0,15.0,,20.0,52.0,0.385,10.0,26.0,0.385,13.0,17.0,0.765,7.0,26.0,11.0,8.0,3.0,10.0,15.0,4.0,-17.0,0,17,54.5,1,0,0,1,63.67857142857143,63.375,64.42323818193653,63.126342512355514,73.33333333333333,67.33333333333333,70.0,88.0,74.85714285714286,74.6875,75.1179461248013,74.5472393379389,77.33333333333333,69.33333333333333,78.0,81.0,7.607142857142857,0.06813244262983925,7.584612809260776,0.08695477570212135,7.333333333333333,0.16172316264858672,10.0,0.16374836516883873,8.571428571428571,0.00028316927686455884,9.20023219775096,0.006787186407965939,11.0,-0.039485900565427,14.0,-0.05426510284462932,0.3896071428571428,0.39668749999999997,0.3845550659295322,0.39116194331302473,0.4059999999999999,0.41266666666666657,0.37100000000000016,0.5,0.44742857142857145,0.4535,0.4420651310737634,0.4513321857987509,0.4190000000000001,0.4036666666666668,0.3999999999999998,0.4149999999999998,69.26785714285714,69.03125,69.77059215336891,68.83679092514721,75.33333333333333,68.33333333333333,74.0,84.5,-0.10714285714285714,0.265625,-0.03661011989865723,0.0170411397984759,0.6666666666666666,1.8888888888888888,0.0,17.0,-11.3125,-11.420896825583391,-2.0,7.0,-0.1638750565866908,-0.16591268523836938,-0.02926829268292683,0.08284023668639054,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-27,@,Chattanooga,W,70.0,69.0,28.0,62.0,0.452,10.0,18.0,0.556,4.0,6.0,0.667,6.0,32.0,13.0,3.0,2.0,14.0,24.0,,24.0,50.0,0.48,6.0,24.0,0.25,15.0,22.0,0.682,4.0,29.0,15.0,3.0,4.0,13.0,11.0,3.0,1.0,1,18,69.5,0,1,0,-1,63.67857142857143,62.35294117647059,64.42323818193653,61.446771378437006,73.33333333333333,63.333333333333336,70.0,46.0,74.85714285714286,74.0,75.1179461248013,73.41480783048432,77.33333333333333,68.66666666666667,78.0,63.0,7.607142857142857,0.060060543556488766,7.584612809260776,0.07191713626240731,7.333333333333333,0.14437037473821668,10.0,-0.11787218819084508,8.571428571428571,0.008415224541580446,9.20023219775096,0.019905501839660666,11.0,0.050553307799024005,14.0,0.1626661140865876,0.3896071428571428,0.39123529411764707,0.3845550659295322,0.3826140187424876,0.4059999999999999,0.38533333333333325,0.37100000000000016,0.30400000000000005,0.44742857142857145,0.4494705882352941,0.4420651310737634,0.4448270242654622,0.4190000000000001,0.3883333333333334,0.3999999999999998,0.38499999999999984,69.26785714285714,68.17647058823529,69.77059215336891,67.43078960446067,75.33333333333333,66.0,74.0,54.5,-0.10714285714285714,0.06228373702422146,-0.03661011989865723,0.08697808079203417,0.6666666666666666,18.0,0.0,18.0,-11.647058823529413,-11.968036452047315,-5.333333333333336,-17.0,-0.17083692838654016,-0.17748622731915342,-0.08080808080808084,-0.3119266055045872,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-01-29,@,Samford,L,79.0,93.0,33.0,76.0,0.434,6.0,24.0,0.25,7.0,8.0,0.875,12.0,37.0,15.0,12.0,4.0,12.0,20.0,,29.0,63.0,0.46,10.0,26.0,0.385,25.0,28.0,0.893,7.0,34.0,18.0,7.0,3.0,15.0,13.0,2.0,-14.0,0,19,86.0,0,1,0,-1,63.67857142857143,62.77777777777778,64.42323818193653,62.26185959708091,73.33333333333333,68.0,70.0,70.0,74.85714285714286,73.72222222222223,75.1179461248013,72.99409443564618,77.33333333333333,71.0,78.0,69.0,7.607142857142857,0.06346678833858932,7.584612809260776,0.07653806470062996,7.333333333333333,0.08353446142552318,10.0,0.11504706646753998,8.571428571428571,0.005239767511785842,9.20023219775096,0.013369156899913248,11.0,0.010419299867942433,14.0,-0.05265479688649727,0.3896071428571428,0.3946111111111111,0.3845550659295322,0.38922622313504485,0.4059999999999999,0.4186666666666666,0.37100000000000016,0.452,0.44742857142857145,0.4511666666666667,0.4420651310737634,0.4481788671080111,0.4190000000000001,0.42666666666666675,0.3999999999999998,0.47999999999999976,69.26785714285714,68.25,69.77059215336891,67.62797701636354,75.33333333333333,69.5,74.0,69.5,-0.10714285714285714,0.2345679012345679,-0.03661011989865723,0.019953934454615418,0.6666666666666666,2.111111111111111,0.0,19.0,-10.94444444444445,-10.732234838565269,-3.0,1.0,-0.16035816035816045,-0.15869519261190457,-0.04316546762589928,0.014388489208633094,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-02-01,@,UNC Greensboro,L,51.0,73.0,18.0,44.0,0.409,5.0,15.0,0.333,10.0,14.0,0.714,4.0,25.0,9.0,8.0,2.0,20.0,15.0,,26.0,64.0,0.406,10.0,35.0,0.286,11.0,14.0,0.786,9.0,30.0,17.0,9.0,5.0,12.0,12.0,3.0,-22.0,0,20,62.0,0,1,0,-1,63.67857142857143,63.63157894736842,64.42323818193653,63.816015300371866,73.33333333333333,65.0,70.0,79.0,74.85714285714286,74.73684210526316,75.1179461248013,74.85166591514688,77.33333333333333,75.0,78.0,93.0,7.607142857142857,0.05372129546434967,7.584612809260776,0.057892569022116036,7.333333333333333,-0.02121666979619624,10.0,-0.08567626083806579,8.571428571428571,0.005489722403153707,9.20023219775096,0.01287160824941369,11.0,0.03314230456277811,14.0,0.009056283057401748,0.3896071428571428,0.3966842105263158,0.3845550659295322,0.3933835201224934,0.4059999999999999,0.39666666666666656,0.37100000000000016,0.434,0.44742857142857145,0.4516315789473685,0.4420651310737634,0.44927647297468437,0.4190000000000001,0.4416666666666667,0.3999999999999998,0.45999999999999974,69.26785714285714,69.1842105263158,69.77059215336891,69.33384060775937,75.33333333333333,70.0,74.0,86.0,-0.10714285714285714,0.4986149584487534,-0.03661011989865723,0.2988965439561853,0.6666666666666666,2.2222222222222223,0.0,20.0,-11.105263157894747,-11.035650614775015,-10.0,-14.0,-0.16051730696082173,-0.1591668731753478,-0.14285714285714285,-0.16279069767441862,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-02-08,,Western Carolina,L,60.0,72.0,21.0,67.0,0.313,7.0,34.0,0.206,11.0,14.0,0.786,13.0,32.0,6.0,12.0,1.0,14.0,15.0,,27.0,54.0,0.5,10.0,23.0,0.435,8.0,14.0,0.571,8.0,41.0,16.0,5.0,9.0,19.0,17.0,7.0,-12.0,0,21,66.0,1,0,0,1,63.67857142857143,63.0,64.42323818193653,62.6537938538023,73.33333333333333,66.66666666666667,70.0,51.0,74.85714285714286,74.65,75.1179461248013,74.68374743283958,77.33333333333333,78.33333333333333,78.0,73.0,7.607142857142857,0.05076135218182576,7.584612809260776,0.05218653782365773,7.333333333333333,0.001475637896111437,10.0,-0.019406715045065026,8.571428571428571,0.009985349885394734,9.20023219775096,0.02036731639082745,11.0,0.018390531513132746,14.0,0.09743454200570045,0.3896071428571428,0.3973,0.3845550659295322,0.3947997019393982,0.4059999999999999,0.4316666666666666,0.37100000000000016,0.409,0.44742857142857145,0.4493500000000001,0.4420651310737634,0.4453519423117405,0.4190000000000001,0.44866666666666677,0.3999999999999998,0.40599999999999975,69.26785714285714,68.825,69.77059215336891,68.66877064332094,75.33333333333333,72.5,74.0,62.0,-0.10714285714285714,0.8400000000000002,-0.03661011989865723,0.8555945688532445,0.6666666666666666,21.0,0.0,21.0,-11.650000000000006,-12.029953579037283,-11.666666666666657,-22.0,-0.16926988739556856,-0.17518813088300678,-0.16091954022988492,-0.3548387096774194,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-02-10,,ETSU,L,56.0,70.0,21.0,61.0,0.344,7.0,20.0,0.35,7.0,10.0,0.7,6.0,25.0,9.0,11.0,5.0,11.0,18.0,,23.0,55.0,0.418,6.0,19.0,0.316,18.0,20.0,0.9,13.0,45.0,9.0,8.0,1.0,18.0,17.0,2.0,-14.0,0,22,63.0,1,0,0,1,63.67857142857143,62.857142857142854,64.42323818193653,62.41825023632843,73.33333333333333,63.333333333333336,70.0,60.0,74.85714285714286,74.52380952380952,75.1179461248013,74.44554521611069,77.33333333333333,79.33333333333333,78.0,72.0,7.607142857142857,0.050112001532475026,7.584612809260776,0.050846105538707054,7.333333333333333,-0.029313835788099096,10.0,0.03647563789611141,8.571428571428571,0.014271165052660961,9.20023219775096,0.027472856014689795,11.0,0.06462689840031316,14.0,0.10314230456277812,0.3896071428571428,0.3932857142857143,0.3845550659295322,0.38753938001368254,0.4059999999999999,0.38533333333333325,0.37100000000000016,0.313,0.44742857142857145,0.45176190476190486,0.4420651310737634,0.45020235719131774,0.4190000000000001,0.4553333333333334,0.3999999999999998,0.49999999999999967,69.26785714285714,68.69047619047619,69.77059215336891,68.43189772621956,75.33333333333333,71.33333333333333,74.0,66.0,-0.10714285714285714,0.44897959183673464,-0.03661011989865723,0.19928284729224216,0.6666666666666666,2.444444444444444,0.0,22.0,-11.666666666666664,-12.027294979782255,-15.999999999999993,-12.0,-0.169844020797227,-0.17575568381722692,-0.22429906542056066,-0.18181818181818182,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-02-15,@,Mercer,L,58.0,82.0,22.0,60.0,0.367,11.0,32.0,0.344,3.0,6.0,0.5,6.0,22.0,13.0,3.0,4.0,8.0,16.0,,26.0,50.0,0.52,12.0,27.0,0.444,18.0,21.0,0.857,6.0,37.0,19.0,4.0,3.0,10.0,13.0,5.0,-24.0,0,23,70.0,0,1,0,-1,63.67857142857143,62.54545454545455,64.42323818193653,61.85963948831751,73.33333333333333,55.666666666666664,70.0,56.0,74.85714285714286,74.31818181818181,75.1179461248013,74.05862833891699,77.33333333333333,71.66666666666667,78.0,70.0,7.607142857142857,0.05057447510541374,7.584612809260776,0.051683610604708,7.333333333333333,0.02779300316557254,10.0,0.061475637896111435,8.571428571428571,0.01124628009794626,9.20023219775096,0.020574578344182026,11.0,0.04926633557053001,14.0,-0.05638150496103145,0.3896071428571428,0.39104545454545453,0.3845550659295322,0.3837499413439794,0.4059999999999999,0.3553333333333332,0.37100000000000016,0.34400000000000003,0.44742857142857145,0.45022727272727275,0.4420651310737634,0.4473996333684699,0.4190000000000001,0.4413333333333334,0.3999999999999998,0.4179999999999997,69.26785714285714,68.43181818181819,69.77059215336891,67.95913391361725,75.33333333333333,63.666666666666664,74.0,63.0,-0.10714285714285714,0.19008264462809918,-0.03661011989865723,4.711549352615101e-07,0.6666666666666666,2.5555555555555554,0.0,23.0,-11.772727272727266,-12.198988850599477,-16.000000000000007,-14.0,-0.1720358684822317,-0.17950477217831518,-0.2513089005235603,-0.2222222222222222,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-02-17,@,Citadel,W,75.0,71.0,25.0,61.0,0.41,4.0,25.0,0.16,21.0,27.0,0.778,12.0,35.0,9.0,11.0,3.0,10.0,20.0,,21.0,64.0,0.328,7.0,35.0,0.2,22.0,29.0,0.759,19.0,45.0,11.0,9.0,3.0,13.0,19.0,2.0,4.0,1,24,73.0,0,1,0,-1,63.67857142857143,62.34782608695652,64.42323818193653,61.52967889630666,73.33333333333333,58.0,70.0,58.0,74.85714285714286,74.65217391304348,75.1179461248013,74.73753622723153,77.33333333333333,74.66666666666667,78.0,82.0,7.607142857142857,0.05886057513460513,7.584612809260776,0.0681035812481649,7.333333333333333,0.1175101206547321,10.0,0.25544115513749077,8.571428571428571,0.01670277825720634,9.20023219775096,0.030416303852878468,11.0,0.061475637896111435,14.0,0.12550002814001388,0.3896071428571428,0.38999999999999996,0.3845550659295322,0.38231798880573453,0.4059999999999999,0.3413333333333332,0.37100000000000016,0.3670000000000001,0.44742857142857145,0.45326086956521744,0.4420651310737634,0.45360623894042884,0.4190000000000001,0.4793333333333334,0.3999999999999998,0.5199999999999998,69.26785714285714,68.5,69.77059215336891,68.1336075617691,75.33333333333333,66.33333333333333,74.0,70.0,-0.10714285714285714,0.40831758034026466,-0.03661011989865723,0.1748682768119267,0.6666666666666666,2.6666666666666665,0.0,24.0,-12.30434782608696,-13.207857330924867,-16.66666666666667,-24.0,-0.1796255157092987,-0.19385231170903117,-0.25125628140703526,-0.34285714285714286,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
2018-02-20,@,Furman,L,54.0,76.0,19.0,61.0,0.311,9.0,26.0,0.346,7.0,11.0,0.636,8.0,30.0,12.0,10.0,1.0,13.0,12.0,,29.0,56.0,0.518,11.0,26.0,0.423,7.0,10.0,0.7,5.0,37.0,18.0,5.0,3.0,13.0,13.0,3.0,-22.0,0,25,65.0,0,1,0,-1,63.67857142857143,62.875,64.42323818193653,62.66253679549088,73.33333333333333,63.0,70.0,75.0,74.85714285714286,74.5,75.1179461248013,74.4232083499736,77.33333333333333,74.33333333333333,78.0,71.0,7.607142857142857,0.048304663741041864,7.584612809260776,0.045794828207747496,7.333333333333333,0.03568198710246062,10.0,-0.15352436210388856,8.571428571428571,0.015334698298796023,9.20023219775096,0.026551849396329097,11.0,0.022798507851268413,14.0,-0.017749714216564627,0.3896071428571428,0.3908333333333333,0.3845550659295322,0.38464605395023443,0.4059999999999999,0.37366666666666654,0.37100000000000016,0.41000000000000014,0.44742857142857145,0.44804166666666667,0.4420651310737634,0.44304271793190075,0.4190000000000001,0.4220000000000001,0.3999999999999998,0.32799999999999985,69.26785714285714,68.6875,69.77059215336891,68.54287257273224,75.33333333333333,68.66666666666667,74.0,73.0,-0.10714285714285714,0.6944444444444444,-0.03661011989865723,0.6583754465184717,0.6666666666666666,2.7777777777777777,0.0,25.0,-11.625,-11.760671554482727,-11.333333333333329,4.0,-0.16924476797088261,-0.17158124708011382,-0.16504854368932032,0.0547945205479452,-11.17857142857143,-0.16138179943284356,-10.694707942864781,-0.15328389243645515,-4.0,-0.05309734513274337,-8.0,-0.10810810810810811,Southern
