Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Texas-Arlington,W,90.0,81.0,31.0,69.0,0.449,13.0,32.0,0.406,15.0,23.0,0.652,10.0,42.0,20.0,9.0,3.0,15.0,13.0,,33.0,71.0,0.465,9.0,25.0,0.36,6.0,11.0,0.545,7.0,35.0,17.0,12.0,5.0,15.0,20.0,3.0,9.0,1,11,85.5,1,0,0,1,83.1875,90.2,79.40835991797402,89.53685098791799,69.33333333333333,91.0,59.0,87.0,74.9375,71.6,75.80357776171958,69.9324450631398,75.33333333333333,56.333333333333336,69.0,36.0,10.3125,0.025721757630036035,10.09197118937544,0.02766414763052555,8.666666666666666,0.0161459675664411,9.0,0.10026874134438729,7.96875,-0.0076584403161790715,8.49743057600623,-0.003856793641917211,9.333333333333334,0.05925670298486879,9.0,0.10314230456277812,0.49131249999999993,0.5158,0.47641398240733385,0.5146148995611167,0.40166666666666684,0.5309999999999998,0.338,0.524,0.43884375000000003,0.4119,0.4470848978651225,0.4056968278056131,0.44599999999999995,0.3396666666666666,0.45999999999999996,0.236,79.0625,80.9,77.60596883984682,79.73464802552888,72.33333333333333,73.66666666666667,64.0,61.5,0.1875,1.7600000000000002,0.10626717471583942,2.038928406919636,-0.3333333333333333,11.0,0.0,11.0,18.60000000000001,19.60440592477819,34.666666666666664,51.0,0.2299134734239803,0.24587060218164367,0.4705882352941176,0.8292682926829268,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2017-12-20,,USC Upstate,W,116.0,62.0,42.0,65.0,0.646,19.0,34.0,0.559,13.0,15.0,0.867,5.0,39.0,32.0,3.0,3.0,7.0,9.0,,26.0,75.0,0.347,5.0,28.0,0.179,5.0,6.0,0.833,10.0,28.0,15.0,4.0,3.0,8.0,10.0,2.0,54.0,1,12,89.0,1,0,0,1,83.1875,90.18181818181819,79.40835991797402,89.59329721592016,69.33333333333333,84.0,59.0,90.0,74.9375,72.45454545454545,75.80357776171958,71.28130193877963,75.33333333333333,60.666666666666664,69.0,81.0,10.3125,0.03425789596062756,10.09197118937544,0.0389452649628918,8.666666666666666,0.043618495038968585,9.0,0.11980897122944478,7.96875,-0.004866896608280047,8.49743057600623,-0.0005792828947903672,9.333333333333334,0.0655965170169906,9.0,0.01980897122944475,0.49131249999999993,0.5097272727272727,0.47641398240733385,0.5066180918721244,0.40166666666666684,0.4909999999999998,0.338,0.44900000000000007,0.43884375000000003,0.41672727272727267,0.4470848978651225,0.41292439451009294,0.44599999999999995,0.36033333333333334,0.45999999999999996,0.4650000000000001,79.0625,81.31818181818181,77.60596883984682,80.43729957734989,72.33333333333333,72.33333333333333,64.0,85.5,0.1875,2.4793388429752063,0.10626717471583942,2.9992218849759653,-0.3333333333333333,12.0,0.0,12.0,17.727272727272734,18.311995277140525,23.333333333333336,9.0,0.21799888205701518,0.2276555201798066,0.32258064516129037,0.10526315789473684,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2017-12-28,@,Seton Hall,L,84.0,90.0,34.0,71.0,0.479,5.0,25.0,0.2,11.0,15.0,0.733,10.0,37.0,16.0,3.0,2.0,12.0,21.0,,31.0,63.0,0.492,6.0,16.0,0.375,22.0,32.0,0.688,12.0,42.0,13.0,7.0,4.0,12.0,18.0,8.0,-6.0,0,13,87.0,0,1,0,-1,83.1875,92.33333333333333,79.40835991797402,92.62581222037522,69.33333333333333,97.66666666666667,59.0,116.0,74.9375,71.58333333333333,75.80357776171958,70.21544802962762,75.33333333333333,59.666666666666664,69.0,62.0,10.3125,0.049291522372645724,10.09197118937544,0.05892304661066816,8.666666666666666,0.1369875832886029,9.0,0.177854948240939,7.96875,-0.009682685736018937,8.49743057600623,-0.007779819075421246,9.333333333333334,0.004911392086055566,9.0,-0.07158887823292082,0.49131249999999993,0.5210833333333333,0.47641398240733385,0.5226245479300229,0.40166666666666684,0.5396666666666664,0.338,0.6460000000000001,0.43884375000000003,0.4109166666666666,0.4470848978651225,0.4053537137951952,0.44599999999999995,0.34933333333333333,0.45999999999999996,0.34700000000000003,79.0625,81.95833333333333,77.60596883984682,81.42063012500142,72.33333333333333,78.66666666666667,64.0,89.0,0.1875,3.25,0.10626717471583942,4.038481444552586,-0.3333333333333333,13.0,0.0,13.0,20.75,22.4103641907476,38.00000000000001,54.0,0.2531774275546518,0.2752418417339927,0.48305084745762716,0.6067415730337079,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2017-12-31,,Providence,W,83.0,64.0,27.0,58.0,0.466,10.0,30.0,0.333,19.0,23.0,0.826,4.0,35.0,18.0,4.0,2.0,10.0,19.0,,24.0,62.0,0.387,3.0,23.0,0.13,13.0,18.0,0.722,8.0,35.0,13.0,8.0,3.0,13.0,23.0,3.0,19.0,1,14,73.5,1,0,0,1,83.1875,91.6923076923077,79.40835991797402,91.68619218924432,69.33333333333333,96.66666666666667,59.0,84.0,74.9375,73.0,75.80357776171958,72.37060291398743,75.33333333333333,77.66666666666667,69.0,90.0,10.3125,0.03630785266121206,10.09197118937544,0.039574354089042696,8.666666666666666,0.0692342585857666,9.0,-0.13495293353246,7.96875,-0.019530684548567157,8.49743057600623,-0.022104684497248228,9.333333333333334,-0.056013632490154674,9.0,-0.11352436210388855,0.49131249999999993,0.5178461538461538,0.47641398240733385,0.5178724738021796,0.40166666666666684,0.5246666666666665,0.338,0.479,0.43884375000000003,0.4171538461538461,0.4470848978651225,0.41479219727491023,0.44599999999999995,0.4346666666666667,0.45999999999999996,0.492,79.0625,82.34615384615384,77.60596883984682,82.02839755161588,72.33333333333333,87.16666666666667,64.0,87.0,0.1875,2.0710059171597632,0.10626717471583942,2.1045394874029637,-0.3333333333333333,1.5555555555555554,0.0,14.0,18.692307692307693,19.315589275256897,19.0,-6.0,0.22699673049976649,0.2354744192473427,0.21797323135755256,-0.06896551724137931,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-03,,St. John's (NY),W,78.0,71.0,28.0,53.0,0.528,10.0,22.0,0.455,12.0,17.0,0.706,4.0,38.0,20.0,1.0,3.0,17.0,11.0,,28.0,62.0,0.452,9.0,29.0,0.31,6.0,10.0,0.6,2.0,22.0,13.0,13.0,4.0,6.0,15.0,3.0,7.0,1,15,74.5,1,0,0,1,83.1875,91.07142857142857,79.40835991797402,90.78361219527665,69.33333333333333,94.33333333333333,59.0,83.0,74.9375,72.35714285714286,75.80357776171958,71.50081572035755,75.33333333333333,72.0,69.0,64.0,10.3125,0.03706387319022908,10.09197118937544,0.04036733146806781,8.666666666666666,0.04689966616466268,9.0,0.04792142102864155,7.96875,-0.029220314719880736,8.49743057600623,-0.03612995542480241,9.333333333333334,-0.11907991765944412,9.0,-0.17289936210388857,0.49131249999999993,0.5141428571428571,0.47641398240733385,0.5124824184048982,0.40166666666666684,0.5303333333333332,0.338,0.4660000000000001,0.43884375000000003,0.4149999999999999,0.4470848978651225,0.4119043172116763,0.44599999999999995,0.4086666666666667,0.45999999999999996,0.387,79.0625,81.71428571428571,77.60596883984682,81.1422139578171,72.33333333333333,83.16666666666667,64.0,73.5,0.1875,2.7551020408163263,0.10626717471583942,3.055602191463396,-0.3333333333333333,1.6666666666666665,0.0,15.0,18.714285714285708,19.282796474919095,22.33333333333333,19.0,0.22902097902097895,0.23764198108944282,0.26853707414829653,0.2585034013605442,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-06,@,Georgetown,W,90.0,66.0,33.0,68.0,0.485,16.0,36.0,0.444,8.0,10.0,0.8,6.0,34.0,24.0,7.0,1.0,10.0,16.0,,23.0,63.0,0.365,6.0,23.0,0.261,14.0,17.0,0.824,10.0,39.0,14.0,4.0,3.0,15.0,15.0,3.0,24.0,1,16,78.0,0,1,0,-1,83.1875,90.2,79.40835991797402,89.51040490687927,69.33333333333333,81.66666666666667,59.0,78.0,74.9375,72.26666666666667,75.80357776171958,71.45093606071497,75.33333333333333,75.0,69.0,71.0,10.3125,0.03902552703136636,10.09197118937544,0.043033821710989295,8.666666666666666,-0.007401913124296722,9.0,0.07109102251149607,7.96875,-0.02293395619982952,8.49743057600623,-0.025947379539884685,9.333333333333334,-0.07352436210388857,9.0,0.0667573280369565,0.49131249999999993,0.5150666666666667,0.47641398240733385,0.5140279203869188,0.40166666666666684,0.49099999999999994,0.338,0.528,0.43884375000000003,0.4174666666666666,0.4470848978651225,0.4158977202326335,0.44599999999999995,0.44366666666666665,0.45999999999999996,0.45199999999999996,79.0625,81.23333333333333,77.60596883984682,80.48067048379714,72.33333333333333,78.33333333333333,64.0,74.5,0.1875,3.4844444444444447,0.10626717471583942,4.096313985442068,-0.3333333333333333,1.7777777777777777,0.0,16.0,17.933333333333337,18.059468846164307,6.666666666666671,7.0,0.2207632334837916,0.22439510925545966,0.08510638297872347,0.09395973154362416,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-09,,Butler,W,85.0,74.0,33.0,61.0,0.541,8.0,24.0,0.333,11.0,13.0,0.846,4.0,30.0,23.0,7.0,2.0,7.0,11.0,,32.0,68.0,0.471,4.0,14.0,0.286,6.0,9.0,0.667,10.0,32.0,11.0,5.0,1.0,9.0,17.0,3.0,11.0,1,17,79.5,1,0,0,1,83.1875,90.1875,79.40835991797402,89.55733710493497,69.33333333333333,83.66666666666667,59.0,90.0,74.9375,71.875,75.80357776171958,70.92841364497795,75.33333333333333,67.0,69.0,66.0,10.3125,0.05030100172147528,10.09197118937544,0.06006310574117524,8.666666666666666,0.11675452235826278,9.0,0.21980897122944476,7.96875,-0.0239591447125842,8.49743057600623,-0.0272719513092482,9.333333333333334,-0.04486764568597812,9.0,-0.04079708937661586,0.49131249999999993,0.5131875,0.47641398240733385,0.511245326917568,0.40166666666666684,0.4929999999999999,0.338,0.4849999999999999,0.43884375000000003,0.41418749999999993,0.4470848978651225,0.41101870506253546,0.44599999999999995,0.4013333333333333,0.45999999999999996,0.36499999999999994,79.0625,81.03125,77.60596883984682,80.24287537495648,72.33333333333333,75.33333333333333,64.0,78.0,0.1875,2.390625,0.10626717471583942,2.2230906448752923,-0.3333333333333333,1.8888888888888888,0.0,17.0,18.3125,18.628923459957022,16.66666666666667,24.0,0.22599305823370613,0.23215672884238447,0.2212389380530974,0.3076923076923077,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-13,@,Xavier,L,70.0,92.0,24.0,59.0,0.407,10.0,27.0,0.37,12.0,15.0,0.8,6.0,31.0,12.0,7.0,0.0,19.0,17.0,,34.0,71.0,0.479,11.0,24.0,0.458,13.0,18.0,0.722,13.0,38.0,22.0,11.0,3.0,11.0,16.0,4.0,-22.0,0,18,81.0,0,1,0,-1,83.1875,89.88235294117646,79.40835991797402,89.13535072589364,69.33333333333333,84.33333333333333,59.0,85.0,74.9375,72.0,75.80357776171958,71.2128270148963,75.33333333333333,70.33333333333333,69.0,74.0,10.3125,0.04576883161338896,10.09197118937544,0.052007180082566495,8.666666666666666,0.08963769323207982,9.0,-0.03117142092741798,7.96875,-0.03166161700584935,8.49743057600623,-0.039211789086588233,9.333333333333334,-0.04338218200910182,9.0,-0.1513621999417264,0.49131249999999993,0.5148235294117648,0.47641398240733385,0.5140004592381544,0.40166666666666684,0.5179999999999999,0.338,0.5409999999999998,0.43884375000000003,0.4175294117647058,0.4470848978651225,0.41657266977439805,0.44599999999999995,0.4293333333333333,0.45999999999999996,0.47099999999999986,79.0625,80.94117647058823,77.60596883984682,80.174088870395,72.33333333333333,77.33333333333333,64.0,79.5,0.1875,3.051903114186851,0.10626717471583942,3.1862779796717806,-0.3333333333333333,2.0,0.0,18.0,17.882352941176464,17.92252371099734,14.0,11.0,0.22093023255813946,0.22354508749042226,0.1810344827586207,0.13836477987421383,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-17,,Seton Hall,W,80.0,63.0,31.0,60.0,0.517,11.0,29.0,0.379,7.0,8.0,0.875,3.0,33.0,17.0,5.0,4.0,14.0,19.0,,24.0,63.0,0.381,8.0,28.0,0.286,7.0,11.0,0.636,8.0,35.0,14.0,7.0,1.0,15.0,14.0,4.0,17.0,1,19,71.5,1,0,0,1,83.1875,88.77777777777777,79.40835991797402,87.4184361577376,69.33333333333333,81.66666666666667,59.0,70.0,74.9375,73.11111111111111,75.80357776171958,73.07795092300474,75.33333333333333,77.33333333333333,69.0,92.0,10.3125,0.048803547783470624,10.09197118937544,0.0565363924831509,8.666666666666666,0.10280216850835633,9.0,0.11504706646753998,7.96875,-0.026290319550697105,8.49743057600623,-0.029680116985812077,9.333333333333334,-0.041972637965957516,9.0,0.04517129007002446,0.49131249999999993,0.5088333333333334,0.47641398240733385,0.5043998697377603,0.40166666666666684,0.4776666666666665,0.338,0.4069999999999997,0.43884375000000003,0.4209444444444444,0.4470848978651225,0.42217394639852523,0.44599999999999995,0.4383333333333333,0.45999999999999996,0.47899999999999987,79.0625,80.94444444444444,77.60596883984682,80.24819354037119,72.33333333333333,79.5,64.0,81.0,0.1875,2.111111111111111,0.10626717471583942,1.63399598431124,-0.3333333333333333,2.111111111111111,0.0,19.0,15.666666666666657,14.340485234732867,4.333333333333343,-22.0,0.19354838709677408,0.17870165796963977,0.05450733752620557,-0.2716049382716049,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-20,@,Providence,L,71.0,85.0,26.0,66.0,0.394,7.0,27.0,0.259,12.0,14.0,0.857,7.0,26.0,14.0,6.0,0.0,7.0,18.0,,31.0,58.0,0.534,6.0,18.0,0.333,17.0,18.0,0.944,6.0,37.0,15.0,6.0,5.0,10.0,13.0,3.0,-14.0,0,20,78.0,0,1,0,-1,83.1875,88.3157894736842,79.40835991797402,86.7716523228167,69.33333333333333,78.33333333333333,59.0,80.0,74.9375,72.57894736842105,75.80357776171958,72.19929461222327,75.33333333333333,76.33333333333333,69.0,63.0,10.3125,0.05119554254450237,10.09197118937544,0.05994774473489306,8.666666666666666,0.05668840385355828,9.0,0.09897563789611141,7.96875,-0.022008771095911817,8.49743057600623,-0.022292404154978795,9.333333333333334,-0.012214318435766258,9.0,0.06742801884849237,0.49131249999999993,0.5092631578947369,0.47641398240733385,0.5054984247968363,0.40166666666666684,0.4883333333333333,0.338,0.5169999999999997,0.43884375000000003,0.41884210526315785,0.4470848978651225,0.4185841543744085,0.44599999999999995,0.44366666666666665,0.45999999999999996,0.3809999999999999,79.0625,80.44736842105263,77.60596883984682,79.48547346752001,72.33333333333333,77.33333333333333,64.0,71.5,0.1875,2.714681440443213,0.10626717471583942,2.518729409372784,-0.3333333333333333,2.2222222222222223,0.0,20.0,15.73684210526315,14.572357710593437,2.0,17.0,0.19561661759895313,0.18333359637780997,0.025862068965517244,0.23776223776223776,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-23,@,St. John's (NY),W,68.0,63.0,23.0,48.0,0.479,11.0,27.0,0.407,11.0,13.0,0.846,2.0,31.0,10.0,3.0,3.0,16.0,13.0,,23.0,56.0,0.411,5.0,18.0,0.278,12.0,15.0,0.8,1.0,22.0,10.0,10.0,4.0,5.0,14.0,3.0,5.0,1,21,65.5,0,1,0,-1,83.1875,87.45,79.40835991797402,85.43218781204841,69.33333333333333,73.66666666666667,59.0,71.0,74.9375,73.2,75.80357776171958,73.28644072911568,75.33333333333333,80.0,69.0,85.0,10.3125,0.048396735666265844,10.09197118937544,0.05446374212424854,8.666666666666666,0.06656613563366798,9.0,-0.017749714216564627,7.96875,-0.026639116202249236,8.49743057600623,-0.03012016426923869,9.333333333333334,-0.0010243621038885653,9.0,-0.10175965622153563,0.49131249999999993,0.5035000000000001,0.47641398240733385,0.49602901855042364,0.40166666666666684,0.43933333333333335,0.338,0.3939999999999997,0.43884375000000003,0.4246,0.4470848978651225,0.4283862617269869,0.44599999999999995,0.46466666666666673,0.45999999999999996,0.5339999999999999,79.0625,80.325,77.60596883984682,79.35931427058208,72.33333333333333,76.83333333333333,64.0,78.0,0.1875,1.89,0.10626717471583942,1.2076615212626072,-0.3333333333333333,2.333333333333333,0.0,21.0,14.25,12.14574708293273,-6.333333333333329,-14.0,0.17740429505135386,0.1530475306467595,-0.08242950108459864,-0.1794871794871795,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-01-27,,Georgetown,W,85.0,77.0,27.0,51.0,0.529,10.0,25.0,0.4,21.0,26.0,0.808,2.0,23.0,13.0,6.0,1.0,11.0,16.0,,25.0,55.0,0.455,11.0,26.0,0.423,16.0,17.0,0.941,8.0,30.0,17.0,4.0,2.0,15.0,25.0,4.0,8.0,1,22,81.0,1,0,0,1,83.1875,86.52380952380952,79.40835991797402,83.98685061565256,69.33333333333333,73.0,59.0,68.0,74.9375,72.71428571428571,75.80357776171958,72.4335715675044,75.33333333333333,70.33333333333333,69.0,63.0,10.3125,0.05301388775852206,10.09197118937544,0.06233846312177099,8.666666666666666,0.08373591186871415,9.0,0.17176975554317025,7.96875,-0.028652063479134127,8.49743057600623,-0.033387562156982964,9.333333333333334,-0.04338218200910182,9.0,-0.07542912400865048,0.49131249999999993,0.5023333333333333,0.47641398240733385,0.49461710891553373,0.40166666666666684,0.4633333333333334,0.338,0.47899999999999965,0.43884375000000003,0.4239523809523809,0.4470848978651225,0.4269447323532086,0.44599999999999995,0.442,0.45999999999999996,0.4109999999999998,79.0625,79.61904761904762,77.60596883984682,78.2102110915785,72.33333333333333,71.66666666666667,64.0,65.5,0.1875,1.2471655328798186,0.10626717471583942,0.41299462069212656,-0.3333333333333333,2.444444444444444,0.0,22.0,13.80952380952381,11.553279048148156,2.6666666666666714,5.0,0.17344497607655504,0.14772085239125748,0.03720930232558146,0.07633587786259542,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-02-01,@,Villanova,L,78.0,98.0,25.0,51.0,0.49,6.0,18.0,0.333,22.0,24.0,0.917,2.0,23.0,14.0,4.0,2.0,8.0,11.0,,37.0,68.0,0.544,19.0,39.0,0.487,5.0,6.0,0.833,7.0,32.0,19.0,4.0,2.0,6.0,13.0,5.0,-20.0,0,23,88.0,0,1,0,-1,83.1875,86.45454545454545,79.40835991797402,84.0690199734934,69.33333333333333,74.66666666666667,59.0,85.0,74.9375,72.9090909090909,75.80357776171958,72.80392217692216,75.33333333333333,75.0,69.0,77.0,10.3125,0.052406237265196554,10.09197118937544,0.060458864134574464,8.666666666666666,0.061475637896111435,9.0,0.03941681436669969,7.96875,-0.021753788537803742,8.49743057600623,-0.02065524093831883,9.333333333333334,-0.02019102877055523,9.0,0.11504706646753998,0.49131249999999993,0.5035454545454545,0.47641398240733385,0.49740566125023383,0.40166666666666684,0.4673333333333334,0.338,0.5289999999999996,0.43884375000000003,0.42536363636363633,0.4470848978651225,0.4292200960480446,0.44599999999999995,0.46666666666666673,0.45999999999999996,0.4549999999999999,79.0625,79.68181818181819,77.60596883984682,78.43647107520779,72.33333333333333,74.83333333333333,64.0,81.0,0.1875,1.7107438016528922,0.10626717471583942,0.9855601941970465,-0.3333333333333333,2.5555555555555554,0.0,23.0,13.545454545454547,11.26509779657124,-0.3333333333333286,8.0,0.16999429549343983,0.14362066067161344,-0.004454342984409737,0.09876543209876543,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-02-07,@,DePaul,W,76.0,75.0,30.0,62.0,0.484,12.0,29.0,0.414,4.0,7.0,0.571,8.0,31.0,16.0,7.0,5.0,14.0,19.0,,28.0,60.0,0.467,7.0,19.0,0.368,12.0,19.0,0.632,10.0,35.0,16.0,5.0,4.0,12.0,13.0,6.0,1.0,1,24,75.5,0,1,0,-1,83.1875,86.08695652173913,79.40835991797402,83.58669104646795,69.33333333333333,77.0,59.0,78.0,74.9375,74.0,75.80357776171958,74.80635374490718,75.33333333333333,79.33333333333333,69.0,98.0,10.3125,0.04708169850217203,10.09197118937544,0.04983780876673999,8.666666666666666,0.03712498854546209,9.0,-0.08275513133465778,7.96875,-0.005063727556297526,8.49743057600623,0.00940930688030206,9.333333333333334,0.12765210848434677,9.0,0.2681082909573359,0.49131249999999993,0.5029565217391304,0.47641398240733385,0.4968171041750652,0.40166666666666684,0.4993333333333334,0.338,0.48999999999999966,0.43884375000000003,0.43052173913043473,0.4470848978651225,0.43834210720619277,0.44599999999999995,0.47000000000000003,0.45999999999999996,0.5439999999999998,79.0625,80.04347826086956,77.60596883984682,79.19652239568758,72.33333333333333,78.16666666666667,64.0,88.0,0.1875,1.1342155009451795,0.10626717471583942,0.2961206035404142,-0.3333333333333333,2.6666666666666665,0.0,24.0,12.086956521739125,8.780337301560763,-2.3333333333333286,-20.0,0.15100488864747413,0.11086771282319426,-0.029850746268656653,-0.22727272727272727,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-02-10,,Xavier,L,71.0,72.0,27.0,64.0,0.422,11.0,34.0,0.324,6.0,6.0,1.0,7.0,28.0,11.0,5.0,0.0,12.0,12.0,,31.0,67.0,0.463,3.0,19.0,0.158,7.0,9.0,0.778,13.0,41.0,11.0,4.0,2.0,13.0,12.0,3.0,-1.0,0,25,71.5,1,0,0,1,83.1875,85.66666666666667,79.40835991797402,82.99491242759466,69.33333333333333,79.66666666666667,59.0,76.0,74.9375,74.04166666666667,75.80357776171958,74.82145857950331,75.33333333333333,83.33333333333333,69.0,75.0,10.3125,0.05126163011401025,10.09197118937544,0.05771790053516751,8.666666666666666,0.03794007304255492,9.0,0.1601598484224272,7.96875,-0.006264936105014052,8.49743057600623,0.0060523947906303555,9.333333333333334,0.13047563789611144,9.0,-0.03352436210388854,0.49131249999999993,0.5021666666666667,0.47641398240733385,0.4958173418069632,0.40166666666666684,0.501,0.338,0.48399999999999965,0.43884375000000003,0.43204166666666666,0.4470848978651225,0.4405774859916823,0.44599999999999995,0.48866666666666675,0.45999999999999996,0.46699999999999986,79.0625,79.85416666666667,77.60596883984682,78.90818550354899,72.33333333333333,81.5,64.0,75.5,0.1875,0.6944444444444444,0.10626717471583942,0.014898178308903613,-0.3333333333333333,2.7777777777777777,0.0,25.0,11.625,8.173453848091341,-3.666666666666657,1.0,0.14557787633707278,0.10358182482505228,-0.04498977505112463,0.013245033112582781,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
2018-02-17,,Marquette,L,86.0,90.0,32.0,57.0,0.561,11.0,24.0,0.458,11.0,15.0,0.733,5.0,21.0,26.0,4.0,1.0,10.0,13.0,,36.0,64.0,0.563,11.0,25.0,0.44,7.0,11.0,0.636,11.0,30.0,18.0,5.0,1.0,12.0,14.0,7.0,-4.0,0,26,88.0,1,0,0,1,83.1875,85.08,79.40835991797402,82.0752808694838,69.33333333333333,75.0,59.0,71.0,74.9375,73.96,75.80357776171958,74.60514167304181,75.33333333333333,81.66666666666667,69.0,72.0,10.3125,0.05459975637283926,10.09197118937544,0.06392216295011571,8.666666666666666,0.0731423045627781,9.0,0.15126437029047762,7.96875,-0.013362112239096724,8.49743057600623,-0.0083445878842624,9.333333333333334,0.04157767871243795,9.0,-0.18852436210388857,0.49131249999999993,0.49896,0.47641398240733385,0.4901578793080651,0.40166666666666684,0.4653333333333333,0.338,0.4219999999999997,0.43884375000000003,0.43327999999999994,0.4470848978651225,0.4422965857865915,0.44599999999999995,0.4913333333333334,0.45999999999999996,0.4629999999999999,79.0625,79.52,77.60596883984682,78.34021127126282,72.33333333333333,78.33333333333333,64.0,71.5,0.1875,1.0400000000000003,0.10626717471583942,0.2559004122429248,-0.3333333333333333,2.888888888888889,0.0,26.0,11.120000000000005,7.470139196441991,-6.666666666666671,-1.0,0.13983903420523144,0.09535510659494773,-0.08510638297872347,-0.013986013986013986,8.25,0.10434782608695652,3.604782156254444,0.04644980547428675,-6.0,-0.08294930875576037,-10.0,-0.15625,Big East
