Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-04,,Northern Arizona,W,95.0,55.0,33.0,64.0,0.516,11.0,22.0,0.5,18.0,22.0,0.818,7.0,40.0,19.0,6.0,4.0,7.0,21.0,,18.0,57.0,0.316,5.0,22.0,0.227,14.0,24.0,0.583,10.0,33.0,8.0,6.0,7.0,13.0,18.0,5.0,40.0,1,11,75.0,1,0,0,1,76.10714285714286,69.7,76.10471530143923,69.91596520069871,69.0,76.0,55.0,60.0,73.21428571428571,71.7,74.61908893563601,71.56628503738416,82.33333333333333,67.66666666666667,80.0,62.0,8.75,0.0222001716120368,8.728465562668724,0.015469463206243483,4.333333333333333,-0.024050677893362238,4.0,-0.16352436210388857,6.535714285714286,-0.07084653783610617,6.841353676573331,-0.064750292766551,7.666666666666667,-0.04751450988713979,10.0,-0.07158887823292082,0.4824285714285715,0.4894,0.4712423704483109,0.49178034412471644,0.4066666666666665,0.5266666666666667,0.3459999999999997,0.45299999999999996,0.44728571428571423,0.4668,0.45051056069368894,0.470922874874872,0.48733333333333323,0.4543333333333333,0.5170000000000006,0.5090000000000001,74.66071428571429,70.7,75.36190211853761,70.74112511904141,75.66666666666667,71.83333333333333,67.5,61.0,0.03571428571428571,0.44000000000000006,-0.05167818207365928,0.7036401893552099,-0.6666666666666666,11.0,0.0,11.0,-2.0,-1.6503198366854548,8.333333333333329,-2.0,-0.028288543140028287,-0.02332900182048755,0.11600928074245934,-0.03278688524590164,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-01-06,,Southern Utah,W,92.0,76.0,31.0,55.0,0.564,10.0,24.0,0.417,20.0,30.0,0.667,8.0,38.0,18.0,5.0,4.0,13.0,21.0,,23.0,62.0,0.371,7.0,24.0,0.292,23.0,28.0,0.821,10.0,31.0,11.0,5.0,1.0,12.0,25.0,2.0,16.0,1,12,84.0,1,0,0,1,76.10714285714286,72.0,76.10471530143923,73.09389657199344,69.0,75.66666666666667,55.0,95.0,73.21428571428571,70.18181818181819,74.61908893563601,69.46747926919969,82.33333333333333,61.333333333333336,80.0,55.0,8.75,0.02359685001732359,8.728465562668724,0.01849503458734858,4.333333333333333,-0.022775463425474485,4.0,0.03384405894874304,6.535714285714286,-0.06870570925414762,6.841353676573331,-0.06234763524004372,7.666666666666667,-0.06895914471258421,10.0,-0.04079708937661586,0.4824285714285715,0.4918181818181818,0.4712423704483109,0.4948487661239624,0.4066666666666665,0.496,0.3459999999999997,0.516,0.44728571428571423,0.4530909090909091,0.45051056069368894,0.45129547967568584,0.48733333333333323,0.42,0.5170000000000006,0.31600000000000017,74.66071428571429,71.0909090909091,75.36190211853761,71.28068792059655,75.66666666666667,68.5,67.5,75.0,0.03571428571428571,0.8925619834710743,-0.05167818207365928,1.4496294377401815,-0.6666666666666666,12.0,0.0,12.0,1.818181818181813,3.6264173027937545,14.333333333333336,40.0,0.025575447570332407,0.050875172625065274,0.20924574209245744,0.5333333333333333,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-01-11,@,Northern Colorado,W,78.0,74.0,25.0,52.0,0.481,3.0,14.0,0.214,25.0,35.0,0.714,8.0,38.0,4.0,3.0,3.0,9.0,19.0,,27.0,58.0,0.466,8.0,23.0,0.348,12.0,21.0,0.571,6.0,29.0,10.0,5.0,3.0,8.0,26.0,5.0,4.0,1,13,76.0,0,1,0,-1,76.10714285714286,73.66666666666667,76.10471530143923,75.35841583405949,69.0,82.33333333333333,55.0,92.0,73.21428571428571,70.66666666666667,74.61908893563601,70.24992601086035,82.33333333333333,64.33333333333333,80.0,76.0,8.75,0.02244848857484444,8.728465562668724,0.01762754669150246,4.333333333333333,-0.02202638639538651,4.0,0.01256259441785057,6.535714285714286,-0.06588285266992633,6.841353676573331,-0.0590900874899713,7.666666666666667,-0.049275657440676135,10.0,-0.03720857263020433,0.4824285714285715,0.49783333333333335,0.4712423704483109,0.503131504114063,0.4066666666666665,0.511,0.3459999999999997,0.5640000000000001,0.44728571428571423,0.44625000000000004,0.45051056069368894,0.44167791564009135,0.48733333333333323,0.39866666666666667,0.5170000000000006,0.37100000000000016,74.66071428571429,72.16666666666667,75.36190211853761,72.8041709224599,75.66666666666667,73.33333333333333,67.5,84.0,0.03571428571428571,1.4444444444444444,-0.05167818207365928,2.356011410314989,-0.6666666666666666,13.0,0.0,13.0,3.0,5.108489823199136,18.0,16.0,0.04157043879907621,0.07016754340407137,0.24545454545454548,0.19047619047619047,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-01-13,@,North Dakota,L,79.0,89.0,25.0,57.0,0.439,8.0,21.0,0.381,21.0,24.0,0.875,4.0,34.0,11.0,6.0,4.0,16.0,26.0,,31.0,57.0,0.544,11.0,21.0,0.524,16.0,30.0,0.533,3.0,29.0,19.0,7.0,2.0,9.0,23.0,2.0,-10.0,0,14,84.0,0,1,0,-1,76.10714285714286,74.0,76.10471530143923,75.6595177845977,69.0,88.33333333333333,55.0,78.0,73.21428571428571,70.92307692307692,74.61908893563601,70.6773795848753,82.33333333333333,68.33333333333333,80.0,74.0,8.75,0.004562955983429484,8.728465562668724,-0.00772757876021174,4.333333333333333,-0.0418262488963414,4.0,-0.19813974671927317,6.535714285714286,-0.05972826665920311,6.841353676573331,-0.05074913310874746,7.666666666666667,-0.020841435274620235,10.0,0.010799962220435777,0.4824285714285715,0.49653846153846154,0.4712423704483109,0.5006088364122312,0.4066666666666665,0.5203333333333332,0.3459999999999997,0.481,0.44728571428571423,0.4477692307692308,0.45051056069368894,0.444450277443417,0.48733333333333323,0.38433333333333336,0.5170000000000006,0.4660000000000002,74.66071428571429,72.46153846153847,75.36190211853761,73.16844868473648,75.66666666666667,78.33333333333333,67.5,76.0,0.03571428571428571,0.7455621301775149,-0.05167818207365928,0.9698590168857169,-0.6666666666666666,1.5555555555555554,0.0,14.0,3.07692307692308,4.9821381997223995,20.0,4.0,0.04246284501061575,0.06809134660199122,0.25531914893617025,0.05263157894736842,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-01-18,,Sacramento State,W,80.0,64.0,26.0,53.0,0.491,13.0,23.0,0.565,15.0,17.0,0.882,5.0,36.0,14.0,3.0,4.0,12.0,12.0,,25.0,62.0,0.403,8.0,17.0,0.471,6.0,8.0,0.75,8.0,30.0,13.0,5.0,5.0,8.0,17.0,5.0,16.0,1,15,72.0,1,0,0,1,76.10714285714286,74.35714285714286,76.10471530143923,76.02388033957327,69.0,83.0,55.0,79.0,73.21428571428571,72.21428571428571,74.61908893563601,72.67591643010095,82.33333333333333,79.66666666666667,80.0,89.0,8.75,0.0034785197404917922,8.728465562668724,-0.007954190735002642,4.333333333333333,-0.0605123139111175,4.0,-0.009726893749458176,6.535714285714286,-0.04942940661427431,6.841353676573331,-0.03632156248131446,7.666666666666667,0.012835470532094662,10.0,0.057262154750044036,0.4824285714285715,0.49242857142857144,0.4712423704483109,0.49388886258907183,0.4066666666666665,0.4946666666666666,0.3459999999999997,0.43899999999999995,0.44728571428571423,0.4546428571428572,0.45051056069368894,0.45530864725918263,0.48733333333333323,0.4603333333333333,0.5170000000000006,0.5440000000000003,74.66071428571429,73.28571428571429,75.36190211853761,74.34989838483709,75.66666666666667,81.33333333333333,67.5,84.0,0.03571428571428571,0.3061224489795918,-0.05167818207365928,0.23594903977501247,-0.6666666666666666,1.6666666666666665,0.0,15.0,2.142857142857153,3.3479639094723126,3.3333333333333286,-10.0,0.029239766081871482,0.0450298384019728,0.04098360655737699,-0.11904761904761904,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-01-20,,Portland State,W,84.0,79.0,25.0,61.0,0.41,11.0,23.0,0.478,23.0,32.0,0.719,8.0,38.0,17.0,4.0,6.0,13.0,23.0,,26.0,69.0,0.377,4.0,18.0,0.222,23.0,30.0,0.767,13.0,44.0,12.0,5.0,4.0,12.0,26.0,2.0,5.0,1,16,81.5,1,0,0,1,76.10714285714286,74.73333333333333,76.10471530143923,76.44085055372643,69.0,79.0,55.0,80.0,73.21428571428571,71.66666666666667,74.61908893563601,71.76608497612357,82.33333333333333,75.66666666666667,80.0,64.0,8.75,0.015646021482195238,8.728465562668724,0.012012862389171042,4.333333333333333,-0.009726893749458176,4.0,0.17397563789611142,6.535714285714286,-0.04282668768528397,6.841353676573331,-0.027175530234800516,7.666666666666667,0.04330383172871055,10.0,0.061475637896111435,0.4824285714285715,0.49233333333333335,0.4712423704483109,0.49358591153243914,0.4066666666666665,0.4703333333333332,0.3459999999999997,0.49099999999999994,0.44728571428571423,0.45120000000000005,0.45051056069368894,0.4498231111806777,0.48733333333333323,0.47100000000000003,0.5170000000000006,0.40300000000000025,74.66071428571429,73.2,75.36190211853761,74.10346776492499,75.66666666666667,77.33333333333333,67.5,72.0,0.03571428571428571,0.6400000000000001,-0.05167818207365928,0.7543627521392358,-0.6666666666666666,1.7777777777777777,0.0,16.0,3.066666666666663,4.674765577602869,3.3333333333333286,16.0,0.04189435336976315,0.06308430251108373,0.04310344827586201,0.2222222222222222,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-01-27,@,Idaho State,W,77.0,70.0,26.0,55.0,0.473,10.0,23.0,0.435,15.0,20.0,0.75,6.0,34.0,8.0,3.0,6.0,14.0,17.0,,24.0,58.0,0.414,11.0,25.0,0.44,11.0,15.0,0.733,5.0,28.0,10.0,7.0,2.0,11.0,18.0,7.0,7.0,1,17,73.5,0,1,0,-1,76.10714285714286,75.3125,76.10471530143923,77.2060935808692,69.0,81.0,55.0,84.0,73.21428571428571,72.125,74.61908893563601,72.4984032177868,82.33333333333333,77.33333333333333,80.0,79.0,8.75,0.02008559640233548,8.728465562668724,0.019427633297300406,4.333333333333333,0.08153736629117314,4.0,0.07933278075325428,6.535714285714286,-0.050959370769399825,6.841353676573331,-0.042007069353938886,7.666666666666667,-0.016110569000440278,10.0,-0.16162562792667337,0.4824285714285715,0.4871875,0.4712423704483109,0.48512417434597527,0.4066666666666665,0.4466666666666665,0.3459999999999997,0.4099999999999999,0.44728571428571423,0.44656250000000003,0.45051056069368894,0.4424509354561552,0.48733333333333323,0.44133333333333336,0.5170000000000006,0.3770000000000002,74.66071428571429,73.71875,75.36190211853761,74.85224839932799,75.66666666666667,79.16666666666667,67.5,81.5,0.03571428571428571,1.0625,-0.05167818207365928,1.4933763374073674,-0.6666666666666666,1.8888888888888888,0.0,17.0,3.1875,4.707690363082392,3.6666666666666714,5.0,0.04323866044934294,0.06289310560141646,0.04631578947368427,0.06134969325153374,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-01,@,Southern Utah,W,90.0,80.0,26.0,51.0,0.51,12.0,17.0,0.706,26.0,28.0,0.929,1.0,32.0,13.0,5.0,2.0,11.0,23.0,,29.0,61.0,0.475,6.0,21.0,0.286,16.0,24.0,0.667,3.0,23.0,14.0,4.0,0.0,8.0,19.0,5.0,10.0,1,18,85.0,0,1,0,-1,76.10714285714286,75.41176470588235,76.10471530143923,77.18588209502134,69.0,80.33333333333333,55.0,77.0,73.21428571428571,72.0,74.61908893563601,72.25338616744715,82.33333333333333,71.0,80.0,70.0,8.75,0.023449116835269068,8.728465562668724,0.024970710047023226,4.333333333333333,0.10971215241893306,4.0,0.07608602750650106,6.535714285714286,-0.039014558182319914,6.841353676573331,-0.02301331099553905,7.666666666666667,0.010419299867942433,10.0,0.15790420932468285,0.4824285714285715,0.48635294117647065,0.4712423704483109,0.4839351631347721,0.4066666666666665,0.45799999999999974,0.3459999999999997,0.4729999999999999,0.44728571428571423,0.4446470588235294,0.45051056069368894,0.4396607676260617,0.48733333333333323,0.39799999999999996,0.5170000000000006,0.41400000000000015,74.66071428571429,73.70588235294117,75.36190211853761,74.71963413123424,75.66666666666667,75.66666666666667,67.5,73.5,0.03571428571428571,0.5605536332179932,-0.05167818207365928,0.5156302253349453,-0.6666666666666666,2.0,0.0,18.0,3.411764705882348,4.932495927574195,9.333333333333329,7.0,0.04628890662410209,0.06601338436576092,0.1233480176211453,0.09523809523809523,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-03,@,Northern Arizona,W,87.0,55.0,33.0,55.0,0.6,13.0,31.0,0.419,8.0,10.0,0.8,4.0,34.0,21.0,6.0,2.0,10.0,21.0,,19.0,52.0,0.365,1.0,13.0,0.077,16.0,26.0,0.615,9.0,27.0,3.0,4.0,1.0,12.0,15.0,2.0,32.0,1,19,71.0,0,1,0,-1,76.10714285714286,76.22222222222223,76.10471530143923,78.40701589125013,69.0,83.66666666666667,55.0,90.0,73.21428571428571,72.44444444444444,74.61908893563601,72.99160724730692,82.33333333333333,76.33333333333333,80.0,80.0,8.75,0.02758350961622802,8.728465562668724,0.03169849394065677,4.333333333333333,0.08089794865308353,4.0,0.08647563789611146,6.535714285714286,-0.04205196946585177,6.841353676573331,-0.029855674823942246,7.666666666666667,-0.03841519179821168,10.0,-0.08852436210388856,0.4824285714285715,0.4876666666666667,0.4712423704483109,0.4864190370483213,0.4066666666666665,0.4643333333333331,0.3459999999999997,0.5099999999999999,0.44728571428571423,0.44633333333333336,0.45051056069368894,0.4430284540563412,0.48733333333333323,0.422,0.5170000000000006,0.47500000000000014,74.66071428571429,74.33333333333333,75.36190211853761,75.69931156927852,75.66666666666667,80.0,67.5,85.0,0.03571428571428571,0.2345679012345679,-0.05167818207365928,0.06353458824824648,-0.6666666666666666,2.111111111111111,0.0,19.0,3.7777777777777857,5.415408643943209,7.333333333333343,10.0,0.050822122571001604,0.07153841338421069,0.09166666666666679,0.11764705882352941,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-08,,North Dakota,W,84.0,76.0,28.0,54.0,0.519,9.0,20.0,0.45,19.0,25.0,0.76,4.0,35.0,16.0,6.0,5.0,12.0,14.0,,27.0,60.0,0.45,9.0,24.0,0.375,13.0,18.0,0.722,2.0,27.0,17.0,6.0,0.0,11.0,23.0,5.0,8.0,1,20,80.0,1,0,0,1,76.10714285714286,76.78947368421052,76.10471530143923,79.2048844082673,69.0,84.66666666666667,55.0,87.0,73.21428571428571,71.52631578947368,74.61908893563601,71.32106569718964,82.33333333333333,68.33333333333333,80.0,55.0,8.75,0.03397392439371261,8.728465562668724,0.04220879781778342,4.333333333333333,0.09986146466776497,4.0,0.13475149996507696,6.535714285714286,-0.050831205370996724,6.841353676573331,-0.04626162218643298,7.666666666666667,-0.05010972795754709,10.0,-0.258978907558434,0.4824285714285715,0.49357894736842106,0.4712423704483109,0.49696516087733666,0.4066666666666665,0.5276666666666665,0.3459999999999997,0.5999999999999999,0.44728571428571423,0.4420526315789474,0.45051056069368894,0.4357834218143193,0.48733333333333323,0.418,0.5170000000000006,0.3650000000000001,74.66071428571429,74.15789473684211,75.36190211853761,75.26297505272846,75.66666666666667,76.5,67.5,71.0,0.03571428571428571,0.05540166204986149,-0.05167818207365928,0.03263309286274561,-0.6666666666666666,20.0,0.0,20.0,5.263157894736835,7.883818711077666,16.333333333333343,32.0,0.0709723207948899,0.10475029329566554,0.21350762527233128,0.4507042253521127,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-10,,Northern Colorado,W (1 OT),71.0,66.0,27.0,62.0,0.435,4.0,16.0,0.25,13.0,17.0,0.765,4.0,36.0,11.0,6.0,9.0,12.0,18.0,,25.0,73.0,0.342,2.0,15.0,0.133,14.0,20.0,0.7,17.0,51.0,5.0,2.0,2.0,13.0,18.0,2.0,5.0,1,21,68.5,1,0,0,1,76.10714285714286,77.15,76.10471530143923,79.63972987691544,69.0,87.0,55.0,84.0,73.21428571428571,71.75,74.61908893563601,71.74537525568856,82.33333333333333,70.33333333333333,80.0,76.0,8.75,0.03255470464918986,8.728465562668724,0.038927560895609115,4.333333333333333,0.07728023559726088,4.0,0.007904209324682887,6.535714285714286,-0.0459285432885575,6.841353676573331,-0.037808049644585506,7.666666666666667,-0.08603621044512078,10.0,0.04173879579084827,0.4824285714285715,0.49485,0.4712423704483109,0.4989633921528039,0.4066666666666665,0.5429999999999998,0.3459999999999997,0.5189999999999998,0.44728571428571423,0.44245,0.45051056069368894,0.43707265342625035,0.48733333333333323,0.43,0.5170000000000006,0.4500000000000002,74.66071428571429,74.45,75.36190211853761,75.69255256630198,75.66666666666667,78.66666666666667,67.5,80.0,0.03571428571428571,0.21000000000000005,-0.05167818207365928,0.061132738200279195,-0.6666666666666666,2.333333333333333,0.0,21.0,5.400000000000006,7.894354621226881,16.66666666666667,8.0,0.07253190060443258,0.10429499803579641,0.21186440677966106,0.1,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-15,@,Portland State,W (1 OT),95.0,86.0,33.0,59.0,0.559,12.0,24.0,0.5,17.0,22.0,0.773,4.0,25.0,17.0,6.0,5.0,18.0,8.0,,35.0,79.0,0.443,10.0,30.0,0.333,6.0,7.0,0.857,16.0,38.0,20.0,12.0,3.0,16.0,18.0,5.0,9.0,1,22,90.5,0,1,0,-1,76.10714285714286,76.85714285714286,76.10471530143923,78.87289064926028,69.0,80.66666666666667,55.0,71.0,73.21428571428571,71.47619047619048,74.61908893563601,71.23543117335873,82.33333333333333,65.66666666666667,80.0,66.0,8.75,0.024765600721390224,8.728465562668724,0.024271283641523755,4.333333333333333,0.008789687482888275,4.0,-0.14451027759684631,6.535714285714286,-0.05369757995865204,6.841353676573331,-0.053005508374471766,7.666666666666667,-0.13078324535261954,10.0,-0.22261527119479765,0.4824285714285715,0.49200000000000005,0.4712423704483109,0.49328617319625806,0.4066666666666665,0.5179999999999999,0.3459999999999997,0.4349999999999997,0.44728571428571423,0.4376666666666667,0.45051056069368894,0.4286342599622014,0.48733333333333323,0.38566666666666666,0.5170000000000006,0.34200000000000025,74.66071428571429,74.16666666666667,75.36190211853761,75.0541609113095,75.66666666666667,73.16666666666667,67.5,68.5,0.03571428571428571,0.44897959183673464,-0.05167818207365928,0.418500063694482,-0.6666666666666666,2.444444444444444,0.0,22.0,5.38095238095238,7.637459475901551,15.0,5.0,0.07255216693418938,0.10175930798728981,0.20501138952164008,0.072992700729927,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-17,@,Sacramento State,W,83.0,73.0,32.0,55.0,0.582,11.0,21.0,0.524,8.0,9.0,0.889,6.0,29.0,14.0,1.0,5.0,11.0,15.0,,31.0,61.0,0.508,6.0,11.0,0.545,5.0,8.0,0.625,7.0,22.0,11.0,4.0,3.0,3.0,14.0,2.0,10.0,1,23,78.0,0,1,0,-1,76.10714285714286,77.68181818181819,76.10471530143923,80.27650943724073,69.0,83.33333333333333,55.0,95.0,73.21428571428571,72.13636363636364,74.61908893563601,72.52046159950598,82.33333333333333,76.0,80.0,86.0,8.75,0.027025667152986765,8.728465562668724,0.028509818772906648,4.333333333333333,-0.013524362103888521,4.0,0.06542300631716408,6.535714285714286,-0.048874078550013356,6.841353676573331,-0.04388998712613529,7.666666666666667,-0.03720857263020433,10.0,0.035312847198437025,0.4824285714285715,0.49504545454545457,0.4712423704483109,0.4990055591026725,0.4066666666666665,0.5043333333333332,0.3459999999999997,0.5589999999999997,0.44728571428571423,0.4379090909090909,0.45051056069368894,0.429884578427945,0.48733333333333323,0.4116666666666667,0.5170000000000006,0.4430000000000002,74.66071428571429,74.9090909090909,75.36190211853761,76.39848551837333,75.66666666666667,79.66666666666667,67.5,90.5,0.03571428571428571,0.19008264462809918,-0.05167818207365928,0.034775362165436974,-0.6666666666666666,2.5555555555555554,0.0,23.0,5.545454545454547,7.756047837734755,7.333333333333329,9.0,0.07402912621359226,0.10152096321162644,0.09205020920502086,0.09944751381215469,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-22,,Eastern Washington,L,70.0,75.0,23.0,54.0,0.426,14.0,30.0,0.467,10.0,14.0,0.714,4.0,29.0,12.0,7.0,3.0,11.0,16.0,,27.0,53.0,0.509,6.0,15.0,0.4,15.0,18.0,0.833,4.0,31.0,11.0,8.0,1.0,10.0,17.0,5.0,-5.0,0,24,72.5,1,0,0,1,76.10714285714286,77.91304347826087,76.10471530143923,80.5093406540277,69.0,83.0,55.0,83.0,73.21428571428571,72.17391304347827,74.61908893563601,72.56145733887435,82.33333333333333,75.0,80.0,73.0,8.75,0.02966760218182568,8.728465562668724,0.033406248616907275,4.333333333333333,0.011776842715388536,4.0,0.08406599934189457,6.535714285714286,-0.04966894041714165,6.841353676573331,-0.04587321801631483,7.666666666666667,-0.07352436210388857,10.0,-0.06694901963813515,0.4824285714285715,0.49882608695652175,0.4712423704483109,0.5061007541163469,0.4066666666666665,0.5253333333333331,0.3459999999999997,0.5819999999999995,0.44728571428571423,0.4409565217391304,0.45051056069368894,0.4365626660641371,0.48733333333333323,0.43100000000000005,0.5170000000000006,0.5080000000000002,74.66071428571429,75.04347826086956,75.36190211853761,76.53539899645101,75.66666666666667,79.0,67.5,78.0,0.03571428571428571,0.04536862003780718,-0.05167818207365928,0.05983239639064026,-0.6666666666666666,2.6666666666666665,0.0,24.0,5.739130434782609,7.947883315153348,8.0,10.0,0.0764774044032445,0.10384584675023248,0.10126582278481013,0.1282051282051282,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
2018-02-24,,Idaho,L,62.0,68.0,21.0,54.0,0.389,13.0,30.0,0.433,7.0,10.0,0.7,5.0,30.0,17.0,2.0,1.0,10.0,13.0,,23.0,56.0,0.411,8.0,23.0,0.348,14.0,17.0,0.824,7.0,37.0,10.0,5.0,0.0,8.0,16.0,2.0,-6.0,0,25,65.0,1,0,0,1,76.10714285714286,77.58333333333333,76.10471530143923,79.62550206670042,69.0,82.66666666666667,55.0,70.0,73.21428571428571,72.29166666666667,74.61908893563601,72.76653948167467,82.33333333333333,78.0,80.0,75.0,8.75,0.039322039614693605,8.728465562668724,0.052116643873532875,4.333333333333333,0.13405628305740175,4.0,0.2864756378961114,6.535714285714286,-0.05070015461109317,6.841353676573331,-0.04827006404108236,7.666666666666667,-0.03147308005260652,10.0,-0.07352436210388857,0.4824285714285715,0.4957916666666667,0.4712423704483109,0.4993642575374765,0.4066666666666665,0.5223333333333331,0.3459999999999997,0.4259999999999996,0.44728571428571423,0.44379166666666664,0.45051056069368894,0.4426546667902807,0.48733333333333323,0.48666666666666664,0.5170000000000006,0.5090000000000003,74.66071428571429,74.9375,75.36190211853761,76.19602077418755,75.66666666666667,80.33333333333333,67.5,72.5,0.03571428571428571,0.1736111111111111,-0.05167818207365928,0.03680509874612002,-0.6666666666666666,2.7777777777777777,0.0,25.0,5.291666666666657,6.8589625850257505,4.666666666666671,-5.0,0.07061440088963013,0.09001733312757612,0.058091286307054006,-0.06896551724137931,2.892857142857153,0.038746711313083125,1.4856263658032134,0.019713228090586864,-13.333333333333329,-0.17621145374449332,-25.0,-0.37037037037037035,Big Sky
