Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,Georgia Southern,W,79.0,59.0,29.0,60.0,0.483,9.0,21.0,0.429,12.0,21.0,0.571,10.0,37.0,15.0,5.0,6.0,12.0,17.0,,22.0,54.0,0.407,4.0,12.0,0.333,11.0,18.0,0.611,7.0,29.0,5.0,2.0,3.0,15.0,22.0,3.0,20.0,1,11,69.0,1,0,0,1,74.3125,74.2,72.74832468815934,74.87753185059556,62.333333333333336,77.0,47.0,81.0,66.5,71.2,65.95228360788349,71.22252102020815,57.666666666666664,70.66666666666667,62.0,73.0,7.1875,-0.03454862086399635,6.795446669989589,-0.04075637967844742,3.6666666666666665,-0.06677111535064181,3.0,-0.20241325099277746,7.375,0.04462170531184173,7.318858110880683,0.044421988605692464,5.666666666666667,0.011947336009318965,7.0,0.13853043241665935,0.47840625000000003,0.4593000000000001,0.4740352528657377,0.4668468941521148,0.4509999999999996,0.4926666666666664,0.30600000000000066,0.509,0.40678125000000004,0.4298,0.40586102551395153,0.43056375766789445,0.37133333333333335,0.4256666666666667,0.3850000000000002,0.40700000000000003,70.40625,72.7,69.35030414802142,73.05002643540185,60.0,73.83333333333333,54.5,77.0,-0.03125,0.44000000000000006,0.04791321431340448,0.4263948733984843,0.0,1.222222222222222,0.0,11.0,3.0,3.655010830387411,6.333333333333329,8.0,0.04126547455295736,0.05003435328828441,0.08577878103837466,0.1038961038961039,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2017-12-31,@,Mercer,W,74.0,55.0,29.0,51.0,0.569,10.0,18.0,0.556,6.0,9.0,0.667,5.0,22.0,18.0,10.0,4.0,14.0,17.0,,20.0,51.0,0.392,6.0,15.0,0.4,9.0,15.0,0.6,12.0,29.0,9.0,6.0,3.0,17.0,13.0,9.0,19.0,1,12,64.5,0,1,0,-1,74.3125,74.63636363636364,72.74832468815934,75.37995714142569,62.333333333333336,75.33333333333333,47.0,79.0,66.5,70.0909090909091,65.95228360788349,69.73290279741057,57.666666666666664,66.66666666666667,62.0,59.0,7.1875,-0.02850609170193974,6.795446669989589,-0.03194262979642021,3.6666666666666665,-0.008214627590614199,3.0,0.0282477897948456,7.375,0.03277913984163672,7.318858110880683,0.02848465064062028,5.666666666666667,0.03147563789611141,7.0,-0.11013453159541398,0.47840625000000003,0.4614545454545455,0.4740352528657377,0.4688155519098724,0.4509999999999996,0.4549999999999998,0.30600000000000066,0.483,0.40678125000000004,0.42772727272727273,0.40586102551395153,0.4276919276451318,0.37133333333333335,0.39766666666666667,0.3850000000000002,0.4070000000000001,70.40625,72.36363636363636,69.35030414802142,72.55642996941813,60.0,71.0,54.5,69.0,-0.03125,0.09917355371900827,0.04791321431340448,0.031228650675805977,0.0,1.3333333333333333,0.0,12.0,4.545454545454547,5.6470543440151175,8.666666666666657,20.0,0.06281407035175882,0.07782982633510632,0.12206572769953038,0.2898550724637681,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-04,@,Samford,W,90.0,72.0,31.0,51.0,0.608,11.0,20.0,0.55,17.0,21.0,0.81,5.0,26.0,24.0,7.0,3.0,15.0,18.0,,26.0,56.0,0.464,6.0,23.0,0.261,14.0,18.0,0.778,7.0,22.0,17.0,6.0,0.0,16.0,19.0,4.0,18.0,1,13,81.0,0,1,0,-1,74.3125,74.58333333333333,72.74832468815934,75.22148446988106,62.333333333333336,78.0,47.0,74.0,66.5,68.83333333333333,65.95228360788349,68.04099339252794,57.666666666666664,62.333333333333336,62.0,55.0,7.1875,-0.018552295064782398,6.795446669989589,-0.017953771088324577,3.6666666666666665,-0.03147308005260652,3.0,0.09188104330151686,7.375,0.03151195750870228,7.318858110880683,0.027116704964653293,5.666666666666667,0.023374033618036583,7.0,0.013748365168838705,0.47840625000000003,0.4704166666666667,0.4740352528657377,0.48032061729158776,0.4509999999999996,0.5203333333333331,0.30600000000000066,0.5690000000000001,0.40678125000000004,0.42475,0.40586102551395153,0.42359310822769813,0.37133333333333335,0.40199999999999997,0.3850000000000002,0.3920000000000002,70.40625,71.70833333333333,69.35030414802142,71.6312389312045,60.0,70.16666666666667,54.5,64.5,-0.03125,0.3611111111111111,0.04791321431340448,0.3327754349529834,0.0,1.4444444444444444,0.0,13.0,5.75,7.180491077353125,15.666666666666664,19.0,0.08018593840790239,0.10024245265741324,0.22327790973871728,0.29457364341085274,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-06,@,Chattanooga,W,85.0,66.0,33.0,59.0,0.559,7.0,19.0,0.368,12.0,19.0,0.632,6.0,38.0,14.0,7.0,5.0,11.0,24.0,,23.0,59.0,0.39,5.0,17.0,0.294,15.0,27.0,0.556,8.0,24.0,12.0,6.0,3.0,11.0,13.0,2.0,19.0,1,14,75.5,0,1,0,-1,74.3125,75.76923076923077,72.74832468815934,76.8313258236817,62.333333333333336,81.0,47.0,90.0,66.5,69.07692307692308,65.95228360788349,68.47225271242982,57.666666666666664,62.0,62.0,72.0,7.1875,-0.012001519464294674,6.795446669989589,-0.008881791210631373,3.6666666666666665,0.056846008266481785,3.0,0.053142304562778075,7.375,0.023892118965153697,7.318858110880683,0.016734367119038085,5.666666666666667,-0.055459845974856314,7.0,-0.06352436210388857,0.47840625000000003,0.481,0.4740352528657377,0.494228884999047,0.4509999999999996,0.5533333333333331,0.30600000000000066,0.6080000000000001,0.40678125000000004,0.42776923076923085,0.40586102551395153,0.42799467922588313,0.37133333333333335,0.421,0.3850000000000002,0.4640000000000002,70.40625,72.42307692307692,69.35030414802142,72.65178926805575,60.0,71.5,54.5,81.0,-0.03125,0.7455621301775149,0.04791321431340448,0.8855099636217603,0.0,1.5555555555555554,0.0,14.0,6.692307692307693,8.359073111251874,19.0,18.0,0.09240573552841212,0.11505667231966264,0.26573426573426573,0.2222222222222222,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-11,,UNC Greensboro,W,68.0,58.0,24.0,46.0,0.522,3.0,10.0,0.3,17.0,26.0,0.654,9.0,35.0,14.0,5.0,7.0,12.0,15.0,,21.0,63.0,0.333,7.0,24.0,0.292,9.0,17.0,0.529,16.0,33.0,9.0,1.0,2.0,11.0,20.0,5.0,10.0,1,15,63.0,1,0,0,1,74.3125,76.42857142857143,72.74832468815934,77.68013065417057,62.333333333333336,83.0,47.0,85.0,66.5,68.85714285714286,65.95228360788349,68.21536156960725,57.666666666666664,64.33333333333333,62.0,66.0,7.1875,-0.016328100421645564,6.795446669989589,-0.015429135383951353,3.6666666666666665,0.023825035486472856,3.0,-0.06646553857447679,7.375,0.0163511565683106,7.318858110880683,0.006380651852365138,5.666666666666667,-0.049275657440676135,7.0,-0.0862516348311613,0.47840625000000003,0.4865714285714286,0.4740352528657377,0.5009592348823053,0.4509999999999996,0.5786666666666664,0.30600000000000066,0.5590000000000003,0.40678125000000004,0.4250714285714286,0.40586102551395153,0.42404666188993645,0.37133333333333335,0.41533333333333333,0.3850000000000002,0.3900000000000002,70.40625,72.64285714285714,69.35030414802142,72.9477461118889,60.0,73.66666666666667,54.5,75.5,-0.03125,1.2244897959183672,0.04791321431340448,1.6263175602325741,0.0,15.0,0.0,15.0,7.571428571428569,9.464769084563315,18.66666666666667,19.0,0.10422812192723695,0.12974724496691148,0.2533936651583711,0.25165562913907286,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-13,,VMI,W,89.0,48.0,33.0,62.0,0.532,9.0,23.0,0.391,14.0,23.0,0.609,9.0,40.0,22.0,10.0,5.0,10.0,22.0,,13.0,50.0,0.26,5.0,21.0,0.238,17.0,27.0,0.63,5.0,31.0,5.0,5.0,2.0,15.0,20.0,2.0,41.0,1,16,68.5,1,0,0,1,74.3125,75.86666666666666,72.74832468815934,76.71602029840723,62.333333333333336,81.0,47.0,68.0,66.5,68.13333333333334,65.95228360788349,67.19794390976585,57.666666666666664,65.33333333333333,62.0,58.0,7.1875,-0.02617814066276375,6.795446669989589,-0.030061068232916766,3.6666666666666665,-0.05426510284462932,3.0,-0.18117142092741798,7.375,0.0181781819274226,7.318858110880683,0.010005241477775428,5.666666666666667,-0.038014158022255884,7.0,0.048544603413352816,0.47840625000000003,0.4889333333333334,0.4740352528657377,0.5030548284510155,0.4509999999999996,0.5629999999999997,0.30600000000000066,0.5220000000000004,0.40678125000000004,0.4189333333333334,0.40586102551395153,0.41497870271441106,0.37133333333333335,0.3956666666666666,0.3850000000000002,0.3330000000000002,70.40625,72.0,69.35030414802142,71.95698210408653,60.0,73.16666666666667,54.5,63.0,-0.03125,0.6400000000000001,0.04791321431340448,0.6202019318110572,0.0,1.7777777777777777,0.0,16.0,7.73333333333332,9.518076388641376,15.666666666666671,10.0,0.10740740740740723,0.1322745355672835,0.21412300683371305,0.15873015873015872,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-18,@,Furman,W,62.0,61.0,23.0,58.0,0.397,9.0,21.0,0.429,7.0,9.0,0.778,8.0,32.0,14.0,5.0,4.0,13.0,16.0,,20.0,55.0,0.364,7.0,26.0,0.269,14.0,21.0,0.667,13.0,37.0,11.0,8.0,4.0,12.0,13.0,5.0,1.0,1,17,61.5,0,1,0,-1,74.3125,76.6875,72.74832468815934,77.8935528684185,62.333333333333336,80.66666666666667,47.0,89.0,66.5,66.875,65.95228360788349,65.35764420395736,57.666666666666664,57.333333333333336,62.0,48.0,7.1875,-0.025015804646675854,6.795446669989589,-0.027880654565849594,3.6666666666666665,-0.07798717202124394,3.0,-0.010153575587034613,7.375,0.017316759391438563,7.318858110880683,0.009228746610361771,5.666666666666667,-0.01701273419691185,7.0,-0.0010243621038885653,0.47840625000000003,0.49162500000000003,0.4740352528657377,0.5058294896822673,0.4509999999999996,0.5376666666666664,0.30600000000000066,0.5320000000000003,0.40678125000000004,0.40900000000000003,0.40586102551395153,0.4001225669556838,0.37133333333333335,0.3276666666666666,0.3850000000000002,0.2600000000000002,70.40625,71.78125,69.35030414802142,71.62559853618792,60.0,69.0,54.5,68.5,-0.03125,0.265625,0.04791321431340448,0.11472676640275113,0.0,1.8888888888888888,0.0,17.0,9.8125,12.535908664461132,23.333333333333336,41.0,0.13670004353504572,0.1750199498595118,0.3381642512077295,0.5985401459854015,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-20,,Western Carolina,W,66.0,50.0,24.0,49.0,0.49,5.0,19.0,0.263,13.0,19.0,0.684,8.0,36.0,16.0,6.0,5.0,16.0,14.0,,19.0,59.0,0.322,4.0,19.0,0.211,8.0,11.0,0.727,11.0,24.0,10.0,8.0,3.0,12.0,14.0,2.0,16.0,1,18,58.0,1,0,0,1,74.3125,75.82352941176471,72.74832468815934,76.42189021309653,62.333333333333336,73.0,47.0,62.0,66.5,66.52941176470588,65.95228360788349,64.95414837811924,57.666666666666664,55.666666666666664,62.0,61.0,7.1875,-0.017946394687286538,6.795446669989589,-0.016624515998444056,3.6666666666666665,-0.025853129227176253,3.0,0.12195950886385337,7.375,0.01804062463351197,7.318858110880683,0.011099145358070883,5.666666666666667,0.02779300316557254,7.0,0.03073793297807864,0.47840625000000003,0.48605882352941177,0.4740352528657377,0.49575242905969324,0.4509999999999996,0.48366666666666625,0.30600000000000066,0.39700000000000024,0.40678125000000004,0.4063529411764706,0.40586102551395153,0.3967777998514903,0.37133333333333335,0.319,0.3850000000000002,0.3640000000000001,70.40625,71.17647058823529,69.35030414802142,70.68801929560789,60.0,64.33333333333333,54.5,61.5,-0.03125,0.5605536332179932,0.04791321431340448,0.5028339850356971,0.0,2.0,0.0,18.0,9.294117647058826,11.46774183497729,17.333333333333336,1.0,0.13057851239669427,0.1622303460933135,0.26943005181347157,0.016260162601626018,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-24,,Mercer,W,84.0,75.0,24.0,47.0,0.511,13.0,26.0,0.5,23.0,28.0,0.821,4.0,27.0,18.0,6.0,4.0,13.0,18.0,,28.0,60.0,0.467,6.0,24.0,0.25,13.0,17.0,0.765,8.0,26.0,11.0,4.0,2.0,9.0,22.0,4.0,9.0,1,19,79.5,1,0,0,1,74.3125,75.27777777777777,72.74832468815934,75.48678871478037,62.333333333333336,72.33333333333333,47.0,66.0,66.5,65.61111111111111,65.95228360788349,63.612391147089404,57.666666666666664,53.0,62.0,50.0,7.1875,-0.021273439594663435,6.795446669989589,-0.02208666657843905,3.6666666666666665,0.004447988126526192,3.0,-0.0862516348311613,7.375,0.01416403755741541,7.318858110880683,0.005131107566920312,5.666666666666667,-0.011637569651058388,7.0,-0.07352436210388857,0.47840625000000003,0.4862777777777778,0.4740352528657377,0.4952362937979806,0.4509999999999996,0.4729999999999996,0.30600000000000066,0.4900000000000002,0.40678125000000004,0.40166666666666667,0.40586102551395153,0.39006838042256137,0.37133333333333335,0.3153333333333333,0.3850000000000002,0.3220000000000002,70.40625,70.44444444444444,69.35030414802142,69.5495899309349,60.0,62.666666666666664,54.5,58.0,-0.03125,0.2345679012345679,0.04791321431340448,0.07402207544461714,0.0,2.111111111111111,0.0,19.0,9.666666666666657,11.87439756769097,19.33333333333333,16.0,0.1372239747634068,0.17073281926583103,0.3085106382978723,0.27586206896551724,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-27,@,Wofford,W,75.0,62.0,27.0,51.0,0.529,8.0,23.0,0.348,13.0,15.0,0.867,6.0,31.0,15.0,4.0,5.0,10.0,16.0,,20.0,54.0,0.37,8.0,25.0,0.32,14.0,18.0,0.778,7.0,24.0,12.0,5.0,0.0,12.0,15.0,3.0,13.0,1,20,68.5,0,1,0,-1,74.3125,75.73684210526316,72.74832468815934,76.2290216228311,62.333333333333336,70.66666666666667,47.0,84.0,66.5,66.10526315789474,65.95228360788349,64.60523130475288,57.666666666666664,62.0,62.0,75.0,7.1875,-0.011231102896105405,6.795446669989589,-0.005480471337195036,3.6666666666666665,0.06855110959422461,3.0,0.15076135218182574,7.375,0.008927867195474504,7.318858110880683,-0.002829923154377023,5.666666666666667,-0.03933081371679181,7.0,-0.07352436210388857,0.47840625000000003,0.487578947368421,0.4740352528657377,0.4966106684145599,0.4509999999999996,0.4659999999999996,0.30600000000000066,0.5110000000000003,0.40678125000000004,0.40510526315789475,0.40586102551395153,0.39677574123001025,0.37133333333333335,0.38433333333333336,0.3850000000000002,0.46700000000000014,70.40625,70.92105263157895,69.35030414802142,70.41712646379199,60.0,66.33333333333333,54.5,79.5,-0.03125,0.05540166204986149,0.04791321431340448,0.01825381753575546,0.0,2.2222222222222223,0.0,20.0,9.631578947368425,11.623790318078221,8.666666666666671,9.0,0.13580705009276445,0.16507050062679135,0.13065326633165839,0.11320754716981132,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-01-29,@,Citadel,W,73.0,71.0,22.0,61.0,0.361,2.0,23.0,0.087,27.0,33.0,0.818,13.0,48.0,9.0,8.0,8.0,12.0,24.0,,18.0,58.0,0.31,11.0,28.0,0.393,24.0,29.0,0.828,7.0,35.0,11.0,4.0,4.0,13.0,22.0,2.0,2.0,1,21,72.0,0,1,0,-1,74.3125,75.7,72.74832468815934,76.12464252462034,62.333333333333336,75.0,47.0,75.0,66.5,65.9,65.95228360788349,64.38397263104939,57.666666666666664,62.333333333333336,62.0,62.0,7.1875,-0.010353952592660032,6.795446669989589,-0.0044800570438847664,3.6666666666666665,0.03314230456277811,3.0,0.006475637896111441,7.375,0.011968809368038624,7.318858110880683,0.00341855950807457,5.666666666666667,-0.024754308627952748,7.0,0.07357241208965981,0.47840625000000003,0.48965,0.4740352528657377,0.49936144932820203,0.4509999999999996,0.5099999999999996,0.30600000000000066,0.5290000000000005,0.40678125000000004,0.40335,0.40586102551395153,0.3945017147429295,0.37133333333333335,0.3863333333333334,0.3850000000000002,0.37000000000000016,70.40625,70.8,69.35030414802142,70.25430757783487,60.0,68.66666666666667,54.5,68.5,-0.03125,0.21000000000000005,0.04791321431340448,0.06890961532650962,0.0,2.333333333333333,0.0,21.0,9.799999999999997,11.740669893570953,12.666666666666664,13.0,0.13841807909604517,0.16711672633828814,0.18446601941747567,0.1897810218978102,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-02-01,,Samford,W,96.0,76.0,38.0,66.0,0.576,14.0,31.0,0.452,6.0,8.0,0.75,8.0,36.0,22.0,7.0,4.0,13.0,12.0,,30.0,66.0,0.455,5.0,19.0,0.263,11.0,14.0,0.786,8.0,29.0,14.0,9.0,1.0,13.0,8.0,3.0,20.0,1,22,86.0,1,0,0,1,74.3125,75.57142857142857,72.74832468815934,75.86557222805362,62.333333333333336,77.33333333333333,47.0,73.0,66.5,66.14285714285714,65.95228360788349,64.93252055583186,57.666666666666664,69.33333333333333,62.0,71.0,7.1875,-0.020518691026383817,6.795446669989589,-0.02257840866666938,3.6666666666666665,-0.016110569000440278,3.0,-0.23133258128197076,7.375,0.01908902882483715,7.318858110880683,0.016822188358463996,5.666666666666667,0.04705256097303456,7.0,0.15126437029047762,0.47840625000000003,0.4835238095238095,0.4740352528657377,0.48788962769471367,0.4509999999999996,0.4669999999999996,0.30600000000000066,0.36100000000000043,0.40678125000000004,0.39890476190476193,0.40586102551395153,0.38749551031271023,0.37133333333333335,0.3823333333333334,0.3850000000000002,0.31000000000000016,70.40625,70.85714285714286,69.35030414802142,70.39904639194275,60.0,73.33333333333333,54.5,72.0,-0.03125,0.44897959183673464,0.04791321431340448,0.4036040816663401,0.0,2.444444444444444,0.0,22.0,9.42857142857143,10.933051672221765,8.0,2.0,0.13306451612903228,0.15530113307718135,0.1090909090909091,0.027777777777777776,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-02-03,,Chattanooga,W,81.0,61.0,34.0,60.0,0.567,9.0,16.0,0.563,4.0,8.0,0.5,8.0,36.0,18.0,6.0,2.0,13.0,14.0,,23.0,59.0,0.39,5.0,19.0,0.263,10.0,13.0,0.769,6.0,24.0,7.0,9.0,2.0,7.0,8.0,2.0,20.0,1,23,71.0,1,0,0,1,74.3125,76.5,72.74832468815934,77.49853280235148,62.333333333333336,81.33333333333333,47.0,96.0,66.5,66.5909090909091,65.95228360788349,65.83012528509859,57.666666666666664,69.66666666666667,62.0,76.0,7.1875,-0.012276590267881415,6.795446669989589,-0.007854877669398186,3.6666666666666665,-0.018442394890773817,3.0,0.12397563789611143,7.375,0.01207290752068485,7.318858110880683,0.004371150941855695,5.666666666666667,0.030973245551613793,7.0,-0.11615594105125698,0.47840625000000003,0.48772727272727273,0.4740352528657377,0.49503563481202084,0.4509999999999996,0.48866666666666614,0.30600000000000066,0.5760000000000004,0.40678125000000004,0.4014545454545455,0.40586102551395153,0.39297032049832814,0.37133333333333335,0.3783333333333334,0.3850000000000002,0.4550000000000001,70.40625,71.54545454545455,69.35030414802142,71.66432904372503,60.0,75.5,54.5,86.0,-0.03125,0.19008264462809918,0.04791321431340448,0.04323827757362766,0.0,2.5555555555555554,0.0,23.0,9.909090909090907,11.668407517252888,11.666666666666657,20.0,0.13850063532401521,0.16282029948446966,0.15452538631346566,0.23255813953488372,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-02-10,@,VMI,W,70.0,56.0,23.0,55.0,0.418,6.0,19.0,0.316,18.0,20.0,0.9,13.0,45.0,9.0,8.0,1.0,18.0,17.0,,21.0,61.0,0.344,7.0,20.0,0.35,7.0,10.0,0.7,6.0,25.0,9.0,11.0,5.0,11.0,18.0,7.0,14.0,1,24,63.0,0,1,0,-1,74.3125,76.69565217391305,72.74832468815934,77.77680819505619,62.333333333333336,83.33333333333333,47.0,81.0,66.5,66.34782608695652,65.95228360788349,65.44625619975447,57.666666666666664,69.33333333333333,62.0,61.0,7.1875,-0.010803273668514468,6.795446669989589,-0.005565211073532916,3.6666666666666665,-0.013524362103888521,3.0,0.01980897122944475,7.375,0.008887171316819154,7.318858110880683,-0.0009617720304216926,5.666666666666667,-0.010639746719273147,7.0,-0.06762272275962627,0.47840625000000003,0.4911739130434783,0.4740352528657377,0.5007549264269413,0.4509999999999996,0.5013333333333329,0.30600000000000066,0.5670000000000003,0.40678125000000004,0.4009565217391305,0.40586102551395153,0.3927342574263432,0.37133333333333335,0.38500000000000006,0.3850000000000002,0.3900000000000002,70.40625,71.52173913043478,69.35030414802142,71.61153219740534,60.0,76.33333333333333,54.5,71.0,-0.03125,0.04536862003780718,0.04791321431340448,0.03756302846930619,0.0,2.6666666666666665,0.0,24.0,10.34782608695653,12.330551995301718,14.0,20.0,0.1446808510638299,0.17218668023065264,0.18340611353711792,0.28169014084507044,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-02-12,@,UNC Greensboro,L,56.0,74.0,20.0,66.0,0.303,5.0,19.0,0.263,11.0,18.0,0.611,16.0,37.0,4.0,5.0,4.0,10.0,15.0,,27.0,55.0,0.491,11.0,20.0,0.55,9.0,13.0,0.692,6.0,36.0,13.0,6.0,14.0,14.0,21.0,2.0,-18.0,0,25,65.0,0,1,0,-1,74.3125,76.41666666666667,72.74832468815934,77.17020001967052,62.333333333333336,82.33333333333333,47.0,70.0,66.5,65.91666666666667,65.95228360788349,64.70942740137913,57.666666666666664,64.33333333333333,62.0,56.0,7.1875,-0.012542900817083813,6.795446669989589,-0.009160702632484197,3.6666666666666665,0.03870235854388471,3.0,-0.05638150496103145,7.375,0.010748709956794111,7.318858110880683,0.0032529818628947993,5.666666666666667,-0.049275657440676135,7.0,0.061475637896111435,0.47840625000000003,0.488125,0.4740352528657377,0.4942998598154315,0.4509999999999996,0.5203333333333329,0.30600000000000066,0.41800000000000037,0.40678125000000004,0.39858333333333335,0.40586102551395153,0.3889328779613124,0.37133333333333335,0.39633333333333337,0.3850000000000002,0.3440000000000002,70.40625,71.16666666666667,69.35030414802142,70.93981371052483,60.0,73.33333333333333,54.5,63.0,-0.03125,0.1736111111111111,0.04791321431340448,0.043111100685135836,0.0,2.7777777777777777,0.0,25.0,10.5,12.460772618291386,18.0,14.0,0.14754098360655737,0.17565273950589289,0.24545454545454548,0.2222222222222222,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
2018-02-17,@,Western Carolina,W,72.0,61.0,27.0,57.0,0.474,9.0,20.0,0.45,9.0,10.0,0.9,11.0,40.0,16.0,8.0,2.0,22.0,16.0,,21.0,54.0,0.389,6.0,20.0,0.3,13.0,18.0,0.722,7.0,21.0,10.0,12.0,4.0,15.0,14.0,5.0,11.0,1,26,66.5,0,1,0,-1,74.3125,75.6,72.74832468815934,75.54711321956856,62.333333333333336,69.0,47.0,56.0,66.5,66.24,65.95228360788349,65.42172136819093,57.666666666666664,63.666666666666664,62.0,74.0,7.1875,-0.013524362103888521,6.795446669989589,-0.011235412311121407,3.6666666666666665,-0.02366928964012044,3.0,-0.045667219246745716,7.375,0.016185782823647688,7.318858110880683,0.014454670487160981,5.666666666666667,0.04773218239872923,7.0,0.13242158384205738,0.47840625000000003,0.48072000000000004,0.4740352528657377,0.47963319265880183,0.4509999999999996,0.42933333333333284,0.30600000000000066,0.3030000000000003,0.40678125000000004,0.40228,0.40586102551395153,0.39675820782836424,0.37133333333333335,0.4083333333333334,0.3850000000000002,0.4910000000000002,70.40625,70.92,69.35030414802142,70.48441729387976,60.0,66.33333333333333,54.5,65.0,-0.03125,0.3744,0.04791321431340448,0.3439165372668844,0.0,2.888888888888889,0.0,26.0,9.36,10.125391851377628,5.333333333333336,-18.0,0.13197969543147206,0.14365433155473967,0.0804020100502513,-0.27692307692307694,7.8125,0.11096316023080337,6.796041080275856,0.0979958366984285,4.666666666666671,0.07777777777777786,-15.0,-0.27522935779816515,Southern
