Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,@,Jacksonville State,L,60.0,62.0,22.0,56.0,0.393,10.0,20.0,0.5,6.0,9.0,0.667,6.0,31.0,11.0,6.0,2.0,15.0,19.0,,21.0,50.0,0.42,3.0,12.0,0.25,17.0,21.0,0.81,4.0,28.0,14.0,8.0,9.0,10.0,12.0,9.0,-2.0,0,11,61.0,0,1,0,-1,73.93548387096774,67.0,76.25282845506561,66.26489903049936,76.66666666666667,66.0,78.0,63.0,81.45161290322581,83.0,80.93752392630759,82.1259809776317,79.33333333333333,78.66666666666667,88.0,74.0,8.129032258064516,0.013341309537902468,8.087163979996632,0.005509511219990326,9.333333333333334,-0.010494059073585527,7.0,-0.07542912400865048,7.774193548387097,0.00816238488406329,7.454065570907026,0.013058139189973061,7.0,0.01698411247238263,9.0,-0.029740578320104794,0.42364516129032265,0.3805,0.43470218046766174,0.3841966982781099,0.4013333333333334,0.4040000000000001,0.444,0.38699999999999996,0.47293548387096784,0.48430000000000006,0.4739564896094612,0.4768989129796483,0.46766666666666684,0.4270000000000001,0.5000000000000002,0.4260000000000001,77.69354838709677,75.0,78.59517619068663,74.19544000406553,78.0,72.33333333333333,83.0,68.5,-0.3548387096774194,7.040000000000001,-0.16258347310926546,6.504485355668044,0.0,1.222222222222222,0.0,11.0,-16.0,-15.861081947132334,-12.666666666666671,-11.0,-0.21333333333333335,-0.21377434982882004,-0.17511520737327196,-0.16058394160583941,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2017-12-21,@,UTEP,L,56.0,69.0,19.0,61.0,0.311,9.0,24.0,0.375,9.0,11.0,0.818,12.0,44.0,7.0,2.0,1.0,12.0,20.0,,23.0,57.0,0.404,7.0,22.0,0.318,16.0,24.0,0.667,6.0,37.0,12.0,2.0,2.0,6.0,17.0,3.0,-13.0,0,12,62.5,0,1,0,-1,73.93548387096774,66.36363636363636,76.25282845506561,65.49460178597634,76.66666666666667,63.333333333333336,78.0,60.0,81.45161290322581,81.0909090909091,80.93752392630759,79.6514019596907,79.33333333333333,72.33333333333333,88.0,62.0,8.129032258064516,0.02757152830707038,8.087163979996632,0.025893412333979626,9.333333333333334,0.0812124800013746,7.0,0.18647563789611143,7.774193548387097,-0.004107321745144166,7.454065570907026,-0.0043050938846725395,7.0,-0.06467643583660745,9.0,-0.1683630717813079,0.42364516129032265,0.38163636363636366,0.43470218046766174,0.3852791034415554,0.4013333333333334,0.4153333333333334,0.444,0.393,0.47293548387096784,0.4784545454545455,0.4739564896094612,0.4699029381568769,0.46766666666666684,0.43466666666666676,0.5000000000000002,0.4200000000000001,77.69354838709677,73.72727272727273,78.59517619068663,72.57300187283352,78.0,67.83333333333333,83.0,61.0,-0.3548387096774194,8.03305785123967,-0.16258347310926546,7.629726746864714,0.0,12.0,0.0,12.0,-14.727272727272734,-14.156800173714359,-8.999999999999993,-2.0,-0.19975339087546246,-0.19506978915548648,-0.13267813267813258,-0.03278688524590164,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2017-12-22,N,UNC Wilmington,W,80.0,75.0,26.0,52.0,0.5,9.0,16.0,0.563,19.0,29.0,0.655,8.0,31.0,5.0,5.0,1.0,14.0,22.0,,27.0,61.0,0.443,8.0,25.0,0.32,13.0,23.0,0.565,14.0,33.0,14.0,4.0,1.0,18.0,24.0,1.0,5.0,1,13,77.5,0,0,1,0,73.93548387096774,65.5,76.25282845506561,64.39374961768753,76.66666666666667,59.666666666666664,78.0,56.0,81.45161290322581,80.08333333333333,80.93752392630759,78.41642452651809,79.33333333333333,68.33333333333333,88.0,69.0,8.129032258064516,0.03762067606405034,8.087163979996632,0.040284607511413384,9.333333333333334,0.08871027476761983,7.0,0.16861849503896859,7.774193548387097,-0.004471292384845893,7.454065570907026,-0.004802088690459949,7.0,-0.06474387429901049,9.0,-0.009176536016932024,0.42364516129032265,0.37575000000000003,0.43470218046766174,0.3766668083790115,0.4013333333333334,0.36366666666666675,0.444,0.31099999999999994,0.47293548387096784,0.47225000000000006,0.4739564896094612,0.4622618180760161,0.46766666666666684,0.41666666666666674,0.5000000000000002,0.4040000000000001,77.69354838709677,72.79166666666667,78.59517619068663,71.40508707210282,78.0,64.0,83.0,62.5,-0.3548387096774194,9.027777777777779,-0.16258347310926546,8.759766841508112,0.0,13.0,0.0,13.0,-14.583333333333329,-14.022674908830552,-8.666666666666664,-13.0,-0.20034344590726952,-0.1963820153971783,-0.13541666666666663,-0.208,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2017-12-29,@,Hawaii,L,59.0,84.0,19.0,45.0,0.422,8.0,19.0,0.421,13.0,20.0,0.65,4.0,23.0,9.0,7.0,2.0,15.0,25.0,,28.0,51.0,0.549,13.0,23.0,0.565,15.0,27.0,0.556,8.0,31.0,22.0,4.0,0.0,12.0,18.0,7.0,-25.0,0,14,71.5,0,1,0,-1,73.93548387096774,66.61538461538461,76.25282845506561,66.1114164402573,76.66666666666667,65.33333333333333,78.0,80.0,81.45161290322581,79.6923076923077,80.93752392630759,78.04040345052249,79.33333333333333,68.66666666666667,88.0,75.0,8.129032258064516,0.0363601644550029,8.087163979996632,0.03811250456162896,9.333333333333334,0.11504706646754004,7.0,0.023975637896111457,7.774193548387097,-0.0036788022583287283,7.454065570907026,-0.0036091896869959728,7.0,-0.05138843977379148,9.0,0.006475637896111441,0.42364516129032265,0.38530769230769235,0.43470218046766174,0.3902411985226625,0.4013333333333334,0.4013333333333334,0.444,0.49999999999999994,0.47293548387096784,0.47000000000000003,0.4739564896094612,0.46014180942300575,0.46766666666666684,0.42233333333333345,0.5000000000000002,0.44300000000000006,77.69354838709677,73.15384615384616,78.59517619068663,72.07590994538991,78.0,67.0,83.0,77.5,-0.3548387096774194,8.284023668639053,-0.16258347310926546,7.471297011422701,0.0,6.222222222222221,0.0,0.0,-13.07692307692308,-11.928987010265189,-3.333333333333343,5.0,-0.1787592008412198,-0.16550588149776368,-0.04975124378109467,0.06451612903225806,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-03,@,Florida A&M,L,76.0,84.0,26.0,51.0,0.51,9.0,18.0,0.5,15.0,25.0,0.6,6.0,27.0,11.0,1.0,3.0,12.0,19.0,,28.0,64.0,0.438,6.0,22.0,0.273,22.0,28.0,0.786,13.0,31.0,7.0,6.0,0.0,7.0,19.0,5.0,-8.0,0,15,80.0,0,1,0,-1,73.93548387096774,66.07142857142857,76.25282845506561,65.36425160928154,76.66666666666667,65.0,78.0,59.0,81.45161290322581,80.0,80.93752392630759,78.66655169904398,79.33333333333333,76.0,88.0,84.0,8.129032258064516,0.039989151409624946,8.087163979996632,0.04334201216490918,9.333333333333334,0.08647563789611146,7.0,0.09325529891306061,7.774193548387097,0.007904209324682887,7.454065570907026,0.013709455357423461,7.0,0.05489669052769036,9.0,0.15076135218182574,0.42364516129032265,0.38792857142857146,0.43470218046766174,0.3935779542501823,0.4013333333333334,0.41100000000000003,0.444,0.42199999999999993,0.47293548387096784,0.4756428571428572,0.4739564896094612,0.46947774348073185,0.46766666666666684,0.46533333333333343,0.5000000000000002,0.5490000000000002,77.69354838709677,73.03571428571429,78.59517619068663,72.01540165416277,78.0,70.5,83.0,71.5,-0.3548387096774194,9.260204081632653,-0.16258347310926546,8.637478422261802,0.0,6.666666666666666,0.0,15.0,-13.92857142857143,-13.30230008976244,-11.0,-25.0,-0.19070904645476774,-0.18471465525726904,-0.15602836879432624,-0.34965034965034963,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-06,,Bethune-Cookman,L (1 OT),87.0,92.0,30.0,67.0,0.448,9.0,27.0,0.333,18.0,26.0,0.692,9.0,35.0,16.0,4.0,4.0,10.0,24.0,,34.0,75.0,0.453,9.0,23.0,0.391,15.0,24.0,0.625,19.0,47.0,21.0,5.0,4.0,17.0,24.0,3.0,-5.0,0,16,89.5,1,0,0,1,73.93548387096774,66.73333333333333,76.25282845506561,66.43607936051818,76.66666666666667,71.66666666666667,78.0,76.0,81.45161290322581,80.26666666666667,80.93752392630759,79.20403507010033,79.33333333333333,81.0,88.0,84.0,8.129032258064516,0.04012199154246504,8.087163979996632,0.043157188031095195,9.333333333333334,0.04926633557053001,7.0,0.04173879579084827,7.774193548387097,0.00042912626820451605,7.454065570907026,0.001637771223340856,7.0,0.01980897122944475,9.0,-0.09923864781817429,0.42364516129032265,0.3960666666666667,0.43470218046766174,0.40531049764123245,0.4013333333333334,0.4773333333333334,0.444,0.51,0.47293548387096784,0.47313333333333335,0.4739564896094612,0.46630554367216925,0.46766666666666684,0.47666666666666674,0.5000000000000002,0.43800000000000006,77.69354838709677,73.5,78.59517619068663,72.82005721530926,78.0,76.33333333333333,83.0,80.0,-0.3548387096774194,10.240000000000002,-0.16258347310926546,9.812917790164057,0.0,7.111111111111111,0.0,16.0,-13.533333333333331,-12.767955709582154,-9.333333333333329,-8.0,-0.1841269841269841,-0.17533570005075325,-0.12227074235807855,-0.1,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-13,@,South Carolina State,L (1 OT),88.0,91.0,35.0,65.0,0.538,10.0,23.0,0.435,8.0,14.0,0.571,6.0,29.0,15.0,3.0,1.0,14.0,26.0,,29.0,65.0,0.446,9.0,20.0,0.45,24.0,38.0,0.632,17.0,42.0,8.0,2.0,3.0,15.0,20.0,7.0,-3.0,0,17,89.5,0,1,0,-1,73.93548387096774,68.0,76.25282845506561,68.43203122508508,76.66666666666667,74.0,78.0,87.0,81.45161290322581,81.0,80.93752392630759,80.44602245706439,79.33333333333333,86.66666666666667,88.0,92.0,8.129032258064516,0.03665946142552318,8.087163979996632,0.03743938384660295,9.333333333333334,0.037826989247462806,7.0,-0.003179534517681659,7.774193548387097,-0.0010243621038885653,7.454065570907026,-0.0007691630986844111,7.0,0.009552560973034474,9.0,-0.02004610123432332,0.42364516129032265,0.3993125,0.43470218046766174,0.4094539775410149,0.4013333333333334,0.46,0.444,0.44799999999999995,0.47293548387096784,0.47187500000000004,0.4739564896094612,0.465014096133194,0.46766666666666684,0.48000000000000004,0.5000000000000002,0.453,77.69354838709677,74.5,78.59517619068663,74.43902684107475,78.0,80.33333333333333,83.0,89.5,-0.3548387096774194,8.03515625,-0.16258347310926546,6.327076731988518,0.0,1.8888888888888888,0.0,17.0,-13.0,-12.013991231979304,-12.666666666666671,-5.0,-0.174496644295302,-0.16139371700316343,-0.15767634854771792,-0.055865921787709494,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-15,@,Savannah State,L,90.0,91.0,31.0,67.0,0.463,14.0,30.0,0.467,14.0,21.0,0.667,12.0,42.0,16.0,3.0,1.0,21.0,16.0,,34.0,81.0,0.42,7.0,42.0,0.167,16.0,20.0,0.8,10.0,32.0,19.0,8.0,3.0,13.0,22.0,2.0,-1.0,0,18,90.5,0,1,0,-1,73.93548387096774,69.17647058823529,76.25282845506561,70.26786707358676,76.66666666666667,83.66666666666667,78.0,88.0,81.45161290322581,81.58823529411765,80.93752392630759,81.43617992003219,79.33333333333333,89.0,88.0,91.0,8.129032258064516,0.03596543381447881,8.087163979996632,0.036258026800988385,9.333333333333334,0.021136992477784722,7.0,0.02738472880520232,7.774193548387097,-0.002060771620831625,7.454065570907026,-0.0024519867466353817,7.0,-0.043861440755573966,9.0,-0.01682106540059186,0.42364516129032265,0.40747058823529414,0.43470218046766174,0.4215139618412267,0.4013333333333334,0.49866666666666676,0.444,0.538,0.47293548387096784,0.47035294117647064,0.4739564896094612,0.46323022373899214,0.46766666666666684,0.4456666666666667,0.5000000000000002,0.446,77.69354838709677,75.38235294117646,78.59517619068663,75.8520234968095,78.0,86.33333333333333,83.0,89.5,-0.3548387096774194,8.968858131487892,-0.16258347310926546,7.526796455425358,0.0,2.0,0.0,18.0,-12.411764705882362,-11.168312846445431,-5.333333333333329,-3.0,-0.16465079984393302,-0.14723816625558045,-0.06177606177606172,-0.0335195530726257,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-20,,North Carolina Central,W (1 OT),84.0,78.0,29.0,67.0,0.433,7.0,20.0,0.35,19.0,27.0,0.704,11.0,31.0,10.0,6.0,5.0,12.0,17.0,,31.0,62.0,0.5,5.0,9.0,0.556,11.0,20.0,0.55,12.0,37.0,13.0,2.0,6.0,20.0,31.0,5.0,6.0,1,19,81.0,1,0,0,1,73.93548387096774,70.33333333333333,76.25282845506561,72.06288734986319,76.66666666666667,88.33333333333333,78.0,90.0,81.45161290322581,82.11111111111111,80.93752392630759,82.3061948862917,79.33333333333333,91.33333333333333,88.0,91.0,8.129032258064516,0.04429554310938161,8.087163979996632,0.049537543648366544,9.333333333333334,0.06006054355648882,7.0,0.1531423045627781,7.774193548387097,-0.007029098233793829,7.454065570907026,-0.010528738720270325,7.0,-0.03980173436666229,9.0,-0.08275513133465778,0.42364516129032265,0.41055555555555556,0.43470218046766174,0.42528792180567093,0.4013333333333334,0.4830000000000001,0.444,0.4630000000000001,0.47293548387096784,0.46755555555555556,0.4739564896094612,0.45929759626030814,0.46766666666666684,0.4396666666666667,0.5000000000000002,0.42,77.69354838709677,76.22222222222223,78.59517619068663,77.18454111807748,78.0,89.83333333333333,83.0,90.5,-0.3548387096774194,9.910493827160494,-0.16258347310926546,8.754449891578457,0.0,2.111111111111111,0.0,19.0,-11.777777777777786,-10.243307536428517,-3.0,-1.0,-0.15451895043731786,-0.13271190562315102,-0.03339517625231911,-0.011049723756906077,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-22,,North Carolina A&T,W (1 OT),90.0,88.0,30.0,70.0,0.429,10.0,34.0,0.294,20.0,31.0,0.645,15.0,40.0,15.0,7.0,1.0,18.0,21.0,,32.0,71.0,0.451,6.0,25.0,0.24,18.0,28.0,0.643,13.0,43.0,14.0,9.0,2.0,14.0,31.0,2.0,2.0,1,20,89.0,1,0,0,1,73.93548387096774,71.05263157894737,76.25282845506561,73.11873982955125,76.66666666666667,87.33333333333333,78.0,84.0,81.45161290322581,81.89473684210526,80.93752392630759,81.92530658591541,79.33333333333333,86.66666666666667,88.0,78.0,8.129032258064516,0.03758674900722253,8.087163979996632,0.038048844901984014,9.333333333333334,0.04143746995718017,7.0,-0.06352436210388857,7.774193548387097,-0.012753153877667456,7.454065570907026,-0.019850130228761864,7.0,-0.07121666979619626,9.0,-0.12121666979619625,0.42364516129032265,0.4117368421052632,0.43470218046766174,0.42597006472613147,0.4013333333333334,0.47800000000000015,0.444,0.4330000000000001,0.47293548387096784,0.4692631578947369,0.4739564896094612,0.4628977745594821,0.46766666666666684,0.45533333333333337,0.5000000000000002,0.49999999999999994,77.69354838709677,76.47368421052632,78.59517619068663,77.52202320773335,78.0,87.0,83.0,81.0,-0.3548387096774194,7.977839335180055,-0.16258347310926546,5.624405506221884,0.0,2.2222222222222223,0.0,20.0,-10.84210526315789,-8.806566756364163,0.6666666666666572,6.0,-0.14177563661390222,-0.11360083743900078,0.007662835249042037,0.07407407407407407,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-01-27,@,Maryland-Eastern Shore,W,85.0,75.0,30.0,56.0,0.536,11.0,28.0,0.393,14.0,20.0,0.7,6.0,22.0,15.0,8.0,1.0,10.0,15.0,,29.0,58.0,0.5,10.0,29.0,0.345,7.0,7.0,1.0,11.0,28.0,14.0,3.0,2.0,20.0,16.0,5.0,10.0,1,21,80.0,0,1,0,-1,73.93548387096774,72.0,76.25282845506561,74.57413889631216,76.66666666666667,88.0,78.0,90.0,81.45161290322581,82.2,80.93752392630759,82.44902952107839,79.33333333333333,85.66666666666667,88.0,88.0,8.129032258064516,0.03647563789611147,8.087163979996632,0.03615103233906747,9.333333333333334,0.03874836516883873,7.0,0.01980897122944475,7.774193548387097,-0.017903924147684214,7.454065570907026,-0.028051611583326586,7.0,-0.10340763058637886,9.0,-0.10897890755843401,0.42364516129032265,0.4126,0.43470218046766174,0.42623128722524645,0.4013333333333334,0.4416666666666668,0.444,0.4290000000000001,0.47293548387096784,0.46835000000000004,0.4739564896094612,0.4618720211610057,0.46766666666666684,0.4570000000000001,0.5000000000000002,0.45099999999999996,77.69354838709677,77.1,78.59517619068663,78.51158420869531,78.0,86.83333333333333,83.0,89.0,-0.3548387096774194,6.352500000000001,-0.16258347310926546,3.3326512255396525,0.0,2.333333333333333,0.0,21.0,-10.200000000000003,-7.874890624766223,2.3333333333333286,2.0,-0.13229571984435803,-0.10030227646194997,0.026871401151631426,0.02247191011235955,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-02-03,,Florida A&M,W (1 OT),83.0,80.0,30.0,68.0,0.441,9.0,23.0,0.391,14.0,24.0,0.583,12.0,36.0,14.0,4.0,6.0,11.0,16.0,,29.0,64.0,0.453,5.0,15.0,0.333,17.0,22.0,0.773,8.0,30.0,14.0,3.0,5.0,12.0,20.0,7.0,3.0,1,22,81.5,1,0,0,1,73.93548387096774,72.61904761904762,76.25282845506561,75.45217135063949,76.66666666666667,86.33333333333333,78.0,85.0,81.45161290322581,81.85714285714286,80.93752392630759,81.82169623822507,79.33333333333333,80.33333333333333,88.0,75.0,8.129032258064516,0.038606785437095004,8.087163979996632,0.039809352518585084,9.333333333333334,0.010799962220435777,7.0,0.0747109320137585,7.774193548387097,-0.013349842034080572,7.454065570907026,-0.019210634811832383,7.0,-0.05211357372214581,9.0,0.08647563789611146,0.42364516129032265,0.4184761904761905,0.43470218046766174,0.435475654796178,0.4013333333333334,0.46600000000000014,0.444,0.536,0.47293548387096784,0.4698571428571429,0.4739564896094612,0.4650830367793416,0.46766666666666684,0.48366666666666674,0.5000000000000002,0.49999999999999994,77.69354838709677,77.23809523809524,78.59517619068663,78.63693379443231,78.0,83.33333333333333,83.0,80.0,-0.3548387096774194,7.183673469387754,-0.16258347310926546,4.4359375063489175,0.0,2.444444444444444,0.0,22.0,-9.23809523809524,-6.369524887585584,6.0,10.0,-0.11960542540073986,-0.08099915116523226,0.07200000000000001,0.125,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-02-05,@,Morgan State,L,61.0,97.0,20.0,52.0,0.385,7.0,23.0,0.304,14.0,22.0,0.636,9.0,24.0,10.0,2.0,5.0,14.0,25.0,,30.0,61.0,0.492,9.0,20.0,0.45,28.0,31.0,0.903,14.0,37.0,21.0,6.0,2.0,7.0,19.0,2.0,-36.0,0,23,79.0,0,1,0,-1,73.93548387096774,73.0909090909091,76.25282845506561,76.07431423756651,76.66666666666667,86.0,78.0,83.0,81.45161290322581,81.77272727272727,80.93752392630759,81.67153976152107,79.33333333333333,81.0,88.0,80.0,8.129032258064516,0.03722190655282781,8.087163979996632,0.03728836824317183,9.333333333333334,0.035312847198437025,7.0,0.011776842715388536,7.774193548387097,-0.018360382115005847,7.454065570907026,-0.027834747477900212,7.0,-0.05426510284462932,9.0,-0.12602436210388857,0.42364516129032265,0.41950000000000004,0.43470218046766174,0.43593100854533584,0.4013333333333334,0.4686666666666668,0.444,0.44100000000000006,0.47293548387096784,0.4690909090909091,0.4739564896094612,0.46408707148468936,0.46766666666666684,0.46800000000000014,0.5000000000000002,0.45299999999999996,77.69354838709677,77.43181818181819,78.59517619068663,78.87292699954382,78.0,83.5,83.0,81.5,-0.3548387096774194,5.75,-0.16258347310926546,2.4985845074089683,0.0,2.5555555555555554,0.0,23.0,-8.681818181818173,-5.597225523954563,5.0,3.0,-0.11212210155562066,-0.07096510471821257,0.059880239520958084,0.03680981595092025,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-02-08,,Hampton,L,81.0,95.0,28.0,64.0,0.438,6.0,22.0,0.273,19.0,27.0,0.704,10.0,24.0,9.0,4.0,3.0,12.0,24.0,,33.0,60.0,0.55,8.0,15.0,0.533,21.0,24.0,0.875,7.0,29.0,16.0,7.0,3.0,11.0,24.0,3.0,-14.0,0,24,88.0,1,0,0,1,73.93548387096774,72.56521739130434,76.25282845506561,74.85606346532717,76.66666666666667,76.33333333333333,78.0,61.0,81.45161290322581,82.43478260869566,80.93752392630759,82.91032968114675,79.33333333333333,84.0,88.0,97.0,8.129032258064516,0.03698492489431393,8.087163979996632,0.03685697619008166,9.333333333333334,0.04018742828912458,7.0,0.03073793297807864,7.774193548387097,-0.019220564635534176,7.454065570907026,-0.028528660406292095,7.0,-0.027810076389602867,9.0,-0.03517384663997103,0.42364516129032265,0.41800000000000004,0.43470218046766174,0.43181495128969904,0.4013333333333334,0.4540000000000001,0.444,0.38500000000000006,0.47293548387096784,0.4700869565217392,0.4739564896094612,0.46634289196072104,0.46766666666666684,0.48166666666666674,0.5000000000000002,0.49199999999999994,77.69354838709677,77.5,78.59517619068663,78.88319657323699,78.0,80.16666666666667,83.0,79.0,-0.3548387096774194,6.533081285444235,-0.16258347310926546,3.5348239623649356,0.0,2.6666666666666665,0.0,24.0,-9.869565217391312,-8.054266215819581,-7.666666666666671,-36.0,-0.1273492286115008,-0.10210369971939225,-0.09563409563409568,-0.45569620253164556,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
2018-02-12,,Maryland-Eastern Shore,W,84.0,56.0,27.0,54.0,0.5,6.0,17.0,0.353,24.0,30.0,0.8,9.0,45.0,20.0,6.0,3.0,12.0,19.0,,19.0,69.0,0.275,2.0,23.0,0.087,16.0,23.0,0.696,11.0,31.0,12.0,7.0,2.0,10.0,24.0,4.0,28.0,1,25,70.0,1,0,0,1,73.93548387096774,72.91666666666667,76.25282845506561,75.34366284355677,76.66666666666667,75.0,78.0,81.0,81.45161290322581,82.95833333333333,80.93752392630759,83.86979853262436,79.33333333333333,90.66666666666667,88.0,95.0,8.129032258064516,0.031047066467539963,8.087163979996632,0.025922343102542766,9.333333333333334,-0.02019102877055523,7.0,-0.09130213988166636,7.774193548387097,-0.021208942716645973,7.454065570907026,-0.031438025791733826,7.0,-0.07087730328035916,9.0,-0.060892783156520136,0.42364516129032265,0.4188333333333334,0.43470218046766174,0.43230581344109703,0.4013333333333334,0.4213333333333334,0.444,0.43800000000000006,0.47293548387096784,0.47341666666666676,0.4739564896094612,0.4729821457411334,0.46766666666666684,0.49833333333333346,0.5000000000000002,0.55,77.69354838709677,77.9375,78.59517619068663,79.6067306880906,78.0,82.83333333333333,83.0,88.0,-0.3548387096774194,5.251736111111111,-0.16258347310926546,1.8762997096761707,0.0,2.7777777777777777,0.0,25.0,-10.041666666666657,-8.526135689067587,-15.666666666666671,-14.0,-0.1288425554664527,-0.10710320114104525,-0.18913480885311879,-0.1590909090909091,-7.516129032258064,-0.09674070998546813,-4.68469547124198,-0.05960538163151426,-2.666666666666657,-0.03418803418803407,-10.0,-0.12048192771084337,MEAC
