Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-29,@,North Dakota,W,74.0,57.0,28.0,50.0,0.56,10.0,21.0,0.476,8.0,12.0,0.667,7.0,31.0,19.0,5.0,1.0,22.0,26.0,,15.0,42.0,0.357,4.0,20.0,0.2,23.0,29.0,0.793,3.0,21.0,4.0,6.0,3.0,17.0,15.0,8.0,17.0,1,11,65.5,0,1,0,-1,74.34482758620689,69.9,75.88566572666633,70.18957098395344,74.0,65.33333333333333,78.0,59.0,69.58620689655173,64.8,71.55301632524589,64.27415570507014,73.33333333333333,61.666666666666664,92.0,67.0,9.068965517241379,0.07703357781027448,9.271207962029159,0.09371100030005014,8.666666666666666,0.19157767871243803,9.0,0.09325529891306061,8.517241379310345,-0.012598436177962635,9.193919957634435,-0.010685153823235038,8.666666666666666,0.04323239465286821,11.0,-0.04486764568597812,0.4657586206896552,0.4327,0.4724619056902058,0.4324783419821195,0.4533333333333336,0.4119999999999999,0.45199999999999985,0.3609999999999999,0.42717241379310344,0.3978,0.4408334488903438,0.3938242017426567,0.4640000000000002,0.36733333333333346,0.5869999999999999,0.3609999999999999,71.96551724137932,67.35,73.7193410259561,67.23186334451178,73.66666666666667,63.5,85.0,63.0,-0.06896551724137931,0.44000000000000006,0.036766868040249846,0.576776828923505,0.6666666666666666,4.888888888888888,0.0,0.0,5.1000000000000085,5.915415278883302,3.6666666666666643,-8.0,0.07572383073496673,0.08798529424316757,0.057742782152230936,-0.12698412698412698,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2017-12-31,@,Northern Colorado,L,77.0,81.0,28.0,61.0,0.459,5.0,15.0,0.333,16.0,19.0,0.842,7.0,33.0,13.0,3.0,0.0,11.0,19.0,,28.0,62.0,0.452,9.0,27.0,0.333,16.0,25.0,0.64,6.0,28.0,11.0,4.0,2.0,8.0,18.0,2.0,-4.0,0,12,79.0,0,1,0,-1,74.34482758620689,70.27272727272727,75.88566572666633,70.66722191817811,74.0,71.66666666666667,78.0,74.0,69.58620689655173,64.0909090909091,71.55301632524589,63.36231421593846,73.33333333333333,58.666666666666664,92.0,57.0,9.068965517241379,0.07845493931913866,9.271207962029159,0.09347079015717114,8.666666666666666,0.17484773091936723,9.0,0.09188104330151686,8.517241379310345,-0.01990734082729284,9.193919957634435,-0.021094967108207185,8.666666666666666,-0.0407970893766158,11.0,-0.10299804631441489,0.4657586206896552,0.4442727272727273,0.4724619056902058,0.4484636388685358,0.4533333333333336,0.4736666666666666,0.45199999999999985,0.5599999999999999,0.42717241379310344,0.3940909090909091,0.4408334488903438,0.3892081560715824,0.4640000000000002,0.3540000000000001,0.5869999999999999,0.3569999999999999,71.96551724137932,67.18181818181819,73.7193410259561,67.01476806705827,73.66666666666667,65.16666666666667,85.0,65.5,-0.06896551724137931,0.8925619834710743,0.036766868040249846,1.272455776407282,0.6666666666666666,5.333333333333333,0.0,12.0,6.181818181818173,7.304907702239653,13.000000000000007,17.0,0.09201623815967509,0.10900444652632392,0.19948849104859345,0.2595419847328244,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-04,,Sacramento State,W,69.0,68.0,23.0,56.0,0.411,6.0,18.0,0.333,17.0,21.0,0.81,11.0,32.0,15.0,7.0,2.0,12.0,14.0,,22.0,50.0,0.44,12.0,29.0,0.414,12.0,17.0,0.706,7.0,27.0,12.0,5.0,1.0,13.0,17.0,4.0,1.0,1,13,68.5,1,0,0,1,74.34482758620689,70.83333333333333,75.88566572666633,71.41705306934044,74.0,70.0,78.0,77.0,69.58620689655173,65.5,71.55301632524589,65.45070039723628,73.33333333333333,68.33333333333333,92.0,81.0,9.068965517241379,0.06059328495493499,9.271207962029159,0.06638242253261001,8.666666666666666,0.015047066467540005,9.0,-0.11871916729869375,8.517241379310345,-0.01581443843976643,9.193919957634435,-0.015101128359233773,8.666666666666666,-0.03547558161608366,11.0,0.01980897122944475,0.4657586206896552,0.4455,0.4724619056902058,0.4497111943164278,0.4533333333333336,0.45999999999999996,0.45199999999999985,0.45899999999999985,0.42717241379310344,0.39891666666666664,0.4408334488903438,0.39664301009743286,0.4640000000000002,0.3900000000000001,0.5869999999999999,0.45199999999999996,71.96551724137932,68.16666666666667,73.7193410259561,68.43387673328834,73.66666666666667,69.16666666666667,85.0,79.0,-0.06896551724137931,1.4444444444444444,0.036766868040249846,2.1374119363841055,0.6666666666666666,5.777777777777778,0.0,13.0,5.333333333333329,5.966352672104165,1.6666666666666714,-4.0,0.07823960880195592,0.0871841981911562,0.024096385542168742,-0.05063291139240506,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-06,,Portland State,L,72.0,73.0,28.0,61.0,0.459,11.0,21.0,0.524,5.0,6.0,0.833,13.0,40.0,18.0,7.0,2.0,14.0,13.0,,28.0,63.0,0.444,10.0,31.0,0.323,7.0,14.0,0.5,12.0,32.0,15.0,8.0,3.0,8.0,14.0,2.0,-1.0,0,14,72.5,1,0,0,1,74.34482758620689,70.6923076923077,75.88566572666633,71.14494101192294,74.0,73.33333333333333,78.0,69.0,69.58620689655173,65.6923076923077,71.55301632524589,65.73770078158074,73.33333333333333,68.66666666666667,92.0,68.0,9.068965517241379,0.05209043659034429,9.271207962029159,0.053385233338340554,8.666666666666666,-0.02716072574025219,9.0,-0.05265479688649727,8.517241379310345,0.0026348884815915463,9.193919957634435,0.011798508633935556,8.666666666666666,0.050553307799024005,11.0,0.2158874026019938,0.4657586206896552,0.44284615384615383,0.4724619056902058,0.4453530844908101,0.4533333333333336,0.4766666666666666,0.45199999999999985,0.41099999999999987,0.42717241379310344,0.4020769230769231,0.4408334488903438,0.4015241440185167,0.4640000000000002,0.41633333333333344,0.5869999999999999,0.4399999999999999,71.96551724137932,68.1923076923077,73.7193410259561,68.44132089675182,73.66666666666667,71.0,85.0,68.5,-0.06896551724137931,0.7455621301775149,0.036766868040249846,0.8558795424291035,0.6666666666666666,1.5555555555555554,0.0,14.0,5.0,5.407240230342197,4.666666666666657,1.0,0.07332205301748448,0.0790054919965582,0.0657276995305163,0.014598540145985401,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-12,@,Eastern Washington,W,58.0,51.0,20.0,49.0,0.408,6.0,21.0,0.286,12.0,17.0,0.706,9.0,36.0,13.0,5.0,4.0,13.0,11.0,,20.0,55.0,0.364,9.0,28.0,0.321,2.0,2.0,1.0,5.0,28.0,14.0,7.0,3.0,11.0,17.0,6.0,7.0,1,15,54.5,0,1,0,-1,74.34482758620689,70.78571428571429,75.88566572666633,71.2369779027115,74.0,72.66666666666667,78.0,72.0,69.58620689655173,66.21428571428571,71.55301632524589,66.51940058166439,73.33333333333333,74.0,92.0,73.0,9.068965517241379,0.0588267983401074,9.271207962029159,0.06333131098397027,8.666666666666666,-0.010772068525906953,9.0,0.14480897122944475,8.517241379310345,0.01010023336536714,9.193919957634435,0.021914231857702526,8.666666666666666,0.10539455681503035,11.0,0.09743454200570045,0.4657586206896552,0.44399999999999995,0.4724619056902058,0.44682201200322047,0.4533333333333336,0.443,0.45199999999999985,0.4589999999999999,0.42717241379310344,0.4050714285714286,0.4408334488903438,0.40609616275948157,0.4640000000000002,0.4453333333333334,0.5869999999999999,0.4439999999999999,71.96551724137932,68.5,73.7193410259561,68.87818924218793,73.66666666666667,73.33333333333333,85.0,72.5,-0.06896551724137931,0.3061224489795918,0.036766868040249846,0.19154001773300805,0.6666666666666666,1.6666666666666665,0.0,15.0,4.571428571428584,4.717577321047116,-1.3333333333333286,-1.0,0.06673618352450487,0.06849159905263011,-0.01818181818181812,-0.013793103448275862,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-18,@,Southern Utah,W,80.0,76.0,28.0,53.0,0.528,12.0,21.0,0.571,12.0,17.0,0.706,4.0,30.0,16.0,2.0,0.0,12.0,18.0,,27.0,61.0,0.443,11.0,27.0,0.407,11.0,14.0,0.786,7.0,24.0,12.0,4.0,3.0,11.0,20.0,6.0,4.0,1,16,78.0,0,1,0,-1,74.34482758620689,69.93333333333334,75.88566572666633,69.86825381231874,74.0,66.33333333333333,78.0,58.0,69.58620689655173,65.2,71.55301632524589,64.91467043852286,73.33333333333333,64.0,92.0,51.0,9.068965517241379,0.055398421499543216,9.271207962029159,0.05762221111261273,8.666666666666666,0.03320930623781998,9.0,-0.003179534517681659,8.517241379310345,0.020831466116970343,9.193919957634435,0.037672048828362226,8.666666666666666,0.17085063789611143,11.0,0.2158874026019938,0.4657586206896552,0.4416,0.4724619056902058,0.44280775561804964,0.4533333333333336,0.42599999999999993,0.45199999999999985,0.40799999999999986,0.42717241379310344,0.4023333333333333,0.4408334488903438,0.40174335409684914,0.4640000000000002,0.4160000000000001,0.5869999999999999,0.3639999999999998,71.96551724137932,67.56666666666666,73.7193410259561,67.39146212542079,73.66666666666667,65.16666666666667,85.0,54.5,-0.06896551724137931,0.6400000000000001,0.036766868040249846,0.6705546660700559,0.6666666666666666,1.7777777777777777,0.0,16.0,4.733333333333334,4.95358337379588,2.3333333333333286,7.0,0.07005426739023189,0.07350461345647721,0.035805626598465395,0.12844036697247707,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-20,@,Northern Arizona,W,84.0,80.0,25.0,49.0,0.51,12.0,25.0,0.48,22.0,26.0,0.846,6.0,30.0,14.0,7.0,5.0,15.0,19.0,,26.0,58.0,0.448,14.0,31.0,0.452,14.0,22.0,0.636,9.0,28.0,11.0,6.0,0.0,13.0,21.0,2.0,4.0,1,17,82.0,0,1,0,-1,74.34482758620689,70.5625,75.88566572666633,70.8787708854657,74.0,70.0,78.0,80.0,69.58620689655173,65.875,71.55301632524589,66.02029572520377,73.33333333333333,66.66666666666667,92.0,76.0,9.068965517241379,0.06114348554890153,9.271207962029159,0.06649895591504967,8.666666666666666,0.10076135218182575,9.0,0.13647563789611145,8.517241379310345,0.02803161512571295,9.193919957634435,0.04720324536901238,8.666666666666666,0.1364756378961114,11.0,0.12068616421190093,0.4657586206896552,0.44699999999999995,0.4724619056902058,0.4513046342264319,0.4533333333333336,0.4649999999999999,0.45199999999999985,0.528,0.42717241379310344,0.404875,0.4408334488903438,0.40585819711538046,0.4640000000000002,0.4170000000000001,0.5869999999999999,0.44299999999999984,71.96551724137932,68.21875,73.7193410259561,68.44953330533471,73.66666666666667,68.33333333333333,85.0,78.0,-0.06896551724137931,1.0625,0.036766868040249846,1.3715194721727126,0.6666666666666666,1.8888888888888888,0.0,17.0,4.6875,4.858475160261932,3.3333333333333286,4.0,0.06871278057718735,0.07097893770275392,0.04878048780487798,0.05128205128205128,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-25,,Northern Colorado,L,63.0,80.0,24.0,55.0,0.436,5.0,20.0,0.25,10.0,12.0,0.833,2.0,21.0,8.0,9.0,3.0,12.0,14.0,,30.0,59.0,0.508,12.0,27.0,0.444,8.0,13.0,0.615,10.0,33.0,17.0,2.0,1.0,12.0,13.0,5.0,-17.0,0,18,71.5,1,0,0,1,74.34482758620689,71.3529411764706,75.88566572666633,72.14555814807716,74.0,74.0,78.0,84.0,69.58620689655173,66.70588235294117,71.55301632524589,67.36996435424786,73.33333333333333,69.0,92.0,80.0,9.068965517241379,0.06487629741795808,9.271207962029159,0.0719561724917604,8.666666666666666,0.09188104330151686,9.0,0.11504706646753998,8.517241379310345,0.04097299239346597,9.193919957634435,0.06603615493053777,8.666666666666666,0.17922926108451726,11.0,0.21147563789611146,0.4657586206896552,0.4507058823529411,0.4724619056902058,0.45697137025300694,0.4533333333333336,0.48199999999999993,0.45199999999999985,0.51,0.42717241379310344,0.40741176470588236,0.4408334488903438,0.4099267716865374,0.4640000000000002,0.41833333333333345,0.5869999999999999,0.4479999999999998,71.96551724137932,69.02941176470588,73.7193410259561,69.75776125116248,73.66666666666667,71.5,85.0,82.0,-0.06896551724137931,1.5570934256055364,0.036766868040249846,2.2450021175381707,0.6666666666666666,18.0,0.0,18.0,4.64705882352942,4.775593793829302,5.0,4.0,0.06731998295696646,0.0684596768614004,0.06993006993006994,0.04878048780487805,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-01-27,,North Dakota,W,96.0,71.0,36.0,63.0,0.571,6.0,15.0,0.4,18.0,23.0,0.783,13.0,37.0,14.0,5.0,0.0,11.0,20.0,,23.0,49.0,0.469,6.0,24.0,0.25,19.0,24.0,0.792,4.0,19.0,8.0,3.0,0.0,13.0,23.0,2.0,25.0,1,19,83.5,1,0,0,1,74.34482758620689,70.88888888888889,75.88566572666633,71.28821729099765,74.0,75.66666666666667,78.0,63.0,69.58620689655173,67.44444444444444,71.55301632524589,68.55395393806023,73.33333333333333,78.66666666666667,92.0,80.0,9.068965517241379,0.05794899212808641,9.271207962029159,0.05974604327753952,8.666666666666666,0.06973554979038454,9.0,-0.07542912400865048,8.517241379310345,0.04726641219594668,9.193919957634435,0.0737419409250723,8.666666666666666,0.15681462094695886,11.0,0.13647563789611145,0.4657586206896552,0.44988888888888884,0.4724619056902058,0.45500543091330414,0.4533333333333336,0.49133333333333323,0.45199999999999985,0.43599999999999994,0.42717241379310344,0.41300000000000003,0.4408334488903438,0.419120544691687,0.4640000000000002,0.4663333333333335,0.5869999999999999,0.5079999999999998,71.96551724137932,69.16666666666667,73.7193410259561,69.92108561452892,73.66666666666667,77.16666666666667,85.0,71.5,-0.06896551724137931,0.9382716049382716,0.036766868040249846,0.973107028261115,0.6666666666666666,2.111111111111111,0.0,19.0,3.444444444444443,2.7342633529374183,-3.0,-17.0,0.049799196787148566,0.039104989988445846,-0.038876889848812095,-0.23776223776223776,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-02-01,@,Portland State,W,97.0,88.0,35.0,57.0,0.614,11.0,23.0,0.478,16.0,23.0,0.696,8.0,32.0,22.0,4.0,3.0,12.0,20.0,,30.0,70.0,0.429,12.0,32.0,0.375,16.0,20.0,0.8,10.0,26.0,17.0,8.0,0.0,7.0,19.0,5.0,9.0,1,20,92.5,0,1,0,-1,74.34482758620689,72.21052631578948,75.88566572666633,73.5437246745449,74.0,81.0,78.0,96.0,69.58620689655173,67.63157894736842,71.55301632524589,68.77721079565603,73.33333333333333,77.0,92.0,71.0,9.068965517241379,0.045076220986490445,9.271207962029159,0.03761293966168816,8.666666666666666,-0.029573744819937964,9.0,-0.12602436210388857,8.517241379310345,0.04133945112568338,9.193919957634435,0.06114015512544407,8.666666666666666,0.10206005348052705,11.0,-0.06000323534332519,0.4657586206896552,0.45626315789473676,0.4724619056902058,0.4655925508352965,0.4533333333333336,0.5056666666666666,0.45199999999999985,0.571,0.42717241379310344,0.4159473684210527,0.4408334488903438,0.42367316969086327,0.4640000000000002,0.4750000000000001,0.5869999999999999,0.46899999999999975,71.96551724137932,69.92105263157895,73.7193410259561,71.16046773510044,73.66666666666667,79.0,85.0,83.5,-0.06896551724137931,0.4986149584487534,0.036766868040249846,0.26166230968068926,0.6666666666666666,2.2222222222222223,0.0,20.0,4.578947368421055,4.766513878888873,4.0,25.0,0.06548739179525784,0.06698261029751149,0.05063291139240506,0.2994011976047904,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-02-03,@,Sacramento State,W,81.0,58.0,31.0,57.0,0.544,10.0,21.0,0.476,9.0,13.0,0.692,9.0,33.0,17.0,3.0,5.0,9.0,16.0,,23.0,54.0,0.426,4.0,15.0,0.267,8.0,14.0,0.571,8.0,24.0,14.0,5.0,4.0,9.0,16.0,2.0,23.0,1,21,69.5,0,1,0,-1,74.34482758620689,73.45,75.88566572666633,75.6332247089078,74.0,85.33333333333333,78.0,97.0,69.58620689655173,68.65,71.55301632524589,70.48958917396739,73.33333333333333,79.66666666666667,92.0,88.0,9.068965517241379,0.04386161475111483,9.271207962029159,0.036364099204197864,8.666666666666666,-0.055711862103888565,9.0,0.026681823463121757,8.517241379310345,0.04481504066377345,9.193919957634435,0.06496868933918853,8.666666666666666,0.06304467555301518,11.0,0.09556654698702055,0.4657586206896552,0.46414999999999995,0.4724619056902058,0.4788127814911345,0.4533333333333336,0.5403333333333332,0.45199999999999985,0.6140000000000001,0.42717241379310344,0.4166,0.4408334488903438,0.4241476871476868,0.4640000000000002,0.4686666666666668,0.5869999999999999,0.4289999999999997,71.96551724137932,71.05,73.7193410259561,73.06140694143757,73.66666666666667,82.5,85.0,92.5,-0.06896551724137931,0.8400000000000002,0.036766868040249846,0.7844428161954405,0.6666666666666666,2.333333333333333,0.0,21.0,4.799999999999997,5.143635534940415,5.666666666666657,9.0,0.06755805770584092,0.07040153961260698,0.06868686868686857,0.0972972972972973,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-02-09,,Eastern Washington,W,66.0,64.0,25.0,63.0,0.397,10.0,27.0,0.37,6.0,14.0,0.429,13.0,35.0,15.0,5.0,2.0,8.0,12.0,,24.0,59.0,0.407,7.0,20.0,0.35,9.0,11.0,0.818,8.0,31.0,8.0,4.0,3.0,10.0,16.0,6.0,2.0,1,22,65.0,1,0,0,1,74.34482758620689,73.80952380952381,75.88566572666633,76.10081982551604,74.0,91.33333333333333,78.0,81.0,69.58620689655173,68.14285714285714,71.55301632524589,69.4013992294613,73.33333333333333,72.33333333333333,92.0,58.0,9.068965517241379,0.04454015402514372,9.271207962029159,0.03826352648953274,8.666666666666666,-0.017903924147684158,9.0,0.056846008266481785,8.517241379310345,0.03867689575774669,9.193919957634435,0.05247402058445194,8.666666666666666,-0.009376896666100532,11.0,-0.10662781037975064,0.4657586206896552,0.46795238095238095,0.4724619056902058,0.48449239790634246,0.4533333333333336,0.5763333333333334,0.45199999999999985,0.5440000000000002,0.42717241379310344,0.4170476190476191,0.4408334488903438,0.42430907501976894,0.4640000000000002,0.4413333333333334,0.5869999999999999,0.42599999999999977,71.96551724137932,70.97619047619048,73.7193410259561,72.75110952748865,73.66666666666667,81.83333333333333,85.0,69.5,-0.06896551724137931,1.2471655328798186,0.036766868040249846,1.5282196020336754,0.6666666666666666,2.444444444444444,0.0,22.0,5.666666666666671,6.699420596054736,19.0,23.0,0.07983898020798395,0.09208685117748469,0.23217922606924646,0.33093525179856115,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-02-15,,Montana State,W,88.0,78.0,35.0,70.0,0.5,11.0,33.0,0.333,7.0,9.0,0.778,16.0,39.0,13.0,5.0,2.0,10.0,15.0,,27.0,60.0,0.45,11.0,29.0,0.379,13.0,17.0,0.765,8.0,25.0,11.0,4.0,1.0,6.0,13.0,6.0,10.0,1,23,83.0,1,0,0,1,74.34482758620689,73.45454545454545,75.88566572666633,75.23840397891095,74.0,81.33333333333333,78.0,66.0,69.58620689655173,67.95454545454545,71.55301632524589,68.94022356552553,73.33333333333333,70.0,92.0,64.0,9.068965517241379,0.04848058839116093,9.271207962029159,0.04595976065701901,8.666666666666666,0.06762317887971803,9.0,0.14102109244156597,8.517241379310345,0.03764620645798433,9.193919957634435,0.04947208418895849,8.666666666666666,0.015047066467540005,11.0,0.014600637896111435,0.4657586206896552,0.4647272727272727,0.4724619056902058,0.4770222289779453,0.4533333333333336,0.5183333333333334,0.45199999999999985,0.39700000000000013,0.42717241379310344,0.4165909090909091,0.4408334488903438,0.42283121274274704,0.4640000000000002,0.4206666666666668,0.5869999999999999,0.40699999999999975,71.96551724137932,70.70454545454545,73.7193410259561,72.08931377221822,73.66666666666667,75.66666666666667,85.0,65.0,-0.06896551724137931,0.7603305785123967,0.036766868040249846,0.5574154130185112,0.6666666666666666,2.5555555555555554,0.0,23.0,5.5,6.298180413385424,11.333333333333329,2.0,0.07778849244615879,0.08736635270639262,0.1497797356828193,0.03076923076923077,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-02-17,,Montana,W (1 OT),79.0,77.0,27.0,52.0,0.519,12.0,19.0,0.632,13.0,18.0,0.722,6.0,28.0,14.0,4.0,3.0,16.0,22.0,,27.0,57.0,0.474,6.0,16.0,0.375,17.0,24.0,0.708,9.0,26.0,11.0,9.0,1.0,11.0,20.0,2.0,2.0,1,24,78.0,1,0,0,1,74.34482758620689,74.08695652173913,75.88566572666633,76.30798274963821,74.0,78.33333333333333,78.0,88.0,69.58620689655173,68.3913043478261,71.55301632524589,69.69954430611595,73.33333333333333,66.66666666666667,92.0,78.0,9.068965517241379,0.04915169423413962,9.271207962029159,0.047459434497449715,8.666666666666666,0.08222031874717528,9.0,0.061475637896111435,8.517241379310345,0.04121181081410247,9.193919957634435,0.05510723854081834,8.666666666666666,0.016475637896111395,11.0,0.10955256097303451,0.4657586206896552,0.4662608695652174,0.4724619056902058,0.47894804891795967,0.4533333333333336,0.48033333333333356,0.45199999999999985,0.5000000000000001,0.42717241379310344,0.41804347826086957,0.4408334488903438,0.4251082914113354,0.4640000000000002,0.4276666666666668,0.5869999999999999,0.4499999999999998,71.96551724137932,71.23913043478261,73.7193410259561,73.00376352787707,73.66666666666667,72.5,85.0,83.0,-0.06896551724137931,0.40831758034026466,0.036766868040249846,0.08302771526361254,0.6666666666666666,2.6666666666666665,0.0,24.0,5.695652173913032,6.60843844352226,11.666666666666657,10.0,0.0799511748550502,0.09052188714899302,0.16091954022988492,0.12048192771084337,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
2018-02-22,@,Idaho State,L,83.0,86.0,33.0,67.0,0.493,11.0,28.0,0.393,6.0,7.0,0.857,7.0,27.0,18.0,6.0,3.0,9.0,17.0,,29.0,56.0,0.518,16.0,27.0,0.593,12.0,16.0,0.75,6.0,28.0,15.0,1.0,2.0,14.0,15.0,5.0,-3.0,0,25,84.5,0,1,0,-1,74.34482758620689,74.29166666666667,75.88566572666633,76.52980365801209,74.0,77.66666666666667,78.0,79.0,69.58620689655173,68.75,71.55301632524589,70.30109829442821,73.33333333333333,73.0,92.0,77.0,9.068965517241379,0.053273170145129944,9.271207962029159,0.05551559299550046,8.666666666666666,0.11136834175877236,9.0,0.142171840427757,8.517241379310345,0.03556654698702055,9.193919957634435,0.042935469744442845,8.666666666666666,0.01524276118378265,11.0,-0.0797581283376548,0.4657586206896552,0.46845833333333337,0.4724619056902058,0.48224831015141567,0.4533333333333336,0.47200000000000025,0.45199999999999985,0.5190000000000001,0.42717241379310344,0.420375,0.4408334488903438,0.42913694435166505,0.4640000000000002,0.4436666666666668,0.5869999999999999,0.4739999999999997,71.96551724137932,71.52083333333333,73.7193410259561,73.41545097622013,73.66666666666667,75.33333333333333,85.0,78.0,-0.06896551724137931,0.1736111111111111,0.036766868040249846,0.020204667820386223,0.6666666666666666,25.0,0.0,25.0,5.541666666666671,6.22870536358387,4.666666666666671,2.0,0.07748325080104872,0.08484188656147328,0.061946902654867325,0.02564102564102564,4.75862068965516,0.06612362242453265,4.33264940142044,0.058772220981939356,0.6666666666666714,0.009049773755656172,-14.0,-0.16470588235294117,Big Sky
