Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-06,,Bowling Green State,L (1 OT),71.0,75.0,22.0,55.0,0.4,9.0,25.0,0.36,18.0,25.0,0.72,7.0,36.0,12.0,5.0,5.0,16.0,21.0,,26.0,63.0,0.413,8.0,24.0,0.333,15.0,23.0,0.652,9.0,36.0,20.0,6.0,2.0,12.0,23.0,4.0,-4.0,0,11,73.0,1,0,0,1,70.09677419354838,73.5,69.65685846518724,72.80942004200969,69.33333333333333,63.333333333333336,62.0,62.0,67.51612903225806,73.2,65.70664081604663,73.7171626204635,66.0,73.33333333333333,69.0,72.0,6.548387096774194,-0.06454477026715391,6.967526126234429,-0.06043615607683084,10.0,-0.060892783156520136,14.0,0.07357241208965981,7.774193548387097,0.014344490355127804,7.6402706830367855,0.013402600130986653,7.333333333333333,-0.0407970893766158,7.0,-0.10519102877055522,0.4565161290322581,0.45099999999999996,0.45686695831348784,0.449322112997115,0.4096666666666666,0.4186666666666667,0.3670000000000003,0.3929999999999999,0.4070645161290323,0.4295,0.4009719549507736,0.4326247592891069,0.38333333333333347,0.452,0.40600000000000036,0.4560000000000002,68.80645161290323,73.35,67.68174964061691,73.2632913312366,67.66666666666667,68.33333333333333,65.5,67.0,-0.0967741935483871,1.7600000000000002,-0.08752417829732058,2.674018373590782,0.0,11.0,-1.0,11.0,0.29999999999999716,-0.9077425784538065,-9.999999999999993,-10.0,0.004089979550102211,-0.012390141938201192,-0.14634146341463405,-0.14925373134328357,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-09,,Central Michigan,W,79.0,74.0,31.0,58.0,0.534,7.0,19.0,0.368,10.0,14.0,0.714,11.0,28.0,15.0,9.0,4.0,13.0,20.0,,21.0,49.0,0.429,7.0,25.0,0.28,25.0,27.0,0.926,8.0,24.0,13.0,7.0,2.0,15.0,16.0,3.0,5.0,1,12,76.5,1,0,0,1,70.09677419354838,73.27272727272727,69.65685846518724,72.58694378728325,69.33333333333333,60.0,62.0,71.0,67.51612903225806,73.36363636363636,65.70664081604663,73.87489319103095,66.0,69.66666666666667,69.0,75.0,6.548387096774194,-0.05297845639669252,6.967526126234429,-0.04513906087104541,10.0,0.01980897122944475,14.0,0.0667573280369565,7.774193548387097,0.01361318436451292,7.6402706830367855,0.012537927952061656,7.333333333333333,-0.04079708937661586,7.0,0.006475637896111441,0.4565161290322581,0.44636363636363635,0.45686695831348784,0.4432577394851443,0.4096666666666666,0.38766666666666677,0.3670000000000003,0.3999999999999999,0.4070645161290323,0.428,0.4009719549507736,0.4302118077106004,0.38333333333333347,0.4200000000000001,0.40600000000000036,0.4130000000000002,68.80645161290323,73.31818181818181,67.68174964061691,73.2309184891571,67.66666666666667,64.83333333333333,65.5,73.0,-0.0967741935483871,0.8925619834710743,-0.08752417829732058,1.149243541990487,0.0,1.3333333333333333,-1.0,12.0,-0.09090909090909349,-1.287949403747703,-9.666666666666671,-4.0,-0.0012399256044637675,-0.017587508532183747,-0.14910025706940883,-0.0547945205479452,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-13,@,Northern Illinois,L,66.0,72.0,24.0,53.0,0.453,4.0,19.0,0.211,14.0,19.0,0.737,8.0,30.0,8.0,4.0,6.0,11.0,15.0,,27.0,60.0,0.45,7.0,21.0,0.333,11.0,17.0,0.647,9.0,28.0,12.0,6.0,1.0,10.0,17.0,4.0,-6.0,0,13,69.0,0,1,0,-1,70.09677419354838,73.75,69.65685846518724,73.33050597096057,69.33333333333333,70.66666666666667,62.0,79.0,67.51612903225806,73.41666666666667,65.70664081604663,73.88939870743131,66.0,73.66666666666667,69.0,74.0,6.548387096774194,-0.0525074129513462,6.967526126234429,-0.04545914291715969,10.0,0.026098279405545377,14.0,-0.04770157729376201,7.774193548387097,0.009971665137882113,7.6402706830367855,0.0076286064988892455,7.333333333333333,-0.04203114943420533,7.0,-0.029740578320104794,0.4565161290322581,0.45366666666666666,0.45686695831348784,0.45377885627287007,0.4096666666666666,0.44233333333333347,0.3670000000000003,0.5339999999999999,0.4070645161290323,0.42808333333333337,0.4009719549507736,0.43007130459358356,0.38333333333333347,0.43266666666666675,0.40600000000000036,0.4290000000000002,68.80645161290323,73.58333333333333,67.68174964061691,73.60995233919594,67.66666666666667,72.16666666666667,65.5,76.5,-0.0967741935483871,0.3611111111111111,-0.08752417829732058,0.3230607221672019,0.0,1.4444444444444444,-1.0,13.0,0.3333333333333286,-0.5588927364707388,-3.0,5.0,0.004530011325028249,-0.00759262462085767,-0.04157043879907621,0.06535947712418301,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-16,,Akron,W,63.0,49.0,21.0,45.0,0.467,7.0,18.0,0.389,14.0,20.0,0.7,6.0,32.0,12.0,9.0,10.0,12.0,11.0,,17.0,55.0,0.309,7.0,29.0,0.241,8.0,8.0,1.0,8.0,27.0,11.0,7.0,2.0,12.0,18.0,3.0,14.0,1,14,56.0,1,0,0,1,70.09677419354838,73.15384615384616,69.65685846518724,72.52369033039908,69.33333333333333,72.0,62.0,66.0,67.51612903225806,73.3076923076923,65.70664081604663,73.68144629126098,66.0,73.66666666666667,69.0,72.0,6.548387096774194,-0.0580038573720274,6.967526126234429,-0.05409784671560958,10.0,-0.035746584326110775,14.0,-0.13170618028570674,7.774193548387097,0.007566928557181718,7.6402706830367855,0.004457323352092868,7.333333333333333,-0.014881828167236988,7.0,-0.02185769543722188,0.4565161290322581,0.45361538461538464,0.45686695831348784,0.45369313321020693,0.4096666666666666,0.4623333333333335,0.3670000000000003,0.45299999999999985,0.4070645161290323,0.4297692307692308,0.4009719549507736,0.43226471159899055,0.38333333333333347,0.43066666666666675,0.40600000000000036,0.45000000000000023,68.80645161290323,73.23076923076923,67.68174964061691,73.10256831083004,67.66666666666667,72.83333333333333,65.5,69.0,-0.0967741935483871,0.7455621301775149,-0.08752417829732058,0.8774779479011929,0.0,1.5555555555555554,-1.0,14.0,-0.1538461538461462,-1.1577559608619055,-1.6666666666666714,-6.0,-0.0021008403361343496,-0.015837418405590897,-0.022883295194508074,-0.08695652173913043,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-20,,Ohio,L,66.0,72.0,24.0,52.0,0.462,6.0,17.0,0.353,12.0,19.0,0.632,5.0,28.0,10.0,6.0,4.0,15.0,19.0,,23.0,47.0,0.489,10.0,18.0,0.556,16.0,24.0,0.667,5.0,25.0,18.0,8.0,5.0,9.0,16.0,4.0,-6.0,0,15,69.0,1,0,0,1,70.09677419354838,72.42857142857143,69.65685846518724,71.52307863289026,69.33333333333333,69.33333333333333,62.0,63.0,67.51612903225806,71.57142857142857,65.70664081604663,71.08827673054546,66.0,65.0,69.0,49.0,6.548387096774194,-0.05316933251808975,6.967526126234429,-0.04725811347805514,10.0,-0.05390897748850393,14.0,0.01980897122944475,7.774193548387097,0.01282294328533301,7.6402706830367855,0.012466230392842392,7.333333333333333,0.00955256097303453,7.0,0.11504706646753998,0.4565161290322581,0.45457142857142857,0.45686695831348784,0.4550912263973151,0.4096666666666666,0.48466666666666686,0.3670000000000003,0.4669999999999999,0.4070645161290323,0.4211428571428572,0.4009719549507736,0.41931383772163366,0.38333333333333347,0.3960000000000001,0.40600000000000036,0.3090000000000002,68.80645161290323,72.0,67.68174964061691,71.30567768171785,67.66666666666667,67.16666666666667,65.5,56.0,-0.0967741935483871,0.3061224489795918,-0.08752417829732058,0.21236019406340131,0.0,1.6666666666666665,-1.0,15.0,0.8571428571428612,0.43480190234480176,4.333333333333329,14.0,0.011904761904761961,0.006097717832310584,0.064516129032258,0.25,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-23,@,Buffalo,L,69.0,83.0,25.0,65.0,0.385,11.0,26.0,0.423,8.0,21.0,0.381,12.0,34.0,11.0,10.0,8.0,14.0,25.0,,23.0,57.0,0.404,10.0,25.0,0.4,27.0,36.0,0.75,13.0,45.0,19.0,10.0,2.0,16.0,22.0,3.0,-14.0,0,16,76.0,0,1,0,-1,70.09677419354838,72.0,69.65685846518724,70.96648508314439,69.33333333333333,65.0,62.0,66.0,67.51612903225806,71.6,65.70664081604663,71.1801565180085,66.0,64.33333333333333,69.0,72.0,6.548387096774194,-0.05241325099277744,6.967526126234429,-0.04665256496250064,10.0,-0.05198590056542701,14.0,-0.04079708937661586,7.774193548387097,0.018877872532982953,7.6402706830367855,0.021709448682035504,7.333333333333333,0.05953263271476433,7.0,0.10314230456277812,0.4565161290322581,0.4550666666666666,0.45686695831348784,0.4557874646874979,0.4096666666666666,0.46066666666666684,0.3670000000000003,0.4619999999999999,0.4070645161290323,0.4256666666666667,0.4009719549507736,0.4263365276032704,0.38333333333333347,0.416,0.40600000000000036,0.48900000000000027,68.80645161290323,71.8,67.68174964061691,71.07332080057644,67.66666666666667,64.66666666666667,65.5,69.0,-0.0967741935483871,0.07111111111111111,-0.08752417829732058,0.0006185955894396551,0.0,1.7777777777777777,-1.0,16.0,0.4000000000000057,-0.21367143486411067,0.6666666666666714,-6.0,0.0055710306406686035,-0.003006352207231855,0.010309278350515537,-0.08695652173913043,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-27,@,Miami (OH),W,58.0,48.0,25.0,51.0,0.49,5.0,14.0,0.357,3.0,6.0,0.5,7.0,33.0,11.0,8.0,6.0,12.0,11.0,,17.0,56.0,0.304,8.0,25.0,0.32,6.0,11.0,0.545,10.0,30.0,12.0,8.0,0.0,12.0,11.0,4.0,10.0,1,17,53.0,0,1,0,-1,70.09677419354838,71.8125,69.65685846518724,70.77561634574957,69.33333333333333,66.0,62.0,69.0,67.51612903225806,72.3125,65.70664081604663,72.32740071576497,66.0,68.0,69.0,83.0,6.548387096774194,-0.03937292607255699,6.967526126234429,-0.02664970438087899,10.0,0.05011200153247508,14.0,0.16473650746132884,7.774193548387097,0.02096137687623245,7.6402706830367855,0.024629019942494612,7.333333333333333,0.08353446142552318,7.0,0.04792142102864155,0.4565161290322581,0.45068749999999996,0.45686695831348784,0.4489167723420067,0.4096666666666666,0.43800000000000017,0.3670000000000003,0.38499999999999995,0.4070645161290323,0.42431250000000004,0.4009719549507736,0.42416852497870766,0.38333333333333347,0.4006666666666667,0.40600000000000036,0.40400000000000025,68.80645161290323,72.0625,67.68174964061691,71.55150853075727,67.66666666666667,67.0,65.5,76.0,-0.0967741935483871,0.265625,-0.08752417829732058,0.17921749481002386,0.0,1.8888888888888888,-1.0,17.0,-0.5,-1.5517843700153975,-2.0,-14.0,-0.006938421509106678,-0.021687654137275726,-0.029850746268656716,-0.18421052631578946,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-01-30,,Western Michigan,L,57.0,71.0,18.0,48.0,0.375,4.0,19.0,0.211,17.0,27.0,0.63,9.0,31.0,10.0,4.0,5.0,14.0,15.0,,27.0,62.0,0.435,7.0,20.0,0.35,10.0,13.0,0.769,12.0,34.0,13.0,11.0,3.0,13.0,19.0,3.0,-14.0,0,18,64.0,1,0,0,1,70.09677419354838,71.0,69.65685846518724,69.57702824782201,69.33333333333333,64.33333333333333,62.0,58.0,67.51612903225806,70.88235294117646,65.70664081604663,70.04504249818032,66.0,67.66666666666667,69.0,48.0,6.548387096774194,-0.04011922540132018,6.967526126234429,-0.028859385819564654,10.0,0.02844454981320993,14.0,-0.054903672448716134,7.774193548387097,0.027554476070385303,7.6402706830367855,0.03503434285116669,7.333333333333333,0.10026874134438729,7.0,0.18647563789611143,0.4565161290322581,0.45299999999999996,0.45686695831348784,0.452771135713814,0.4096666666666666,0.4456666666666668,0.3670000000000003,0.49,0.4070645161290323,0.4172352941176471,0.4009719549507736,0.4128945042280056,0.38333333333333347,0.3990000000000001,0.40600000000000036,0.30400000000000016,68.80645161290323,70.94117647058823,67.68174964061691,69.81103537300118,67.66666666666667,66.0,65.5,53.0,-0.0967741935483871,0.5605536332179932,-0.08752417829732058,0.6285054642406964,0.0,2.0,-1.0,18.0,0.1176470588235361,-0.46801425035830846,-3.333333333333343,10.0,0.0016583747927032453,-0.006704015315883841,-0.05050505050505065,0.18867924528301888,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-03,,Ball State,W,58.0,41.0,23.0,44.0,0.523,5.0,14.0,0.357,7.0,15.0,0.467,4.0,36.0,10.0,8.0,13.0,18.0,14.0,,16.0,60.0,0.267,4.0,21.0,0.19,5.0,9.0,0.556,10.0,29.0,8.0,8.0,2.0,11.0,16.0,4.0,17.0,1,19,49.5,1,0,0,1,70.09677419354838,70.22222222222223,69.65685846518724,68.43290354501698,69.33333333333333,61.333333333333336,62.0,57.0,67.51612903225806,70.88888888888889,65.70664081604663,70.13191440833526,66.0,67.33333333333333,69.0,71.0,6.548387096774194,-0.04295474185072401,6.967526126234429,-0.03447697466690869,10.0,0.01256259441785057,14.0,-0.10299804631441489,7.774193548387097,0.02503363162651895,7.6402706830367855,0.030173173528108777,7.333333333333333,0.057762766608982774,7.0,-0.017749714216564627,0.4565161290322581,0.4486666666666667,0.45686695831348784,0.44569634222666527,0.4096666666666666,0.4166666666666668,0.3670000000000003,0.375,0.4070645161290323,0.4182222222222223,0.4009719549507736,0.414905427896311,0.38333333333333347,0.38100000000000006,0.40600000000000036,0.4350000000000001,68.80645161290323,70.55555555555556,67.68174964061691,69.28240897667612,67.66666666666667,64.33333333333333,65.5,64.0,-0.0967741935483871,0.2345679012345679,-0.08752417829732058,0.1182574474373212,0.0,2.111111111111111,-1.0,19.0,-0.6666666666666572,-1.6990108633182786,-5.999999999999993,-14.0,-0.009448818897637662,-0.024522976155321757,-0.09326424870466311,-0.21875,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-06,@,Kent State,W,71.0,67.0,29.0,60.0,0.483,4.0,16.0,0.25,9.0,13.0,0.692,10.0,30.0,17.0,11.0,6.0,12.0,15.0,,24.0,57.0,0.421,9.0,24.0,0.375,10.0,14.0,0.714,14.0,34.0,14.0,6.0,3.0,18.0,18.0,3.0,4.0,1,20,69.0,0,1,0,-1,70.09677419354838,69.57894736842105,69.65685846518724,67.51010023393101,69.33333333333333,57.666666666666664,62.0,58.0,67.51612903225806,69.3157894736842,65.70664081604663,67.55516029973192,66.0,53.333333333333336,69.0,41.0,6.548387096774194,-0.043478976324765994,6.967526126234429,-0.036029223550319234,10.0,-0.07074979562990011,14.0,-0.054903672448716134,7.774193548387097,0.02360547844280847,7.6402706830367855,0.027434603565028248,7.333333333333333,0.042725637896111446,7.0,-0.02084143527462029,0.4565161290322581,0.4525789473684211,0.45686695831348784,0.4525339470261807,0.4096666666666666,0.46266666666666684,0.3670000000000003,0.523,0.4070645161290323,0.4102631578947369,0.4009719549507736,0.40182300860609416,0.38333333333333347,0.3353333333333334,0.40600000000000036,0.2670000000000002,68.80645161290323,69.44736842105263,67.68174964061691,67.53263026683148,67.66666666666667,55.5,65.5,49.5,-0.0967741935483871,0.05540166204986149,-0.08752417829732058,0.005469181816105668,0.0,2.2222222222222223,-1.0,20.0,0.2631578947368496,-0.04506006580091082,4.333333333333329,17.0,0.003789314134141828,-0.0006672339818969259,0.078078078078078,0.3434343434343434,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-10,@,Bowling Green State,L (1 OT),63.0,70.0,24.0,60.0,0.4,6.0,20.0,0.3,9.0,11.0,0.818,5.0,28.0,13.0,8.0,4.0,14.0,23.0,,20.0,53.0,0.377,8.0,18.0,0.444,22.0,29.0,0.759,12.0,39.0,14.0,5.0,6.0,16.0,14.0,4.0,-7.0,0,21,66.5,0,1,0,-1,70.09677419354838,69.65,69.65685846518724,67.81097806007324,69.33333333333333,62.0,62.0,71.0,67.51612903225806,69.2,65.70664081604663,67.50729777205483,66.0,59.666666666666664,69.0,67.0,6.548387096774194,-0.04862845399190002,6.967526126234429,-0.04582163077349527,10.0,-0.10384694274904985,14.0,-0.14451027759684631,7.774193548387097,0.026793556971255905,7.6402706830367855,0.03274193054825053,7.333333333333333,0.021671168622368453,7.0,0.0894607125229771,0.4565161290322581,0.45410000000000006,0.45686695831348784,0.4551605438926637,0.4096666666666666,0.4603333333333335,0.3670000000000003,0.483,0.4070645161290323,0.41080000000000005,0.4009719549507736,0.40347633158649765,0.38333333333333347,0.3743333333333334,0.40600000000000036,0.42100000000000015,68.80645161290323,69.425,67.68174964061691,67.65913791606404,67.66666666666667,60.833333333333336,65.5,69.0,-0.0967741935483871,0.21000000000000005,-0.08752417829732058,0.10616828969164221,0.0,2.333333333333333,-1.0,21.0,0.45000000000000284,0.3036802880184126,2.3333333333333357,4.0,0.00648181490817433,0.004488385418022168,0.03835616438356168,0.057971014492753624,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-13,,Miami (OH),W,58.0,57.0,20.0,51.0,0.392,7.0,20.0,0.35,11.0,15.0,0.733,10.0,31.0,11.0,8.0,8.0,14.0,12.0,,20.0,49.0,0.408,9.0,22.0,0.409,8.0,11.0,0.727,7.0,29.0,10.0,11.0,2.0,15.0,18.0,3.0,1.0,1,22,57.5,1,0,0,1,70.09677419354838,69.33333333333333,69.65685846518724,67.4058129776124,69.33333333333333,64.0,62.0,63.0,67.51612903225806,69.23809523809524,65.70664081604663,67.71722512801546,66.0,59.333333333333336,69.0,70.0,6.548387096774194,-0.047727658807185214,6.967526126234429,-0.04440390241635256,10.0,-0.07914936210388857,14.0,-0.027810076389602867,7.774193548387097,0.026915802958009605,7.6402706830367855,0.03244514441562363,7.333333333333333,0.04040822216577433,7.0,0.029332780753254295,0.4565161290322581,0.45152380952380955,0.45686695831348784,0.45051510048473514,0.4096666666666666,0.46866666666666684,0.3670000000000003,0.4,0.4070645161290323,0.40919047619047627,0.4009719549507736,0.40124658018531567,0.38333333333333347,0.35500000000000004,0.40600000000000036,0.37700000000000017,68.80645161290323,69.28571428571429,67.68174964061691,67.56151905281392,67.66666666666667,61.666666666666664,65.5,66.5,-0.0967741935483871,0.44897959183673464,-0.08752417829732058,0.49059898229474813,0.0,2.444444444444444,-1.0,22.0,0.0952380952380878,-0.3114121504030578,4.666666666666664,-7.0,0.0013745704467352877,-0.00460931244248108,0.07567567567567564,-0.10526315789473684,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-17,@,Central Michigan,W,72.0,67.0,29.0,61.0,0.475,3.0,20.0,0.15,11.0,15.0,0.733,12.0,40.0,14.0,6.0,9.0,9.0,14.0,,22.0,59.0,0.373,11.0,26.0,0.423,12.0,13.0,0.923,9.0,29.0,15.0,3.0,4.0,7.0,19.0,4.0,5.0,1,23,69.5,0,1,0,-1,70.09677419354838,68.81818181818181,69.65685846518724,66.63052250512887,69.33333333333333,64.0,62.0,58.0,67.51612903225806,68.68181818181819,65.70664081604663,66.83383923112505,66.0,64.66666666666667,69.0,57.0,6.548387096774194,-0.04403955364946316,6.967526126234429,-0.037734832119068584,10.0,-0.047899362103888565,14.0,0.048544603413352816,7.774193548387097,0.03194221632099559,7.6402706830367855,0.04142330678020362,7.333333333333333,0.08853749356621449,7.0,0.1601598484224272,0.4565161290322581,0.44881818181818184,0.45686695831348784,0.4456918916871318,0.4096666666666666,0.4250000000000001,0.3670000000000003,0.392,0.4070645161290323,0.4091363636363637,0.4009719549507736,0.40180324254416433,0.38333333333333347,0.40199999999999997,0.40600000000000036,0.40800000000000014,68.80645161290323,68.75,67.68174964061691,66.73218086812695,67.66666666666667,64.33333333333333,65.5,57.5,-0.0967741935483871,0.19008264462809918,-0.08752417829732058,0.0685567077751445,0.0,2.5555555555555554,-1.0,23.0,0.13636363636362603,-0.20331672599618855,-0.6666666666666714,1.0,0.001983471074380015,-0.0030467568023585753,-0.01036269430051821,0.017391304347826087,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-20,,Toledo,W,85.0,79.0,34.0,61.0,0.557,5.0,9.0,0.556,12.0,15.0,0.8,9.0,29.0,16.0,6.0,3.0,6.0,16.0,,30.0,60.0,0.5,8.0,21.0,0.381,11.0,19.0,0.579,13.0,31.0,17.0,2.0,2.0,8.0,14.0,3.0,6.0,1,24,82.0,1,0,0,1,70.09677419354838,68.95652173913044,69.65685846518724,67.06446397679773,69.33333333333333,64.33333333333333,62.0,72.0,67.51612903225806,68.6086956521739,65.70664081604663,66.84726773485714,66.0,64.66666666666667,69.0,67.0,6.548387096774194,-0.05059876311271583,6.967526126234429,-0.050817922970516405,10.0,-0.06481969889145331,14.0,-0.18852436210388857,7.774193548387097,0.038186664512081026,7.6402706830367855,0.052568202815096,7.333333333333333,0.11946532861776088,7.0,0.17901295132894723,0.4565161290322581,0.4499565217391304,0.45686695831348784,0.44806046547578526,0.4096666666666666,0.42233333333333345,0.3670000000000003,0.475,0.4070645161290323,0.40756521739130436,0.4009719549507736,0.3994754701546928,0.38333333333333347,0.38599999999999995,0.40600000000000036,0.37300000000000016,68.80645161290323,68.78260869565217,67.68174964061691,66.95586585582743,67.66666666666667,64.5,65.5,69.5,-0.0967741935483871,0.40831758034026466,-0.08752417829732058,0.4118646904737543,0.0,2.6666666666666665,-1.0,24.0,0.3478260869565304,0.2171962419405844,-0.3333333333333428,5.0,0.005056890012642351,0.0032438717528985696,-0.005167958656330896,0.07194244604316546,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
2018-02-24,,Northern Illinois,W,82.0,53.0,33.0,60.0,0.55,9.0,22.0,0.409,7.0,8.0,0.875,5.0,31.0,17.0,13.0,6.0,9.0,17.0,,19.0,51.0,0.373,4.0,13.0,0.308,11.0,14.0,0.786,7.0,23.0,5.0,6.0,1.0,16.0,14.0,4.0,29.0,1,25,67.5,1,0,0,1,70.09677419354838,69.625,69.65685846518724,68.48787650128826,69.33333333333333,71.66666666666667,62.0,85.0,67.51612903225806,69.04166666666667,65.70664081604663,67.811741352518,66.0,67.66666666666667,69.0,79.0,6.548387096774194,-0.05499653445577368,6.967526126234429,-0.05931186905573199,10.0,-0.10422203652249323,14.0,-0.13705377386859444,7.774193548387097,0.03590231260944876,7.6402706830367855,0.04680860073272142,7.333333333333333,0.10026874134438729,7.0,-0.009726893749458176,0.4565161290322581,0.4544166666666667,0.45686695831348784,0.45670620082784474,0.4096666666666666,0.4746666666666668,0.3670000000000003,0.557,0.4070645161290323,0.4114166666666667,0.4009719549507736,0.4074533680338098,0.38333333333333347,0.427,0.40600000000000036,0.5000000000000002,68.80645161290323,69.33333333333333,67.68174964061691,68.14980892690312,67.66666666666667,69.66666666666667,65.5,82.0,-0.0967741935483871,0.1736111111111111,-0.08752417829732058,0.04252027505977429,0.0,2.7777777777777777,-1.0,25.0,0.5833333333333286,0.6761351487702569,4.0,6.0,0.00841346153846147,0.009921306595231594,0.057416267942583726,0.07317073170731707,2.5806451612903203,0.03750586029067038,3.950217649140612,0.05836459119505419,3.3333333333333286,0.04926108374384229,-7.0,-0.10687022900763359,MAC
