Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,@,Grand Canyon,L,38.0,71.0,14.0,51.0,0.275,2.0,4.0,0.5,8.0,15.0,0.533,6.0,23.0,4.0,5.0,4.0,14.0,23.0,,22.0,54.0,0.407,11.0,27.0,0.407,16.0,24.0,0.667,14.0,44.0,14.0,5.0,8.0,12.0,19.0,2.0,-33.0,0,11,54.5,0,1,0,-1,64.84375,57.9,68.00686561273295,58.19520075290019,69.66666666666667,58.0,73.0,63.0,78.125,80.1,77.28056080480418,79.54955352371687,81.66666666666667,79.0,77.0,81.0,5.34375,-0.08036374034223054,5.47307206998804,-0.09150937248130733,3.6666666666666665,-0.17559332762112995,6.0,-0.26590531448484095,8.59375,0.07224342815828377,8.079644642326436,0.07238259562082955,7.333333333333333,0.06622247333914943,7.0,0.13092008234055585,0.38515625000000003,0.3788,0.3968206220743638,0.3817457250956073,0.3976666666666668,0.387,0.42400000000000015,0.365,0.4759687500000001,0.49879999999999997,0.4585096658140035,0.4952114300577389,0.4523333333333331,0.47766666666666663,0.4740000000000001,0.4749999999999999,71.484375,69.0,72.64371320876856,68.87237713830854,75.66666666666667,68.5,75.0,72.0,-0.40625,8.91,-0.30539944725445456,8.87972175053039,-1.0,11.0,-1.0,11.0,-22.199999999999996,-21.354352770816675,-21.0,-18.0,-0.3217391304347825,-0.31005685672694533,-0.30656934306569344,-0.25,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2017-12-20,@,UNLV,L,63.0,95.0,26.0,68.0,0.382,6.0,18.0,0.333,5.0,9.0,0.556,11.0,23.0,3.0,9.0,1.0,13.0,24.0,,34.0,54.0,0.63,6.0,11.0,0.545,21.0,30.0,0.7,8.0,34.0,16.0,8.0,6.0,17.0,8.0,2.0,-32.0,0,12,79.0,0,1,0,-1,64.84375,56.09090909090909,68.00686561273295,55.73391318343418,69.66666666666667,50.0,73.0,38.0,78.125,79.27272727272727,77.28056080480418,78.50757775581633,81.66666666666667,75.0,77.0,71.0,5.34375,-0.08499924054797289,5.47307206998804,-0.0968374860016187,3.6666666666666665,-0.23352436210388855,6.0,-0.1556296252617833,8.59375,0.07867747275849679,8.079644642326436,0.08107695578908902,7.333333333333333,0.08647563789611146,7.0,0.15126437029047762,0.38515625000000003,0.3693636363636364,0.3968206220743638,0.368736103181662,0.3976666666666668,0.33899999999999997,0.42400000000000015,0.275,0.4759687500000001,0.4904545454545454,0.4585096658140035,0.4844606730366801,0.4523333333333331,0.4383333333333333,0.4740000000000001,0.4069999999999999,71.484375,67.68181818181819,72.64371320876856,67.12074546962525,75.66666666666667,62.5,75.0,54.5,-0.40625,9.917355371900825,-0.30539944725445456,9.955630836829622,-1.0,12.0,-1.0,12.0,-23.181818181818173,-22.773664572382145,-25.0,-33.0,-0.34251175285426444,-0.33929397555168866,-0.4,-0.6055045871559633,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2017-12-23,@,Alabama-Birmingham,L,57.0,74.0,20.0,68.0,0.294,8.0,28.0,0.286,9.0,9.0,1.0,11.0,30.0,9.0,7.0,1.0,10.0,17.0,,27.0,51.0,0.529,10.0,25.0,0.4,10.0,12.0,0.833,6.0,35.0,20.0,4.0,9.0,17.0,10.0,3.0,-17.0,0,13,65.5,0,1,0,-1,64.84375,56.666666666666664,68.00686561273295,56.56834213410929,69.66666666666667,54.666666666666664,73.0,63.0,78.125,80.58333333333333,77.28056080480418,80.40154832549487,81.66666666666667,82.33333333333333,77.0,95.0,5.34375,-0.07970083269212386,5.47307206998804,-0.08800917842488132,3.6666666666666665,-0.14889021576242514,6.0,-0.027810076389602867,8.59375,0.058761056717207605,8.079644642326436,0.053243178738602626,7.333333333333333,0.03870235854388471,7.0,-0.12405067789336224,0.38515625000000003,0.37041666666666667,0.3968206220743638,0.37025931365015735,0.3976666666666668,0.3406666666666667,0.42400000000000015,0.382,0.4759687500000001,0.5020833333333333,0.4585096658140035,0.5011742399050375,0.4523333333333331,0.5039999999999999,0.4740000000000001,0.6299999999999999,71.484375,68.625,72.64371320876856,68.48494522980207,75.66666666666667,68.5,75.0,79.0,-0.40625,10.92361111111111,-0.30539944725445456,11.029099991705637,-1.0,13.0,-1.0,13.0,-23.916666666666664,-23.833206191385585,-27.666666666666664,-32.0,-0.34851244687310257,-0.34800650144952255,-0.4038929440389294,-0.4050632911392405,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-01,,Arkansas-Pine Bluff,L,71.0,80.0,22.0,60.0,0.367,5.0,22.0,0.227,22.0,30.0,0.733,14.0,36.0,6.0,8.0,1.0,15.0,27.0,,23.0,46.0,0.5,8.0,15.0,0.533,26.0,39.0,0.667,6.0,32.0,9.0,9.0,4.0,15.0,26.0,9.0,-9.0,0,14,75.5,1,0,0,1,64.84375,56.69230769230769,68.00686561273295,56.61536314117783,69.66666666666667,52.666666666666664,73.0,57.0,78.125,80.07692307692308,77.28056080480418,79.70422001794381,81.66666666666667,80.0,77.0,74.0,5.34375,-0.06522042723278954,5.47307206998804,-0.06656434051115975,3.6666666666666665,-0.009726893749458176,6.0,0.10752826947505878,8.59375,0.06111540734856097,8.079644642326436,0.05715082989532999,7.333333333333333,0.023975637896111457,7.0,0.09188104330151686,0.38515625000000003,0.36453846153846153,0.3968206220743638,0.3619522955009882,0.3976666666666668,0.317,0.42400000000000015,0.29399999999999993,0.4759687500000001,0.5041538461538461,0.4585096658140035,0.5042053331978998,0.4523333333333331,0.5219999999999999,0.4740000000000001,0.5289999999999998,71.484375,68.38461538461539,72.64371320876856,68.1597915795608,75.66666666666667,66.33333333333333,75.0,65.5,-0.40625,11.928994082840239,-0.30539944725445456,12.100236251495051,-1.0,14.0,-1.0,14.0,-23.384615384615387,-23.08885687676598,-27.333333333333336,-17.0,-0.34195725534308213,-0.3387460017364501,-0.41206030150753775,-0.2595419847328244,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-06,@,Alabama State,L,46.0,63.0,16.0,72.0,0.222,3.0,14.0,0.214,11.0,20.0,0.55,11.0,35.0,0.0,4.0,0.0,6.0,25.0,,21.0,52.0,0.404,5.0,28.0,0.179,16.0,25.0,0.64,8.0,50.0,7.0,3.0,9.0,14.0,16.0,5.0,-17.0,0,15,54.5,0,1,0,-1,64.84375,57.714285714285715,68.00686561273295,58.110067053594086,69.66666666666667,63.666666666666664,73.0,71.0,78.125,80.07142857142857,77.28056080480418,79.73495443972539,81.66666666666667,83.0,77.0,80.0,5.34375,-0.06847485715339352,5.47307206998804,-0.07109581131800505,3.6666666666666665,-0.01509504273216078,6.0,-0.10225675647008575,8.59375,0.05578875118781529,8.079644642326436,0.0497825773585196,7.333333333333333,-0.02436773559786448,7.0,-0.013524362103888576,0.38515625000000003,0.3647142857142857,0.3968206220743638,0.362476801175858,0.3976666666666668,0.34766666666666673,0.42400000000000015,0.36699999999999994,0.4759687500000001,0.5038571428571428,0.4585096658140035,0.5037683581080449,0.4523333333333331,0.5529999999999999,0.4740000000000001,0.4999999999999999,71.484375,68.89285714285714,72.64371320876856,68.92251074665971,75.66666666666667,73.33333333333333,75.0,75.5,-0.40625,9.260204081632653,-0.30539944725445456,7.975253124521366,-1.0,1.6666666666666665,-1.0,15.0,-22.357142857142854,-21.6248873861313,-19.333333333333336,-9.0,-0.32452047693105235,-0.31375652383904684,-0.26363636363636367,-0.11920529801324503,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-08,@,Alabama A&M,L,55.0,65.0,23.0,67.0,0.343,3.0,16.0,0.188,6.0,10.0,0.6,14.0,26.0,6.0,8.0,1.0,6.0,17.0,,21.0,46.0,0.457,7.0,22.0,0.318,16.0,18.0,0.889,11.0,38.0,13.0,4.0,1.0,14.0,14.0,2.0,-10.0,0,16,60.0,0,1,0,-1,64.84375,56.93333333333333,68.00686561273295,56.90394272816174,69.66666666666667,58.0,73.0,46.0,78.125,78.93333333333334,77.28056080480418,78.06820597785256,81.66666666666667,72.33333333333333,77.0,63.0,5.34375,-0.07113560332168717,5.47307206998804,-0.07486187432589278,3.6666666666666665,-0.03766229313837133,6.0,-0.11787218819084508,8.59375,0.04880671897719252,8.079644642326436,0.03971889789780686,7.333333333333333,0.004447988126526192,7.0,-0.07542912400865048,0.38515625000000003,0.3552,0.3968206220743638,0.3484857566748418,0.3976666666666668,0.2943333333333334,0.42400000000000015,0.22199999999999998,0.4759687500000001,0.4972,0.4585096658140035,0.49383174561118465,0.4523333333333331,0.47766666666666663,0.4740000000000001,0.4039999999999999,71.484375,67.93333333333334,72.64371320876856,67.48607435300713,75.66666666666667,65.16666666666667,75.0,54.5,-0.40625,10.240000000000002,-0.30539944725445456,9.14797550408692,-1.0,1.7777777777777777,-1.0,16.0,-22.000000000000007,-21.16426324969082,-14.333333333333329,-17.0,-0.3238469087340531,-0.31360934018749537,-0.21994884910485923,-0.3119266055045872,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-13,,Alcorn State,L,63.0,77.0,22.0,57.0,0.386,5.0,20.0,0.25,14.0,21.0,0.667,13.0,22.0,12.0,5.0,1.0,16.0,20.0,,22.0,40.0,0.55,12.0,19.0,0.632,21.0,25.0,0.84,9.0,32.0,8.0,7.0,3.0,22.0,21.0,5.0,-14.0,0,17,70.0,1,0,0,1,64.84375,56.8125,68.00686561273295,56.721432285429906,69.66666666666667,57.333333333333336,73.0,55.0,78.125,78.0625,77.28056080480418,76.81549809780437,81.66666666666667,69.33333333333333,77.0,65.0,5.34375,-0.07590059972765095,5.47307206998804,-0.08183555167895865,3.6666666666666665,-0.12166389698760952,6.0,-0.14988799846752493,8.59375,0.04676386848057901,8.079644642326436,0.03727197141564048,7.333333333333333,-0.025062823642350074,7.0,0.00955256097303453,0.38515625000000003,0.3544375,0.3968206220743638,0.3479598963825991,0.3976666666666668,0.3106666666666667,0.42400000000000015,0.34299999999999997,0.4759687500000001,0.49468749999999995,0.4585096658140035,0.49030108363346125,0.4523333333333331,0.4536666666666666,0.4740000000000001,0.45699999999999996,71.484375,67.4375,72.64371320876856,66.76846519161711,75.66666666666667,63.333333333333336,75.0,60.0,-0.40625,11.22265625,-0.30539944725445456,10.329986498578634,-1.0,1.8888888888888888,-1.0,17.0,-21.25,-20.09406581237446,-11.999999999999993,-10.0,-0.31510658016682114,-0.3009514409939934,-0.18947368421052618,-0.16666666666666666,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-15,,Southern,L (1 OT),70.0,78.0,21.0,70.0,0.3,5.0,19.0,0.263,23.0,30.0,0.767,9.0,28.0,8.0,9.0,4.0,12.0,31.0,,24.0,57.0,0.421,1.0,11.0,0.091,29.0,37.0,0.784,12.0,49.0,10.0,6.0,6.0,20.0,22.0,2.0,-8.0,0,18,74.0,1,0,0,1,64.84375,57.1764705882353,68.00686561273295,57.302795918277745,69.66666666666667,54.666666666666664,73.0,63.0,78.125,78.0,77.28056080480418,76.83258204130932,81.66666666666667,68.33333333333333,77.0,77.0,5.34375,-0.07587004111623427,5.47307206998804,-0.0811833709788338,3.6666666666666665,-0.1123048499087666,6.0,-0.07542912400865048,8.59375,0.05299147500018381,8.079644642326436,0.048104700496858555,7.333333333333333,0.03769515009123342,7.0,0.15400810542857896,0.38515625000000003,0.35629411764705887,0.3968206220743638,0.35148221768871485,0.3976666666666668,0.317,0.42400000000000015,0.38599999999999995,0.4759687500000001,0.4979411764705882,0.4585096658140035,0.4958289015170511,0.4523333333333331,0.47033333333333327,0.4740000000000001,0.55,71.484375,67.58823529411765,72.64371320876856,67.06768897979352,75.66666666666667,61.5,75.0,70.0,-0.40625,8.968858131487892,-0.30539944725445456,6.802348741720582,-1.0,2.0,-1.0,18.0,-20.823529411764703,-19.529786123031577,-13.666666666666664,-14.0,-0.3080939947780678,-0.29119515552288683,-0.22222222222222218,-0.2,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-20,@,Texas Southern,L,77.0,91.0,27.0,67.0,0.403,10.0,26.0,0.385,13.0,17.0,0.765,5.0,26.0,11.0,10.0,3.0,16.0,30.0,,34.0,53.0,0.642,7.0,11.0,0.636,16.0,27.0,0.593,5.0,38.0,21.0,5.0,9.0,23.0,15.0,5.0,-14.0,0,19,84.0,0,1,0,-1,64.84375,57.888888888888886,68.00686561273295,58.44204938559255,69.66666666666667,62.666666666666664,73.0,70.0,78.125,78.0,77.28056080480418,76.93732832629331,81.66666666666667,73.33333333333333,77.0,78.0,5.34375,-0.07743990912884058,5.47307206998804,-0.08312376091671897,3.6666666666666665,-0.10607755359325027,6.0,-0.09923864781817429,8.59375,0.03476623618670971,8.079644642326436,0.0187080755530733,7.333333333333333,-0.0407970893766158,7.0,-0.27506282364235013,0.38515625000000003,0.3531666666666667,0.3968206220743638,0.34686298855532216,0.3976666666666668,0.343,0.42400000000000015,0.29999999999999993,0.4759687500000001,0.49366666666666664,0.4585096658140035,0.4891148970039335,0.4523333333333331,0.476,0.4740000000000001,0.42100000000000004,71.484375,67.94444444444444,72.64371320876856,67.68968885594292,75.66666666666667,68.0,75.0,74.0,-0.40625,7.09567901234568,-0.30539944725445456,4.194601303116235,-1.0,2.111111111111111,-1.0,19.0,-20.111111111111114,-18.495278940700764,-10.666666666666664,-8.0,-0.2959934587080949,-0.27323628241315134,-0.15686274509803919,-0.10810810810810811,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-22,@,Prairie View,L,77.0,93.0,26.0,52.0,0.5,9.0,17.0,0.529,16.0,26.0,0.615,7.0,21.0,12.0,4.0,1.0,11.0,19.0,,33.0,57.0,0.579,12.0,25.0,0.48,15.0,19.0,0.789,9.0,33.0,16.0,2.0,2.0,12.0,24.0,2.0,-16.0,0,20,85.0,0,1,0,-1,64.84375,58.89473684210526,68.00686561273295,60.06004301813728,69.66666666666667,70.0,73.0,77.0,78.125,78.6842105263158,77.28056080480418,78.16339653271261,81.66666666666667,82.0,77.0,91.0,5.34375,-0.0668755685382049,5.47307206998804,-0.06532779173658843,3.6666666666666665,-0.027810076389602867,6.0,0.07608602750650106,8.59375,0.027612761641930827,8.079644642326436,0.00840911612133366,7.333333333333333,-0.06962192307949833,7.0,-0.08275513133465778,0.38515625000000003,0.3557894736842105,0.3968206220743638,0.3517573504897194,0.3976666666666668,0.36300000000000004,0.42400000000000015,0.40299999999999997,0.4759687500000001,0.5014736842105263,0.4585096658140035,0.5024443388317686,0.4523333333333331,0.5376666666666666,0.4740000000000001,0.6420000000000001,71.484375,68.78947368421052,72.64371320876856,69.11171977542493,75.66666666666667,76.0,75.0,84.0,-0.40625,7.977839335180055,-0.30539944725445456,5.326789047421272,-1.0,2.2222222222222223,-1.0,20.0,-19.789473684210535,-18.103353514575332,-12.0,-14.0,-0.28768171384850816,-0.26194332268682174,-0.15789473684210525,-0.16666666666666666,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-27,,Jackson State,W,72.0,67.0,23.0,44.0,0.523,7.0,12.0,0.583,19.0,28.0,0.679,6.0,31.0,11.0,8.0,1.0,16.0,17.0,,25.0,57.0,0.439,10.0,30.0,0.333,7.0,14.0,0.5,9.0,28.0,11.0,7.0,2.0,14.0,24.0,5.0,5.0,1,21,69.5,1,0,0,1,64.84375,59.8,68.00686561273295,61.49873001977252,69.66666666666667,74.66666666666667,73.0,77.0,78.125,79.4,77.28056080480418,79.42344864380455,81.66666666666667,87.33333333333333,77.0,93.0,5.34375,-0.0601798804985374,5.47307206998804,-0.05443341616951208,3.6666666666666665,0.007904209324682832,6.0,0.03712498854546209,8.59375,0.03030435326135067,8.079644642326436,0.014889358761414506,7.333333333333333,-0.08451672851610229,7.0,0.07357241208965981,0.38515625000000003,0.363,0.3968206220743638,0.3643473926702727,0.3976666666666668,0.4010000000000001,0.42400000000000015,0.5,0.4759687500000001,0.50535,0.4585096658140035,0.5089461047301267,0.4523333333333331,0.5473333333333332,0.4740000000000001,0.5790000000000001,71.484375,69.6,72.64371320876856,70.46108933178851,75.66666666666667,81.0,75.0,85.0,-0.40625,8.8725,-0.30539944725445456,6.519427459622335,-1.0,2.333333333333333,-1.0,21.0,-19.60000000000001,-17.924718624032025,-12.666666666666657,-16.0,-0.281609195402299,-0.2543917329978787,-0.15637860082304514,-0.18823529411764706,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-01-29,,Grambling,L (1 OT),89.0,92.0,34.0,83.0,0.41,5.0,17.0,0.294,16.0,27.0,0.593,20.0,46.0,12.0,5.0,0.0,11.0,29.0,,28.0,58.0,0.483,4.0,15.0,0.267,32.0,41.0,0.78,11.0,46.0,8.0,6.0,2.0,21.0,26.0,2.0,-3.0,0,22,90.5,1,0,0,1,64.84375,60.38095238095238,68.00686561273295,62.3694110998219,69.66666666666667,75.33333333333333,73.0,72.0,78.125,78.80952380952381,77.28056080480418,78.39339592603875,81.66666666666667,83.66666666666667,77.0,67.0,5.34375,-0.058003857372027345,5.47307206998804,-0.051315444466175364,3.6666666666666665,0.03160838125894333,6.0,-0.02185769543722188,8.59375,0.03451189167254648,8.079644642326436,0.02334654387043822,7.333333333333333,0.03308918371284447,7.0,0.1342368319259622,0.38515625000000003,0.37061904761904757,0.3968206220743638,0.37750159437755076,0.3976666666666668,0.47533333333333344,0.42400000000000015,0.5230000000000001,0.4759687500000001,0.5021904761904762,0.4585096658140035,0.5031467347371315,0.4523333333333331,0.5533333333333331,0.4740000000000001,0.43900000000000006,71.484375,69.5952380952381,72.64371320876856,70.3814035129303,75.66666666666667,79.5,75.0,69.5,-0.40625,7.183673469387754,-0.30539944725445456,4.031377817895024,-1.0,2.444444444444444,-1.0,22.0,-18.42857142857143,-16.023984826216846,-8.333333333333343,5.0,-0.2647964420116319,-0.22767356185605134,-0.1048218029350106,0.07194244604316546,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-02-03,,Alabama State,L (1 OT),85.0,89.0,33.0,70.0,0.471,6.0,20.0,0.3,13.0,24.0,0.542,14.0,40.0,16.0,4.0,1.0,12.0,23.0,,32.0,64.0,0.5,11.0,26.0,0.423,14.0,30.0,0.467,13.0,34.0,13.0,3.0,6.0,12.0,20.0,5.0,-4.0,0,23,87.0,1,0,0,1,64.84375,61.68181818181818,68.00686561273295,64.52922921021865,69.66666666666667,79.33333333333333,73.0,89.0,78.125,79.4090909090909,77.28056080480418,79.49693103786434,81.66666666666667,84.0,77.0,92.0,5.34375,-0.06370859202282739,5.47307206998804,-0.06179320732138782,3.6666666666666665,-0.048818479750947386,6.0,-0.14498503626119194,8.59375,0.0230526270203244,8.079644642326436,0.003970747250012674,7.333333333333333,-0.004000552580079031,7.0,-0.18308957949519292,0.38515625000000003,0.3724090909090909,0.3968206220743638,0.3801373094676484,0.3976666666666668,0.47766666666666674,0.42400000000000015,0.41000000000000003,0.4759687500000001,0.5013181818181818,0.4585096658140035,0.5015127760322106,0.4523333333333331,0.5003333333333332,0.4740000000000001,0.48300000000000004,71.484375,70.54545454545455,72.64371320876856,72.01308012404148,75.66666666666667,81.66666666666667,75.0,90.5,-0.40625,5.75,-0.30539944725445456,2.2425004987877792,-1.0,2.5555555555555554,-1.0,23.0,-17.727272727272727,-14.967701827645698,-4.666666666666671,-3.0,-0.25128865979381443,-0.20784698837855636,-0.0571428571428572,-0.03314917127071823,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-02-05,,Alabama A&M,W,77.0,67.0,25.0,60.0,0.417,10.0,24.0,0.417,17.0,22.0,0.773,8.0,30.0,15.0,6.0,5.0,4.0,14.0,,27.0,68.0,0.397,6.0,29.0,0.207,7.0,9.0,0.778,15.0,42.0,12.0,1.0,1.0,13.0,18.0,2.0,10.0,1,24,72.0,1,0,0,1,64.84375,62.69565217391305,68.00686561273295,66.15612201227607,69.66666666666667,82.0,73.0,85.0,78.125,79.82608695652173,77.28056080480418,80.25217736692156,81.66666666666667,82.66666666666667,77.0,89.0,5.34375,-0.06595154656990801,5.47307206998804,-0.0658742317120927,3.6666666666666665,-0.09401216698193735,6.0,-0.10175965622153563,8.59375,0.024710932013758513,8.079644642326436,0.008667688361347348,7.333333333333333,-0.011105007265178879,7.0,0.057262154750044036,0.38515625000000003,0.37669565217391304,0.3968206220743638,0.3873585254502164,0.3976666666666668,0.46800000000000014,0.42400000000000015,0.47100000000000003,0.4759687500000001,0.5012608695652174,0.4585096658140035,0.5013925497611433,0.4523333333333331,0.4739999999999998,0.4740000000000001,0.5000000000000001,71.484375,71.26086956521739,72.64371320876856,73.2041496895988,75.66666666666667,82.33333333333333,75.0,87.0,-0.40625,4.536862003780718,-0.30539944725445456,1.037939299217523,-1.0,24.0,-1.0,24.0,-17.13043478260869,-14.096055354645486,-0.6666666666666714,-4.0,-0.24039048200122015,-0.19255814614903344,-0.008097165991902891,-0.04597701149425287,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-02-10,@,Alcorn State,L (1 OT),90.0,94.0,31.0,71.0,0.437,9.0,27.0,0.333,19.0,23.0,0.826,12.0,33.0,16.0,5.0,1.0,13.0,26.0,,26.0,58.0,0.448,13.0,24.0,0.542,29.0,34.0,0.853,8.0,29.0,20.0,6.0,5.0,13.0,19.0,5.0,-4.0,0,25,92.0,0,1,0,-1,64.84375,63.291666666666664,68.00686561273295,67.00196838976805,69.66666666666667,83.66666666666667,73.0,77.0,78.125,79.29166666666667,77.28056080480418,79.2184783311724,81.66666666666667,82.66666666666667,77.0,67.0,5.34375,-0.058751485211196,5.47307206998804,-0.05314867418522823,3.6666666666666665,-0.06252834616763359,6.0,0.07608602750650106,8.59375,0.022261239577666847,8.079644642326436,0.0051358916735572135,7.333333333333333,-0.05949210403937244,7.0,-0.04486764568597812,0.38515625000000003,0.37837499999999996,0.3968206220743638,0.38967062577999123,0.3976666666666668,0.4326666666666668,0.42400000000000015,0.41700000000000004,0.4759687500000001,0.4969166666666667,0.4585096658140035,0.49324970085113384,0.4523333333333331,0.4599999999999998,0.4740000000000001,0.39700000000000013,71.484375,71.29166666666667,72.64371320876856,73.1102233604702,75.66666666666667,83.16666666666667,75.0,72.0,-0.40625,3.515625,-0.30539944725445456,0.32340092508615104,-1.0,25.0,-1.0,25.0,-16.000000000000007,-12.216509941404354,1.0,10.0,-0.2244301578024548,-0.1670971497538834,0.012024048096192385,0.1388888888888889,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
2018-02-12,@,Southern,L,51.0,55.0,20.0,66.0,0.303,5.0,21.0,0.238,6.0,8.0,0.75,10.0,36.0,7.0,5.0,2.0,11.0,20.0,,19.0,56.0,0.339,2.0,14.0,0.143,15.0,23.0,0.652,12.0,40.0,9.0,2.0,8.0,14.0,11.0,2.0,-4.0,0,26,53.0,0,1,0,-1,64.84375,64.36,68.00686561273295,68.76519223745072,69.66666666666667,84.0,73.0,90.0,78.125,79.88,77.28056080480418,80.35175495037312,81.66666666666667,83.33333333333333,77.0,94.0,5.34375,-0.056221689636517524,5.47307206998804,-0.04917261932505196,3.6666666666666665,-0.01590531448484095,6.0,-0.013524362103888576,8.59375,0.025984901791955173,8.079644642326436,0.013767166312781909,7.333333333333333,0.04647563789611148,7.0,0.10136925491738802,0.38515625000000003,0.38071999999999995,0.3968206220743638,0.39329929638689176,0.3976666666666668,0.4416666666666669,0.42400000000000015,0.4370000000000001,0.4759687500000001,0.49496,0.4585096658140035,0.4897804756151041,0.4523333333333331,0.4483333333333331,0.4740000000000001,0.4480000000000002,71.484375,72.12,72.64371320876856,74.5584735939119,75.66666666666667,83.66666666666667,75.0,92.0,-0.40625,4.160000000000001,-0.30539944725445456,0.8582468337343815,-1.0,2.888888888888889,-1.0,26.0,-15.519999999999996,-11.586562712922401,0.6666666666666714,-4.0,-0.2151968940654464,-0.1554023594424619,0.007968127490039896,-0.043478260869565216,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC
