Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-29,,Eastern Washington,W,88.0,75.0,32.0,58.0,0.552,6.0,15.0,0.4,18.0,23.0,0.783,5.0,34.0,14.0,6.0,3.0,11.0,17.0,,29.0,64.0,0.453,8.0,18.0,0.444,9.0,11.0,0.818,7.0,28.0,16.0,5.0,5.0,11.0,19.0,7.0,13.0,1,11,81.5,1,0,0,1,79.77142857142857,73.0,82.15931592827846,74.45221285874663,87.0,88.33333333333333,76.0,91.0,73.88571428571429,71.1,74.07329609894153,71.74288936169432,75.33333333333333,80.33333333333333,71.0,94.0,8.571428571428571,0.031681117348166254,8.744792717766586,0.03624912217205617,9.666666666666666,0.11666431714139447,3.0,-0.04978809836762482,4.771428571428571,-0.12365094438236957,4.8289972269338195,-0.12522715680109342,6.333333333333333,-0.15169863596280972,5.0,-0.15394989401878217,0.4691428571428571,0.4367,0.4823966034287768,0.4393490402848012,0.5003333333333333,0.47700000000000004,0.43499999999999994,0.45099999999999996,0.4488857142857142,0.4346,0.44773696261699103,0.43758171643313754,0.4469999999999999,0.5006666666666667,0.3589999999999997,0.5399999999999999,76.82857142857142,72.05,78.11630601361001,73.0975511102205,81.16666666666667,84.33333333333333,73.5,92.5,-0.02857142857142857,0.99,0.03541304794907709,1.146468118325723,0.3333333333333333,1.222222222222222,1.0,11.0,1.9000000000000057,2.70932349705231,8.0,-3.0,0.02637057598889668,0.03706449061428944,0.09486166007905139,-0.032432432432432434,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2017-12-31,,Idaho,W,81.0,77.0,28.0,62.0,0.452,9.0,27.0,0.333,16.0,25.0,0.64,6.0,28.0,11.0,4.0,2.0,8.0,18.0,,28.0,61.0,0.459,5.0,15.0,0.333,16.0,19.0,0.842,7.0,33.0,13.0,3.0,0.0,11.0,19.0,2.0,4.0,1,12,79.0,1,0,0,1,79.77142857142857,74.36363636363636,82.15931592827846,76.06479791944533,87.0,90.0,76.0,88.0,73.88571428571429,71.45454545454545,74.07329609894153,72.13058130736867,75.33333333333333,84.33333333333333,71.0,75.0,8.571428571428571,0.01654898752936329,8.744792717766586,0.016250334507039887,9.666666666666666,-0.0024132509927774493,3.0,-0.10897890755843401,4.771428571428571,-0.1112342857680107,4.8289972269338195,-0.1089270260009656,6.333333333333333,-0.12380104194578578,5.0,0.006475637896111441,0.4691428571428571,0.44718181818181824,0.4823966034287768,0.45275781714378666,0.5003333333333333,0.4913333333333334,0.43499999999999994,0.552,0.4488857142857142,0.4362727272727273,0.44773696261699103,0.43941694557294503,0.4469999999999999,0.5086666666666667,0.3589999999999997,0.45299999999999985,76.82857142857142,72.9090909090909,78.11630601361001,74.09768961340701,81.16666666666667,87.16666666666667,73.5,81.5,-0.02857142857142857,0.39669421487603307,0.03541304794907709,0.3282120037558383,0.3333333333333333,1.3333333333333333,1.0,12.0,2.9090909090909065,3.9342166120766535,5.666666666666671,13.0,0.03990024937655857,0.05309499705865064,0.06500956022944555,0.15950920245398773,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-04,@,Montana State,L,64.0,76.0,25.0,62.0,0.403,7.0,26.0,0.269,7.0,13.0,0.538,7.0,25.0,10.0,8.0,1.0,10.0,17.0,,27.0,55.0,0.491,9.0,22.0,0.409,13.0,20.0,0.65,10.0,43.0,12.0,7.0,3.0,18.0,18.0,4.0,-12.0,0,13,70.0,0,1,0,-1,79.77142857142857,74.91666666666667,82.15931592827846,76.61717085593148,87.0,86.66666666666667,76.0,81.0,73.88571428571429,71.91666666666667,74.07329609894153,72.6755914322483,75.33333333333333,82.0,71.0,77.0,8.571428571428571,0.016842712423363937,8.744792717766586,0.016671419743907734,9.666666666666666,-0.04813974671927318,3.0,0.01980897122944475,4.771428571428571,-0.11190211413169854,4.8289972269338195,-0.11008822666061324,6.333333333333333,-0.09401216698193735,5.0,-0.11871916729869375,0.4691428571428571,0.4475833333333334,0.4823966034287768,0.452672998391849,0.5003333333333333,0.48500000000000004,0.43499999999999994,0.45199999999999996,0.4488857142857142,0.43816666666666665,0.44773696261699103,0.44160878069999304,0.4469999999999999,0.484,0.3589999999999997,0.4589999999999999,76.82857142857142,73.41666666666667,78.11630601361001,74.64638114408989,81.16666666666667,84.33333333333333,73.5,79.0,-0.02857142857142857,0.09027777777777778,0.03541304794907709,0.015875864149019377,0.3333333333333333,1.4444444444444444,1.0,13.0,3.0,3.94157942368318,4.666666666666671,4.0,0.04086265607264472,0.05280335581271851,0.0553359683794467,0.05063291139240506,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-06,@,Montana,L,80.0,89.0,25.0,57.0,0.439,14.0,26.0,0.538,16.0,21.0,0.762,7.0,23.0,15.0,7.0,5.0,15.0,25.0,,29.0,57.0,0.509,3.0,7.0,0.429,28.0,33.0,0.848,10.0,33.0,13.0,8.0,4.0,13.0,22.0,2.0,-9.0,0,14,84.5,0,1,0,-1,79.77142857142857,74.07692307692308,82.15931592827846,75.2803489046194,87.0,77.66666666666667,76.0,64.0,73.88571428571429,72.23076923076923,74.07329609894153,73.02782113566165,75.33333333333333,76.0,71.0,76.0,8.571428571428571,0.01669370643193696,8.744792717766586,0.016484891636272758,9.666666666666666,-0.030262559528781263,3.0,0.014600637896111435,4.771428571428571,-0.09946685411666809,4.8289972269338195,-0.09334705273962093,6.333333333333333,-0.024050677893362238,5.0,0.04173879579084827,0.4691428571428571,0.44415384615384623,0.4823966034287768,0.44741001547785475,0.5003333333333333,0.46900000000000003,0.43499999999999994,0.40299999999999997,0.4488857142857142,0.4422307692307692,0.44773696261699103,0.44684190838893745,0.4469999999999999,0.4676666666666667,0.3589999999999997,0.49099999999999994,76.82857142857142,73.15384615384616,78.11630601361001,74.15408502014053,81.16666666666667,76.83333333333333,73.5,70.0,-0.02857142857142857,0.33136094674556216,0.03541304794907709,0.2635181600739512,0.3333333333333333,1.5555555555555554,1.0,14.0,1.8461538461538538,2.252527768957748,1.6666666666666714,-12.0,0.025236593059937012,0.030376313973073134,0.0216919739696313,-0.17142857142857143,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-11,,Weber State,L,74.0,78.0,27.0,58.0,0.466,8.0,23.0,0.348,12.0,21.0,0.571,6.0,29.0,10.0,5.0,3.0,8.0,26.0,,25.0,52.0,0.481,3.0,14.0,0.214,25.0,35.0,0.714,8.0,38.0,4.0,3.0,3.0,9.0,19.0,5.0,-4.0,0,15,76.0,1,0,0,1,79.77142857142857,74.5,82.15931592827846,75.75641580884758,87.0,75.0,76.0,80.0,73.88571428571429,73.42857142857143,74.07329609894153,74.63892025974026,75.33333333333333,80.66666666666667,71.0,89.0,8.571428571428571,0.031633835403302224,8.744792717766586,0.03725518668193023,9.666666666666666,0.08647563789611146,3.0,0.21147563789611146,4.771428571428571,-0.10924420646186522,4.8289972269338195,-0.10766648181335059,6.333333333333333,-0.10278056045099601,5.0,-0.2124007665982706,0.4691428571428571,0.44378571428571434,0.4823966034287768,0.44656170488197783,0.5003333333333333,0.43133333333333335,0.43499999999999994,0.43899999999999995,0.4488857142857142,0.447,0.44773696261699103,0.4531117384352672,0.4469999999999999,0.4863333333333333,0.3589999999999997,0.509,76.82857142857142,73.96428571428571,78.11630601361001,75.19766803429393,81.16666666666667,77.83333333333333,73.5,84.5,-0.02857142857142857,0.6887755102040816,0.03541304794907709,0.7541608204611602,0.3333333333333333,1.6666666666666665,1.0,15.0,1.0714285714285694,1.1174955491073177,-5.666666666666671,-9.0,0.014485755673587612,0.014860773988332769,-0.07280513918629557,-0.10650887573964497,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-13,,Idaho State,W,94.0,80.0,34.0,71.0,0.479,9.0,25.0,0.36,17.0,19.0,0.895,8.0,37.0,14.0,2.0,4.0,13.0,21.0,,27.0,62.0,0.435,6.0,19.0,0.316,20.0,23.0,0.87,4.0,31.0,8.0,4.0,2.0,13.0,20.0,2.0,14.0,1,16,87.0,1,0,0,1,79.77142857142857,74.46666666666667,82.15931592827846,75.5869278455249,87.0,72.66666666666667,76.0,74.0,73.88571428571429,73.73333333333333,74.07329609894153,74.96325266262129,75.33333333333333,81.0,71.0,78.0,8.571428571428571,0.03025361461947762,8.744792717766586,0.034755946470798604,9.666666666666666,0.08555820670345088,3.0,0.010799962220435777,4.771428571428571,-0.1155135121943045,4.8289972269338195,-0.11675049941120366,6.333333333333333,-0.1283391769187034,5.0,-0.19813974671927317,0.4691428571428571,0.44526666666666675,0.4823966034287768,0.4484374321633102,0.5003333333333333,0.436,0.43499999999999994,0.466,0.4488857142857142,0.44926666666666665,0.44773696261699103,0.4558028578327396,0.4469999999999999,0.49366666666666664,0.3589999999999997,0.481,76.82857142857142,74.1,78.11630601361001,75.2750902540731,81.16666666666667,76.83333333333333,73.5,76.0,-0.02857142857142857,0.28444444444444444,0.03541304794907709,0.18009045811528201,0.3333333333333333,1.7777777777777777,1.0,16.0,0.7333333333333343,0.6236751829036109,-8.333333333333329,-4.0,0.0098965362123257,0.008285279775800257,-0.10845986984815613,-0.05263157894736842,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-20,,North Dakota,W (1 OT),94.0,91.0,32.0,70.0,0.457,10.0,31.0,0.323,20.0,26.0,0.769,10.0,37.0,12.0,4.0,2.0,18.0,17.0,,38.0,71.0,0.535,3.0,11.0,0.273,12.0,19.0,0.632,7.0,36.0,8.0,9.0,1.0,15.0,25.0,7.0,3.0,1,17,92.5,1,0,0,1,79.77142857142857,75.6875,82.15931592827846,77.29384204281659,87.0,82.66666666666667,76.0,94.0,73.88571428571429,74.125,74.07329609894153,75.43016527048033,75.33333333333333,82.33333333333333,71.0,80.0,8.571428571428571,0.025864572660768748,8.744792717766586,0.027873743149976538,9.666666666666666,0.061475637896111435,3.0,-0.02629031955069705,4.771428571428571,-0.11369299616796952,4.8289972269338195,-0.11397537911814365,6.333333333333333,-0.16777537424963754,5.0,-0.08852436210388856,0.4691428571428571,0.4473750000000001,0.4823966034287768,0.4512706193961891,0.5003333333333333,0.4613333333333333,0.43499999999999994,0.47900000000000004,0.4488857142857142,0.44837499999999997,0.44773696261699103,0.45387440759472136,0.4469999999999999,0.4749999999999999,0.3589999999999997,0.43499999999999994,76.82857142857142,74.90625,78.11630601361001,76.36200365664847,81.16666666666667,82.5,73.5,87.0,-0.02857142857142857,0.06640625,0.03541304794907709,0.00021503129040476867,0.3333333333333333,1.8888888888888888,1.0,17.0,1.5625,1.8636767723362624,0.3333333333333428,14.0,0.020859407592824362,0.02440581287934816,0.004040404040404155,0.16091954022988506,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-25,@,Idaho,W,80.0,63.0,30.0,59.0,0.508,12.0,27.0,0.444,8.0,13.0,0.615,10.0,33.0,17.0,2.0,1.0,12.0,13.0,,24.0,55.0,0.436,5.0,20.0,0.25,10.0,12.0,0.833,2.0,21.0,8.0,9.0,3.0,12.0,14.0,5.0,17.0,1,18,71.5,0,1,0,-1,79.77142857142857,76.76470588235294,82.15931592827846,78.78705676808008,87.0,87.33333333333333,76.0,94.0,73.88571428571429,75.11764705882354,74.07329609894153,76.82181417908177,75.33333333333333,83.0,71.0,91.0,8.571428571428571,0.02440667237887001,8.744792717766586,0.025501099839247865,9.666666666666666,-0.0043640567603771,3.0,0.005624574066324217,4.771428571428571,-0.12088536445314468,4.8289972269338195,-0.1246316969020195,6.333333333333333,-0.16894604885087652,5.0,-0.21462326320278968,0.4691428571428571,0.4479411764705883,0.4823966034287768,0.45178271771982376,0.5003333333333333,0.4673333333333333,0.43499999999999994,0.4570000000000001,0.4488857142857142,0.45347058823529407,0.44773696261699103,0.46112550204059893,0.4469999999999999,0.4836666666666667,0.3589999999999997,0.5349999999999999,76.82857142857142,75.94117647058823,78.11630601361001,77.80443547358094,81.16666666666667,85.16666666666667,73.5,92.5,-0.02857142857142857,0.0,0.03541304794907709,0.13356940401126485,0.3333333333333333,18.0,1.0,18.0,1.647058823529406,1.9652425889983078,4.333333333333329,3.0,0.021688613477924015,0.025258747487032666,0.05088062622309192,0.032432432432432434,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-01-27,@,Eastern Washington,L,65.0,67.0,24.0,65.0,0.369,7.0,18.0,0.389,10.0,13.0,0.769,10.0,38.0,14.0,2.0,2.0,7.0,16.0,,25.0,57.0,0.439,4.0,13.0,0.308,13.0,17.0,0.765,5.0,34.0,10.0,3.0,3.0,6.0,16.0,2.0,-2.0,0,19,66.0,0,1,0,-1,79.77142857142857,76.94444444444444,82.15931592827846,78.8919237812731,87.0,89.33333333333333,76.0,80.0,73.88571428571429,74.44444444444444,74.07329609894153,75.6268263744382,75.33333333333333,78.0,71.0,63.0,8.571428571428571,0.030879970026075343,8.744792717766586,0.035230346401147083,9.666666666666666,0.033490563269245766,3.0,0.13647563789611145,4.771428571428571,-0.11874824270090348,4.8289972269338195,-0.12108804617372079,6.333333333333333,-0.13403718261670908,5.0,-0.07542912400865048,0.4691428571428571,0.45127777777777783,0.4823966034287768,0.4566430758366827,0.5003333333333333,0.48133333333333334,0.43499999999999994,0.508,0.4488857142857142,0.45249999999999996,0.44773696261699103,0.45895323520680636,0.4469999999999999,0.46866666666666673,0.3589999999999997,0.43599999999999983,76.82857142857142,75.69444444444444,78.11630601361001,77.25937507785567,81.16666666666667,83.66666666666667,73.5,71.5,-0.02857142857142857,0.05864197530864197,0.03541304794907709,0.0011446616720132946,0.3333333333333333,2.111111111111111,1.0,19.0,2.5,3.2650974068349115,11.333333333333329,17.0,0.03302752293577982,0.042261504232264546,0.13545816733067723,0.23776223776223776,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-02-01,,Montana,L,79.0,88.0,24.0,56.0,0.429,8.0,26.0,0.308,23.0,28.0,0.821,6.0,30.0,13.0,1.0,2.0,11.0,25.0,,32.0,58.0,0.552,5.0,9.0,0.556,19.0,32.0,0.594,12.0,39.0,10.0,5.0,2.0,12.0,25.0,5.0,-9.0,0,20,83.5,1,0,0,1,79.77142857142857,76.3157894736842,82.15931592827846,77.72687579733692,87.0,79.66666666666667,76.0,65.0,73.88571428571429,74.05263157894737,74.07329609894153,74.90333646522522,75.33333333333333,73.66666666666667,71.0,67.0,8.571428571428571,0.02992391375818043,8.744792717766586,0.03342948151086739,9.666666666666666,0.05049237429778508,3.0,0.00955256097303453,4.771428571428571,-0.1194945113576199,4.8289972269338195,-0.12208815002215187,6.333333333333333,-0.15062843450207863,5.0,-0.13441988449194828,0.4691428571428571,0.4469473684210527,0.4823966034287768,0.44929287795068934,0.5003333333333333,0.4446666666666667,0.43499999999999994,0.369,0.4488857142857142,0.4517894736842105,0.44773696261699103,0.4572798545565302,0.4469999999999999,0.47000000000000003,0.3589999999999997,0.4389999999999998,76.82857142857142,75.1842105263158,78.11630601361001,76.31510613128108,81.16666666666667,76.66666666666667,73.5,66.0,-0.02857142857142857,0.22160664819944595,0.03541304794907709,0.165532556267904,0.3333333333333333,2.2222222222222223,1.0,20.0,2.2631578947368354,2.823539332111693,6.0,-2.0,0.030101505075253672,0.03699843288240337,0.07826086956521738,-0.030303030303030304,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-02-03,,Montana State,W,86.0,63.0,34.0,66.0,0.515,10.0,31.0,0.323,8.0,12.0,0.667,11.0,47.0,15.0,1.0,3.0,15.0,16.0,,21.0,64.0,0.328,6.0,20.0,0.3,15.0,20.0,0.75,8.0,28.0,7.0,2.0,1.0,9.0,15.0,2.0,23.0,1,21,74.5,1,0,0,1,79.77142857142857,76.45,82.15931592827846,77.8307071031811,87.0,74.66666666666667,76.0,79.0,73.88571428571429,74.75,74.07329609894153,75.97145195165855,75.33333333333333,72.66666666666667,71.0,88.0,8.571428571428571,0.027875245482769317,8.744792717766586,0.02985692902735293,9.666666666666666,0.048082780753254284,3.0,-0.009726893749458176,4.771428571428571,-0.12088222163566115,4.8289972269338195,-0.12407026922723222,6.333333333333333,-0.12086381164517299,5.0,-0.14306981664934312,0.4691428571428571,0.44605000000000006,0.4823966034287768,0.4476378658061168,0.5003333333333333,0.43533333333333335,0.43499999999999994,0.42900000000000005,0.4488857142857142,0.4568,0.44773696261699103,0.4650048796330889,0.4469999999999999,0.4756666666666667,0.3589999999999997,0.5519999999999998,76.82857142857142,75.6,78.11630601361001,76.90107952741984,81.16666666666667,73.66666666666667,73.5,83.5,-0.02857142857142857,0.05250000000000001,0.03541304794907709,8.400037774399159e-05,0.3333333333333333,2.333333333333333,1.0,21.0,1.7000000000000028,1.8592551515225466,2.0,-9.0,0.022486772486772527,0.024177230839257737,0.027149321266968323,-0.10778443113772455,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-02-08,@,Idaho State,W,85.0,82.0,30.0,53.0,0.566,3.0,10.0,0.3,22.0,37.0,0.595,6.0,26.0,9.0,5.0,2.0,10.0,30.0,,26.0,50.0,0.52,4.0,12.0,0.333,26.0,35.0,0.743,2.0,21.0,5.0,1.0,2.0,14.0,28.0,5.0,3.0,1,22,83.5,0,1,0,-1,79.77142857142857,76.9047619047619,82.15931592827846,78.48008025802048,87.0,76.66666666666667,76.0,86.0,73.88571428571429,74.19047619047619,74.07329609894153,74.94035748814923,75.33333333333333,72.66666666666667,71.0,63.0,8.571428571428571,0.02827130353078644,8.744792717766586,0.03033217311692038,9.666666666666666,0.01256259441785057,3.0,0.035312847198437025,4.771428571428571,-0.1171187138368796,4.8289972269338195,-0.11763774575018218,6.333333333333333,-0.10710234375526473,5.0,-0.027810076389602867,0.4691428571428571,0.4493333333333334,0.4823966034287768,0.4529924493852206,0.5003333333333333,0.4376666666666667,0.43499999999999994,0.5150000000000001,0.4488857142857142,0.4506666666666666,0.44773696261699103,0.45411442778622557,0.4469999999999999,0.4396666666666667,0.3589999999999997,0.32799999999999985,76.82857142857142,75.54761904761905,78.11630601361001,76.71021887308487,81.16666666666667,74.66666666666667,73.5,74.5,-0.02857142857142857,0.0,0.03541304794907709,0.1326443459097083,0.3333333333333333,2.444444444444444,1.0,22.0,2.714285714285708,3.539722769871247,4.0,23.0,0.035928143712574766,0.04614408382444625,0.05357142857142857,0.3087248322147651,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-02-10,@,Weber State,L (1 OT),66.0,71.0,25.0,73.0,0.342,2.0,15.0,0.133,14.0,20.0,0.7,17.0,51.0,5.0,2.0,2.0,13.0,18.0,,27.0,62.0,0.435,4.0,16.0,0.25,13.0,17.0,0.765,4.0,36.0,11.0,6.0,9.0,12.0,18.0,2.0,-5.0,0,23,68.5,0,1,0,-1,79.77142857142857,77.27272727272727,82.15931592827846,78.9862313348958,87.0,83.33333333333333,76.0,85.0,73.88571428571429,74.54545454545455,74.07329609894153,75.48840804722609,75.33333333333333,77.66666666666667,71.0,82.0,8.571428571428571,0.01647563789611145,8.744792717766586,0.010451307420557221,9.666666666666666,-0.061524362103888564,3.0,-0.20764200916271208,4.771428571428571,-0.11962192307949832,4.8289972269338195,-0.12181578652820621,6.333333333333333,-0.12039131489358815,5.0,-0.16718289868925443,0.4691428571428571,0.4546363636363637,0.4823966034287768,0.46176539379286874,0.5003333333333333,0.5033333333333333,0.43499999999999994,0.566,0.4488857142857142,0.45381818181818173,0.44773696261699103,0.45922922285215756,0.4469999999999999,0.46666666666666673,0.3589999999999997,0.5199999999999998,76.82857142857142,75.9090909090909,78.11630601361001,77.23731969106097,81.16666666666667,80.5,73.5,83.5,-0.02857142857142857,0.047520661157024795,0.03541304794907709,0.0008310288499268049,0.3333333333333333,2.5555555555555554,1.0,23.0,2.7272727272727195,3.4978232876697177,5.666666666666657,3.0,0.03592814371257475,0.04528669950822409,0.0703933747412007,0.03592814371257485,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-02-15,,Northern Arizona,W,95.0,60.0,32.0,54.0,0.593,10.0,24.0,0.417,21.0,29.0,0.724,8.0,40.0,16.0,7.0,7.0,18.0,20.0,,21.0,60.0,0.35,2.0,16.0,0.125,16.0,25.0,0.64,8.0,22.0,7.0,7.0,3.0,15.0,21.0,5.0,35.0,1,24,77.5,1,0,0,1,79.77142857142857,76.78260869565217,82.15931592827846,77.99986580131431,87.0,79.0,76.0,66.0,73.88571428571429,74.3913043478261,74.07329609894153,75.14749228157689,75.33333333333333,72.0,71.0,71.0,8.571428571428571,0.007540190557493054,8.744792717766586,-0.004527762023073534,9.666666666666666,-0.12365094438236957,3.0,-0.22261527119479765,4.771428571428571,-0.12065469524240408,4.8289972269338195,-0.12344440387975736,6.333333333333333,-0.11907991765944412,5.0,-0.14451027759684631,0.4691428571428571,0.44973913043478275,0.4823966034287768,0.4526686471304508,0.5003333333333333,0.47433333333333333,0.43499999999999994,0.34199999999999997,0.4488857142857142,0.45299999999999996,0.44773696261699103,0.45738889907303204,0.4469999999999999,0.4276666666666667,0.3589999999999997,0.43499999999999983,76.82857142857142,75.58695652173913,78.11630601361001,76.57367904144563,81.16666666666667,75.5,73.5,68.5,-0.02857142857142857,0.18147448015122872,0.03541304794907709,0.15944968172904986,0.3333333333333333,2.6666666666666665,1.0,24.0,2.391304347826079,2.8523735197374265,7.0,-5.0,0.03163646821972955,0.03725005191658056,0.09271523178807947,-0.072992700729927,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-02-17,,Southern Utah,W,97.0,80.0,33.0,63.0,0.524,11.0,25.0,0.44,20.0,25.0,0.8,7.0,29.0,14.0,10.0,2.0,8.0,19.0,,29.0,60.0,0.483,7.0,22.0,0.318,15.0,19.0,0.789,7.0,31.0,9.0,3.0,4.0,18.0,19.0,2.0,17.0,1,25,88.5,1,0,0,1,79.77142857142857,77.54166666666667,82.15931592827846,79.26529254809438,87.0,82.0,76.0,95.0,73.88571428571429,73.79166666666667,74.07329609894153,74.0199693070092,75.33333333333333,71.0,71.0,60.0,8.571428571428571,0.007270909255595537,8.744792717766586,-0.003921753500187974,9.666666666666666,-0.1305975328355959,3.0,0.0022651115803219435,4.771428571428571,-0.12380104194578581,4.8289972269338195,-0.12887959957825013,6.333333333333333,-0.17267929168135335,5.0,-0.21352436210388856,0.4691428571428571,0.45570833333333344,0.4823966034287768,0.4631143909850309,0.5003333333333333,0.5003333333333333,0.43499999999999994,0.593,0.4488857142857142,0.44870833333333326,0.44773696261699103,0.4493952689283485,0.4469999999999999,0.435,0.3589999999999997,0.3499999999999998,76.82857142857142,75.66666666666667,78.11630601361001,76.6426309275518,81.16666666666667,76.5,73.5,77.5,-0.02857142857142857,0.043402777777777776,0.03541304794907709,2.528103644346299e-05,0.3333333333333333,2.7777777777777777,1.0,25.0,3.75,5.245323241085174,11.0,35.0,0.04955947136563876,0.06843871586354382,0.1437908496732026,0.45161290322580644,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
