Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-25,N,Miami (FL),L,81.0,84.0,27.0,52.0,0.519,7.0,15.0,0.467,20.0,24.0,0.833,6.0,23.0,15.0,2.0,0.0,11.0,26.0,,30.0,50.0,0.6,7.0,18.0,0.389,17.0,25.0,0.68,6.0,22.0,14.0,5.0,3.0,13.0,20.0,2.0,-3.0,0,11,82.5,0,0,1,0,74.21875,74.2,75.1929630105225,74.46228500234565,75.66666666666667,74.33333333333333,68.0,84.0,66.75,70.2,67.07255416115234,70.82113446967718,73.0,77.33333333333333,84.0,89.0,7.1875,-0.05476425428717696,7.843545610846363,-0.04099291356509316,8.666666666666666,0.07661016704409351,5.0,0.07933278075325428,6.1875,-0.018652567232093686,6.313012028918379,-0.011983158694036378,8.666666666666666,0.02268253444783558,11.0,0.057262154750044036,0.4695312500000001,0.4556,0.4828280780862286,0.4558090563998808,0.5446666666666669,0.4396666666666667,0.5100000000000002,0.49200000000000005,0.43471875,0.44329999999999997,0.4377730177671631,0.44918709059761913,0.4710000000000001,0.5026666666666667,0.5369999999999999,0.5779999999999998,70.484375,72.2,71.13275858583744,72.64170973601142,74.33333333333333,75.83333333333333,76.0,86.5,-0.03125,0.11000000000000001,0.05865090298381387,0.067965909872205,0.0,0.0,-1.0,0.0,4.0,3.641150532668476,-3.0,-5.0,0.055401662049861494,0.05012479119641936,-0.039560439560439566,-0.057803468208092484,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2017-12-30,@,Alabama-Birmingham,W,63.0,60.0,22.0,52.0,0.423,8.0,19.0,0.421,11.0,13.0,0.846,5.0,32.0,13.0,3.0,2.0,11.0,17.0,,20.0,53.0,0.377,6.0,21.0,0.286,14.0,20.0,0.7,4.0,27.0,15.0,4.0,4.0,5.0,15.0,5.0,3.0,1,12,61.5,0,1,0,-1,74.21875,74.81818181818181,75.1929630105225,75.25906820115229,75.66666666666667,78.0,68.0,81.0,66.75,71.45454545454545,67.07255416115234,72.42730706020166,73.0,80.0,84.0,84.0,7.1875,-0.05471512759599062,7.843545610846363,-0.04273385007157415,8.666666666666666,0.0069884584089319746,5.0,-0.05426510284462932,6.1875,-0.023448026226025986,6.313012028918379,-0.019268429272144616,8.666666666666666,0.023975637896111457,11.0,-0.06352436210388857,0.4695312500000001,0.46136363636363636,0.4828280780862286,0.4635104447588683,0.5446666666666669,0.47266666666666673,0.5100000000000002,0.5190000000000001,0.43471875,0.4575454545454545,0.4377730177671631,0.46756739509515066,0.4710000000000001,0.5393333333333333,0.5369999999999999,0.6,70.484375,73.13636363636364,71.13275858583744,73.843187630677,74.33333333333333,79.0,76.0,82.5,-0.03125,0.09917355371900827,0.05865090298381387,0.057173200312692414,0.0,0.0,-1.0,0.0,3.3636363636363598,2.8317611409506327,-2.0,-3.0,0.045991298943443074,0.03834830580599451,-0.02531645569620253,-0.03636363636363636,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-04,@,Florida International,W (1 OT),71.0,66.0,26.0,63.0,0.413,4.0,14.0,0.286,15.0,24.0,0.625,14.0,35.0,11.0,10.0,3.0,13.0,20.0,,25.0,56.0,0.446,3.0,12.0,0.25,13.0,25.0,0.52,9.0,36.0,8.0,5.0,4.0,17.0,19.0,5.0,5.0,1,13,68.5,0,1,0,-1,74.21875,73.83333333333333,75.1929630105225,73.85125108121089,75.66666666666667,76.0,68.0,63.0,66.75,70.5,67.07255416115234,71.00016958555443,73.0,77.66666666666667,84.0,60.0,7.1875,-0.046030005444746336,7.843545610846363,-0.03194182939370238,8.666666666666666,0.02858090105400618,5.0,0.06742801884849237,6.1875,-0.02274422025991696,6.313012028918379,-0.01871098667158516,8.666666666666666,-0.004511486567407907,11.0,-0.013524362103888576,0.4695312500000001,0.45816666666666667,0.4828280780862286,0.45885827244591765,0.5446666666666669,0.47800000000000004,0.5100000000000002,0.42300000000000015,0.43471875,0.45083333333333325,0.4377730177671631,0.45716674088299236,0.4710000000000001,0.5183333333333334,0.5369999999999999,0.377,70.484375,72.16666666666667,71.13275858583744,72.42571033338267,74.33333333333333,76.83333333333333,76.0,61.5,-0.03125,0.3611111111111111,0.05865090298381387,0.40239964664436856,0.0,1.4444444444444444,-1.0,13.0,3.3333333333333286,2.8510814956564587,-1.6666666666666714,3.0,0.046189376443417945,0.039365599350460634,-0.0216919739696313,0.04878048780487805,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-06,@,Florida Atlantic,W,61.0,57.0,23.0,60.0,0.383,2.0,11.0,0.182,13.0,25.0,0.52,11.0,36.0,6.0,11.0,2.0,14.0,20.0,,21.0,51.0,0.412,1.0,11.0,0.091,14.0,17.0,0.824,3.0,31.0,8.0,3.0,4.0,20.0,22.0,2.0,4.0,1,14,59.0,0,1,0,-1,74.21875,73.61538461538461,75.1929630105225,73.54066089431103,75.66666666666667,71.66666666666667,68.0,71.0,66.75,70.15384615384616,67.07255416115234,70.45549513848722,73.0,70.0,84.0,66.0,7.1875,-0.05333627432959387,7.843545610846363,-0.043780413572809096,8.666666666666666,-0.04840808303412114,5.0,-0.14451027759684631,6.1875,-0.033919098945993875,6.313012028918379,-0.03487960315036792,8.666666666666666,-0.08495293353246,11.0,-0.1771607257402522,0.4695312500000001,0.45469230769230773,0.4828280780862286,0.453862876037744,0.5446666666666669,0.4516666666666667,0.5100000000000002,0.4130000000000001,0.43471875,0.45046153846153836,0.4377730177671631,0.4559503344567867,0.4710000000000001,0.4743333333333335,0.5369999999999999,0.44599999999999995,70.484375,71.88461538461539,71.13275858583744,71.99807801639913,74.33333333333333,70.83333333333333,76.0,68.5,-0.03125,0.7455621301775149,0.05865090298381387,0.988374253095553,0.0,6.222222222222221,-1.0,14.0,3.461538461538453,3.085165755823809,1.6666666666666714,5.0,0.0481540930979132,0.04285066825146492,0.02352941176470595,0.072992700729927,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-11,,Louisiana Tech,W,72.0,57.0,26.0,53.0,0.491,4.0,14.0,0.286,16.0,19.0,0.842,9.0,36.0,11.0,5.0,5.0,11.0,14.0,,21.0,57.0,0.368,6.0,18.0,0.333,9.0,15.0,0.6,8.0,24.0,8.0,6.0,1.0,9.0,16.0,5.0,15.0,1,15,64.5,1,0,0,1,74.21875,72.71428571428571,75.1929630105225,72.2375640496023,75.66666666666667,65.0,68.0,61.0,66.75,69.21428571428571,67.07255416115234,69.05733810300669,73.0,61.0,84.0,57.0,7.1875,-0.0630332029683286,7.843545610846363,-0.058818462513510916,8.666666666666666,-0.09813974671927317,5.0,-0.21516370636618365,6.1875,-0.04727049213484824,6.313012028918379,-0.05426412336702979,8.666666666666666,-0.14958993587438038,11.0,-0.26089278315652015,0.4695312500000001,0.4495714285714286,0.4828280780862286,0.44649953283358634,0.5446666666666669,0.40633333333333344,0.5100000000000002,0.38300000000000006,0.43471875,0.4477142857142856,0.4377730177671631,0.4513834665191876,0.4710000000000001,0.4116666666666668,0.5369999999999999,0.41199999999999987,70.484375,70.96428571428571,71.13275858583744,70.6474510763045,74.33333333333333,63.0,76.0,59.0,-0.03125,1.2244897959183672,0.05865090298381387,1.7544983889526522,0.0,15.0,-1.0,15.0,3.5,3.1802259465956126,4.0,4.0,0.04932058379466533,0.0450154378982581,0.06349206349206349,0.06779661016949153,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-13,,Southern Miss,W,69.0,49.0,26.0,63.0,0.413,7.0,28.0,0.25,10.0,14.0,0.714,15.0,46.0,17.0,3.0,1.0,10.0,13.0,,18.0,52.0,0.346,3.0,18.0,0.167,10.0,12.0,0.833,3.0,23.0,3.0,3.0,5.0,9.0,13.0,2.0,20.0,1,16,59.0,1,0,0,1,74.21875,72.66666666666667,75.1929630105225,72.21390342263751,75.66666666666667,68.0,68.0,72.0,66.75,68.4,67.07255416115234,67.85646541405798,73.0,60.0,84.0,57.0,7.1875,-0.06857023366352161,7.843545610846363,-0.06756091849343049,8.666666666666666,-0.1664655385744768,5.0,-0.1468576954372219,6.1875,-0.044518514150672206,6.313012028918379,-0.049534764625092875,8.666666666666666,-0.1468576954372219,11.0,0.0022651115803219435,0.4695312500000001,0.45233333333333337,0.4828280780862286,0.45093163842845874,0.5446666666666669,0.4290000000000001,0.5100000000000002,0.4910000000000001,0.43471875,0.44239999999999996,0.4377730177671631,0.4430787373329179,0.4710000000000001,0.40866666666666673,0.5369999999999999,0.3679999999999998,70.484375,70.53333333333333,71.13275858583744,70.03518441834777,74.33333333333333,64.0,76.0,64.5,-0.03125,0.6400000000000001,0.05865090298381387,0.6945183516154699,0.0,1.7777777777777777,-1.0,16.0,4.266666666666666,4.3574380085795354,8.0,15.0,0.0604914933837429,0.062217841571614065,0.125,0.23255813953488372,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-18,@,Marshall,L,63.0,73.0,25.0,62.0,0.403,5.0,14.0,0.357,8.0,13.0,0.615,11.0,34.0,15.0,4.0,2.0,19.0,23.0,,22.0,48.0,0.458,10.0,23.0,0.435,19.0,28.0,0.679,5.0,29.0,18.0,9.0,9.0,16.0,17.0,5.0,-10.0,0,17,68.0,0,1,0,-1,74.21875,72.4375,75.1929630105225,71.90582118471785,75.66666666666667,67.33333333333333,68.0,69.0,66.75,67.1875,67.07255416115234,66.04889956652852,73.0,54.333333333333336,84.0,49.0,7.1875,-0.0650342844507393,7.843545610846363,-0.06219040799806247,8.666666666666666,-0.12045505517319549,5.0,-0.009176536016932024,6.1875,-0.04840808303412114,6.313012028918379,-0.05524648707594393,8.666666666666666,-0.12947528234928735,11.0,-0.12985089271613345,0.4695312500000001,0.449875,0.4828280780862286,0.4472955415959632,0.5446666666666669,0.4290000000000001,0.5100000000000002,0.41300000000000014,0.43471875,0.43637499999999996,0.4377730177671631,0.43377284642117564,0.4710000000000001,0.37533333333333335,0.5369999999999999,0.34599999999999975,70.484375,69.8125,71.13275858583744,68.9773603756232,74.33333333333333,60.833333333333336,76.0,59.0,-0.03125,0.265625,0.05865090298381387,0.14549864656116912,0.0,1.8888888888888888,-1.0,17.0,5.25,5.856921618189332,12.999999999999993,20.0,0.07520143240823635,0.0849107821217697,0.21369863013698617,0.3389830508474576,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-20,@,Western Kentucky,W,66.0,62.0,24.0,54.0,0.444,4.0,17.0,0.235,14.0,16.0,0.875,9.0,25.0,8.0,5.0,3.0,9.0,22.0,,18.0,41.0,0.439,1.0,9.0,0.111,25.0,31.0,0.806,8.0,25.0,8.0,5.0,3.0,15.0,18.0,2.0,4.0,1,18,64.0,0,1,0,-1,74.21875,71.88235294117646,75.1929630105225,71.08118716103347,75.66666666666667,68.0,68.0,63.0,66.75,67.52941176470588,67.07255416115234,66.69253632956212,73.0,59.666666666666664,84.0,73.0,7.1875,-0.06557018861780015,7.843545610846363,-0.06327688120657438,8.666666666666666,-0.07823024445682975,5.0,-0.07542912400865048,6.1875,-0.03913411820144952,6.313012028918379,-0.03977193869725132,8.666666666666666,0.004911392086055566,11.0,0.09743454200570045,0.4695312500000001,0.44711764705882356,0.4828280780862286,0.44319399835363554,0.5446666666666669,0.4356666666666668,0.5100000000000002,0.4030000000000002,0.43471875,0.4376470588235294,0.4377730177671631,0.436016158376777,0.4710000000000001,0.3906666666666667,0.5369999999999999,0.45799999999999985,70.484375,69.70588235294117,71.13275858583744,68.88686174529781,74.33333333333333,63.833333333333336,76.0,68.0,-0.03125,0.5605536332179932,0.05865090298381387,0.5610083160553961,0.0,2.0,-1.0,18.0,4.35294117647058,4.388650831471352,8.333333333333336,-10.0,0.06244725738396613,0.06370809643931732,0.1305483028720627,-0.14705882352941177,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-25,,UTSA,W,75.0,51.0,27.0,56.0,0.482,10.0,23.0,0.435,11.0,13.0,0.846,10.0,45.0,16.0,2.0,1.0,13.0,13.0,,21.0,61.0,0.344,7.0,28.0,0.25,2.0,5.0,0.4,5.0,25.0,9.0,8.0,0.0,7.0,18.0,5.0,24.0,1,19,63.0,1,0,0,1,74.21875,71.55555555555556,75.1929630105225,70.62527891115224,75.66666666666667,66.0,68.0,66.0,66.75,67.22222222222223,67.07255416115234,66.27149967853673,73.0,61.333333333333336,84.0,62.0,7.1875,-0.06895914471258421,7.843545610846363,-0.06901458481398837,8.666666666666666,-0.07110011967964613,5.0,-0.13170618028570674,6.1875,-0.05071444474851666,6.313012028918379,-0.05868946074870235,8.666666666666666,-0.08526349253867119,11.0,-0.265137265329695,0.4695312500000001,0.44694444444444453,0.4828280780862286,0.4432663166501969,0.5446666666666669,0.4200000000000001,0.5100000000000002,0.4440000000000002,0.43471875,0.4377222222222222,0.4377730177671631,0.4362838828217253,0.4710000000000001,0.41433333333333344,0.5369999999999999,0.4389999999999998,70.484375,69.38888888888889,71.13275858583744,68.44838929484449,74.33333333333333,63.666666666666664,76.0,64.0,-0.03125,0.9382716049382716,0.05865090298381387,1.1915570596450025,0.0,2.111111111111111,-1.0,19.0,4.333333333333329,4.3537792326155085,4.666666666666664,4.0,0.06244995996797431,0.06360674484042876,0.0732984293193717,0.0625,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-01-27,,UTEP,W,81.0,50.0,28.0,56.0,0.5,7.0,21.0,0.333,18.0,21.0,0.857,7.0,40.0,19.0,10.0,1.0,12.0,19.0,,17.0,51.0,0.333,5.0,21.0,0.238,11.0,19.0,0.579,4.0,23.0,6.0,8.0,1.0,14.0,18.0,2.0,31.0,1,20,65.5,1,0,0,1,74.21875,71.73684210526316,75.1929630105225,71.00669337942976,75.66666666666667,68.0,68.0,75.0,66.75,66.36842105263158,67.07255416115234,64.94003858389956,73.0,62.0,84.0,51.0,7.1875,-0.06040624031371988,7.843545610846363,-0.05469561236457676,8.666666666666666,-0.034112597398006206,5.0,0.08647563789611146,6.1875,-0.04469010357890835,6.313012028918379,-0.04794437560803533,8.666666666666666,-0.023201781458727255,11.0,0.09824034377846436,0.4695312500000001,0.44878947368421057,0.4828280780862286,0.4466433518803872,0.5446666666666669,0.44300000000000006,0.5100000000000002,0.48200000000000015,0.43471875,0.43278947368421045,0.4377730177671631,0.4282380194667418,0.4710000000000001,0.4136666666666667,0.5369999999999999,0.3439999999999997,70.484375,69.05263157894737,71.13275858583744,67.97336598166467,74.33333333333333,65.0,76.0,63.0,-0.03125,0.4986149584487534,0.05865090298381387,0.3999186959015593,0.0,2.2222222222222223,-1.0,20.0,5.368421052631589,6.066654795530198,6.0,24.0,0.07774390243902454,0.08925046903174745,0.09230769230769231,0.38095238095238093,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-02-01,@,Old Dominion,W,66.0,59.0,24.0,49.0,0.49,5.0,16.0,0.313,13.0,19.0,0.684,10.0,34.0,11.0,2.0,2.0,14.0,16.0,,21.0,57.0,0.368,5.0,25.0,0.2,12.0,16.0,0.75,9.0,25.0,11.0,11.0,3.0,8.0,16.0,5.0,7.0,1,21,62.5,0,1,0,-1,74.21875,72.2,75.1929630105225,71.85541102102492,75.66666666666667,74.0,68.0,81.0,66.75,65.55,67.07255416115234,63.67120187211815,73.0,54.333333333333336,84.0,50.0,7.1875,-0.060061758225772255,7.843545610846363,-0.05465439669903088,8.666666666666666,-0.029740578320104794,5.0,-0.05426510284462932,6.1875,-0.04350147880869398,6.313012028918379,-0.0456487978424186,8.666666666666666,-0.07426055842290699,11.0,-0.013524362103888576,0.4695312500000001,0.45135000000000003,0.4828280780862286,0.451174857844818,0.5446666666666669,0.4753333333333334,0.5100000000000002,0.5000000000000002,0.43471875,0.42779999999999996,0.4377730177671631,0.42014958684468806,0.4710000000000001,0.37200000000000005,0.5369999999999999,0.33299999999999974,70.484375,68.875,71.13275858583744,67.76330644657153,74.33333333333333,64.16666666666667,76.0,65.5,-0.03125,0.21000000000000005,0.05865090298381387,0.041527096272488344,0.0,2.333333333333333,-1.0,21.0,6.650000000000006,8.184209148906774,19.666666666666664,31.0,0.09655172413793112,0.12077641393369246,0.30649350649350643,0.4732824427480916,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-02-03,@,Charlotte,W,78.0,73.0,32.0,63.0,0.508,7.0,15.0,0.467,7.0,7.0,1.0,11.0,31.0,15.0,8.0,1.0,14.0,18.0,,26.0,49.0,0.531,7.0,21.0,0.333,14.0,21.0,0.667,3.0,21.0,12.0,6.0,0.0,13.0,13.0,2.0,5.0,1,22,75.5,0,1,0,-1,74.21875,71.9047619047619,75.1929630105225,71.36992730319668,75.66666666666667,74.0,68.0,66.0,66.75,65.23809523809524,67.07255416115234,63.28390327882397,73.0,53.333333333333336,84.0,59.0,7.1875,-0.061206481309186545,7.843545610846363,-0.05707707130804218,8.666666666666666,-0.01622706480659125,5.0,-0.0862516348311613,6.1875,-0.044181296410457926,6.313012028918379,-0.04670302819498745,8.666666666666666,0.0052256378961114125,11.0,-0.059287073968295356,0.4695312500000001,0.45319047619047625,0.4828280780862286,0.4543939272305583,0.5446666666666669,0.49066666666666675,0.5100000000000002,0.4900000000000002,0.43471875,0.4249523809523809,0.4377730177671631,0.4158257613756206,0.4710000000000001,0.34833333333333333,0.5369999999999999,0.3679999999999997,70.484375,68.57142857142857,71.13275858583744,67.32691529101032,74.33333333333333,63.666666666666664,76.0,62.5,-0.03125,0.44897959183673464,0.05865090298381387,0.3366037142588544,0.0,2.444444444444444,-1.0,22.0,6.666666666666657,8.086024024372705,20.666666666666664,7.0,0.09722222222222208,0.12010091342254578,0.3246073298429319,0.112,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-02-08,,Rice,W,94.0,75.0,35.0,68.0,0.515,15.0,32.0,0.469,9.0,13.0,0.692,8.0,35.0,21.0,6.0,4.0,10.0,21.0,,23.0,57.0,0.404,6.0,25.0,0.24,23.0,27.0,0.852,5.0,32.0,7.0,8.0,3.0,13.0,14.0,5.0,19.0,1,23,84.5,1,0,0,1,74.21875,72.18181818181819,75.1929630105225,71.90764545646316,75.66666666666667,75.0,68.0,78.0,66.75,65.5909090909091,67.07255416115234,64.07190694406106,73.0,60.666666666666664,84.0,73.0,7.1875,-0.06037574749431679,7.843545610846363,-0.05595245342413363,8.666666666666666,-0.06019102877055521,5.0,-0.04429359287311935,6.1875,-0.043254091833618336,6.313012028918379,-0.04477641037390878,8.666666666666666,-0.03330458188410834,11.0,-0.025853129227176253,0.4695312500000001,0.4556818181818183,0.4828280780862286,0.4587415354351186,0.5446666666666669,0.4993333333333334,0.5100000000000002,0.5080000000000002,0.43471875,0.42977272727272725,0.4377730177671631,0.42516672666048616,0.4710000000000001,0.41066666666666674,0.5369999999999999,0.5309999999999998,70.484375,68.88636363636364,71.13275858583744,67.98977620026211,74.33333333333333,67.83333333333333,76.0,75.5,-0.03125,0.7603305785123967,0.05865090298381387,0.8724667539818978,0.0,2.5555555555555554,-1.0,23.0,6.5909090909090935,7.835738512402102,14.333333333333336,5.0,0.09567799406136591,0.11524877636487783,0.21130221130221136,0.06622516556291391,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-02-10,,North Texas,W,79.0,73.0,28.0,60.0,0.467,9.0,25.0,0.36,14.0,17.0,0.824,3.0,23.0,14.0,9.0,2.0,4.0,16.0,,28.0,51.0,0.549,10.0,19.0,0.526,7.0,16.0,0.438,4.0,34.0,16.0,3.0,0.0,17.0,17.0,2.0,6.0,1,24,76.0,1,0,0,1,74.21875,73.1304347826087,75.1929630105225,73.6634119078819,75.66666666666667,79.33333333333333,68.0,94.0,66.75,66.0,67.07255416115234,64.94040555192959,73.0,69.0,84.0,75.0,7.1875,-0.04776930859615969,7.843545610846363,-0.03352444833262691,8.666666666666666,0.02681177234989296,5.0,0.1651990421514306,6.1875,-0.04474965854657631,6.313012028918379,-0.04741503685118481,8.666666666666666,-0.05265479688649727,11.0,-0.07352436210388857,0.4695312500000001,0.4582608695652175,0.4828280780862286,0.46321261725198387,0.5446666666666669,0.5043333333333334,0.5100000000000002,0.5150000000000001,0.43471875,0.4286521739130435,0.4377730177671631,0.42348452350357074,0.4710000000000001,0.4343333333333334,0.5369999999999999,0.4039999999999998,70.484375,69.56521739130434,71.13275858583744,69.30190872990575,74.33333333333333,74.16666666666667,76.0,84.5,-0.03125,0.40831758034026466,0.05865090298381387,0.2390992032630823,0.0,2.6666666666666665,-1.0,24.0,7.1304347826087024,8.723006355952307,10.333333333333329,19.0,0.1025000000000001,0.12586964076197343,0.13932584269662915,0.22485207100591717,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-02-15,@,Southern Miss,W,72.0,62.0,26.0,53.0,0.491,10.0,23.0,0.435,10.0,15.0,0.667,6.0,33.0,13.0,4.0,0.0,11.0,14.0,,23.0,53.0,0.434,7.0,19.0,0.368,9.0,13.0,0.692,4.0,28.0,17.0,2.0,1.0,11.0,16.0,5.0,10.0,1,25,67.0,0,1,0,-1,74.21875,73.375,75.1929630105225,74.07967753822143,75.66666666666667,83.66666666666667,68.0,79.0,66.75,66.29166666666667,67.07255416115234,65.56907167816895,73.0,73.66666666666667,84.0,73.0,7.1875,-0.044359115085149226,7.843545610846363,-0.02838604469656819,8.666666666666666,0.05699356618296403,5.0,0.0282477897948456,6.1875,-0.038225807735566775,6.313012028918379,-0.03483598424729689,8.666666666666666,-0.0013071675337528177,11.0,0.09743454200570045,0.4695312500000001,0.4586250000000001,0.4828280780862286,0.46350804145181457,0.5446666666666669,0.4966666666666668,0.5100000000000002,0.4670000000000002,0.43471875,0.43366666666666664,0.4377730177671631,0.4332750072432322,0.4710000000000001,0.4946666666666668,0.5369999999999999,0.5489999999999998,70.484375,69.83333333333333,71.13275858583744,69.8243746081952,74.33333333333333,78.66666666666667,76.0,76.0,-0.03125,0.1736111111111111,0.05865090298381387,0.004917084972152939,0.0,2.7777777777777777,-1.0,25.0,7.083333333333329,8.510605860052479,10.0,6.0,0.10143198090692118,0.12188588738256453,0.1271186440677966,0.07894736842105263,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
2018-02-17,@,Louisiana Tech,W,87.0,70.0,27.0,58.0,0.466,12.0,23.0,0.522,21.0,22.0,0.955,18.0,42.0,10.0,7.0,1.0,16.0,21.0,,19.0,50.0,0.38,12.0,28.0,0.429,20.0,29.0,0.69,10.0,23.0,13.0,9.0,2.0,14.0,18.0,2.0,17.0,1,26,78.5,0,1,0,-1,74.21875,73.32,75.1929630105225,73.92023184769326,75.66666666666667,81.66666666666667,68.0,72.0,66.75,66.12,67.07255416115234,65.29543642086995,73.0,70.0,84.0,62.0,7.1875,-0.038565278634166755,7.843545610846363,-0.018563922562014112,8.666666666666666,0.10280216850835633,5.0,0.10314230456277812,6.1875,-0.0358474111057035,6.313012028918379,-0.030466491332754753,8.666666666666666,0.015047066467540005,11.0,0.02518531531546625,0.4695312500000001,0.4599200000000001,0.4828280780862286,0.4656158077925694,0.5446666666666669,0.4910000000000001,0.5100000000000002,0.49100000000000016,0.43471875,0.43367999999999995,0.4377730177671631,0.43333059132711366,0.4710000000000001,0.4623333333333335,0.5369999999999999,0.43399999999999983,70.484375,69.72,71.13275858583744,69.60783413428162,74.33333333333333,75.83333333333333,76.0,67.0,-0.03125,0.3744,0.05865090298381387,0.20881428909598554,0.0,2.888888888888889,-1.0,26.0,7.199999999999989,8.624795426823312,11.666666666666671,10.0,0.10327022375215131,0.12390552779138447,0.1538461538461539,0.14925373134328357,7.46875,0.10596320106406562,8.120408849370165,0.11415849758689019,2.6666666666666714,0.03587443946188348,-16.0,-0.21052631578947367,CUSA
