Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-03,,Nicholls State,W,81.0,64.0,29.0,59.0,0.492,4.0,14.0,0.286,19.0,27.0,0.704,8.0,35.0,16.0,11.0,2.0,16.0,22.0,,21.0,55.0,0.382,5.0,23.0,0.217,17.0,27.0,0.63,11.0,34.0,10.0,10.0,2.0,23.0,22.0,6.0,17.0,1,11,72.5,1,0,0,1,77.58064516129032,74.2,77.06706000306315,74.34080740545801,65.66666666666667,75.33333333333333,60.0,62.0,68.45161290322581,70.1,67.10893486801399,70.98893884566867,63.666666666666664,79.0,70.0,73.0,6.967741935483871,-0.046678000917904805,7.210747847755496,-0.04411755026444908,5.0,-0.02148896387380006,5.0,-0.11997597500711438,7.0,0.0031660801215038226,6.8063415095007445,0.00885674657946156,5.666666666666667,0.05356424549104816,4.0,0.05633865159474155,0.470258064516129,0.44910000000000005,0.46913174923869605,0.45187351887422683,0.42133333333333334,0.4726666666666666,0.38299999999999984,0.4339999999999997,0.4303548387096773,0.4701999999999999,0.41650627852369737,0.4746358798899162,0.40199999999999997,0.5076666666666666,0.46300000000000013,0.47499999999999987,73.01612903225806,72.15,72.08799743553855,72.66487312556335,64.66666666666667,77.16666666666667,65.0,67.5,-0.03225806451612903,0.44000000000000006,-0.00523933735461699,0.6725912346745588,0.0,11.0,0.0,11.0,4.1000000000000085,3.351868559789338,-3.6666666666666714,-11.0,0.05682605682605694,0.04612777007120594,-0.04751619870410373,-0.16296296296296298,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-06,@,Northwestern State,W,64.0,56.0,22.0,48.0,0.458,0.0,16.0,0.0,20.0,32.0,0.625,8.0,38.0,8.0,5.0,3.0,17.0,23.0,,18.0,49.0,0.367,5.0,20.0,0.25,15.0,31.0,0.484,7.0,26.0,6.0,5.0,4.0,15.0,28.0,3.0,8.0,1,12,60.0,0,1,0,-1,77.58064516129032,74.81818181818181,77.06706000306315,75.15958480016967,65.66666666666667,74.66666666666667,60.0,81.0,68.45161290322581,69.54545454545455,67.10893486801399,70.12961768043523,63.666666666666664,73.0,70.0,64.0,6.967741935483871,-0.058360328082017354,7.210747847755496,-0.06018539745354967,5.0,-0.12602436210388857,5.0,-0.16537621395574043,7.0,-0.0037204405352611047,6.8063415095007445,-0.001018218976524321,5.666666666666667,0.02894139132076895,4.0,-0.07914936210388857,0.470258064516129,0.45300000000000007,0.46913174923869605,0.456807248483134,0.42133333333333334,0.4726666666666666,0.38299999999999984,0.4919999999999997,0.4303548387096773,0.4621818181818181,0.41650627852369737,0.4632458857853375,0.40199999999999997,0.4716666666666666,0.46300000000000013,0.3819999999999999,73.01612903225806,72.18181818181819,72.08799743553855,72.64460124030245,64.66666666666667,73.83333333333333,65.0,72.5,-0.03225806451612903,0.09917355371900827,-0.00523933735461699,0.10584372405459243,0.0,1.3333333333333333,0.0,12.0,5.272727272727266,5.029967119734437,1.6666666666666714,17.0,0.07304785894206539,0.06924075614505355,0.022573363431151308,0.23448275862068965,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-10,,New Orleans,W,78.0,68.0,29.0,60.0,0.483,7.0,17.0,0.412,13.0,18.0,0.722,9.0,28.0,18.0,5.0,4.0,13.0,21.0,,25.0,55.0,0.455,5.0,17.0,0.294,13.0,19.0,0.684,10.0,35.0,16.0,4.0,1.0,16.0,21.0,4.0,10.0,1,13,73.0,1,0,0,1,77.58064516129032,73.91666666666667,77.06706000306315,73.86568607735911,65.66666666666667,69.0,60.0,64.0,68.45161290322581,68.41666666666667,67.10893486801399,68.491358318829,63.666666666666664,64.33333333333333,70.0,56.0,6.967741935483871,-0.07677126176566987,7.210747847755496,-0.08563561370055622,5.0,-0.1975823331183813,5.0,-0.31352436210388857,7.0,-0.0065816093633283,6.8063415095007445,-0.005250906756889162,5.666666666666667,-0.01818757453912173,4.0,-0.045667219246745716,0.470258064516129,0.45341666666666675,0.46913174923869605,0.4569455421286359,0.42133333333333334,0.4613333333333333,0.38299999999999984,0.45799999999999974,0.4303548387096773,0.4542499999999999,0.41650627852369737,0.45208665083857447,0.40199999999999997,0.4079999999999999,0.46300000000000013,0.3669999999999999,73.01612903225806,71.16666666666667,72.08799743553855,71.17852219809406,64.66666666666667,66.66666666666667,65.0,60.0,-0.03225806451612903,0.3611111111111111,-0.00523933735461699,0.5146702679201977,0.0,1.4444444444444444,0.0,13.0,5.5,5.374327758530114,4.666666666666671,8.0,0.07728337236533957,0.07550490783684777,0.07000000000000006,0.13333333333333333,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-13,,Incarnate Word,W,83.0,63.0,31.0,70.0,0.443,5.0,16.0,0.313,16.0,19.0,0.842,14.0,33.0,13.0,10.0,1.0,10.0,17.0,,22.0,54.0,0.407,4.0,14.0,0.286,15.0,22.0,0.682,10.0,31.0,11.0,6.0,5.0,19.0,19.0,3.0,20.0,1,14,73.0,1,0,0,1,77.58064516129032,74.23076923076923,77.06706000306315,74.3207200339498,65.66666666666667,74.33333333333333,60.0,78.0,68.45161290322581,68.38461538461539,67.10893486801399,68.43727807139155,63.666666666666664,62.666666666666664,70.0,68.0,6.967741935483871,-0.07414612376191962,7.210747847755496,-0.08086013675897802,5.0,-0.1655422993236195,5.0,-0.04429359287311935,7.0,-0.013186904286115797,6.8063415095007445,-0.014840119140179242,5.666666666666667,-0.07416265997622898,4.0,-0.09293612680977092,0.470258064516129,0.45569230769230773,0.46913174923869605,0.4598131673921909,0.42133333333333334,0.4776666666666667,0.38299999999999984,0.4829999999999997,0.4303548387096773,0.4543076923076922,0.41650627852369737,0.4524073020568078,0.40199999999999997,0.40133333333333326,0.46300000000000013,0.45499999999999985,73.01612903225806,71.3076923076923,72.08799743553855,71.37899905267068,64.66666666666667,68.5,65.0,73.0,-0.03225806451612903,0.08284023668639054,-0.00523933735461699,0.06286515874756761,0.0,1.5555555555555554,0.0,14.0,5.84615384615384,5.883441962558251,11.666666666666664,10.0,0.08198489751887801,0.08242539179089427,0.17031630170316298,0.136986301369863,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-17,@,Abilene Christian,W,76.0,66.0,23.0,59.0,0.39,4.0,17.0,0.235,26.0,36.0,0.722,15.0,33.0,10.0,11.0,2.0,13.0,23.0,,19.0,43.0,0.442,6.0,17.0,0.353,22.0,29.0,0.759,5.0,26.0,15.0,4.0,8.0,22.0,28.0,4.0,10.0,1,15,71.0,0,1,0,-1,77.58064516129032,74.85714285714286,77.06706000306315,75.23261329787326,65.66666666666667,75.0,60.0,83.0,68.45161290322581,68.0,67.10893486801399,67.86600749747583,63.666666666666664,62.333333333333336,70.0,63.0,6.967741935483871,-0.0787915376764077,7.210747847755496,-0.08688081408468984,5.0,-0.15352436210388856,5.0,-0.1328014705376235,7.0,-0.02045713521313225,6.8063415095007445,-0.025393901636193927,5.666666666666667,-0.08892543162260516,4.0,-0.1230481716276981,0.470258064516129,0.4547857142857143,0.46913174923869605,0.45804668282778827,0.42133333333333334,0.4613333333333334,0.38299999999999984,0.4429999999999997,0.4303548387096773,0.45092857142857135,0.41650627852369737,0.4476365592025035,0.40199999999999997,0.40966666666666657,0.46300000000000013,0.40699999999999986,73.01612903225806,71.42857142857143,72.08799743553855,71.54931039767455,64.66666666666667,68.66666666666667,65.0,73.0,-0.03225806451612903,0.0,-0.00523933735461699,0.03050446183365968,0.0,1.6666666666666665,0.0,15.0,6.857142857142861,7.366605800397423,12.666666666666664,20.0,0.09600000000000006,0.10295844585298544,0.18446601941747567,0.273972602739726,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-24,@,Central Arkansas,L,92.0,100.0,33.0,68.0,0.485,6.0,18.0,0.333,20.0,30.0,0.667,12.0,32.0,14.0,10.0,4.0,17.0,27.0,,30.0,57.0,0.526,16.0,27.0,0.593,24.0,37.0,0.649,8.0,30.0,23.0,10.0,7.0,17.0,23.0,7.0,-8.0,0,16,96.0,0,1,0,-1,77.58064516129032,74.93333333333334,77.06706000306315,75.30994742924356,65.66666666666667,79.0,60.0,76.0,68.45161290322581,67.86666666666666,67.10893486801399,67.67795880110431,63.666666666666664,65.66666666666667,70.0,66.0,6.967741935483871,-0.08398699555584588,7.210747847755496,-0.09387252370952481,5.0,-0.11099271653426832,5.0,-0.1556296252617833,7.0,-0.021775835581295255,6.8063415095007445,-0.026907686767998207,5.666666666666667,-0.08509796616480228,4.0,-0.04079708937661586,0.470258064516129,0.4504666666666666,0.46913174923869605,0.4511892130611972,0.42133333333333334,0.4386666666666667,0.38299999999999984,0.38999999999999974,0.4303548387096773,0.45033333333333325,0.41650627852369737,0.44706852953944715,0.40199999999999997,0.43466666666666653,0.46300000000000013,0.4419999999999999,73.01612903225806,71.4,72.08799743553855,71.49395311517394,64.66666666666667,72.33333333333333,65.0,71.0,-0.03225806451612903,0.07111111111111111,-0.00523933735461699,0.05803230141784484,0.0,1.7777777777777777,0.0,16.0,7.066666666666677,7.631988628139254,13.333333333333329,10.0,0.0989729225023344,0.10675012774639027,0.184331797235023,0.14084507042253522,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-27,,Sam Houston State,W,82.0,66.0,31.0,47.0,0.66,6.0,15.0,0.4,14.0,18.0,0.778,7.0,30.0,14.0,4.0,2.0,19.0,23.0,,20.0,51.0,0.392,4.0,19.0,0.211,22.0,30.0,0.733,8.0,20.0,7.0,10.0,0.0,10.0,19.0,3.0,16.0,1,17,74.0,1,0,0,1,77.58064516129032,76.0,77.06706000306315,76.92989831955981,65.66666666666667,83.66666666666667,60.0,92.0,68.45161290322581,69.875,67.10893486801399,70.81516398335356,63.666666666666664,76.33333333333333,70.0,100.0,6.967741935483871,-0.08655067789336224,7.210747847755496,-0.0966582727103513,5.0,-0.13424149357799217,5.0,-0.11787218819084508,7.0,-0.004937600028754374,6.8063415095007445,-0.0004021318221479331,5.666666666666667,0.027086991607901845,4.0,0.16647563789611142,0.470258064516129,0.452625,0.46913174923869605,0.45447091718834753,0.42133333333333334,0.43933333333333335,0.38299999999999984,0.48499999999999976,0.4303548387096773,0.4550624999999999,0.41650627852369737,0.45472968610587894,0.40199999999999997,0.4583333333333332,0.46300000000000013,0.526,73.01612903225806,72.9375,72.08799743553855,73.87253115145668,64.66666666666667,80.0,65.0,96.0,-0.03225806451612903,0.265625,-0.00523933735461699,0.3898799378525795,0.0,1.8888888888888888,0.0,17.0,6.125,6.114734336206254,7.333333333333343,-8.0,0.08397600685518423,0.08277412782390736,0.09166666666666679,-0.08333333333333333,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-01-31,,Houston Baptist,W,102.0,82.0,37.0,66.0,0.561,12.0,24.0,0.5,16.0,20.0,0.8,10.0,35.0,24.0,10.0,5.0,24.0,27.0,,24.0,59.0,0.407,10.0,26.0,0.385,24.0,36.0,0.667,12.0,30.0,15.0,15.0,4.0,23.0,18.0,4.0,20.0,1,18,92.0,1,0,0,1,77.58064516129032,76.3529411764706,77.06706000306315,77.40556723172779,65.66666666666667,83.33333333333333,60.0,82.0,68.45161290322581,69.6470588235294,67.10893486801399,70.36341292228344,63.666666666666664,77.33333333333333,70.0,66.0,6.967741935483871,-0.08702205085581463,7.210747847755496,-0.0963952840957511,5.0,-0.12152436210388856,5.0,-0.09401216698193735,7.0,-0.01200409183361828,6.8063415095007445,-0.011956953707888518,5.666666666666667,0.02268253444783558,4.0,-0.13170618028570674,0.470258064516129,0.4648235294117647,0.46913174923869605,0.47375333032358335,0.42133333333333334,0.5116666666666667,0.38299999999999984,0.6599999999999998,0.4303548387096773,0.4513529411764705,0.41650627852369737,0.4488444862753242,0.40199999999999997,0.45333333333333314,0.46300000000000013,0.392,73.01612903225806,73.0,72.08799743553855,73.88449007700562,64.66666666666667,80.33333333333333,65.0,74.0,-0.03225806451612903,0.06228373702422146,-0.00523933735461699,0.0339257119413018,0.0,2.0,0.0,18.0,6.705882352941188,7.042154309444342,6.0,16.0,0.09186140209508477,0.09531302580696846,0.07468879668049792,0.21621621621621623,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-03,@,Lamar,L,54.0,76.0,18.0,49.0,0.367,7.0,20.0,0.35,11.0,18.0,0.611,7.0,25.0,10.0,8.0,2.0,19.0,21.0,,26.0,57.0,0.456,9.0,25.0,0.36,15.0,25.0,0.6,14.0,40.0,16.0,11.0,5.0,17.0,22.0,3.0,-22.0,0,19,65.0,0,1,0,-1,77.58064516129032,77.77777777777777,77.06706000306315,79.6429080031084,65.66666666666667,92.0,60.0,102.0,68.45161290322581,70.33333333333333,67.10893486801399,71.42198625690746,63.666666666666664,82.66666666666667,70.0,82.0,6.967741935483871,-0.07781007638960286,7.210747847755496,-0.08057235621632758,5.0,-0.05265479688649727,5.0,0.03941681436669969,7.0,-0.007837158312419323,6.8063415095007445,-0.005242737089942495,5.666666666666667,0.049378863702563,4.0,0.05232929643269679,0.470258064516129,0.47016666666666673,0.46913174923869605,0.4816901074419416,0.42133333333333334,0.5686666666666667,0.38299999999999984,0.5609999999999998,0.4303548387096773,0.4488888888888888,0.41650627852369737,0.44503791850109065,0.40199999999999997,0.4416666666666665,0.46300000000000013,0.4069999999999999,73.01612903225806,74.05555555555556,72.08799743553855,75.53244713000794,64.66666666666667,87.33333333333333,65.0,92.0,-0.03225806451612903,0.0,-0.00523933735461699,0.05040231480866395,0.0,2.111111111111111,0.0,19.0,7.444444444444443,8.220921746200943,9.333333333333329,20.0,0.10052513128282069,0.10883960547512687,0.10687022900763354,0.21739130434782608,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-08,@,McNeese State,W,99.0,95.0,35.0,66.0,0.53,15.0,25.0,0.6,14.0,26.0,0.538,6.0,29.0,15.0,10.0,2.0,13.0,23.0,,32.0,61.0,0.525,11.0,26.0,0.423,20.0,29.0,0.69,8.0,33.0,16.0,6.0,2.0,22.0,24.0,5.0,4.0,1,20,97.0,0,1,0,-1,77.58064516129032,76.52631578947368,77.06706000306315,77.37476085605235,65.66666666666667,79.33333333333333,60.0,54.0,68.45161290322581,70.63157894736842,67.10893486801399,71.82691727367514,63.666666666666664,74.66666666666667,70.0,76.0,6.967741935483871,-0.07212133596908804,7.210747847755496,-0.07094632555009592,5.0,0.001601688316279548,5.0,0.07536452678500033,7.0,-0.005029578199268581,6.8063415095007445,-0.0008457266246262862,5.666666666666667,-0.005488647818174319,4.0,0.04173879579084827,0.470258064516129,0.4647368421052633,0.46913174923869605,0.47154562461033533,0.42133333333333334,0.5293333333333333,0.38299999999999984,0.36699999999999977,0.4303548387096773,0.44926315789473675,0.41650627852369737,0.4460075282612058,0.40199999999999997,0.41833333333333317,0.46300000000000013,0.456,73.01612903225806,73.57894736842105,72.08799743553855,74.60083906486375,64.66666666666667,77.0,65.0,65.0,-0.03225806451612903,0.05540166204986149,-0.00523933735461699,0.03444836906401834,0.0,2.2222222222222223,0.0,20.0,5.89473684210526,5.547843582377212,4.666666666666657,-22.0,0.08011444921316162,0.07436703999473097,0.06060606060606048,-0.3384615384615385,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-10,,Northwestern State,W,97.0,50.0,34.0,51.0,0.667,9.0,19.0,0.474,20.0,30.0,0.667,3.0,28.0,18.0,12.0,3.0,13.0,20.0,,21.0,54.0,0.389,2.0,11.0,0.182,6.0,16.0,0.375,8.0,23.0,10.0,4.0,3.0,19.0,18.0,2.0,47.0,1,21,73.5,1,0,0,1,77.58064516129032,77.65,77.06706000306315,79.23915679277741,65.66666666666667,85.0,60.0,99.0,68.45161290322581,71.85,67.10893486801399,73.82475882302259,63.666666666666664,84.33333333333333,70.0,95.0,6.967741935483871,-0.05853402082893694,7.210747847755496,-0.04811444478701027,5.0,0.08647563789611146,5.0,0.14102109244156597,7.0,-0.00245964394104925,6.8063415095007445,0.003002852436975456,5.666666666666667,0.04220686319255412,4.0,0.03384405894874304,0.470258064516129,0.4680000000000001,0.46913174923869605,0.4765852035594908,0.42133333333333334,0.48600000000000004,0.38299999999999984,0.5299999999999998,0.4303548387096773,0.4530499999999999,0.41650627852369737,0.45281777634037657,0.40199999999999997,0.4626666666666665,0.46300000000000013,0.5250000000000001,73.01612903225806,74.75,72.08799743553855,76.5319578079,64.66666666666667,84.66666666666667,65.0,97.0,-0.03225806451612903,0.21000000000000005,-0.00523933735461699,0.3236144041968789,0.0,2.333333333333333,0.0,21.0,5.800000000000011,5.414397969754816,0.6666666666666714,4.0,0.07759197324414731,0.0707468895980068,0.007874015748031551,0.041237113402061855,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-14,@,Texas A&M-Corpus Christi,W,87.0,68.0,24.0,50.0,0.48,9.0,18.0,0.5,30.0,41.0,0.732,8.0,34.0,19.0,10.0,3.0,11.0,19.0,,22.0,55.0,0.4,7.0,18.0,0.389,17.0,22.0,0.773,7.0,27.0,16.0,4.0,2.0,18.0,25.0,4.0,19.0,1,22,77.5,0,1,0,-1,77.58064516129032,78.57142857142857,77.06706000306315,80.7349178236475,65.66666666666667,83.33333333333333,60.0,97.0,68.45161290322581,70.80952380952381,67.10893486801399,71.81831434279297,63.666666666666664,73.66666666666667,70.0,50.0,6.967741935483871,-0.057160725740252216,7.210747847755496,-0.04680507199683687,5.0,0.05847563789611143,5.0,-0.03517384663997103,7.0,-0.008884146905502543,6.8063415095007445,-0.008519897301334733,5.666666666666667,-0.014881828167236988,4.0,-0.19352436210388857,0.470258064516129,0.4774761904761905,0.46913174923869605,0.49262132464302993,0.42133333333333334,0.5213333333333333,0.38299999999999984,0.6669999999999998,0.4303548387096773,0.4499999999999999,0.41650627852369737,0.44744324868912744,0.40199999999999997,0.4566666666666665,0.46300000000000013,0.3890000000000001,73.01612903225806,74.69047619047619,72.08799743553855,76.27661608322023,64.66666666666667,78.5,65.0,73.5,-0.03225806451612903,0.04988662131519274,-0.00523933735461699,0.01910216367749171,0.0,2.444444444444444,0.0,22.0,7.761904761904759,8.916603480854533,9.666666666666657,47.0,0.10392094357666556,0.11689825714248038,0.12314225053078544,0.6394557823129252,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-17,@,Incarnate Word,W,81.0,70.0,24.0,52.0,0.462,9.0,19.0,0.474,24.0,30.0,0.8,9.0,29.0,13.0,12.0,2.0,17.0,23.0,,20.0,49.0,0.408,10.0,21.0,0.476,20.0,24.0,0.833,7.0,25.0,12.0,7.0,5.0,20.0,27.0,3.0,11.0,1,23,75.5,0,1,0,-1,77.58064516129032,78.95454545454545,77.06706000306315,81.25132810441896,65.66666666666667,94.33333333333333,60.0,87.0,68.45161290322581,70.68181818181819,67.10893486801399,71.50358315071412,63.666666666666664,71.0,70.0,68.0,6.967741935483871,-0.05445700459093522,7.210747847755496,-0.042954744395637734,5.0,0.036298959450881796,5.0,-0.003179534517681659,7.0,-0.00870121097848664,6.8063415095007445,-0.008220528719020348,5.666666666666667,-0.03183422125881813,4.0,-0.004700832692123846,0.470258064516129,0.4775909090909092,0.46913174923869605,0.4915809900362125,0.42133333333333334,0.559,0.38299999999999984,0.47999999999999976,0.4303548387096773,0.44772727272727264,0.41650627852369737,0.44353265650747375,0.40199999999999997,0.4379999999999999,0.46300000000000013,0.40000000000000013,73.01612903225806,74.81818181818181,72.08799743553855,76.37745562756653,64.66666666666667,82.66666666666667,65.0,77.5,-0.03225806451612903,0.19008264462809918,-0.00523933735461699,0.27559694472683643,0.0,2.5555555555555554,0.0,23.0,8.272727272727266,9.747744953704839,23.33333333333333,19.0,0.11057108140947744,0.12762594503327018,0.28225806451612895,0.24516129032258063,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-21,,Central Arkansas,W,97.0,62.0,37.0,65.0,0.569,11.0,24.0,0.458,12.0,24.0,0.5,10.0,42.0,22.0,13.0,3.0,12.0,17.0,,20.0,62.0,0.323,6.0,24.0,0.25,16.0,22.0,0.727,11.0,35.0,11.0,7.0,1.0,18.0,18.0,4.0,35.0,1,24,79.5,1,0,0,1,77.58064516129032,79.04347826086956,77.06706000306315,81.23101668908899,65.66666666666667,88.33333333333333,60.0,81.0,68.45161290322581,70.65217391304348,67.10893486801399,71.382069076799,63.666666666666664,62.666666666666664,70.0,70.0,6.967741935483871,-0.05114812448012618,7.210747847755496,-0.037896836611295226,5.0,-0.007863984745397956,5.0,0.01980897122944475,7.0,-0.003370515950042452,6.8063415095007445,0.0015486254264531207,5.666666666666667,-0.010332872742186416,4.0,0.11504706646753998,0.470258064516129,0.4769130434782609,0.46913174923869605,0.4891903629478231,0.42133333333333334,0.5363333333333334,0.38299999999999984,0.46199999999999974,0.4303548387096773,0.4459999999999999,0.41650627852369737,0.44066103757027075,0.40199999999999997,0.39899999999999985,0.46300000000000013,0.40800000000000003,73.01612903225806,74.84782608695652,72.08799743553855,76.30654288294399,64.66666666666667,75.5,65.0,75.5,-0.03225806451612903,0.40831758034026466,-0.00523933735461699,0.7900417960502434,0.0,2.6666666666666665,0.0,24.0,8.391304347826079,9.84894761228999,25.666666666666664,11.0,0.11211153064188198,0.12907081411614343,0.3399558498896247,0.1456953642384106,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
2018-02-24,,Lamar,L,66.0,71.0,22.0,56.0,0.393,6.0,24.0,0.25,16.0,22.0,0.727,10.0,36.0,10.0,5.0,5.0,13.0,17.0,,24.0,58.0,0.414,10.0,25.0,0.4,13.0,19.0,0.684,7.0,32.0,10.0,5.0,2.0,14.0,19.0,3.0,-5.0,0,25,68.5,1,0,0,1,77.58064516129032,79.79166666666667,77.06706000306315,82.4824857455028,65.66666666666667,88.33333333333333,60.0,97.0,68.45161290322581,70.29166666666667,67.10893486801399,70.6374827643367,63.666666666666664,66.66666666666667,70.0,62.0,6.967741935483871,-0.047205824244880734,7.210747847755496,-0.03186963879399635,5.0,0.014777524688564303,5.0,0.026681823463121757,7.0,-0.004099347284682919,6.8063415095007445,-0.0001754459449080925,5.666666666666667,0.03147563789611141,4.0,-0.023201781458727255,0.470258064516129,0.48075,0.46913174923869605,0.4955242710511633,0.42133333333333334,0.5036666666666666,0.38299999999999984,0.5689999999999997,0.4303548387096773,0.4408749999999999,0.41650627852369737,0.4313231402079944,0.40199999999999997,0.37699999999999984,0.46300000000000013,0.3230000000000001,73.01612903225806,75.04166666666667,72.08799743553855,76.55998425491974,64.66666666666667,77.5,65.0,79.5,-0.03225806451612903,0.1736111111111111,-0.00523933735461699,0.19216165607532856,0.0,2.7777777777777777,0.0,25.0,9.5,11.845002981166104,21.666666666666657,35.0,0.1265963353692393,0.15471532676556088,0.27956989247311814,0.44025157232704404,9.129032258064512,0.12502761210514685,9.958125135049158,0.1381384625638098,2.000000000000007,0.0309278350515465,-10.0,-0.15384615384615385,Southland
