Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Houston Baptist,W,81.0,48.0,26.0,58.0,0.448,12.0,30.0,0.4,17.0,23.0,0.739,9.0,40.0,20.0,6.0,8.0,14.0,23.0,,16.0,61.0,0.262,1.0,18.0,0.056,15.0,26.0,0.577,14.0,34.0,5.0,6.0,3.0,13.0,18.0,3.0,33.0,1,11,64.5,1,0,0,1,72.375,68.2,72.96736695488323,67.93280772434362,70.0,68.66666666666667,62.0,64.0,74.0,72.0,75.61239271632397,72.3490553547684,73.66666666666667,75.33333333333333,78.0,76.0,9.03125,-0.010005300520310845,9.720212478313426,-0.010708315102450072,11.0,0.00686398741067451,8.0,-0.12602436210388857,6.5625,-0.05102436210388861,6.913888370563044,-0.05951117795193178,6.666666666666667,-0.15423232670565848,6.0,-0.11615594105125698,0.43734375,0.3944,0.44783006495767486,0.3910733921138268,0.4533333333333332,0.38933333333333336,0.4040000000000006,0.3380000000000001,0.46878125,0.44860000000000005,0.48650720552272836,0.45131710574044304,0.48566666666666647,0.4826666666666668,0.453,0.4390000000000001,73.1875,70.1,74.2898798356036,70.14093153955601,71.83333333333333,72.0,70.0,70.0,0.21875,1.7600000000000002,0.1443089485271435,1.6237434153437105,0.0,1.222222222222222,0.0,11.0,-3.799999999999997,-4.4162476304247775,-6.666666666666657,-12.0,-0.054208273894436484,-0.06296248899879855,-0.09259259259259246,-0.17142857142857143,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2017-12-22,,Alcorn State,W,92.0,51.0,32.0,60.0,0.533,17.0,35.0,0.486,11.0,14.0,0.786,8.0,31.0,23.0,12.0,5.0,6.0,18.0,,17.0,51.0,0.333,6.0,19.0,0.316,11.0,13.0,0.846,4.0,23.0,7.0,1.0,0.0,13.0,12.0,2.0,41.0,1,12,71.5,1,0,0,1,72.375,69.36363636363636,72.96736695488323,69.52537015090313,70.0,69.33333333333333,62.0,81.0,74.0,69.81818181818181,75.61239271632397,69.38151727449826,73.66666666666667,63.333333333333336,78.0,48.0,9.03125,0.004955323348273977,9.720212478313426,0.009401414629043203,11.0,0.032629484049957636,8.0,0.13092008234055585,6.5625,-0.06352436210388857,6.913888370563044,-0.07565886429808263,6.666666666666667,-0.17141909894599383,6.0,-0.25102436210388857,0.43734375,0.3992727272727273,0.44783006495767486,0.39801131534006573,0.4533333333333332,0.38533333333333336,0.4040000000000006,0.448,0.46878125,0.43163636363636376,0.48650720552272836,0.42824410712321864,0.48566666666666647,0.37666666666666676,0.453,0.26200000000000007,73.1875,69.5909090909091,74.2898798356036,69.4534437127007,71.83333333333333,66.33333333333333,70.0,64.5,0.21875,2.4793388429752063,0.1443089485271435,2.5309755888799517,0.0,1.3333333333333333,0.0,12.0,-0.45454545454545325,0.1438528764048641,5.999999999999993,33.0,-0.006531678641410824,0.002071213012848177,0.09045226130653257,0.5116279069767442,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2017-12-30,@,Florida,L,74.0,81.0,26.0,62.0,0.419,12.0,31.0,0.387,10.0,14.0,0.714,8.0,31.0,14.0,1.0,3.0,9.0,24.0,,23.0,54.0,0.426,8.0,19.0,0.421,27.0,30.0,0.9,7.0,34.0,7.0,4.0,10.0,5.0,15.0,8.0,-7.0,0,13,77.5,0,1,0,-1,72.375,71.25,72.96736695488323,72.10633047731122,70.0,79.0,62.0,92.0,74.0,68.25,75.61239271632397,67.27060523086472,73.66666666666667,58.333333333333336,78.0,51.0,9.03125,0.030335287018918466,9.720212478313426,0.0433098654704564,11.0,0.10419715688345321,8.0,0.24082346398306798,6.5625,-0.05711410569363218,6.913888370563044,-0.06564003062085308,6.666666666666667,-0.10781007638960285,6.0,0.03941681436669969,0.43734375,0.4104166666666667,0.44783006495767486,0.413513258729594,0.4533333333333332,0.43966666666666665,0.4040000000000006,0.5330000000000001,0.46878125,0.4234166666666668,0.48650720552272836,0.41730638474648885,0.48566666666666647,0.34466666666666673,0.453,0.3330000000000001,73.1875,69.75,74.2898798356036,69.68846785408797,71.83333333333333,68.66666666666667,70.0,71.5,0.21875,3.25,0.1443089485271435,3.53351666438631,0.0,1.4444444444444444,0.0,13.0,3.0,4.835725246446501,20.666666666666664,41.0,0.043010752688172046,0.0693906093124536,0.3009708737864077,0.5734265734265734,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-02,,Alabama,W,76.0,75.0,23.0,54.0,0.426,10.0,25.0,0.4,20.0,26.0,0.769,6.0,28.0,12.0,7.0,5.0,12.0,15.0,,26.0,52.0,0.5,4.0,11.0,0.364,19.0,22.0,0.864,4.0,28.0,13.0,10.0,8.0,10.0,17.0,3.0,1.0,1,14,75.5,1,0,0,1,72.375,71.46153846153847,72.96736695488323,72.31261016094003,70.0,82.33333333333333,62.0,74.0,74.0,69.23076923076923,75.61239271632397,68.76616460670077,73.66666666666667,60.0,78.0,81.0,9.03125,0.04169630528039564,9.720212478313426,0.05776260037265574,11.0,0.18445134639813576,8.0,0.17296212438259795,6.5625,-0.053524362103888556,6.913888370563044,-0.05942826311687405,6.666666666666667,-0.06352436210388857,6.0,-0.017228065807592285,0.43734375,0.4110769230769231,0.44783006495767486,0.41411093601163923,0.4533333333333332,0.4666666666666666,0.4040000000000006,0.41900000000000015,0.46878125,0.4236153846153847,0.48650720552272836,0.41825339064302913,0.48566666666666647,0.3403333333333334,0.453,0.4260000000000001,73.1875,70.34615384615384,74.2898798356036,70.5393873838204,71.83333333333333,71.16666666666667,70.0,77.5,0.21875,2.0710059171597632,0.1443089485271435,1.7706199489839278,0.0,1.5555555555555554,0.0,14.0,2.2307692307692406,3.5464455542392557,22.33333333333333,-7.0,0.0317113176599236,0.0502761036885997,0.31381733021077274,-0.09032258064516129,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-06,@,South Carolina,L,60.0,71.0,19.0,54.0,0.352,8.0,29.0,0.276,14.0,20.0,0.7,9.0,33.0,10.0,7.0,4.0,19.0,31.0,,21.0,54.0,0.389,4.0,14.0,0.286,25.0,39.0,0.641,8.0,36.0,8.0,7.0,4.0,12.0,17.0,4.0,-11.0,0,15,65.5,0,1,0,-1,72.375,71.78571428571429,72.96736695488323,72.69576588973179,70.0,80.66666666666667,62.0,76.0,74.0,69.64285714285714,75.61239271632397,69.41392083740524,73.66666666666667,69.0,78.0,75.0,9.03125,0.04468459311999201,9.720212478313426,0.060310025113079924,11.0,0.16994671227627667,8.0,0.0812124800013746,6.5625,-0.06121666979619628,6.913888370563044,-0.06999260810097371,6.666666666666667,-0.05265479688649727,6.0,-0.15352436210388856,0.43734375,0.4121428571428572,0.44783006495767486,0.41534632558961604,0.4533333333333332,0.4593333333333333,0.4040000000000006,0.4260000000000002,0.46878125,0.42907142857142866,0.48650720552272836,0.4267476597741744,0.48566666666666647,0.4196666666666667,0.453,0.5000000000000002,73.1875,70.71428571428571,74.2898798356036,71.05484336356852,71.83333333333333,74.83333333333333,70.0,75.5,0.21875,2.7551020408163263,0.1443089485271435,2.6786904790510726,0.0,1.6666666666666665,0.0,15.0,2.142857142857153,3.2818450523265454,11.666666666666671,1.0,0.03030303030303045,0.04618749260390635,0.15590200445434305,0.013245033112582781,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-09,,Tennessee,L,84.0,92.0,29.0,56.0,0.518,11.0,26.0,0.423,15.0,22.0,0.682,8.0,23.0,14.0,3.0,2.0,8.0,23.0,,30.0,53.0,0.566,7.0,13.0,0.538,25.0,28.0,0.893,7.0,27.0,13.0,3.0,4.0,7.0,22.0,3.0,-8.0,0,16,88.0,1,0,0,1,72.375,71.0,72.96736695488323,71.43130781515364,70.0,70.0,62.0,60.0,74.0,69.73333333333333,75.61239271632397,69.57188929881843,73.66666666666667,75.66666666666667,78.0,71.0,9.03125,0.047039018177801595,9.720212478313426,0.0624989914741389,11.0,0.11504706646753998,8.0,0.08647563789611146,6.5625,-0.06687044240981593,6.913888370563044,-0.07756667861809768,6.666666666666667,-0.10207061761049652,6.0,-0.14451027759684631,0.43734375,0.4081333333333334,0.44783006495767486,0.4090372321814406,0.4533333333333332,0.399,0.4040000000000006,0.35200000000000026,0.46878125,0.4264000000000001,0.48650720552272836,0.4229881124091362,0.48566666666666647,0.4383333333333334,0.453,0.38900000000000023,73.1875,70.36666666666666,74.2898798356036,70.50159855698605,71.83333333333333,72.83333333333333,70.0,65.5,0.21875,1.7777777777777777,0.1443089485271435,1.2624896007991528,0.0,1.7777777777777777,0.0,16.0,1.2666666666666657,1.8594185163352108,-5.666666666666671,-11.0,0.01800094741828516,0.02637413270611521,-0.0778032036613273,-0.16793893129770993,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-13,,Kentucky,L,67.0,74.0,21.0,55.0,0.382,6.0,25.0,0.24,19.0,27.0,0.704,11.0,29.0,11.0,6.0,4.0,6.0,23.0,,23.0,43.0,0.535,3.0,10.0,0.3,25.0,37.0,0.676,8.0,33.0,11.0,3.0,7.0,11.0,19.0,4.0,-7.0,0,17,70.5,1,0,0,1,72.375,71.8125,72.96736695488323,72.6361326984269,70.0,73.33333333333333,62.0,84.0,74.0,71.125,75.61239271632397,71.72183023620333,73.66666666666667,79.33333333333333,78.0,92.0,9.03125,0.04939991988044562,9.720212478313426,0.06436512320465954,11.0,0.08193018335065694,8.0,0.07933278075325428,6.5625,-0.06835740252568118,6.913888370563044,-0.07851309290802289,6.666666666666667,-0.1244487318517877,6.0,-0.08526349253867119,0.43734375,0.41500000000000004,0.44783006495767486,0.41948231684795895,0.4533333333333332,0.432,0.4040000000000006,0.5180000000000003,0.46878125,0.4351250000000001,0.48650720552272836,0.4366971187432314,0.48566666666666647,0.4850000000000001,0.453,0.5660000000000002,73.1875,71.46875,74.2898798356036,72.17898146731514,71.83333333333333,76.33333333333333,70.0,88.0,0.21875,2.390625,0.1443089485271435,2.0805206464242123,0.0,1.8888888888888888,0.0,17.0,0.6875,0.9143024622235743,-6.0,-8.0,0.009619588981198076,0.012667156610371379,-0.07860262008733625,-0.09090909090909091,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-16,@,Mississippi State,L,62.0,80.0,26.0,53.0,0.491,4.0,20.0,0.2,6.0,9.0,0.667,1.0,26.0,14.0,2.0,3.0,10.0,15.0,,31.0,64.0,0.484,8.0,20.0,0.4,10.0,15.0,0.667,11.0,35.0,20.0,8.0,5.0,4.0,11.0,3.0,-18.0,0,18,71.0,0,1,0,-1,72.375,71.52941176470588,72.96736695488323,72.11425530063025,70.0,70.33333333333333,62.0,67.0,74.0,71.29411764705883,75.61239271632397,71.93277724041441,73.66666666666667,79.0,78.0,74.0,9.03125,0.044205901054006125,9.720212478313426,0.05496802207437523,11.0,0.041925874862936086,8.0,-0.04486764568597812,6.5625,-0.07590059972765095,6.913888370563044,-0.08931413293500237,6.666666666666667,-0.13630917223047084,6.0,-0.19190274048226694,0.43734375,0.41305882352941176,0.44783006495767486,0.4160116437771382,0.4533333333333332,0.41733333333333333,0.4040000000000006,0.38200000000000034,0.46878125,0.4410000000000001,0.48650720552272836,0.44579946863653946,0.48566666666666647,0.49666666666666676,0.453,0.5350000000000003,73.1875,71.41176470588235,74.2898798356036,72.02351627052235,71.83333333333333,74.66666666666667,70.0,70.5,0.21875,3.051903114186851,0.1443089485271435,3.0263276594381936,0.0,2.0,0.0,18.0,0.235294117647058,0.1814780602158379,-8.666666666666671,-7.0,0.003294892915980219,0.0025197056407826744,-0.11607142857142863,-0.09929078014184398,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-20,,LSU,W,77.0,71.0,25.0,49.0,0.51,7.0,19.0,0.368,20.0,30.0,0.667,6.0,32.0,10.0,3.0,4.0,12.0,20.0,,27.0,62.0,0.435,4.0,19.0,0.211,13.0,21.0,0.619,12.0,34.0,7.0,5.0,4.0,11.0,24.0,4.0,6.0,1,19,74.0,1,0,0,1,72.375,71.0,72.96736695488323,71.20675626805684,70.0,71.0,62.0,62.0,74.0,71.77777777777777,75.61239271632397,72.65660678913284,73.66666666666667,82.0,78.0,80.0,9.03125,0.03624089611207393,9.720212478313426,0.04130075154364682,11.0,-0.017749714216564627,8.0,-0.11997597500711438,6.5625,-0.07203829399243344,6.913888370563044,-0.08182661754111908,6.666666666666667,-0.09401216698193735,6.0,-0.013524362103888576,0.43734375,0.41738888888888886,0.44783006495767486,0.42273995532393854,0.4533333333333332,0.46366666666666667,0.4040000000000006,0.4910000000000003,0.46878125,0.443388888888889,0.48650720552272836,0.4492270017791892,0.48566666666666647,0.5283333333333334,0.453,0.4840000000000001,73.1875,71.38888888888889,74.2898798356036,71.93168152859486,71.83333333333333,76.5,70.0,71.0,0.21875,2.111111111111111,0.1443089485271435,1.5272951362193257,0.0,2.111111111111111,0.0,19.0,-0.7777777777777715,-1.4498505210760015,-11.0,-18.0,-0.010894941634241158,-0.020155938110520123,-0.1437908496732026,-0.2535211267605634,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-23,@,Tennessee,L,62.0,67.0,23.0,57.0,0.404,5.0,24.0,0.208,11.0,14.0,0.786,11.0,32.0,9.0,3.0,3.0,7.0,24.0,,19.0,44.0,0.432,7.0,13.0,0.538,22.0,32.0,0.688,7.0,29.0,15.0,3.0,3.0,9.0,16.0,3.0,-5.0,0,20,64.5,0,1,0,-1,72.375,71.3157894736842,72.96736695488323,71.71184606298208,70.0,68.66666666666667,62.0,77.0,74.0,71.73684210526316,75.61239271632397,72.51217385620077,73.66666666666667,75.0,78.0,71.0,9.03125,0.031863091770650276,9.720212478313426,0.03361514138227367,11.0,-0.06595154656990801,8.0,-0.04079708937661586,6.5625,-0.0758134303357301,6.913888370563044,-0.08717778526900466,6.666666666666667,-0.11352436210388855,6.0,-0.14451027759684631,0.43734375,0.42226315789473684,0.44783006495767486,0.4303478102856726,0.4533333333333332,0.461,0.4040000000000006,0.5100000000000003,0.46878125,0.44294736842105276,0.48650720552272836,0.4479866062868625,0.48566666666666647,0.48466666666666675,0.453,0.43500000000000005,73.1875,71.52631578947368,74.2898798356036,72.11200995959145,71.83333333333333,71.83333333333333,70.0,74.0,0.21875,2.714681440443213,0.1443089485271435,2.394148626025561,0.0,2.2222222222222223,0.0,20.0,-0.42105263157895934,-0.800327793218699,-6.333333333333329,6.0,-0.0058866813833702925,-0.01109839808469032,-0.08816705336426908,0.08108108108108109,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-27,,TCU,W,81.0,78.0,31.0,59.0,0.525,11.0,25.0,0.44,8.0,9.0,0.889,6.0,18.0,13.0,6.0,2.0,7.0,11.0,,35.0,63.0,0.556,8.0,23.0,0.348,0.0,0.0,,12.0,33.0,18.0,5.0,3.0,12.0,10.0,4.0,3.0,1,21,79.5,1,0,0,1,72.375,70.85,72.96736695488323,70.88703247534106,70.0,67.0,62.0,62.0,74.0,71.5,75.61239271632397,72.04403259196023,73.66666666666667,72.66666666666667,78.0,67.0,9.03125,0.027336611784608333,9.720212478313426,0.02580046057596308,11.0,-0.07471839195463484,8.0,-0.07158887823292082,6.5625,-0.07226562084514732,6.913888370563044,-0.08029949593973335,6.666666666666667,-0.0520564721956317,6.0,-9.152628299302634e-05,0.43734375,0.42135,0.44783006495767486,0.42811012737891346,0.4533333333333332,0.46833333333333327,0.4040000000000006,0.40400000000000036,0.46878125,0.4424000000000001,0.48650720552272836,0.44662888603469214,0.48566666666666647,0.4503333333333333,0.453,0.432,73.1875,71.175,74.2898798356036,71.46553253365066,71.83333333333333,69.83333333333333,70.0,64.5,0.21875,1.89,0.1443089485271435,1.1271370801048657,0.0,2.333333333333333,0.0,21.0,-0.6500000000000057,-1.157000116619173,-5.666666666666671,-5.0,-0.009132420091324282,-0.016189624223039007,-0.08114558472553707,-0.07751937984496124,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-01-30,@,Kentucky,L (1 OT),81.0,83.0,28.0,59.0,0.475,9.0,25.0,0.36,16.0,23.0,0.696,8.0,35.0,14.0,3.0,3.0,13.0,23.0,,29.0,64.0,0.453,5.0,14.0,0.357,20.0,27.0,0.741,9.0,33.0,7.0,6.0,4.0,9.0,22.0,3.0,-2.0,0,22,82.0,0,1,0,-1,72.375,71.33333333333333,72.96736695488323,71.72551863020169,70.0,73.33333333333333,62.0,81.0,74.0,71.80952380952381,75.61239271632397,72.53785363887503,73.66666666666667,72.0,78.0,78.0,9.03125,0.030934916934829693,9.720212478313426,0.032175232337405324,11.0,0.00011200153247509226,8.0,0.09388304530351882,6.5625,-0.06882940189168701,6.913888370563044,-0.0736603285533726,6.666666666666667,-0.04963547321499967,6.0,-0.005832054411580856,0.43734375,0.42628571428571427,0.44783006495767486,0.4361434584996649,0.4533333333333332,0.4796666666666665,0.4040000000000006,0.5250000000000004,0.46878125,0.447809523809524,0.48650720552272836,0.4556970615803946,0.48566666666666647,0.47433333333333333,0.453,0.556,73.1875,71.57142857142857,74.2898798356036,72.13168613453837,71.83333333333333,72.66666666666667,70.0,79.5,0.21875,2.444444444444444,0.1443089485271435,1.919461223583228,0.0,2.444444444444444,0.0,22.0,-0.4761904761904816,-0.8123350086733439,1.3333333333333286,3.0,-0.0066533599467731965,-0.011261833075109254,0.018348623853210944,0.03773584905660377,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-02-03,@,Auburn,L,81.0,93.0,28.0,53.0,0.528,10.0,19.0,0.526,15.0,19.0,0.789,4.0,26.0,14.0,6.0,1.0,16.0,18.0,,32.0,57.0,0.561,17.0,26.0,0.654,12.0,17.0,0.706,3.0,22.0,18.0,8.0,4.0,12.0,18.0,4.0,-12.0,0,23,87.0,0,1,0,-1,72.375,71.77272727272727,72.96736695488323,72.47770600773632,70.0,74.66666666666667,62.0,81.0,74.0,72.31818181818181,75.61239271632397,73.3863640968705,73.66666666666667,76.0,78.0,83.0,9.03125,0.030364174944876476,9.720212478313426,0.03105436193823935,11.0,0.021297066467539982,8.0,0.01980897122944475,6.5625,-0.07216672539741464,6.913888370563044,-0.07908519230943029,6.666666666666667,-0.050366467367046475,6.0,-0.1328014705376235,0.43734375,0.4285,0.44783006495767486,0.43929483687715337,0.4533333333333332,0.4679999999999999,0.4040000000000006,0.4750000000000004,0.46878125,0.4480454545454547,0.48650720552272836,0.4554783220524019,0.48566666666666647,0.48033333333333333,0.453,0.45300000000000007,73.1875,72.04545454545455,74.2898798356036,72.9320350523034,71.83333333333333,75.33333333333333,70.0,82.0,0.21875,1.7107438016528922,0.1443089485271435,0.8330921307515401,0.0,2.5555555555555554,0.0,23.0,-0.5454545454545467,-0.9086580891341782,-1.3333333333333286,-2.0,-0.00757097791798109,-0.012458970718183466,-0.017699115044247725,-0.024390243902439025,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-02-07,,Georgia,W,81.0,66.0,27.0,49.0,0.551,11.0,24.0,0.458,16.0,16.0,1.0,4.0,27.0,10.0,6.0,2.0,15.0,19.0,,26.0,60.0,0.433,2.0,9.0,0.222,12.0,19.0,0.632,12.0,25.0,11.0,7.0,2.0,10.0,16.0,4.0,15.0,1,24,73.5,1,0,0,1,72.375,72.17391304347827,72.96736695488323,73.15500628604103,70.0,81.0,62.0,81.0,74.0,73.21739130434783,75.61239271632397,74.9451370126859,73.66666666666667,84.66666666666667,78.0,93.0,9.03125,0.031656360787677695,9.720212478313426,0.0333239381661099,11.0,0.056846008266481785,8.0,0.056846008266481785,6.5625,-0.05521082291148954,6.913888370563044,-0.04812370231710955,6.666666666666667,0.04080634655752874,6.0,0.23486273467030494,0.43734375,0.43282608695652175,0.44783006495767486,0.4463445856566144,0.4533333333333332,0.5093333333333332,0.4040000000000006,0.5280000000000006,0.46878125,0.45295652173913054,0.48650720552272836,0.46386454551593975,0.48566666666666647,0.5233333333333334,0.453,0.5610000000000002,73.1875,72.69565217391305,74.2898798356036,74.05007164936347,71.83333333333333,82.83333333333333,70.0,87.0,0.21875,1.1342155009451795,0.1443089485271435,0.21989491371192363,0.0,2.6666666666666665,0.0,24.0,-1.0434782608695627,-1.7901307266448754,-3.6666666666666714,-12.0,-0.014354066985645899,-0.024174598170834626,-0.04426559356136827,-0.13793103448275862,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-02-10,@,Arkansas,L,54.0,72.0,14.0,56.0,0.25,3.0,26.0,0.115,23.0,29.0,0.793,8.0,34.0,4.0,5.0,4.0,12.0,16.0,,27.0,58.0,0.466,9.0,17.0,0.529,9.0,16.0,0.563,6.0,38.0,13.0,6.0,9.0,15.0,22.0,3.0,-18.0,0,25,63.0,0,1,0,-1,72.375,72.54166666666667,72.96736695488323,73.76693308214769,70.0,81.0,62.0,81.0,74.0,72.91666666666667,75.61239271632397,74.24739661511639,73.66666666666667,80.66666666666667,78.0,66.0,9.03125,0.03455145639122914,9.720212478313426,0.038510859076232806,11.0,0.056846008266481785,8.0,0.09388304530351882,6.5625,-0.061524362103888564,6.913888370563044,-0.06022255041119817,6.666666666666667,-0.016003700946863764,6.0,-0.22261527119479765,0.43734375,0.43775000000000003,0.44783006495767486,0.45450793858326005,0.4533333333333332,0.5179999999999999,0.4040000000000006,0.5510000000000006,0.46878125,0.4521250000000001,0.48650720552272836,0.4614570429557719,0.48566666666666647,0.48233333333333334,0.453,0.43300000000000016,73.1875,72.72916666666667,74.2898798356036,74.00716484863206,71.83333333333333,80.83333333333333,70.0,73.5,0.21875,1.5625,0.1443089485271435,0.6910238324344892,0.0,2.7777777777777777,0.0,25.0,-0.375,-0.4804635329686988,0.3333333333333286,15.0,-0.005156115726152964,-0.006492121863489811,0.0041237113402061275,0.20408163265306123,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
2018-02-14,,Mississippi State,W,81.0,80.0,28.0,56.0,0.5,14.0,27.0,0.519,11.0,17.0,0.647,11.0,28.0,16.0,5.0,5.0,10.0,13.0,,31.0,53.0,0.585,10.0,17.0,0.588,8.0,11.0,0.727,5.0,19.0,18.0,4.0,5.0,10.0,14.0,4.0,1.0,1,26,80.5,1,0,0,1,72.375,71.8,72.96736695488323,72.25143260816435,70.0,72.0,62.0,54.0,74.0,72.88,75.61239271632397,74.07509215992938,73.66666666666667,77.0,78.0,72.0,9.03125,0.02909402229722563,9.720212478313426,0.0278890095447481,11.0,0.01980897122944475,8.0,-0.1468576954372219,6.5625,-0.05666376934867451,6.913888370563044,-0.05115351299882054,6.666666666666667,0.05011200153247508,6.0,0.061475637896111435,0.43734375,0.43024,0.44783006495767486,0.4388286282639371,0.4533333333333332,0.4429999999999999,0.4040000000000006,0.25000000000000056,0.46878125,0.4526800000000001,0.48650720552272836,0.4618053445119719,0.48566666666666647,0.48666666666666664,0.453,0.46600000000000025,73.1875,72.34,74.2898798356036,73.16326238404689,71.83333333333333,74.5,70.0,63.0,0.21875,1.0400000000000003,0.1443089485271435,0.15351662231076996,0.0,2.888888888888889,0.0,26.0,-1.0799999999999983,-1.823659551765033,-5.0,-18.0,-0.014929499585291654,-0.024925891661204524,-0.06711409395973154,-0.2857142857142857,-1.625,-0.02220324508966695,-2.645025761440735,-0.0356041195287154,-3.6666666666666714,-0.0510440835266822,-16.0,-0.22857142857142856,SEC
