Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Texas Southern,W,91.0,72.0,34.0,78.0,0.436,6.0,19.0,0.316,17.0,23.0,0.739,22.0,47.0,24.0,6.0,1.0,8.0,15.0,,27.0,61.0,0.443,7.0,20.0,0.35,11.0,17.0,0.647,5.0,25.0,13.0,1.0,5.0,10.0,18.0,9.0,19.0,1,11,81.5,1,0,0,1,82.06060606060606,87.3,78.21018689001433,87.40428846330038,63.666666666666664,90.0,52.0,84.0,75.36363636363636,72.4,74.16977152458762,73.08518254898625,67.33333333333333,76.33333333333333,57.0,80.0,8.303030303030303,0.0060632667620908465,7.638060241080952,0.0065912961026730055,5.0,0.030920082340555877,3.0,0.043618495038968585,7.9393939393939394,0.009680057785614149,7.238604980678665,-0.0005746241936854246,4.0,-0.0646160651606571,3.0,-0.08852436210388856,0.49800000000000016,0.5318,0.48680603605329725,0.5343113782296363,0.4216666666666669,0.5716666666666668,0.39599999999999974,0.556,0.4595454545454547,0.4508,0.4581999804780762,0.4549779341314153,0.4440000000000001,0.47433333333333333,0.3679999999999995,0.45799999999999963,78.71212121212122,79.85,76.18997920730101,80.24473550614334,65.5,83.16666666666667,54.5,82.0,0.24242424242424243,5.39,0.09967181787338401,4.9898465846700315,-0.3333333333333333,4.888888888888888,0.0,0.0,14.899999999999991,14.319105914314122,13.666666666666671,4.0,0.18659987476518464,0.17844293241165815,0.1643286573146293,0.04878048780487805,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2017-12-22,,William & Mary,W,86.0,75.0,34.0,55.0,0.618,4.0,15.0,0.267,14.0,22.0,0.636,6.0,38.0,20.0,3.0,3.0,10.0,7.0,,28.0,66.0,0.424,15.0,38.0,0.395,4.0,6.0,0.667,5.0,22.0,20.0,4.0,2.0,7.0,17.0,4.0,11.0,1,12,80.5,1,0,0,1,82.06060606060606,87.63636363636364,78.21018689001433,87.83888429328587,63.666666666666664,89.66666666666667,52.0,91.0,75.36363636363636,72.36363636363636,74.16977152458762,72.95402191339329,67.33333333333333,78.33333333333333,57.0,72.0,8.303030303030303,-0.005433075796834663,7.638060241080952,-0.008724146284763978,5.0,-0.0012567041113235033,3.0,-0.11572216430169077,7.9393939393939394,0.006827396690081311,7.238604980678665,-0.00311336443669602,4.0,-0.07097117061452685,3.0,-0.02185769543722188,0.49800000000000016,0.5230909090909092,0.48680603605329725,0.5224289692592147,0.4216666666666669,0.5190000000000001,0.39599999999999974,0.43599999999999994,0.4595454545454547,0.45009090909090904,0.4581999804780762,0.4535302206059492,0.4440000000000001,0.47266666666666673,0.3679999999999995,0.44299999999999956,78.71212121212122,80.0,76.18997920730101,80.39645310333961,65.5,84.0,54.5,81.5,0.24242424242424243,6.347107438016529,0.09967181787338401,6.1000104490601235,-0.3333333333333333,5.333333333333333,0.0,12.0,15.27272727272728,14.884862379892581,11.333333333333343,19.0,0.190909090909091,0.18514327193962088,0.13492063492063502,0.2331288343558282,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2017-12-30,,Oklahoma,L,89.0,90.0,30.0,74.0,0.405,8.0,19.0,0.421,21.0,31.0,0.677,16.0,39.0,23.0,8.0,5.0,8.0,22.0,,29.0,62.0,0.468,10.0,21.0,0.476,22.0,31.0,0.71,11.0,39.0,19.0,6.0,10.0,12.0,23.0,8.0,-1.0,0,13,89.5,1,0,0,1,82.06060606060606,87.5,78.21018689001433,87.62961109016061,63.666666666666664,87.0,52.0,86.0,75.36363636363636,72.58333333333333,74.16977152458762,73.18686331035968,67.33333333333333,75.66666666666667,57.0,75.0,8.303030303030303,-0.019238647818174304,7.638060241080952,-0.027182312224286687,5.0,-0.0836393046326242,3.0,-0.17398947838295833,7.9393939393939394,0.030907325611381264,7.238604980678665,0.030659617844125464,4.0,0.05651969075954755,3.0,0.2864756378961114,0.49800000000000016,0.531,0.48680603605329725,0.5333053771996881,0.4216666666666669,0.5366666666666667,0.39599999999999974,0.6179999999999999,0.4595454545454547,0.4479166666666667,0.4581999804780762,0.4501695502920168,0.4440000000000001,0.4416666666666667,0.3679999999999995,0.42399999999999954,78.71212121212122,80.04166666666667,76.18997920730101,80.40823720026017,65.5,81.33333333333333,54.5,80.5,0.24242424242424243,7.3125,0.09967181787338401,7.22773198542424,-0.3333333333333333,5.777777777777778,0.0,13.0,14.916666666666671,14.442747779800925,11.333333333333329,11.0,0.18636127017178558,0.1796177640834314,0.13934426229508193,0.13664596273291926,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-02,@,Baylor,W (1 OT),81.0,78.0,28.0,57.0,0.491,8.0,20.0,0.4,17.0,25.0,0.68,7.0,30.0,18.0,9.0,3.0,11.0,21.0,,30.0,70.0,0.429,1.0,12.0,0.083,17.0,24.0,0.708,17.0,43.0,15.0,6.0,4.0,14.0,20.0,3.0,3.0,1,14,79.5,0,1,0,-1,82.06060606060606,87.61538461538461,78.21018689001433,87.77743968575491,63.666666666666664,88.66666666666667,52.0,89.0,75.36363636363636,73.92307692307692,74.16977152458762,75.0005545672861,67.33333333333333,79.0,57.0,90.0,8.303030303030303,-0.02116264129616252,7.638060241080952,-0.029006607227754055,5.0,-0.1105168433068961,3.0,-0.043861440755573966,7.9393939393939394,0.029867937583936688,7.238604980678665,0.029255032055406582,4.0,0.09153892903535193,3.0,0.01980897122944475,0.49800000000000016,0.5213076923076924,0.48680603605329725,0.5194646320050625,0.4216666666666669,0.4863333333333335,0.39599999999999974,0.4049999999999999,0.4595454545454547,0.44946153846153847,0.4581999804780762,0.4520929826258752,0.4440000000000001,0.44500000000000006,0.3679999999999995,0.4679999999999996,78.71212121212122,80.76923076923077,76.18997920730101,81.38899712652054,65.5,83.83333333333333,54.5,89.5,0.24242424242424243,8.284023668639053,0.09967181787338401,8.367114175287181,-0.3333333333333333,14.0,0.0,14.0,13.692307692307693,12.776885118468812,9.666666666666671,-1.0,0.16952380952380952,0.1569854104309325,0.11530815109343942,-0.0111731843575419,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-06,,Kansas,L,84.0,88.0,27.0,69.0,0.391,9.0,29.0,0.31,21.0,22.0,0.955,15.0,37.0,19.0,3.0,3.0,11.0,25.0,,27.0,53.0,0.509,11.0,20.0,0.55,23.0,33.0,0.697,7.0,24.0,16.0,4.0,7.0,10.0,20.0,4.0,-4.0,0,15,86.0,1,0,0,1,82.06060606060606,87.14285714285714,78.21018689001433,87.08051777772373,63.666666666666664,85.33333333333333,52.0,81.0,75.36363636363636,74.21428571428571,74.16977152458762,75.30898656091875,67.33333333333333,81.0,57.0,78.0,8.303030303030303,-0.02090141128421641,7.638060241080952,-0.027879996232883897,5.0,-0.07914936210388857,3.0,-0.017228065807592285,7.9393939393939394,0.006976119128065228,7.238604980678665,-0.003156061921990194,4.0,0.007463292217099071,3.0,-0.27506282364235013,0.49800000000000016,0.5191428571428572,0.48680603605329725,0.516537623198172,0.4216666666666669,0.5046666666666669,0.39599999999999974,0.4909999999999999,0.4595454545454547,0.448,0.4581999804780762,0.4497183387692013,0.4440000000000001,0.4403333333333334,0.3679999999999995,0.42899999999999955,78.71212121212122,80.67857142857143,76.18997920730101,81.19475216932126,65.5,83.16666666666667,54.5,79.5,0.24242424242424243,6.198979591836736,0.09967181787338401,5.234850637149979,-0.3333333333333333,1.6666666666666665,0.0,15.0,12.92857142857143,11.771531216804973,4.333333333333329,3.0,0.16024789729969016,0.14497896603289032,0.05210420841683361,0.03773584905660377,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-10,@,Texas,L (2 OT),98.0,99.0,34.0,71.0,0.479,15.0,27.0,0.556,15.0,20.0,0.75,9.0,26.0,22.0,6.0,0.0,11.0,23.0,,34.0,60.0,0.567,9.0,27.0,0.333,22.0,29.0,0.759,9.0,33.0,17.0,5.0,8.0,17.0,20.0,4.0,-1.0,0,16,98.5,0,1,0,-1,82.06060606060606,86.93333333333334,78.21018689001433,86.77710132920959,63.666666666666664,84.66666666666667,52.0,84.0,75.36363636363636,75.13333333333334,74.16977152458762,76.55899143139105,67.33333333333333,85.33333333333333,57.0,88.0,8.303030303030303,-0.01904583449652658,7.638060241080952,-0.024468216946841592,5.0,-0.018248771552707488,3.0,0.007904209324682887,7.9393939393939394,0.01123162724837401,7.238604980678665,0.004161180572452572,4.0,-0.055711862103888565,3.0,0.061475637896111435,0.49800000000000016,0.5106,0.48680603605329725,0.5041727603620806,0.4216666666666669,0.42900000000000027,0.39599999999999974,0.3909999999999999,0.4595454545454547,0.4520666666666667,0.4581999804780762,0.4555573023495245,0.4440000000000001,0.46866666666666673,0.3679999999999995,0.5089999999999995,78.71212121212122,81.03333333333333,76.18997920730101,81.66804638030034,65.5,85.0,54.5,86.0,0.24242424242424243,7.111111111111111,0.09967181787338401,6.371840283051207,-0.3333333333333333,1.7777777777777777,0.0,16.0,11.799999999999997,10.218109897818536,-0.6666666666666572,-4.0,0.14561908679555735,0.12511759924115573,-0.00784313725490185,-0.046511627906976744,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-13,@,Oklahoma,L (1 OT),97.0,102.0,38.0,78.0,0.487,12.0,33.0,0.364,9.0,11.0,0.818,11.0,36.0,20.0,9.0,5.0,13.0,20.0,,35.0,72.0,0.486,19.0,33.0,0.576,13.0,22.0,0.591,12.0,37.0,14.0,6.0,7.0,16.0,17.0,3.0,-5.0,0,17,99.5,0,1,0,-1,82.06060606060606,87.625,78.21018689001433,87.84032393286572,63.666666666666664,87.66666666666667,52.0,98.0,75.36363636363636,76.625,74.16977152458762,78.68498296520801,67.33333333333333,88.33333333333333,57.0,99.0,8.303030303030303,-0.007532921305029805,7.638060241080952,-0.006486717722700763,5.0,0.0514946493029555,3.0,0.1456593113654992,7.9393939393939394,0.007030287162016813,7.238604980678665,-0.001197675454893632,4.0,-0.07578851304728479,3.0,-0.04079708937661586,0.49800000000000016,0.508625,0.48680603605329725,0.5017879711379702,0.4216666666666669,0.45366666666666694,0.39599999999999974,0.47899999999999987,0.4595454545454547,0.45925000000000005,0.4581999804780762,0.4661150378000627,0.4440000000000001,0.5016666666666667,0.3679999999999995,0.5669999999999994,78.71212121212122,82.125,76.18997920730101,83.26265344903688,65.5,88.0,54.5,98.5,0.24242424242424243,5.37890625,0.09967181787338401,3.860549251278715,-0.3333333333333333,1.8888888888888888,0.0,17.0,11.0,9.155340967657708,-0.6666666666666572,-1.0,0.1339421613394216,0.10995735288764821,-0.007575757575757468,-0.01015228426395939,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-17,,Iowa State,W,96.0,73.0,38.0,63.0,0.603,12.0,25.0,0.48,8.0,12.0,0.667,6.0,27.0,29.0,5.0,4.0,3.0,11.0,,30.0,59.0,0.508,8.0,16.0,0.5,5.0,8.0,0.625,8.0,27.0,17.0,1.0,3.0,10.0,13.0,4.0,23.0,1,18,84.5,1,0,0,1,82.06060606060606,88.17647058823529,78.21018689001433,88.67799947735249,63.666666666666664,93.0,52.0,97.0,75.36363636363636,78.11764705882354,74.16977152458762,80.81720024518526,67.33333333333333,96.33333333333333,57.0,102.0,8.303030303030303,-0.003317557567530993,7.638060241080952,-7.48427463424517e-05,5.0,0.07357241208965981,3.0,0.05760965851466815,7.9393939393939394,0.025331059582858417,7.238604980678665,0.027253712214992953,4.0,0.09131992855355092,3.0,0.24529916730787615,0.49800000000000016,0.5073529411764706,0.48680603605329725,0.5004355737732532,0.4216666666666669,0.45233333333333353,0.39599999999999974,0.4869999999999999,0.4595454545454547,0.46082352941176474,0.4581999804780762,0.46793356788953805,0.4440000000000001,0.5206666666666667,0.3679999999999995,0.48599999999999954,78.71212121212122,83.1470588235294,76.18997920730101,84.7475998612689,65.5,94.66666666666667,54.5,99.5,0.24242424242424243,3.9861591695501732,0.09967181787338401,2.099291569678598,-0.3333333333333333,2.0,0.0,18.0,10.058823529411754,7.860799232167224,-3.3333333333333286,-5.0,0.1209762999646267,0.09275542015390743,-0.03521126760563375,-0.05025125628140704,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-20,@,Kansas State,L,68.0,73.0,24.0,56.0,0.429,8.0,26.0,0.308,12.0,16.0,0.75,9.0,29.0,13.0,6.0,1.0,13.0,13.0,,27.0,51.0,0.529,8.0,19.0,0.421,11.0,14.0,0.786,3.0,21.0,18.0,6.0,5.0,16.0,18.0,3.0,-5.0,0,19,70.5,0,1,0,-1,82.06060606060606,88.61111111111111,78.21018689001433,89.32645644285134,63.666666666666664,97.0,52.0,96.0,75.36363636363636,77.83333333333333,74.16977152458762,80.12488699909758,67.33333333333333,91.33333333333333,57.0,73.0,8.303030303030303,0.0005822209682117552,7.638060241080952,0.005783489249434559,5.0,0.08853749356621454,3.0,0.061475637896111435,7.9393939393939394,0.024805402350072947,7.238604980678665,0.02628457732147621,4.0,0.08063622183771729,3.0,0.01524276118378265,0.49800000000000016,0.5126666666666666,0.48680603605329725,0.5095189679076036,0.4216666666666669,0.5230000000000002,0.39599999999999974,0.6029999999999999,0.4595454545454547,0.4634444444444445,0.4581999804780762,0.4714819638373878,0.4440000000000001,0.5203333333333334,0.3679999999999995,0.5079999999999996,78.71212121212122,83.22222222222223,76.18997920730101,84.72567172097449,65.5,94.16666666666667,54.5,84.5,0.24242424242424243,4.75,0.09967181787338401,3.0373461140086206,-0.3333333333333333,2.111111111111111,0.0,19.0,10.777777777777786,9.201569443753755,5.666666666666671,23.0,0.129506008010681,0.10860426665081058,0.060176991150442526,0.27218934911242604,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-22,,West Virginia,W,82.0,73.0,25.0,59.0,0.424,9.0,24.0,0.375,23.0,33.0,0.697,10.0,43.0,20.0,5.0,7.0,16.0,19.0,,25.0,75.0,0.333,7.0,27.0,0.259,16.0,22.0,0.727,13.0,35.0,17.0,8.0,5.0,12.0,29.0,2.0,9.0,1,20,77.5,1,0,0,1,82.06060606060606,87.52631578947368,78.21018689001433,87.49227277086686,63.666666666666664,87.0,52.0,68.0,75.36363636363636,77.57894736842105,74.16977152458762,79.51211049618917,67.33333333333333,82.66666666666667,57.0,73.0,8.303030303030303,0.0021701658576268046,7.638060241080952,0.008031679928198088,5.0,0.05429172985013442,3.0,0.03941681436669969,7.9393939393939394,0.024331811573180595,7.238604980678665,0.025412702345051608,4.0,0.10986273467030494,3.0,0.01524276118378265,0.49800000000000016,0.5082631578947369,0.48680603605329725,0.502593927331035,0.4216666666666669,0.5063333333333335,0.39599999999999974,0.4289999999999998,0.4595454545454547,0.4668947368421053,0.4581999804780762,0.47642880735341125,0.4440000000000001,0.5076666666666668,0.3679999999999995,0.5289999999999995,78.71212121212122,82.55263157894737,76.18997920730101,83.50219163352804,65.5,84.83333333333333,54.5,70.5,0.24242424242424243,3.545706371191135,0.09967181787338401,1.5616590082049622,-0.3333333333333333,2.2222222222222223,0.0,20.0,9.94736842105263,7.980162274677696,4.333333333333329,-5.0,0.12049729040484537,0.0955682972933309,0.05108055009823177,-0.07092198581560284,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-27,@,Vanderbilt,L,78.0,81.0,35.0,63.0,0.556,8.0,23.0,0.348,0.0,0.0,,12.0,33.0,18.0,5.0,3.0,12.0,10.0,,31.0,59.0,0.525,11.0,25.0,0.44,8.0,9.0,0.889,6.0,18.0,13.0,6.0,2.0,7.0,11.0,5.0,-3.0,0,21,79.5,0,1,0,-1,82.06060606060606,87.25,78.21018689001433,87.03240919803548,63.666666666666664,82.0,52.0,82.0,75.36363636363636,77.35,74.16977152458762,78.96685673251318,67.33333333333333,73.0,57.0,73.0,8.303030303030303,0.0028080161196071263,7.638060241080952,0.008640082293257578,5.0,0.04013417448147727,3.0,0.01574393057903828,7.9393939393939394,0.02196367926650583,7.238604980678665,0.021444599439768952,4.0,0.0015441310467963487,3.0,-0.025853129227176253,0.49800000000000016,0.50405,0.48680603605329725,0.49601332113517865,0.4216666666666669,0.48533333333333345,0.39599999999999974,0.42399999999999977,0.4595454545454547,0.46020000000000005,0.4581999804780762,0.4644196289043093,0.4440000000000001,0.4566666666666668,0.3679999999999995,0.3329999999999994,78.71212121212122,82.3,76.18997920730101,82.99963296527436,65.5,77.5,54.5,77.5,0.24242424242424243,4.2525,0.09967181787338401,2.4242558961916862,-0.3333333333333333,2.333333333333333,0.0,21.0,9.900000000000006,8.065552465522302,9.0,9.0,0.12029161603888221,0.09717576063133668,0.11612903225806452,0.11612903225806452,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-01-30,@,Oklahoma State,W,79.0,66.0,30.0,54.0,0.556,8.0,12.0,0.667,11.0,15.0,0.733,5.0,32.0,16.0,8.0,3.0,20.0,18.0,,23.0,56.0,0.411,8.0,14.0,0.571,12.0,16.0,0.75,6.0,23.0,12.0,12.0,6.0,15.0,16.0,3.0,13.0,1,22,72.5,0,1,0,-1,82.06060606060606,86.80952380952381,78.21018689001433,86.29451070755687,63.666666666666664,76.0,52.0,78.0,75.36363636363636,77.52380952380952,74.16977152458762,79.13295343109183,67.33333333333333,75.66666666666667,57.0,81.0,8.303030303030303,0.002438336744164049,7.638060241080952,0.007571428317352302,5.0,0.01542300631716409,3.0,-0.005832054411580856,7.9393939393939394,0.02554197696245053,7.238604980678665,0.02750204870914308,4.0,0.030087972697873555,3.0,0.09388304530351882,0.49800000000000016,0.5065238095238096,0.48680603605329725,0.5009139051114674,0.4216666666666669,0.46966666666666684,0.39599999999999974,0.5559999999999998,0.4595454545454547,0.46328571428571436,0.4581999804780762,0.46936871429272,0.4440000000000001,0.4623333333333335,0.3679999999999995,0.5249999999999995,78.71212121212122,82.16666666666667,76.18997920730101,82.7137320693244,65.5,75.83333333333333,54.5,79.5,0.24242424242424243,3.1927437641723353,0.09967181787338401,1.1669818375833076,-0.3333333333333333,2.444444444444444,0.0,22.0,9.285714285714292,7.161557276465032,0.3333333333333286,-3.0,0.11301072152999138,0.08658244643661776,0.004395604395604333,-0.03773584905660377,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-02-03,,Texas Tech,L,71.0,83.0,25.0,51.0,0.49,6.0,12.0,0.5,15.0,24.0,0.625,10.0,31.0,19.0,6.0,3.0,17.0,20.0,,28.0,55.0,0.509,10.0,22.0,0.455,17.0,21.0,0.81,6.0,24.0,17.0,6.0,8.0,11.0,20.0,4.0,-12.0,0,23,77.0,1,0,0,1,82.06060606060606,86.45454545454545,78.21018689001433,85.7119136129659,63.666666666666664,79.66666666666667,52.0,79.0,75.36363636363636,77.0,74.16977152458762,78.0840523026822,67.33333333333333,73.33333333333333,57.0,66.0,8.303030303030303,0.0019330511453228283,7.638060241080952,0.006298036581458777,5.0,0.00028316927686455884,3.0,-0.009726893749458176,7.9393939393939394,0.026499250646996875,7.238604980678665,0.029028396127206202,4.0,0.04102109244156599,3.0,0.05011200153247508,0.49800000000000016,0.5087727272727274,0.48680603605329725,0.5053135146426693,0.4216666666666669,0.5120000000000001,0.39599999999999974,0.5559999999999998,0.4595454545454547,0.46090909090909093,0.4581999804780762,0.4647069289139254,0.4440000000000001,0.4230000000000002,0.3679999999999995,0.4109999999999995,78.71212121212122,81.72727272727273,76.18997920730101,81.89798295782408,65.5,76.5,54.5,72.5,0.24242424242424243,2.3285123966942147,0.09967181787338401,0.40106544650164033,-0.3333333333333333,2.5555555555555554,0.0,23.0,9.454545454545453,7.627861310283706,6.333333333333343,13.0,0.11568409343715237,0.09313857356184108,0.08278867102396527,0.1793103448275862,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-02-06,@,Kansas,L,64.0,71.0,23.0,57.0,0.404,10.0,25.0,0.4,8.0,15.0,0.533,10.0,35.0,18.0,5.0,3.0,12.0,22.0,,24.0,55.0,0.436,7.0,21.0,0.333,16.0,23.0,0.696,8.0,33.0,13.0,5.0,4.0,10.0,12.0,3.0,-7.0,0,24,67.5,0,1,0,-1,82.06060606060606,85.78260869565217,78.21018689001433,84.56112194617639,63.666666666666664,76.0,52.0,71.0,75.36363636363636,77.26086956521739,74.16977152458762,78.46858634721741,67.33333333333333,76.66666666666667,57.0,83.0,8.303030303030303,-0.0002957761941064785,7.638060241080952,0.0019435494194237624,5.0,-0.024050677893362238,3.0,-0.06000323534332519,7.9393939393939394,0.02749983598277439,7.238604980678665,0.030591584453046494,4.0,0.06473650746132881,3.0,0.04792142102864155,0.49800000000000016,0.5079565217391305,0.48680603605329725,0.5041156646889752,0.4216666666666669,0.5340000000000003,0.39599999999999974,0.48999999999999977,0.4595454545454547,0.463,0.4581999804780762,0.46817161056196394,0.4440000000000001,0.48166666666666685,0.3679999999999995,0.5089999999999995,78.71212121212122,81.52173913043478,76.18997920730101,81.51485414669693,65.5,76.33333333333333,54.5,77.0,0.24242424242424243,2.9035916824196595,0.09967181787338401,0.959463009253007,-0.3333333333333333,2.6666666666666665,0.0,24.0,8.521739130434781,6.092535598958975,-0.6666666666666714,-12.0,0.10453333333333333,0.07474141569332429,-0.008733624454148534,-0.15584415584415584,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
2018-02-10,,Texas,W,87.0,71.0,34.0,62.0,0.548,10.0,20.0,0.5,9.0,10.0,0.9,11.0,30.0,23.0,8.0,1.0,5.0,13.0,,27.0,52.0,0.519,10.0,20.0,0.5,7.0,12.0,0.583,4.0,21.0,18.0,3.0,3.0,11.0,11.0,4.0,16.0,1,25,79.0,1,0,0,1,82.06060606060606,84.875,78.21018689001433,82.98339995557707,63.666666666666664,71.33333333333333,52.0,64.0,75.36363636363636,77.0,74.16977152458762,77.89549734217476,67.33333333333333,73.33333333333333,57.0,71.0,8.303030303030303,0.0045905127120171585,7.638060241080952,0.01101473033277739,5.0,0.022924236026952594,3.0,0.15522563789611143,7.9393939393939394,0.025761352181825736,7.238604980678665,0.027210562601773514,4.0,0.027384728805202374,3.0,-0.017749714216564627,0.49800000000000016,0.5036250000000001,0.48680603605329725,0.49643346299799995,0.4216666666666669,0.48333333333333356,0.39599999999999974,0.4039999999999998,0.4595454545454547,0.46187500000000004,0.4581999804780762,0.46570297788766346,0.4440000000000001,0.4520000000000001,0.3679999999999995,0.4359999999999994,78.71212121212122,80.9375,76.18997920730101,80.43944864887595,65.5,72.33333333333333,54.5,67.5,0.24242424242424243,2.1267361111111116,0.09967181787338401,0.2908899660385396,-0.3333333333333333,2.7777777777777777,0.0,25.0,7.875,5.087902613402306,-2.0,-7.0,0.0972972972972973,0.06325133623940378,-0.027649769585253458,-0.1037037037037037,6.696969696969703,0.08508180943214635,4.0404153654267105,0.053030797586036516,-3.6666666666666643,-0.055979643765903274,-5.0,-0.09174311926605505,Big 12
