Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Tennessee State,W,47.0,46.0,18.0,51.0,0.353,3.0,21.0,0.143,8.0,12.0,0.667,11.0,26.0,10.0,8.0,7.0,16.0,10.0,,17.0,43.0,0.395,6.0,16.0,0.375,6.0,8.0,0.75,9.0,26.0,6.0,7.0,2.0,21.0,15.0,2.0,1.0,1,11,46.5,1,0,0,1,72.05882352941177,75.3,71.63331524218422,74.06417161179037,73.33333333333333,66.0,83.0,75.0,68.76470588235294,62.9,70.99660803713377,63.06659246531418,74.66666666666667,62.0,87.0,60.0,7.205882352941177,-0.07049647365767345,7.5742187016529385,-0.07020349155929281,8.666666666666666,-0.04079708937661586,11.0,-0.07352436210388857,6.970588235294118,-0.01781688992582814,7.187633620026597,-0.015628281200296246,8.666666666666666,-0.0070727492006627535,11.0,-0.013524362103888576,0.44070588235294117,0.46349999999999997,0.43840365243385176,0.46272523521295766,0.43233333333333346,0.45500000000000007,0.46300000000000036,0.4899999999999999,0.4246470588235295,0.376,0.4447162240559977,0.37871925207156365,0.49366666666666686,0.37966666666666676,0.508,0.33899999999999986,70.41176470588235,69.1,71.31496163965902,68.56538203855229,74.0,64.0,85.0,67.5,0.20588235294117646,2.75,0.11498713324208684,2.577524503507169,0.0,1.222222222222222,0.0,11.0,12.399999999999999,10.997579146476191,4.0,15.0,0.17945007235890015,0.16039550600465666,0.0625,0.2222222222222222,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2017-12-22,N,Alabama,W,66.0,50.0,24.0,54.0,0.444,7.0,26.0,0.269,11.0,14.0,0.786,5.0,35.0,10.0,4.0,9.0,11.0,15.0,,21.0,61.0,0.344,3.0,15.0,0.2,5.0,9.0,0.556,9.0,34.0,9.0,8.0,3.0,11.0,14.0,4.0,16.0,1,12,58.0,0,0,1,0,72.05882352941177,72.72727272727273,71.63331524218422,70.81867781984596,73.33333333333333,58.0,83.0,47.0,68.76470588235294,61.36363636363637,70.99660803713377,61.01999297243732,74.66666666666667,55.0,87.0,46.0,7.205882352941177,-0.0735243621038886,7.5742187016529385,-0.07432854842034275,8.666666666666666,-0.07214505175906097,11.0,-0.1220350004017609,6.970588235294118,-0.01130213988166634,7.187633620026597,-0.007184109862214572,8.666666666666666,0.013748365168838705,11.0,0.07777998572219841,0.44070588235294117,0.4534545454545454,0.43840365243385176,0.4495671539381495,0.43233333333333346,0.40266666666666673,0.46300000000000036,0.35299999999999987,0.4246470588235295,0.3777272727272727,0.4447162240559977,0.38067161429745694,0.49366666666666686,0.3780000000000001,0.508,0.39499999999999985,70.41176470588235,67.04545454545455,71.31496163965902,65.91933539614165,74.0,56.5,85.0,46.5,0.20588235294117646,3.570247933884297,0.11498713324208684,3.5765596951906486,0.0,12.0,0.0,12.0,11.363636363636367,9.798684847408637,3.0,1.0,0.16949152542372886,0.148646596457982,0.05309734513274336,0.021505376344086023,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2017-12-29,,Kansas,L,86.0,92.0,31.0,72.0,0.431,7.0,25.0,0.28,17.0,21.0,0.81,17.0,42.0,12.0,5.0,8.0,7.0,14.0,,31.0,69.0,0.449,17.0,35.0,0.486,13.0,15.0,0.867,11.0,35.0,15.0,4.0,3.0,8.0,14.0,7.0,-6.0,0,13,89.0,1,0,0,1,72.05882352941177,72.16666666666667,71.63331524218422,70.27496151361046,73.33333333333333,62.666666666666664,83.0,66.0,68.76470588235294,60.416666666666664,70.99660803713377,59.776550248576974,74.66666666666667,52.0,87.0,50.0,7.205882352941177,-0.06756593254268767,7.5742187016529385,-0.0659583079997765,8.666666666666666,-0.05820521316771832,11.0,0.0046574560779296115,6.970588235294118,-0.019731258655612705,7.187633620026597,-0.019108203115791866,8.666666666666666,-0.02506282364235013,11.0,-0.13352436210388857,0.44070588235294117,0.4526666666666666,0.43840365243385176,0.4489389832057074,0.43233333333333346,0.42900000000000005,0.46300000000000036,0.44399999999999995,0.4246470588235295,0.3749166666666666,0.4447162240559977,0.3765337666523236,0.49366666666666686,0.35933333333333345,0.508,0.34399999999999986,70.41176470588235,66.29166666666667,71.31496163965902,65.02575588109373,74.0,57.333333333333336,85.0,58.0,0.20588235294117646,3.25,0.11498713324208684,3.0495532608130422,0.0,5.777777777777778,0.0,0.0,11.750000000000007,10.49841126503349,10.666666666666664,16.0,0.17724701445631688,0.16145004579771302,0.18604651162790692,0.27586206896551724,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-01,@,Iowa State,W (1 OT),74.0,70.0,25.0,64.0,0.391,13.0,32.0,0.406,11.0,16.0,0.688,8.0,37.0,14.0,5.0,4.0,12.0,14.0,,28.0,76.0,0.368,7.0,27.0,0.259,7.0,9.0,0.778,16.0,47.0,15.0,5.0,6.0,6.0,15.0,3.0,4.0,1,14,72.0,0,1,0,-1,72.05882352941177,73.23076923076923,71.63331524218422,71.95569490263564,73.33333333333333,66.33333333333333,83.0,86.0,68.76470588235294,62.84615384615385,70.99660803713377,63.22067713918317,74.66666666666667,62.666666666666664,87.0,92.0,7.205882352941177,-0.06772604277615746,7.5742187016529385,-0.06639008356970036,8.666666666666666,-0.057242955068712686,11.0,-0.06933831559226067,6.970588235294118,0.00960905282879193,7.187633620026597,0.02132098193063242,8.666666666666666,0.10136925491738802,11.0,0.24082346398306798,0.44070588235294117,0.45099999999999996,0.43840365243385176,0.44702161759384634,0.43233333333333346,0.4093333333333334,0.46300000000000036,0.431,0.4246470588235295,0.3806153846153846,0.4447162240559977,0.38427914788428347,0.49366666666666686,0.39600000000000013,0.508,0.44899999999999995,70.41176470588235,68.03846153846153,71.31496163965902,67.5881860209094,74.0,64.5,85.0,89.0,0.20588235294117646,4.059171597633136,0.11498713324208684,4.074106475375982,0.0,6.222222222222221,0.0,14.0,10.38461538461538,8.735017763452475,3.6666666666666643,-6.0,0.15262860373092135,0.12923882526970273,0.0568475452196382,-0.06741573033707865,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-06,@,Baylor,L,60.0,69.0,24.0,70.0,0.343,8.0,26.0,0.308,4.0,5.0,0.8,12.0,31.0,11.0,7.0,6.0,11.0,14.0,,25.0,51.0,0.49,3.0,12.0,0.25,16.0,21.0,0.762,5.0,33.0,11.0,8.0,10.0,14.0,13.0,5.0,-9.0,0,15,64.5,0,1,0,-1,72.05882352941177,73.28571428571429,71.63331524218422,72.1638423897472,73.33333333333333,75.33333333333333,83.0,74.0,68.76470588235294,63.357142857142854,70.99660803713377,63.9109356625397,74.66666666666667,70.66666666666667,87.0,70.0,7.205882352941177,-0.04744249075885937,7.5742187016529385,-0.03716678885576241,8.666666666666666,0.044882717542129136,11.0,0.2135026649231384,6.970588235294118,0.007783416926551157,7.187633620026597,0.017435068854087632,8.666666666666666,0.06855110959422461,11.0,-0.013524362103888576,0.44070588235294117,0.4467142857142857,0.43840365243385176,0.44131759673066034,0.43233333333333346,0.4220000000000001,0.46300000000000036,0.39100000000000007,0.4246470588235295,0.3797142857142857,0.4447162240559977,0.3826216341751998,0.49366666666666686,0.3870000000000002,0.508,0.36799999999999994,70.41176470588235,68.32142857142857,71.31496163965902,68.03738902614344,74.0,73.0,85.0,72.0,0.20588235294117646,2.7551020408163263,0.11498713324208684,2.196970179336363,0.0,0.0,0.0,15.0,9.928571428571438,8.252906727207503,4.666666666666657,4.0,0.1453214845791951,0.12129958020635262,0.06392694063926928,0.05555555555555555,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-10,,TCU,W (2 OT),99.0,98.0,34.0,60.0,0.567,9.0,27.0,0.333,22.0,29.0,0.759,9.0,33.0,17.0,5.0,8.0,17.0,20.0,,34.0,71.0,0.479,15.0,27.0,0.556,15.0,20.0,0.75,9.0,26.0,22.0,6.0,0.0,11.0,23.0,4.0,1.0,1,16,98.5,1,0,0,1,72.05882352941177,72.4,71.63331524218422,70.97830598075764,73.33333333333333,73.33333333333333,83.0,60.0,68.76470588235294,63.733333333333334,70.99660803713377,64.40693609286713,74.66666666666667,77.0,87.0,69.0,7.205882352941177,-0.04004369912046324,7.5742187016529385,-0.02698000121359989,8.666666666666666,0.06829381971429327,11.0,0.08647563789611146,6.970588235294118,-0.0059929813507504925,7.187633620026597,-0.003502599973024434,8.666666666666666,0.03712498854546209,11.0,-0.18308957949519292,0.44070588235294117,0.43979999999999997,0.43840365243385176,0.4317351731153398,0.43233333333333346,0.3883333333333334,0.46300000000000036,0.3430000000000001,0.4246470588235295,0.38706666666666667,0.4447162240559977,0.39308715634691105,0.49366666666666686,0.4356666666666668,0.508,0.4899999999999999,70.41176470588235,68.06666666666666,71.31496163965902,67.69262103681237,74.0,75.16666666666667,85.0,64.5,0.20588235294117646,1.7777777777777777,0.11498713324208684,0.983611051445704,0.0,1.7777777777777777,0.0,16.0,8.666666666666671,6.571369887890512,-3.6666666666666714,-9.0,0.12732615083251722,0.09707660579898202,-0.048780487804878106,-0.13953488372093023,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-13,@,Oklahoma State,L,64.0,65.0,23.0,53.0,0.434,8.0,21.0,0.381,10.0,17.0,0.588,12.0,36.0,9.0,5.0,2.0,14.0,15.0,,26.0,58.0,0.448,3.0,10.0,0.3,10.0,13.0,0.769,8.0,26.0,11.0,8.0,1.0,6.0,17.0,3.0,-1.0,0,17,64.5,0,1,0,-1,72.05882352941177,74.0625,71.63331524218422,73.60355850461332,73.33333333333333,77.66666666666667,83.0,99.0,68.76470588235294,65.875,70.99660803713377,67.55415038139965,74.66666666666667,79.0,87.0,98.0,7.205882352941177,-0.04010664058490121,7.5742187016529385,-0.028721124844221735,8.666666666666666,0.07274173231671227,11.0,-0.04079708937661586,6.970588235294118,0.008107516453986219,7.187633620026597,0.01676996389225538,8.666666666666666,0.0029313340986431013,11.0,0.1456593113654992,0.44070588235294117,0.44775,0.43840365243385176,0.4444076520855266,0.43233333333333346,0.4336666666666667,0.46300000000000036,0.567,0.4246470588235295,0.3928125,0.4447162240559977,0.401136024109046,0.49366666666666686,0.4456666666666668,0.508,0.47899999999999987,70.41176470588235,69.96875,71.31496163965902,70.57885444300648,74.0,78.33333333333333,85.0,98.5,0.20588235294117646,2.390625,0.11498713324208684,1.7234405291170416,0.0,1.8888888888888888,0.0,17.0,8.1875,6.0494081232136665,-1.3333333333333286,1.0,0.11701652523447968,0.08571133905408819,-0.017021276595744622,0.01015228426395939,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-17,,Texas Tech,W,67.0,58.0,23.0,45.0,0.511,6.0,15.0,0.4,15.0,21.0,0.714,5.0,30.0,9.0,4.0,6.0,15.0,12.0,,21.0,55.0,0.382,7.0,27.0,0.259,9.0,15.0,0.6,9.0,30.0,11.0,8.0,1.0,9.0,19.0,4.0,9.0,1,18,62.5,1,0,0,1,72.05882352941177,73.47058823529412,71.63331524218422,72.73555531563336,73.33333333333333,74.33333333333333,83.0,64.0,68.76470588235294,65.82352941176471,70.99660803713377,67.32329734133911,74.66666666666667,77.33333333333333,87.0,65.0,7.205882352941177,-0.03490146378523368,7.5742187016529385,-0.021547918896359264,8.666666666666666,0.022798507851268413,11.0,0.061475637896111435,6.970588235294118,-0.002532404999330995,7.187633620026597,2.9790579253619054e-05,8.666666666666666,-0.041972637965957516,11.0,-0.1750628236423501,0.44070588235294117,0.44694117647058823,0.43840365243385176,0.44346697210781927,0.43233333333333346,0.448,0.46300000000000036,0.43399999999999994,0.4246470588235295,0.3960588235294118,0.4447162240559977,0.4053717540733179,0.49366666666666686,0.47233333333333344,0.508,0.44799999999999984,70.41176470588235,69.6470588235294,71.31496163965902,70.02942632848622,74.0,75.83333333333333,85.0,64.5,0.20588235294117646,1.5570934256055364,0.11498713324208684,0.7145299340706361,0.0,2.0,0.0,18.0,7.647058823529406,5.412257974294249,-3.0,-1.0,0.10979729729729722,0.07728548209015783,-0.039560439560439566,-0.015503875968992248,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-20,@,West Virginia,L,51.0,86.0,17.0,50.0,0.34,3.0,15.0,0.2,14.0,22.0,0.636,4.0,27.0,7.0,5.0,4.0,15.0,17.0,,31.0,68.0,0.456,12.0,23.0,0.522,12.0,12.0,1.0,13.0,40.0,16.0,4.0,6.0,9.0,15.0,3.0,-35.0,0,19,68.5,0,1,0,-1,72.05882352941177,73.11111111111111,71.63331524218422,72.23383333533441,73.33333333333333,76.66666666666667,83.0,67.0,68.76470588235294,65.38888888888889,70.99660803713377,66.50773495067354,74.66666666666667,73.66666666666667,87.0,58.0,7.205882352941177,-0.03540886058413173,7.5742187016529385,-0.02344002398216294,8.666666666666666,-0.013524362103888576,11.0,-0.04486764568597812,6.970588235294118,-1.544111833207129e-05,7.187633620026597,0.0037307800678078595,8.666666666666666,0.025842153733215467,11.0,0.048544603413352816,0.44070588235294117,0.4505,0.43840365243385176,0.4493744741063258,0.43233333333333346,0.504,0.46300000000000036,0.5109999999999999,0.4246470588235295,0.3952777777777778,0.4447162240559977,0.40332729244904175,0.49366666666666686,0.43633333333333346,0.508,0.38199999999999984,70.41176470588235,69.25,71.31496163965902,69.37078414300396,74.0,75.16666666666667,85.0,62.5,0.20588235294117646,2.111111111111111,0.11498713324208684,1.3777840641133166,0.0,2.111111111111111,0.0,19.0,7.7222222222222285,5.726098384660872,3.0,9.0,0.11151223425591665,0.08254337118140172,0.03991130820399113,0.144,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-22,,Iowa State,W,73.0,57.0,25.0,57.0,0.439,8.0,20.0,0.4,15.0,18.0,0.833,9.0,32.0,12.0,7.0,3.0,8.0,16.0,,21.0,54.0,0.389,6.0,17.0,0.353,9.0,12.0,0.75,7.0,27.0,8.0,4.0,4.0,13.0,16.0,2.0,16.0,1,20,65.0,1,0,0,1,72.05882352941177,71.94736842105263,71.63331524218422,70.43107091487141,73.33333333333333,60.666666666666664,83.0,51.0,68.76470588235294,66.47368421052632,70.99660803713377,68.16263740590544,74.66666666666667,69.66666666666667,87.0,86.0,7.205882352941177,-0.03920102633212558,7.5742187016529385,-0.03042470971734712,8.666666666666666,-0.03330458188410834,11.0,-0.13705377386859444,6.970588235294118,0.007140721031503372,7.187633620026597,0.014587129318849312,8.666666666666666,0.0022651115803219435,11.0,0.10508028905890215,0.44070588235294117,0.4446842105263158,0.43840365243385176,0.4400885298981892,0.43233333333333346,0.4283333333333334,0.46300000000000036,0.33999999999999997,0.4246470588235295,0.39847368421052637,0.4447162240559977,0.4077992300524556,0.49366666666666686,0.4286666666666668,0.508,0.45599999999999985,70.41176470588235,69.21052631578948,71.31496163965902,69.2968541603884,74.0,65.16666666666667,85.0,68.5,0.20588235294117646,1.3850415512465373,0.11498713324208684,0.5217937470550056,0.0,2.2222222222222223,0.0,20.0,5.473684210526315,2.2684335089659697,-9.000000000000007,-35.0,0.07908745247148287,0.03273501425787169,-0.1381074168797955,-0.5109489051094891,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-27,,Ole Miss,W,85.0,72.0,28.0,63.0,0.444,10.0,31.0,0.323,19.0,23.0,0.826,8.0,34.0,13.0,6.0,4.0,7.0,15.0,,25.0,64.0,0.391,8.0,21.0,0.381,14.0,17.0,0.824,11.0,36.0,7.0,2.0,2.0,10.0,19.0,5.0,13.0,1,21,78.5,1,0,0,1,72.05882352941177,72.0,71.63331524218422,70.64328368073099,73.33333333333333,63.666666666666664,83.0,73.0,68.76470588235294,66.0,70.99660803713377,67.24052002559009,74.66666666666667,67.0,87.0,57.0,7.205882352941177,-0.03644102877055522,7.5742187016529385,-0.02652638211805236,8.666666666666666,-0.04650865529760584,11.0,0.01524276118378265,6.970588235294118,0.006930183350656871,7.187633620026597,0.013724260030316349,8.666666666666666,0.05960996625432041,11.0,0.0022651115803219435,0.44070588235294117,0.4444,0.43840365243385176,0.4399986091830738,0.43233333333333346,0.4300000000000001,0.46300000000000036,0.4389999999999999,0.4246470588235295,0.398,0.4447162240559977,0.40624627297452126,0.49366666666666686,0.4090000000000002,0.508,0.38899999999999985,70.41176470588235,69.0,71.31496163965902,68.94190185316052,74.0,65.33333333333333,85.0,65.0,0.20588235294117646,1.89,0.11498713324208684,1.1185202421120777,0.0,2.333333333333333,0.0,21.0,6.0,3.4027636551409017,-3.3333333333333357,16.0,0.08695652173913043,0.04935697396901603,-0.05102040816326535,0.24615384615384617,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-01-31,@,Texas Tech,L (1 OT),71.0,73.0,24.0,65.0,0.369,10.0,27.0,0.37,13.0,26.0,0.5,10.0,35.0,14.0,9.0,8.0,13.0,29.0,,22.0,52.0,0.423,5.0,17.0,0.294,24.0,37.0,0.649,6.0,35.0,11.0,6.0,6.0,14.0,23.0,4.0,-2.0,0,22,72.0,0,1,0,-1,72.05882352941177,72.61904761904762,71.63331524218422,71.79980548562969,73.33333333333333,69.66666666666667,83.0,85.0,68.76470588235294,66.28571428571429,70.99660803713377,67.62392541216835,74.66666666666667,71.66666666666667,87.0,72.0,7.205882352941177,-0.032212886694052534,7.5742187016529385,-0.02023763169869469,8.666666666666666,-0.012088955405324009,11.0,0.03941681436669969,6.970588235294118,0.00759632755128381,7.187633620026597,0.014246140200962154,8.666666666666666,0.04926633557053001,11.0,0.01980897122944475,0.44070588235294117,0.44438095238095243,0.43840365243385176,0.4403209458251572,0.43233333333333346,0.4076666666666668,0.46300000000000036,0.4439999999999999,0.4246470588235295,0.3976666666666667,0.4447162240559977,0.40501809190955124,0.49366666666666686,0.4120000000000002,0.508,0.3909999999999998,70.41176470588235,69.45238095238095,71.31496163965902,69.711865448899,74.0,70.66666666666667,85.0,78.5,0.20588235294117646,2.444444444444444,0.11498713324208684,1.885485939529616,0.0,2.444444444444444,0.0,22.0,6.333333333333329,4.175880073461343,-2.0,13.0,0.09118957833390463,0.05990199869952404,-0.028301886792452827,0.16560509554140126,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-02-03,,Oklahoma,W,79.0,74.0,25.0,55.0,0.455,9.0,25.0,0.36,20.0,27.0,0.741,5.0,25.0,11.0,6.0,1.0,13.0,11.0,,32.0,62.0,0.516,3.0,22.0,0.136,7.0,11.0,0.636,8.0,35.0,16.0,7.0,1.0,17.0,21.0,3.0,5.0,1,23,76.5,1,0,0,1,72.05882352941177,72.54545454545455,71.63331524218422,71.73685022433395,73.33333333333333,76.33333333333333,83.0,71.0,68.76470588235294,66.5909090909091,70.99660803713377,68.04709352804574,74.66666666666667,67.33333333333333,87.0,73.0,7.205882352941177,-0.025930377141482552,7.5742187016529385,-0.010168566702521475,8.666666666666666,0.053287864970347265,11.0,0.10901084916371706,6.970588235294118,0.0018339996708554573,7.187633620026597,0.003919581760819912,8.666666666666666,-0.03134614428210636,11.0,-0.10804491004909406,0.44070588235294117,0.4409545454545455,0.43840365243385176,0.43470704486929307,0.43233333333333346,0.4173333333333334,0.46300000000000036,0.36899999999999994,0.4246470588235295,0.39881818181818185,0.4447162240559977,0.4064335057104942,0.49366666666666686,0.40100000000000025,0.508,0.4229999999999998,70.41176470588235,69.56818181818181,71.31496163965902,69.89197187618983,74.0,71.83333333333333,85.0,72.0,0.20588235294117646,1.7107438016528922,0.11498713324208684,0.8390243912823353,0.0,2.5555555555555554,0.0,23.0,5.954545454545453,3.689756696288214,9.0,-2.0,0.08559294348252204,0.05279228210679812,0.12529002320185614,-0.027777777777777776,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-02-07,,Kansas State,L,64.0,67.0,24.0,58.0,0.414,8.0,29.0,0.276,8.0,12.0,0.667,15.0,35.0,11.0,7.0,2.0,16.0,13.0,,29.0,54.0,0.537,6.0,17.0,0.353,3.0,5.0,0.6,5.0,22.0,15.0,10.0,4.0,12.0,16.0,4.0,-3.0,0,24,65.5,1,0,0,1,72.05882352941177,72.82608695652173,71.63331524218422,72.29648458207124,73.33333333333333,78.33333333333333,83.0,79.0,68.76470588235294,66.91304347826087,70.99660803713377,68.50577207564554,74.66666666666667,73.0,87.0,74.0,7.205882352941177,-0.02337510837254525,7.5742187016529385,-0.0069340793793863376,8.666666666666666,0.05668840385355828,11.0,0.0282477897948456,6.970588235294118,-0.007481477113635171,7.187633620026597,-0.012378861328665114,8.666666666666666,-0.09434627991210776,11.0,-0.19190274048226694,0.44070588235294117,0.4415652173913044,0.43840365243385176,0.43627064127883064,0.43233333333333346,0.42266666666666675,0.46300000000000036,0.45499999999999996,0.4246470588235295,0.4039130434782609,0.4447162240559977,0.4148757348473169,0.49366666666666686,0.4433333333333336,0.508,0.5159999999999998,70.41176470588235,69.8695652173913,71.31496163965902,70.40112832885838,74.0,75.66666666666667,85.0,76.5,0.20588235294117646,2.2230623818525523,0.11498713324208684,1.5402305065549826,0.0,2.6666666666666665,0.0,24.0,5.91304347826086,3.790712506425706,5.333333333333329,5.0,0.08462974486621021,0.05384448511561485,0.0704845814977973,0.06535947712418301,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
2018-02-10,@,TCU,L,71.0,87.0,27.0,52.0,0.519,10.0,20.0,0.5,7.0,12.0,0.583,4.0,21.0,18.0,3.0,3.0,11.0,11.0,,34.0,62.0,0.548,10.0,20.0,0.5,9.0,10.0,0.9,11.0,30.0,23.0,8.0,1.0,5.0,13.0,3.0,-16.0,0,25,79.0,0,1,0,-1,72.05882352941177,72.45833333333333,71.63331524218422,71.66970861112414,73.33333333333333,71.33333333333333,83.0,64.0,68.76470588235294,66.91666666666667,70.99660803713377,68.3920152494378,74.66666666666667,71.33333333333333,87.0,67.0,7.205882352941177,-0.020252366704233582,7.5742187016529385,-0.0023189874245329034,8.666666666666666,0.06498031079330774,11.0,0.061475637896111435,6.970588235294118,-0.00904117405905669,7.187633620026597,-0.014783340897650599,8.666666666666666,-0.11726267986089789,11.0,-0.04486764568597812,0.44070588235294117,0.4404166666666667,0.43840365243385176,0.43458815724923106,0.43233333333333346,0.41266666666666674,0.46300000000000036,0.414,0.4246470588235295,0.4094583333333334,0.4447162240559977,0.4241018780541262,0.49366666666666686,0.49200000000000027,0.508,0.5369999999999999,70.41176470588235,69.6875,71.31496163965902,70.03086193028095,74.0,71.33333333333333,85.0,65.5,0.20588235294117646,2.7777777777777777,0.11498713324208684,2.3984583938392827,0.0,2.7777777777777777,0.0,25.0,5.541666666666657,3.2776933616863317,0.0,-3.0,0.07952167414050809,0.046803555908671114,0.0,-0.04580152671755725,3.294117647058826,0.04678362573099419,0.6367072050504561,0.008928101346637707,-1.3333333333333428,-0.018018018018018146,-4.0,-0.047058823529411764,Big 12
