Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Montana,L,49.0,79.0,15.0,57.0,0.263,4.0,15.0,0.267,15.0,21.0,0.714,10.0,36.0,7.0,2.0,3.0,15.0,14.0,,31.0,63.0,0.492,4.0,16.0,0.25,13.0,14.0,0.929,3.0,34.0,13.0,8.0,1.0,6.0,23.0,2.0,-30.0,0,11,64.0,1,0,0,1,74.8,80.8,74.14454882399991,81.11772192756794,79.33333333333333,83.0,70.0,99.0,81.56666666666666,89.4,79.19636959730933,89.75198470737264,76.0,92.0,82.0,104.0,7.933333333333334,0.02805979631195299,7.711001338483121,0.03681972146170631,8.333333333333334,0.059969613799725874,7.0,0.05011200153247508,7.633333333333334,-0.04842369096294896,7.499321411244215,-0.040031484180718,5.333333333333333,0.0016930292004592729,4.0,0.09032179174226529,0.43716666666666665,0.445,0.4458953620060381,0.4471470768940433,0.5053333333333335,0.4706666666666668,0.5,0.5000000000000001,0.4828000000000001,0.5092000000000001,0.47732539558414844,0.506722928255514,0.5129999999999996,0.49066666666666664,0.6460000000000004,0.5410000000000001,78.18333333333334,85.1,76.6704592106546,85.43485331747029,77.66666666666667,87.5,76.0,101.5,-0.1,0.44000000000000006,-0.09982056962606607,0.19641471930611248,0.0,1.222222222222222,0.0,11.0,-8.600000000000009,-8.6342627798047,-9.0,-5.0,-0.10105757931844898,-0.1010625341360434,-0.10285714285714286,-0.04926108374384237,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-04,@,Idaho State,L,78.0,93.0,30.0,58.0,0.517,8.0,23.0,0.348,10.0,12.0,0.833,8.0,31.0,10.0,2.0,3.0,18.0,27.0,,30.0,51.0,0.588,12.0,23.0,0.522,21.0,32.0,0.656,5.0,26.0,14.0,8.0,1.0,12.0,15.0,5.0,-15.0,0,12,85.5,0,1,0,-1,74.8,77.9090909090909,74.14454882399991,77.1315531031419,79.33333333333333,70.66666666666667,70.0,49.0,81.56666666666666,88.45454545454545,79.19636959730933,88.41754304498168,76.0,91.66666666666667,82.0,79.0,7.933333333333334,0.022531647231000596,7.711001338483121,0.02850580645568279,8.333333333333334,0.026098279405545377,7.0,-0.0686264029202151,7.633333333333334,-0.05761480403605712,7.499321411244215,-0.0535152829371604,5.333333333333333,-0.05170618028570678,4.0,-0.16162562792667337,0.43716666666666665,0.4284545454545455,0.4458953620060381,0.4242923632664817,0.5053333333333335,0.38533333333333336,0.5,0.2630000000000001,0.4828000000000001,0.5076363636363637,0.47732539558414844,0.5048956480471373,0.5129999999999996,0.5183333333333333,0.6460000000000004,0.4920000000000001,78.18333333333334,83.18181818181819,76.6704592106546,82.77454807406178,77.66666666666667,81.16666666666667,76.0,64.0,-0.1,0.09917355371900827,-0.09982056962606607,0.0005997774533242488,0.0,1.3333333333333333,0.0,12.0,-10.545454545454547,-11.285989941839787,-21.0,-30.0,-0.126775956284153,-0.13634613784592034,-0.2587268993839836,-0.46875,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-06,@,Weber State,L,76.0,92.0,23.0,62.0,0.371,7.0,24.0,0.292,23.0,28.0,0.821,10.0,31.0,11.0,5.0,1.0,12.0,25.0,,31.0,55.0,0.564,10.0,24.0,0.417,20.0,30.0,0.667,8.0,38.0,18.0,5.0,4.0,13.0,21.0,2.0,-16.0,0,13,84.0,0,1,0,-1,74.8,77.91666666666667,74.14454882399991,77.23327496372403,79.33333333333333,75.33333333333333,70.0,78.0,81.56666666666666,88.83333333333333,79.19636959730933,88.95428979275451,76.0,92.0,82.0,93.0,7.933333333333334,0.02016547746830394,7.711001338483121,0.024443857926554458,8.333333333333334,0.005059708692571607,7.0,-0.005832054411580856,7.633333333333334,-0.04616976548099927,7.499321411244215,-0.037952380945508846,5.333333333333333,0.01256259441785057,4.0,0.07357241208965981,0.43716666666666665,0.43583333333333335,0.4458953620060381,0.43515128087310007,0.5053333333333335,0.4266666666666667,0.5,0.5170000000000001,0.4828000000000001,0.5143333333333334,0.47732539558414844,0.5146297254371316,0.5129999999999996,0.5403333333333332,0.6460000000000004,0.5880000000000001,78.18333333333334,83.375,76.6704592106546,83.09378237823927,77.66666666666667,83.66666666666667,76.0,85.5,-0.1,0.3611111111111111,-0.09982056962606607,0.15985312446119207,0.0,1.4444444444444444,0.0,13.0,-10.916666666666657,-11.72101482903048,-16.66666666666667,-15.0,-0.13093453273363306,-0.14105766392576682,-0.19920318725099606,-0.17543859649122806,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-13,,Northern Arizona,W,81.0,75.0,29.0,56.0,0.518,9.0,20.0,0.45,14.0,19.0,0.737,4.0,35.0,13.0,5.0,7.0,11.0,21.0,,25.0,63.0,0.397,6.0,22.0,0.273,19.0,26.0,0.731,7.0,28.0,8.0,7.0,5.0,7.0,20.0,7.0,6.0,1,14,78.0,1,0,0,1,74.8,77.76923076923077,74.14454882399991,77.0960410234533,79.33333333333333,67.66666666666667,70.0,76.0,81.56666666666666,89.07692307692308,79.19636959730933,89.29320432921845,76.0,88.0,82.0,92.0,7.933333333333334,0.0158524924955179,7.711001338483121,0.017680952164312758,8.333333333333334,-0.0327361847639871,7.0,-0.03720857263020433,7.633333333333334,-0.04150363671528756,7.499321411244215,-0.03216087931919448,5.333333333333333,-0.018069816649343096,4.0,0.01256259441785057,0.43716666666666665,0.43084615384615393,0.4458953620060381,0.42801278110087865,0.5053333333333335,0.38366666666666666,0.5,0.3710000000000001,0.4828000000000001,0.5181538461538462,0.47732539558414844,0.5201234535268124,0.5129999999999996,0.5479999999999999,0.6460000000000004,0.5640000000000002,78.18333333333334,83.42307692307692,76.6704592106546,83.19462267633588,77.66666666666667,77.83333333333333,76.0,84.0,-0.1,0.7455621301775149,-0.09982056962606607,0.6163763450972268,0.0,1.5555555555555554,0.0,14.0,-11.307692307692307,-12.197163305765159,-20.33333333333333,-16.0,-0.1355463347164592,-0.14660999609575193,-0.26124197002141325,-0.19047619047619047,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-18,,Idaho,L,76.0,80.0,27.0,61.0,0.443,11.0,27.0,0.407,11.0,14.0,0.786,7.0,24.0,12.0,4.0,3.0,11.0,20.0,,28.0,53.0,0.528,12.0,21.0,0.571,12.0,17.0,0.706,4.0,30.0,16.0,2.0,0.0,12.0,18.0,5.0,-4.0,0,15,78.0,1,0,0,1,74.8,78.0,74.14454882399991,77.51105219391444,79.33333333333333,78.33333333333333,70.0,81.0,81.56666666666666,88.07142857142857,79.19636959730933,87.77376227207978,76.0,86.66666666666667,82.0,75.0,7.933333333333334,0.0161459675664411,7.711001338483121,0.017917354325211576,8.333333333333334,-0.007141383380484312,7.0,0.01980897122944475,7.633333333333334,-0.043451369403158635,7.499321411244215,-0.03591811284880897,5.333333333333333,0.009552560973034474,4.0,-0.07352436210388857,0.43716666666666665,0.4370714285714286,0.4458953620060381,0.43757889111028797,0.5053333333333335,0.46866666666666673,0.5,0.5180000000000001,0.4828000000000001,0.5095000000000001,0.47732539558414844,0.5070347892077579,0.5129999999999996,0.5163333333333332,0.6460000000000004,0.39700000000000024,78.18333333333334,83.03571428571429,76.6704592106546,82.64240723299712,77.66666666666667,82.5,76.0,78.0,-0.1,0.3061224489795918,-0.09982056962606607,0.09893826460840069,0.0,1.6666666666666665,0.0,15.0,-10.07142857142857,-10.262710078165341,-8.333333333333343,6.0,-0.12129032258064512,-0.12418212902767055,-0.10101010101010112,0.07692307692307693,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-20,,Eastern Washington,W (1 OT),66.0,62.0,21.0,59.0,0.356,11.0,28.0,0.393,13.0,15.0,0.867,6.0,31.0,14.0,5.0,1.0,14.0,20.0,,22.0,55.0,0.4,4.0,21.0,0.19,14.0,19.0,0.737,9.0,39.0,2.0,6.0,0.0,17.0,18.0,2.0,4.0,1,16,64.0,1,0,0,1,74.8,77.86666666666666,74.14454882399991,77.35686290471972,79.33333333333333,77.66666666666667,70.0,76.0,81.56666666666666,87.53333333333333,79.19636959730933,86.98051973292192,76.0,82.33333333333333,82.0,80.0,7.933333333333334,0.022948240635837447,7.711001338483121,0.028220048557852706,8.333333333333334,0.03411512287465218,7.0,0.12068616421190093,7.633333333333334,-0.03248856621660756,7.499321411244215,-0.01973864445816592,5.333333333333333,0.026556609556030508,4.0,0.13647563789611145,0.43716666666666665,0.43746666666666667,0.4458953620060381,0.43813206652654313,0.5053333333333335,0.4440000000000001,0.5,0.44300000000000006,0.4828000000000001,0.5107333333333334,0.47732539558414844,0.5091741004525265,0.5129999999999996,0.4963333333333331,0.6460000000000004,0.5280000000000002,78.18333333333334,82.7,76.6704592106546,82.16869131882082,77.66666666666667,80.0,76.0,78.0,-0.1,0.07111111111111111,-0.09982056962606607,0.013561276910172745,0.0,1.7777777777777777,0.0,16.0,-9.666666666666671,-9.6236568282022,-4.666666666666657,-4.0,-0.11688835147118103,-0.11712072656556832,-0.058333333333333216,-0.05128205128205128,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-25,@,Montana,L,47.0,71.0,15.0,49.0,0.306,1.0,11.0,0.091,16.0,27.0,0.593,7.0,31.0,4.0,1.0,3.0,16.0,22.0,,22.0,52.0,0.423,7.0,12.0,0.583,20.0,28.0,0.714,7.0,33.0,7.0,9.0,4.0,9.0,23.0,5.0,-24.0,0,17,59.0,0,1,0,-1,74.8,77.125,74.14454882399991,76.23991066263353,79.33333333333333,74.33333333333333,70.0,66.0,81.56666666666666,85.9375,79.19636959730933,84.52367511321893,76.0,72.33333333333333,82.0,62.0,7.933333333333334,0.031694438544409675,7.711001338483121,0.041694057629362846,8.333333333333334,0.10351599664050609,7.0,0.18647563789611143,7.633333333333334,-0.036433453012979455,7.499321411244215,-0.026969988609645945,5.333333333333333,-0.009376896666100532,4.0,-0.11997597500711438,0.43716666666666665,0.432375,0.4458953620060381,0.4300543432482363,0.5053333333333335,0.43900000000000006,0.5,0.35600000000000004,0.4828000000000001,0.5038125000000001,0.47732539558414844,0.4984367817667904,0.5129999999999996,0.44166666666666643,0.6460000000000004,0.40000000000000024,78.18333333333334,81.53125,76.6704592106546,80.38179288792624,77.66666666666667,73.33333333333333,76.0,64.0,-0.1,0.0,-0.09982056962606607,0.2639291882967098,0.0,17.0,0.0,17.0,-8.8125,-8.283764450585394,2.0,4.0,-0.1080873898045228,-0.10305523369123132,0.027272727272727275,0.0625,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-01-27,@,Montana State,L,66.0,69.0,28.0,63.0,0.444,7.0,25.0,0.28,3.0,6.0,0.5,8.0,34.0,10.0,2.0,3.0,12.0,20.0,,22.0,56.0,0.393,8.0,20.0,0.4,17.0,25.0,0.68,9.0,36.0,7.0,6.0,1.0,10.0,14.0,2.0,-3.0,0,18,67.5,0,1,0,-1,74.8,75.3529411764706,74.14454882399991,73.45826806049924,79.33333333333333,63.0,70.0,47.0,81.56666666666666,85.05882352941177,79.19636959730933,83.23714482020999,76.0,71.0,82.0,71.0,7.933333333333334,0.02137025147924959,7.711001338483121,0.02395808269587696,8.333333333333334,0.051555002975476494,7.0,-0.24969457486984603,7.633333333333334,-0.03551606334870183,7.499321411244215,-0.026221801351956064,5.333333333333333,0.010419299867942433,4.0,-0.017749714216564627,0.43716666666666665,0.42494117647058827,0.4458953620060381,0.41825284186403183,0.5053333333333335,0.3683333333333334,0.5,0.30600000000000005,0.4828000000000001,0.4990588235294119,0.47732539558414844,0.4912603519769905,0.5129999999999996,0.4503333333333331,0.6460000000000004,0.42300000000000015,78.18333333333334,80.20588235294117,76.6704592106546,78.34770644035461,77.66666666666667,67.0,76.0,59.0,-0.1,0.06228373702422146,-0.09982056962606607,0.00558531258145994,0.0,2.0,0.0,18.0,-9.705882352941174,-9.778876759710755,-8.0,-24.0,-0.12101210121012099,-0.12481382294394698,-0.11940298507462686,-0.4067796610169492,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-01,,Weber State,L,80.0,90.0,29.0,61.0,0.475,6.0,21.0,0.286,16.0,24.0,0.667,3.0,23.0,14.0,4.0,0.0,8.0,19.0,,26.0,51.0,0.51,12.0,17.0,0.706,26.0,28.0,0.929,1.0,32.0,13.0,5.0,2.0,11.0,23.0,5.0,-10.0,0,19,85.0,1,0,0,1,74.8,74.83333333333333,74.14454882399991,72.76982730304216,79.33333333333333,59.666666666666664,70.0,66.0,81.56666666666666,84.16666666666667,79.19636959730933,81.92297500430298,76.0,67.33333333333333,82.0,69.0,7.933333333333334,0.020551361726846407,7.711001338483121,0.022342264160425562,8.333333333333334,0.004911392086055566,7.0,0.0046574560779296115,7.633333333333334,-0.032336243292007405,7.499321411244215,-0.021516405300506747,5.333333333333333,-0.03134614428210636,4.0,0.034301724852633164,0.43716666666666665,0.426,0.4458953620060381,0.420629451675547,0.5053333333333335,0.3686666666666667,0.5,0.444,0.4828000000000001,0.4931666666666668,0.47732539558414844,0.48219036004396926,0.5129999999999996,0.4053333333333331,0.6460000000000004,0.3930000000000002,78.18333333333334,79.5,76.6704592106546,77.34640115367257,77.66666666666667,63.5,76.0,67.5,-0.1,0.2345679012345679,-0.09982056962606607,0.11065995746335941,0.0,2.111111111111111,0.0,19.0,-9.333333333333343,-9.15314770126082,-7.666666666666664,-3.0,-0.11740041928721186,-0.1183396714615753,-0.1207349081364829,-0.044444444444444446,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-03,,Idaho State,W,84.0,80.0,27.0,61.0,0.443,8.0,24.0,0.333,22.0,28.0,0.786,6.0,28.0,16.0,6.0,4.0,3.0,19.0,,28.0,52.0,0.538,4.0,13.0,0.308,20.0,25.0,0.8,3.0,29.0,8.0,2.0,3.0,11.0,19.0,2.0,4.0,1,20,82.0,1,0,0,1,74.8,75.10526315789474,74.14454882399991,73.419168629275,79.33333333333333,64.33333333333333,70.0,80.0,81.56666666666666,84.47368421052632,79.19636959730933,82.64837207883323,76.0,76.66666666666667,82.0,90.0,7.933333333333334,0.014436394728627233,7.711001338483121,0.011492863957197896,8.333333333333334,-0.09590778179300771,7.0,-0.08852436210388856,7.633333333333334,-0.02567389481416893,7.499321411244215,-0.01095493610514331,5.333333333333333,0.03864955093958966,4.0,0.08647563789611146,0.43716666666666665,0.4285789473684211,0.4458953620060381,0.42551246698330886,0.5053333333333335,0.4083333333333334,0.5,0.47500000000000003,0.4828000000000001,0.49405263157894747,0.47732539558414844,0.48468794194802317,0.5129999999999996,0.4419999999999997,0.6460000000000004,0.5100000000000002,78.18333333333334,79.78947368421052,76.6704592106546,78.03377035405411,77.66666666666667,70.5,76.0,85.0,-0.1,0.05540166204986149,-0.09982056962606607,0.008280343643990107,0.0,2.2222222222222223,0.0,20.0,-9.368421052631575,-9.229203449558227,-12.333333333333343,-10.0,-0.11741424802110814,-0.11827191493738633,-0.1749408983451538,-0.11764705882352941,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-10,@,Northern Arizona,W,63.0,54.0,17.0,48.0,0.354,8.0,18.0,0.444,21.0,26.0,0.808,5.0,35.0,11.0,6.0,4.0,17.0,26.0,,16.0,56.0,0.286,1.0,14.0,0.071,21.0,28.0,0.75,12.0,38.0,6.0,3.0,6.0,16.0,22.0,7.0,9.0,1,21,58.5,0,1,0,-1,74.8,75.55,74.14454882399991,74.34598955982256,79.33333333333333,76.66666666666667,70.0,84.0,81.56666666666666,84.25,79.19636959730933,82.41638967702201,76.0,79.66666666666667,82.0,80.0,7.933333333333334,0.012087815262094237,7.711001338483121,0.007603103814883272,8.333333333333334,-0.03961131862562772,7.0,-0.027810076389602867,7.633333333333334,-0.03221872412169269,7.499321411244215,-0.02392732480830717,5.333333333333333,-0.012269131978365544,4.0,-0.16352436210388857,0.43716666666666665,0.4293,0.4458953620060381,0.4270442758795695,0.5053333333333335,0.454,0.5,0.44300000000000006,0.4828000000000001,0.49625000000000014,0.47732539558414844,0.4893577764366295,0.5129999999999996,0.48033333333333306,0.6460000000000004,0.5380000000000003,78.18333333333334,79.9,76.6704592106546,78.38118961842228,77.66666666666667,78.16666666666667,76.0,82.0,-0.1,0.0,-0.09982056962606607,0.23666632998705006,0.0,2.333333333333333,0.0,21.0,-8.700000000000003,-8.070400117199455,-3.0,4.0,-0.1088861076345432,-0.1029634808617734,-0.038379530916844345,0.04878048780487805,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-15,@,North Dakota,L,57.0,61.0,23.0,56.0,0.411,6.0,17.0,0.353,5.0,11.0,0.455,7.0,40.0,12.0,5.0,3.0,17.0,21.0,,20.0,50.0,0.4,5.0,15.0,0.333,16.0,26.0,0.615,2.0,30.0,10.0,10.0,1.0,12.0,15.0,5.0,-4.0,0,22,59.0,0,1,0,-1,74.8,74.95238095238095,74.14454882399991,73.37456386953008,79.33333333333333,75.66666666666667,70.0,63.0,81.56666666666666,82.80952380952381,79.19636959730933,79.98342331370263,76.0,74.66666666666667,82.0,54.0,7.933333333333334,0.01430282976396402,7.711001338483121,0.012000993303486529,8.333333333333334,-0.022775463425474485,7.0,0.06742801884849237,7.633333333333334,-0.03922878993597595,7.499321411244215,-0.03745595469869506,5.333333333333333,-0.08584579067531714,4.0,-0.257968806548333,0.43716666666666665,0.4257142857142857,0.4458953620060381,0.42079034044766217,0.5053333333333335,0.4240000000000001,0.5,0.35400000000000004,0.4828000000000001,0.48623809523809536,0.47732539558414844,0.47194660508751834,0.5129999999999996,0.4446666666666664,0.6460000000000004,0.28600000000000025,78.18333333333334,78.88095238095238,76.6704592106546,76.67899359161635,77.66666666666667,75.16666666666667,76.0,58.5,-0.1,0.04988662131519274,-0.09982056962606607,0.002885167488426179,0.0,2.444444444444444,0.0,22.0,-7.857142857142861,-6.608859444172552,1.0,9.0,-0.09960760639903417,-0.08618865656180348,0.013303769401330377,0.15384615384615385,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-17,@,Northern Colorado,L,80.0,97.0,29.0,60.0,0.483,7.0,22.0,0.318,15.0,19.0,0.789,7.0,31.0,9.0,3.0,4.0,18.0,19.0,,33.0,63.0,0.524,11.0,25.0,0.44,20.0,25.0,0.8,7.0,29.0,14.0,10.0,2.0,8.0,19.0,2.0,-17.0,0,23,88.5,0,1,0,-1,74.8,74.13636363636364,74.14454882399991,72.00157285090889,79.33333333333333,68.0,70.0,57.0,81.56666666666666,81.81818181818181,79.19636959730933,78.39168200565484,76.0,65.0,82.0,61.0,7.933333333333334,0.01388213697643026,7.711001338483121,0.011354735029903085,8.333333333333334,0.010005049660817333,7.0,0.0022651115803219435,7.633333333333334,-0.04019102877055519,7.499321411244215,-0.03942423339105039,5.333333333333333,-0.1596782082577347,4.0,-0.06762272275962627,0.43716666666666665,0.4250454545454545,0.4458953620060381,0.41996943006427795,0.5053333333333335,0.40266666666666673,0.5,0.41100000000000003,0.4828000000000001,0.4823181818181819,0.47732539558414844,0.4659139532628635,0.5129999999999996,0.4079999999999997,0.6460000000000004,0.4000000000000003,78.18333333333334,77.97727272727273,76.6704592106546,75.19662742828186,77.66666666666667,66.5,76.0,59.0,-0.1,0.19008264462809918,-0.09982056962606607,0.12377017138565195,0.0,2.5555555555555554,0.0,23.0,-7.681818181818173,-6.390109154745957,3.0,-4.0,-0.09851355290002903,-0.08497866690684325,0.045112781954887216,-0.06779661016949153,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-22,,Portland State,L (1 OT),91.0,96.0,31.0,66.0,0.47,7.0,20.0,0.35,22.0,30.0,0.733,10.0,39.0,11.0,6.0,6.0,15.0,27.0,,32.0,80.0,0.4,9.0,28.0,0.321,23.0,33.0,0.697,14.0,39.0,13.0,6.0,4.0,13.0,26.0,5.0,-5.0,0,24,93.5,1,0,0,1,74.8,74.3913043478261,74.14454882399991,72.6595131886408,79.33333333333333,66.66666666666667,70.0,80.0,81.56666666666666,82.47826086956522,79.19636959730933,79.92237832852045,76.0,70.66666666666667,82.0,97.0,7.933333333333334,0.010847350344971696,7.711001338483121,0.005705124526741101,8.333333333333334,0.001475637896111437,7.0,-0.051024362103888554,7.633333333333334,-0.03677159457621332,7.499321411244215,-0.03282449823611133,5.333333333333333,-0.07295832436803953,4.0,0.026681823463121757,0.43716666666666665,0.4275652173913043,0.4458953620060381,0.4251542437405088,0.5053333333333335,0.4160000000000001,0.5,0.48300000000000004,0.4828000000000001,0.48413043478260875,0.47732539558414844,0.4706920368154637,0.5129999999999996,0.40333333333333304,0.6460000000000004,0.5240000000000004,78.18333333333334,78.43478260869566,76.6704592106546,76.29094575858062,77.66666666666667,68.66666666666667,76.0,88.5,-0.1,0.40831758034026466,-0.09982056962606607,0.5369935327646047,0.0,24.0,0.0,24.0,-8.086956521739125,-7.262865139879651,-4.0,-17.0,-0.10310421286031035,-0.09519956880417595,-0.058252427184466014,-0.192090395480226,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
2018-02-24,,Sacramento State,W,77.0,74.0,25.0,55.0,0.455,7.0,21.0,0.333,20.0,30.0,0.667,8.0,36.0,12.0,3.0,6.0,19.0,19.0,,26.0,65.0,0.4,7.0,19.0,0.368,15.0,19.0,0.789,8.0,36.0,9.0,10.0,3.0,13.0,24.0,2.0,3.0,1,25,75.5,1,0,0,1,74.8,75.08333333333333,74.14454882399991,74.14187709387721,79.33333333333333,76.0,70.0,91.0,81.56666666666666,83.04166666666667,79.19636959730933,81.22184689186781,76.0,84.66666666666667,82.0,96.0,7.933333333333334,0.006120476963814014,7.711001338483121,-0.003070337252357336,8.333333333333334,-0.050366467367046475,7.0,-0.08275513133465778,7.633333333333334,-0.03655496922882584,7.499321411244215,-0.03277194342072598,5.333333333333333,-0.018248771552707488,4.0,-0.032274362103888565,0.43716666666666665,0.42933333333333334,0.4458953620060381,0.42877888746266596,0.5053333333333335,0.4546666666666668,0.5,0.4700000000000001,0.4828000000000001,0.4806250000000001,0.47732539558414844,0.46497837584011903,0.5129999999999996,0.44133333333333297,0.6460000000000004,0.40000000000000036,78.18333333333334,79.0625,76.6704592106546,77.6818619928725,77.66666666666667,80.33333333333333,76.0,93.5,-0.1,0.1736111111111111,-0.09982056962606607,0.08027949139843679,0.0,2.7777777777777777,0.0,25.0,-7.958333333333343,-7.0799697979906,-8.666666666666671,-5.0,-0.10065876152832687,-0.09114057794649934,-0.10788381742738595,-0.053475935828877004,-6.766666666666666,-0.08654871029631207,-5.051820773309416,-0.06589005498753271,3.3333333333333286,0.042918454935622255,-12.0,-0.15789473684210525,Big Sky
